Number,Value
2998,62
2999,63
3000,53
3001,74
3002,34
3003,65
3004,41
3005,6
3006,42
3007,6
3008,47
3009,26
3010,64
3011,39
3012,68
3013,53
3014,72
3015,16
3016,62
3017,12
3018,12
3019,22
3020,55
3021,60
3022,56
3023,64
3024,32
3025,70
3026,39
3027,35
3028,8
3029,65
3030,13
3031,66
3032,69
3033,5
3034,13
3035,37
3036,36
3037,57
3038,58
3039,40
3040,7
3041,6
3042,12
3043,5
3044,24
3045,61
3046,17
3047,2
3048,44
3049,50
3050,40
3051,54
3052,7
3053,46
3054,41
3055,20
3056,47
3057,58
3058,50
3059,42
3060,63
3061,66
3062,47
3063,30
3064,23
3065,45
3066,20
3067,46
3068,31
3069,6
3070,9
3071,54
3072,27
3073,12
3074,5
3075,61
3076,50
3077,53
3078,68
3079,26
3080,4
3081,37
3082,54
3083,44
3084,71
3085,55
3086,1
3087,66
3088,36
3089,36
3090,75
3091,47
3092,35
3093,13
3094,68
3095,57
3096,62
3097,44
3098,3
3099,19
3100,39
3101,37
3102,44
3103,64
3104,33
3105,48
3106,60
3107,46
3108,38
3109,10
3110,14
3111,9
3112,55
3113,73
3114,74
3115,25
3116,18
3117,8
3118,38
3119,69
3120,51
3121,35
3122,51
3123,28
3124,70
3125,28
3126,30
3127,27
3128,73
3129,60
3130,61
3131,62
3132,76
3133,43
3134,39
3135,59
3136,38
3137,46
3138,63
3139,61
3140,31
3141,35
3142,24
3143,23
3144,17
3145,49
3146,35
3147,53
3148,47
3149,14
3150,47
3151,39
3152,7
3153,26
3154,47
3155,58
3156,39
3157,25
3158,48
3159,9
3160,10
3161,12
3162,12
3163,12
3164,60
3165,60
3166,55
3167,66
3168,10
3169,76
3170,66
3171,24
3172,71
3173,16
3174,6
3175,58
3176,38
3177,75
3178,73
3179,63
3180,1
3181,18
3182,27
3183,45
3184,22
3185,16
3186,35
3187,44
3188,12
3189,49
3190,14
3191,36
3192,1
3193,75
3194,30
3195,42
3196,8
3197,37
3198,57
3199,52
3200,33
3201,37
3202,16
3203,39
3204,24
3205,32
3206,74
3207,2
3208,55
3209,12
3210,50
3211,49
3212,4
3213,71
3214,75
3215,37
3216,70
3217,32
3218,67
3219,2
3220,33
3221,38
3222,66
3223,3
3224,76
3225,30
3226,62
3227,22
3228,67
3229,46
3230,37
3231,41
3232,47
3233,59
3234,53
3235,73
3236,30
3237,44
3238,32
3239,18
3240,23
3241,29
3242,46
3243,67
3244,22
3245,64
3246,56
3247,58
3248,1
3249,34
3250,6
3251,15
3252,45
3253,74
3254,35
3255,50
3256,58
3257,15
3258,6
3259,31
3260,24
3261,63
3262,71
3263,66
3264,46
3265,31
3266,31
3267,30
3268,66
3269,23
3270,13
3271,47
3272,41
3273,23
3274,69
3275,58
3276,17
3277,8
3278,16
3279,20
3280,26
3281,59
3282,18
3283,26
3284,9
3285,32
3286,44
3287,18
3288,48
3289,5
3290,75
3291,51
3292,10
3293,29
3294,13
3295,7
3296,49
3297,31
3298,39
3299,62
3300,72
3301,30
3302,46
3303,65
3304,35
3305,20
3306,31
3307,61
3308,67
3309,22
3310,33
3311,32
3312,20
3313,53
3314,67
3315,68
3316,63
3317,6
3318,21
3319,44
3320,47
3321,56
3322,66
3323,65
3324,61
3325,10
3326,2
3327,41
3328,4
3329,65
3330,33
3331,9
3332,19
3333,61
3334,2
3335,72
3336,43
3337,44
3338,34
3339,69
3340,41
3341,69
3342,11
3343,32
3344,30
3345,75
3346,40
3347,8
3348,44
3349,32
3350,13
3351,38
3352,28
3353,54
3354,52
3355,19
3356,9
3357,36
3358,16
3359,47
3360,5
3361,74
3362,24
3363,62
3364,5
3365,11
3366,61
3367,30
3368,43
3369,68
3370,56
3371,26
3372,2
3373,5
3374,53
3375,15
3376,3
3377,72
3378,9
3379,38
3380,53
3381,7
3382,13
3383,12
3384,23
3385,71
3386,10
3387,20
3388,37
3389,29
3390,25
3391,69
3392,32
3393,39
3394,26
3395,6
3396,51
3397,62
3398,68
3399,64
3400,73
3401,59
3402,36
3403,70
3404,61
3405,43
3406,21
3407,30
3408,64
3409,34
3410,41
3411,23
3412,56
3413,59
3414,30
3415,53
3416,4
3417,76
3418,22
3419,51
3420,73
3421,66
3422,38
3423,67
3424,5
3425,71
3426,71
3427,69
3428,45
3429,30
3430,67
3431,73
3432,19
3433,57
3434,36
3435,40
3436,45
3437,11
3438,55
3439,76
3440,29
3441,21
3442,74
3443,57
3444,12
3445,47
3446,36
3447,28
3448,27
3449,32
3450,71
3451,74
3452,43
3453,6
3454,43
3455,62
3456,59
3457,13
3458,30
3459,23
3460,45
3461,49
3462,57
3463,59
3464,5
3465,72
3466,2
3467,66
3468,65
3469,72
3470,50
3471,9
3472,53
3473,57
3474,19
3475,8
3476,59
3477,12
3478,51
3479,60
3480,10
3481,21
3482,38
3483,25
3484,15
3485,15
3486,53
3487,65
3488,36
3489,63
3490,20
3491,9
3492,60
3493,76
3494,69
3495,57
3496,62
3497,27
3498,68
3499,75
3500,65
3501,2
3502,73
3503,31
3504,14
3505,72
3506,19
3507,66
3508,30
3509,6
3510,18
3511,62
3512,64
3513,7
3514,45
3515,72
3516,52
3517,41
3518,23
3519,14
3520,47
3521,62
3522,17
3523,7
3524,50
3525,39
3526,57
3527,35
3528,3
3529,47
3530,73
3531,56
3532,72
3533,52
3534,11
3535,51
3536,7
3537,75
3538,48
3539,20
3540,1
3541,7
3542,9
3543,20
3544,49
3545,68
3546,68
3547,72
3548,53
3549,2
3550,60
3551,24
3552,46
3553,44
3554,11
3555,7
3556,7
3557,1
3558,31
3559,13
3560,36
3561,42
3562,60
3563,22
3564,8
3565,47
3566,57
3567,7
3568,20
3569,73
3570,58
3571,60
3572,56
3573,28
3574,67
3575,17
3576,29
3577,42
3578,3
3579,50
3580,76
3581,13
3582,66
3583,18
3584,50
3585,35
3586,25
3587,24
3588,31
3589,52
3590,10
3591,72
3592,62
3593,20
3594,12
3595,44
3596,59
3597,1
3598,26
3599,41
3600,28
3601,15
3602,2
3603,35
3604,74
3605,65
3606,15
3607,76
3608,22
3609,23
3610,72
3611,71
3612,67
3613,50
3614,5
3615,1
3616,11
3617,15
3618,5
3619,19
3620,42
3621,60
3622,66
3623,70
3624,30
3625,21
3626,5
3627,35
3628,56
3629,58
3630,40
3631,10
3632,8
3633,73
3634,56
3635,44
3636,52
3637,7
3638,68
3639,40
3640,53
3641,21
3642,29
3643,14
3644,3
3645,28
3646,34
3647,72
3648,2
3649,34
3650,61
3651,4
3652,70
3653,5
3654,59
3655,27
3656,71
3657,37
3658,13
3659,34
3660,66
3661,44
3662,5
3663,5
3664,53
3665,59
3666,41
3667,16
3668,18
3669,46
3670,18
3671,74
3672,34
3673,44
3674,17
3675,58
3676,12
3677,66
3678,13
3679,48
3680,67
3681,65
3682,5
3683,56
3684,52
3685,40
3686,14
3687,76
3688,32
3689,62
3690,65
3691,76
3692,31
3693,60
3694,15
3695,28
3696,70
3697,5
3698,3
3699,39
3700,18
3701,14
3702,37
3703,61
3704,74
3705,73
3706,38
3707,63
3708,7
3709,59
3710,28
3711,25
3712,17
3713,52
3714,43
3715,43
3716,70
3717,69
3718,58
3719,29
3720,45
3721,52
3722,4
3723,15
3724,73
3725,27
3726,60
3727,29
3728,7
3729,20
3730,64
3731,31
3732,65
3733,59
3734,34
3735,13
3736,13
3737,58
3738,76
3739,50
3740,53
3741,45
3742,16
3743,19
3744,34
3745,51
3746,36
3747,7
3748,22
3749,7
3750,10
3751,38
3752,61
3753,15
3754,42
3755,20
3756,30
3757,17
3758,42
3759,17
3760,47
3761,66
3762,72
3763,26
3764,11
3765,37
3766,45
3767,32
3768,20
3769,18
3770,22
3771,20
3772,76
3773,70
3774,26
3775,10
3776,40
3777,56
3778,70
3779,63
3780,25
3781,20
3782,37
3783,76
3784,46
3785,66
3786,8
3787,7
3788,8
3789,21
3790,2
3791,30
3792,57
3793,35
3794,71
3795,28
3796,48
3797,57
3798,23
3799,58
3800,35
3801,35
3802,72
3803,18
3804,17
3805,11
3806,30
3807,64
3808,3
3809,3
3810,58
3811,50
3812,16
3813,55
3814,66
3815,39
3816,26
3817,26
3818,59
3819,16
3820,8
3821,43
3822,54
3823,8
3824,67
3825,56
3826,18
3827,11
3828,62
3829,31
3830,22
3831,16
3832,47
3833,46
3834,60
3835,69
3836,35
3837,27
3838,32
3839,66
3840,69
3841,58
3842,63
3843,10
3844,28
3845,42
3846,38
3847,10
3848,6
3849,36
3850,43
3851,12
3852,43
3853,14
3854,36
3855,15
3856,14
3857,59
3858,29
3859,11
3860,64
3861,76
3862,44
3863,32
3864,52
3865,17
3866,21
3867,65
3868,41
3869,2
3870,76
3871,60
3872,6
3873,66
3874,70
3875,67
3876,42
3877,36
3878,14
3879,34
3880,64
3881,52
3882,50
3883,23
3884,57
3885,45
3886,48
3887,47
3888,1
3889,18
3890,71
3891,46
3892,60
3893,75
3894,36
3895,27
3896,23
3897,4
3898,63
3899,2
3900,38
3901,27
3902,74
3903,2
3904,3
3905,47
3906,22
3907,55
3908,50
3909,21
3910,70
3911,21
3912,15
3913,2
3914,27
3915,21
3916,72
3917,12
3918,14
3919,68
3920,24
3921,21
3922,4
3923,8
3924,29
3925,48
3926,70
3927,75
3928,37
3929,26
3930,73
3931,69
3932,8
3933,29
3934,25
3935,1
3936,10
3937,41
3938,75
3939,44
3940,76
3941,10
3942,72
3943,74
3944,28
3945,70
3946,29
3947,24
3948,1
3949,40
3950,26
3951,24
3952,10
3953,76
3954,56
3955,68
3956,51
3957,10
3958,63
3959,31
3960,15
3961,4
3962,59
3963,43
3964,72
3965,14
3966,66
3967,31
3968,37
3969,11
3970,19
3971,45
3972,31
3973,63
3974,56
3975,46
3976,20
3977,22
3978,48
3979,49
3980,7
3981,26
3982,59
3983,2
3984,39
3985,2
3986,7
3987,22
3988,63
3989,37
3990,17
3991,53
3992,57
3993,63
3994,6
3995,1
3996,17
3997,37
3998,75
3999,47
4000,36
4001,65
4002,22
4003,67
4004,16
4005,54
4006,18
4007,43
4008,23
4009,68
4010,30
4011,4
4012,35
4013,11
4014,36
4015,29
4016,39
4017,50
4018,51
4019,38
4020,18
4021,48
4022,5
4023,67
4024,54
4025,63
4026,40
4027,42
4028,11
4029,70
4030,16
4031,73
4032,52
4033,30
4034,25
4035,13
4036,41
4037,30
4038,24
4039,56
4040,21
4041,2
4042,30
4043,9
4044,64
4045,66
4046,7
4047,70
4048,13
4049,59
4050,30
4051,16
4052,63
4053,60
4054,37
4055,8
4056,64
4057,31
4058,22
4059,61
4060,8
4061,11
4062,31
4063,14
4064,30
4065,67
4066,53
4067,74
4068,11
4069,1
4070,11
4071,31
4072,51
4073,7
4074,52
4075,1
4076,2
4077,29
4078,24
4079,18
4080,9
4081,50
4082,5
4083,57
4084,16
4085,72
4086,48
4087,70
4088,14
4089,47
4090,10
4091,35
4092,52
4093,67
4094,65
4095,34
4096,43
4097,62
4098,47
4099,64
4100,41
4101,11
4102,65
4103,54
4104,18
4105,3
4106,47
4107,63
4108,75
4109,65
4110,58
4111,21
4112,53
4113,56
4114,35
4115,62
4116,76
4117,71
4118,47
4119,63
4120,27
4121,59
4122,3
4123,5
4124,40
4125,47
4126,25
4127,34
4128,19
4129,43
4130,36
4131,65
4132,6
4133,36
4134,35
4135,57
4136,26
4137,8
4138,32
4139,20
4140,22
4141,5
4142,18
4143,11
4144,6
4145,65
4146,61
4147,45
4148,30
4149,32
4150,56
4151,17
4152,73
4153,38
4154,60
4155,72
4156,61
4157,33
4158,39
4159,18
4160,10
4161,47
4162,72
4163,39
4164,21
4165,21
4166,27
4167,12
4168,4
4169,17
4170,39
4171,15
4172,36
4173,19
4174,32
4175,49
4176,71
4177,10
4178,51
4179,28
4180,36
4181,19
4182,44
4183,54
4184,54
4185,30
4186,23
4187,28
4188,70
4189,73
4190,14
4191,59
4192,44
4193,16
4194,40
4195,20
4196,73
4197,9
4198,23
4199,14
4200,62
4201,76
4202,56
4203,22
4204,56
4205,59
4206,5
4207,22
4208,35
4209,49
4210,38
4211,48
4212,42
4213,29
4214,51
4215,70
4216,75
4217,20
4218,51
4219,27
4220,36
4221,30
4222,48
4223,49
4224,35
4225,51
4226,13
4227,76
4228,37
4229,33
4230,54
4231,69
4232,17
4233,1
4234,17
4235,61
4236,17
4237,69
4238,51
4239,66
4240,6
4241,53
4242,15
4243,30
4244,70
4245,76
4246,62
4247,22
4248,1
4249,38
4250,73
4251,8
4252,10
4253,8
4254,37
4255,37
4256,28
4257,34
4258,20
4259,5
4260,47
4261,50
4262,31
4263,29
4264,47
4265,5
4266,43
4267,29
4268,6
4269,13
4270,57
4271,8
4272,50
4273,54
4274,45
4275,42
4276,49
4277,18
4278,72
4279,64
4280,19
4281,71
4282,37
4283,39
4284,74
4285,72
4286,52
4287,22
4288,56
4289,64
4290,58
4291,13
4292,15
4293,65
4294,47
4295,66
4296,45
4297,50
4298,74
4299,76
4300,68
4301,6
4302,12
4303,20
4304,62
4305,64
4306,6
4307,47
4308,15
4309,5
4310,49
4311,22
4312,37
4313,6
4314,9
4315,24
4316,75
4317,16
4318,23
4319,25
4320,21
4321,68
4322,28
4323,47
4324,30
4325,47
4326,23
4327,6
4328,19
4329,13
4330,64
4331,35
4332,14
4333,5
4334,68
4335,55
4336,31
4337,41
4338,7
4339,74
4340,22
4341,3
4342,6
4343,29
4344,35
4345,37
4346,57
4347,34
4348,15
4349,20
4350,51
4351,14
4352,22
4353,46
4354,42
4355,28
4356,68
4357,69
4358,45
4359,24
4360,34
4361,14
4362,40
4363,45
4364,27
4365,3
4366,62
4367,33
4368,25
4369,9
4370,38
4371,69
4372,21
4373,42
4374,15
4375,25
4376,16
4377,75
4378,20
4379,2
4380,42
4381,28
4382,8
4383,45
4384,62
4385,11
4386,26
4387,20
4388,40
4389,12
4390,58
4391,22
4392,46
4393,38
4394,3
4395,51
4396,66
4397,9
4398,41
4399,17
4400,6
4401,38
4402,52
4403,45
4404,72
4405,10
4406,18
4407,71
4408,59
4409,63
4410,58
4411,69
4412,47
4413,52
4414,28
4415,3
4416,66
4417,1
4418,42
4419,18
4420,46
4421,14
4422,64
4423,8
4424,56
4425,56
4426,73
4427,64
4428,70
4429,36
4430,42
4431,4
4432,46
4433,55
4434,42
4435,1
4436,2
4437,25
4438,62
4439,59
4440,46
4441,69
4442,13
4443,35
4444,28
4445,29
4446,76
4447,73
4448,55
4449,25
4450,39
4451,12
4452,69
4453,39
4454,6
4455,47
4456,75
4457,64
4458,34
4459,25
4460,67
4461,54
4462,48
4463,7
4464,73
4465,41
4466,72
4467,55
4468,8
4469,40
4470,11
4471,13
4472,31
4473,69
4474,18
4475,17
4476,67
4477,5
4478,60
4479,8
4480,11
4481,71
4482,39
4483,36
4484,47
4485,76
4486,66
4487,32
4488,38
4489,76
4490,70
4491,51
4492,20
4493,75
4494,30
4495,8
4496,14
4497,55
4498,2
4499,74
4500,26
4501,25
4502,61
4503,29
4504,20
4505,38
4506,58
4507,62
4508,22
4509,46
4510,38
4511,27
4512,64
4513,21
4514,30
4515,71
4516,50
4517,72
4518,23
4519,67
4520,48
4521,6
4522,18
4523,40
4524,22
4525,39
4526,56
4527,52
4528,67
4529,11
4530,1
4531,8
4532,50
4533,10
4534,75
4535,32
4536,68
4537,10
4538,33
4539,18
4540,18
4541,5
4542,46
4543,56
4544,37
4545,66
4546,71
4547,63
4548,48
4549,23
4550,31
4551,30
4552,6
4553,47
4554,14
4555,10
4556,63
4557,6
4558,69
4559,47
4560,39
4561,40
4562,43
4563,63
4564,34
4565,22
4566,30
4567,45
4568,19
4569,76
4570,16
4571,8
4572,71
4573,36
4574,75
4575,23
4576,24
4577,70
4578,13
4579,20
4580,30
4581,65
4582,10
4583,7
4584,5
4585,15
4586,34
4587,40
4588,16
4589,21
4590,19
4591,31
4592,24
4593,43
4594,36
4595,43
4596,70
4597,45
4598,40
4599,76
4600,52
4601,35
4602,14
4603,34
4604,20
4605,43
4606,20
4607,6
4608,41
4609,69
4610,26
4611,5
4612,51
4613,37
4614,57
4615,75
4616,25
4617,18
4618,67
4619,14
4620,35
4621,40
4622,74
4623,3
4624,53
4625,22
4626,46
4627,58
4628,45
4629,17
4630,40
4631,65
4632,50
4633,35
4634,23
4635,5
4636,63
4637,13
4638,20
4639,71
4640,49
4641,74
4642,24
4643,47
4644,12
4645,4
4646,9
4647,27
4648,41
4649,5
4650,53
4651,59
4652,71
4653,41
4654,50
4655,72
4656,65
4657,8
4658,28
4659,5
4660,38
4661,10
4662,21
4663,35
4664,6
4665,2
4666,35
4667,14
4668,36
4669,74
4670,4
4671,59
4672,16
4673,46
4674,12
4675,55
4676,11
4677,6
4678,2
4679,3
4680,16
4681,50
4682,70
4683,65
4684,47
4685,34
4686,49
4687,64
4688,24
4689,65
4690,25
4691,4
4692,26
4693,22
4694,21
4695,7
4696,39
4697,35
4698,28
4699,7
4700,40
4701,37
4702,26
4703,21
4704,16
4705,1
4706,12
4707,71
4708,76
4709,71
4710,35
4711,1
4712,22
4713,33
4714,50
4715,20
4716,41
4717,38
4718,12
4719,34
4720,61
4721,47
4722,50
4723,75
4724,6
4725,59
4726,61
4727,8
4728,9
4729,39
4730,38
4731,49
4732,35
4733,46
4734,56
4735,76
4736,24
4737,28
4738,50
4739,21
4740,3
4741,46
4742,39
4743,41
4744,16
4745,56
4746,51
4747,60
4748,31
4749,33
4750,39
4751,56
4752,72
4753,10
4754,14
4755,15
4756,65
4757,48
4758,14
4759,47
4760,69
4761,62
4762,73
4763,37
4764,66
4765,71
4766,34
4767,53
4768,63
4769,55
4770,75
4771,37
4772,72
4773,2
4774,23
4775,5
4776,10
4777,48
4778,64
4779,57
4780,55
4781,62
4782,56
4783,43
4784,31
4785,22
4786,30
4787,3
4788,5
4789,30
4790,15
4791,5
4792,48
4793,65
4794,41
4795,2
4796,50
4797,1
4798,24
4799,16
4800,46
4801,1
4802,48
4803,41
4804,53
4805,38
4806,5
4807,55
4808,47
4809,69
4810,67
4811,4
4812,13
4813,18
4814,52
4815,74
4816,63
4817,15
4818,54
4819,3
4820,21
4821,46
4822,25
4823,65
4824,46
4825,58
4826,46
4827,24
4828,35
4829,35
4830,8
4831,56
4832,74
4833,11
4834,17
4835,25
4836,71
4837,52
4838,12
4839,66
4840,51
4841,32
4842,55
4843,45
4844,65
4845,75
4846,64
4847,72
4848,59
4849,71
4850,60
4851,44
4852,54
4853,76
4854,30
4855,9
4856,67
4857,55
4858,12
4859,67
4860,51
4861,20
4862,75
4863,68
4864,66
4865,57
4866,16
4867,36
4868,69
4869,61
4870,17
4871,75
4872,54
4873,43
4874,16
4875,17
4876,19
4877,32
4878,17
4879,1
4880,51
4881,11
4882,49
4883,12
4884,26
4885,6
4886,52
4887,39
4888,5
4889,55
4890,6
4891,1
4892,41
4893,62
4894,58
4895,29
4896,31
4897,27
4898,50
4899,75
4900,14
4901,13
4902,8
4903,33
4904,66
4905,28
4906,47
4907,27
4908,18
4909,37
4910,47
4911,61
4912,64
4913,8
4914,51
4915,2
4916,31
4917,36
4918,27
4919,39
4920,33
4921,72
4922,8
4923,5
4924,2
4925,34
4926,67
4927,71
4928,67
4929,43
4930,27
4931,20
4932,51
4933,8
4934,24
4935,50
4936,27
4937,11
4938,53
4939,24
4940,19
4941,31
4942,36
4943,35
4944,61
4945,18
4946,45
4947,62
4948,43
4949,26
4950,11
4951,63
4952,1
4953,1
4954,4
4955,69
4956,61
4957,42
4958,44
4959,52
4960,11
4961,39
4962,16
4963,72
4964,34
4965,37
4966,57
4967,40
4968,40
4969,54
4970,11
4971,63
4972,57
4973,27
4974,74
4975,19
4976,32
4977,33
4978,9
4979,36
4980,11
4981,73
4982,5
4983,57
4984,46
4985,66
4986,44
4987,39
4988,76
4989,76
4990,56
4991,57
4992,23
4993,69
4994,61
4995,73
4996,25
4997,72
4998,58
4999,74
5000,41
5001,36
5002,33
5003,2
5004,57
5005,67
5006,69
5007,60
5008,28
5009,7
5010,24
5011,43
5012,12
5013,19
5014,62
5015,34
5016,37
5017,30
5018,47
5019,9
5020,62
5021,60
5022,42
5023,47
5024,56
5025,55
5026,14
5027,70
5028,40
5029,66
5030,26
5031,42
5032,27
5033,51
5034,27
5035,65
5036,35
5037,2
5038,25
5039,42
5040,54
5041,32
5042,2
5043,18
5044,30
5045,24
5046,33
5047,10
5048,29
5049,52
5050,36
5051,34
5052,39
5053,75
5054,10
5055,48
5056,18
5057,21
5058,46
5059,71
5060,22
5061,12
5062,12
5063,47
5064,24
5065,74
5066,29
5067,6
5068,13
5069,46
5070,19
5071,27
5072,33
5073,26
5074,22
5075,46
5076,25
5077,26
5078,12
5079,51
5080,36
5081,19
5082,2
5083,64
5084,47
5085,64
5086,11
5087,27
5088,50
5089,21
5090,18
5091,3
5092,55
5093,13
5094,76
5095,54
5096,45
5097,31
5098,53
5099,62
5100,63
5101,54
5102,21
5103,49
5104,24
5105,73
5106,23
5107,34
5108,61
5109,4
5110,39
5111,22
5112,69
5113,66
5114,8
5115,69
5116,12
5117,28
5118,67
5119,2
5120,56
5121,51
5122,73
5123,4
5124,31
5125,65
5126,53
5127,39
5128,64
5129,52
5130,24
5131,31
5132,31
5133,39
5134,47
5135,10
5136,44
5137,48
5138,9
5139,50
5140,20
5141,29
5142,4
5143,64
5144,5
5145,23
5146,9
5147,28
5148,22
5149,72
5150,54
5151,59
5152,14
5153,20
5154,48
5155,71
5156,7
5157,53
5158,61
5159,16
5160,72
5161,34
5162,51
5163,34
5164,2
5165,27
5166,76
5167,57
5168,18
5169,48
5170,72
5171,34
5172,3
5173,24
5174,66
5175,10
5176,18
5177,35
5178,42
5179,43
5180,60
5181,49
5182,19
5183,62
5184,63
5185,39
5186,19
5187,57
5188,42
5189,34
5190,55
5191,68
5192,65
5193,68
5194,2
5195,66
5196,3
5197,24
5198,41
5199,36
5200,3
5201,58
5202,23
5203,20
5204,47
5205,43
5206,53
5207,36
5208,23
5209,21
5210,22
5211,44
5212,69
5213,47
5214,45
5215,55
5216,57
5217,54
5218,67
5219,20
5220,53
5221,74
5222,43
5223,10
5224,62
5225,63
5226,25
5227,22
5228,43
5229,11
5230,7
5231,25
5232,46
5233,54
5234,44
5235,16
5236,66
5237,70
5238,65
5239,54
5240,71
5241,43
5242,64
5243,9
5244,45
5245,6
5246,50
5247,10
5248,22
5249,50
5250,61
5251,65
5252,55
5253,67
5254,6
5255,26
5256,48
5257,23
5258,28
5259,59
5260,35
5261,34
5262,35
5263,55
5264,53
5265,35
5266,2
5267,3
5268,19
5269,68
5270,40
5271,13
5272,75
5273,24
5274,10
5275,19
5276,17
5277,6
5278,61
5279,1
5280,8
5281,69
5282,39
5283,32
5284,27
5285,27
5286,35
5287,43
5288,68
5289,35
5290,10
5291,20
5292,19
5293,61
5294,51
5295,28
5296,36
5297,26
5298,71
5299,2
5300,47
5301,57
5302,52
5303,38
5304,6
5305,10
5306,58
5307,20
5308,70
5309,17
5310,47
5311,12
5312,65
5313,51
5314,75
5315,37
5316,2
5317,56
5318,2
5319,51
5320,58
5321,50
5322,67
5323,49
5324,22
5325,17
5326,69
5327,13
5328,10
5329,14
5330,40
5331,47
5332,9
5333,15
5334,5
5335,32
5336,68
5337,32
5338,31
5339,11
5340,22
5341,51
5342,16
5343,23
5344,22
5345,73
5346,49
5347,55
5348,28
5349,33
5350,30
5351,43
5352,24
5353,61
5354,19
5355,20
5356,74
5357,5
5358,39
5359,72
5360,41
5361,50
5362,17
5363,8
5364,35
5365,63
5366,3
5367,63
5368,28
5369,24
5370,36
5371,64
5372,7
5373,2
5374,72
5375,63
5376,49
5377,62
5378,50
5379,47
5380,66
5381,16
5382,72
5383,46
5384,30
5385,51
5386,51
5387,71
5388,48
5389,16
5390,74
5391,59
5392,13
5393,24
5394,58
5395,33
5396,25
5397,1
5398,23
5399,70
5400,12
5401,41
5402,23
5403,48
5404,10
5405,33
5406,26
5407,36
5408,43
5409,2
5410,32
5411,11
5412,23
5413,74
5414,6
5415,1
5416,27
5417,65
5418,9
5419,7
5420,62
5421,66
5422,17
5423,14
5424,5
5425,24
5426,20
5427,60
5428,47
5429,40
5430,46
5431,10
5432,12
5433,21
5434,36
5435,53
5436,71
5437,11
5438,53
5439,66
5440,18
5441,22
5442,38
5443,21
5444,36
5445,37
5446,41
5447,8
5448,74
5449,36
5450,39
5451,65
5452,75
5453,61
5454,35
5455,48
5456,22
5457,6
5458,70
5459,28
5460,43
5461,22
5462,36
5463,56
5464,36
5465,47
5466,57
5467,68
5468,13
5469,38
5470,17
5471,60
5472,43
5473,39
5474,22
5475,21
5476,50
5477,31
5478,53
5479,57
5480,55
5481,71
5482,62
5483,45
5484,20
5485,60
5486,55
5487,56
5488,42
5489,67
5490,2
5491,73
5492,13
5493,32
5494,74
5495,62
5496,60
5497,56
5498,45
5499,17
5500,69
5501,14
5502,21
5503,50
5504,56
5505,46
5506,2
5507,1
5508,23
5509,18
5510,65
5511,16
5512,69
5513,21
5514,17
5515,70
5516,8
5517,31
5518,26
5519,14
5520,58
5521,25
5522,6
5523,21
5524,14
5525,49
5526,36
5527,55
5528,48
5529,5
5530,64
5531,40
5532,17
5533,21
5534,36
5535,3
5536,39
5537,31
5538,37
5539,46
5540,18
5541,11
5542,68
5543,62
5544,27
5545,72
5546,62
5547,10
5548,32
5549,11
5550,35
5551,53
5552,21
5553,7
5554,37
5555,8
5556,25
5557,39
5558,36
5559,36
5560,52
5561,51
5562,59
5563,76
5564,38
5565,67
5566,8
5567,67
5568,11
5569,2
5570,44
5571,2
5572,28
5573,66
5574,25
5575,45
5576,11
5577,6
5578,51
5579,75
5580,54
5581,2
5582,66
5583,57
5584,74
5585,25
5586,66
5587,46
5588,3
5589,40
5590,61
5591,29
5592,52
5593,71
5594,50
5595,62
5596,4
5597,6
5598,49
5599,56
5600,15
5601,55
5602,24
5603,62
5604,25
5605,58
5606,51
5607,50
5608,32
5609,29
5610,2
5611,42
5612,59
5613,10
5614,67
5615,45
5616,68
5617,42
5618,1
5619,3
5620,33
5621,75
5622,52
5623,44
5624,13
5625,33
5626,1
5627,16
5628,3
5629,34
5630,59
5631,3
5632,1
5633,76
5634,50
5635,70
5636,16
5637,57
5638,65
5639,16
5640,32
5641,67
5642,12
5643,59
5644,66
5645,69
5646,54
5647,2
5648,42
5649,50
5650,18
5651,64
5652,10
5653,23
5654,29
5655,28
5656,24
5657,14
5658,20
5659,52
5660,43
5661,60
5662,27
5663,55
5664,74
5665,41
5666,73
5667,47
5668,75
5669,48
5670,61
5671,24
5672,63
5673,49
5674,29
5675,8
5676,62
5677,41
5678,43
5679,14
5680,42
5681,23
5682,22
5683,35
5684,44
5685,45
5686,22
5687,56
5688,52
5689,62
5690,23
5691,13
5692,52
5693,69
5694,8
5695,13
5696,18
5697,48
5698,63
5699,11
5700,27
5701,3
5702,65
5703,69
5704,14
5705,20
5706,7
5707,62
5708,47
5709,19
5710,15
5711,56
5712,65
5713,68
5714,48
5715,74
5716,14
5717,59
5718,16
5719,69
5720,13
5721,27
5722,65
5723,41
5724,58
5725,22
5726,40
5727,62
5728,5
5729,28
5730,58
5731,45
5732,10
5733,8
5734,14
5735,43
5736,1
5737,62
5738,66
5739,75
5740,29
5741,67
5742,58
5743,34
5744,28
5745,1
5746,52
5747,36
5748,65
5749,42
5750,16
5751,27
5752,65
5753,18
5754,43
5755,67
5756,28
5757,29
5758,75
5759,65
5760,17
5761,50
5762,54
5763,63
5764,14
5765,29
5766,42
5767,70
5768,33
5769,52
5770,29
5771,26
5772,60
5773,29
5774,8
5775,15
5776,35
5777,48
5778,44
5779,43
5780,47
5781,23
5782,32
5783,49
5784,62
5785,29
5786,4
5787,1
5788,34
5789,70
5790,8
5791,52
5792,64
5793,50
5794,71
5795,23
