Number,Value
5795,5
5796,32
5797,131
5798,33
5799,130
5800,98
5801,124
5802,93
5803,134
5804,36
5805,78
5806,13
5807,110
5808,46
5809,195
5810,189
5811,153
5812,107
5813,154
5814,76
5815,192
5816,181
5817,135
5818,74
5819,160
5820,29
5821,14
5822,9
5823,4
5824,120
5825,201
5826,177
5827,73
5828,79
5829,77
5830,167
5831,105
5832,197
5833,97
5834,162
5835,108
5836,102
5837,151
5838,37
5839,186
5840,96
5841,207
5842,186
5843,193
5844,75
5845,39
5846,132
5847,8
5848,110
5849,148
5850,100
5851,108
5852,143
5853,139
5854,115
5855,28
5856,99
5857,112
5858,153
5859,136
5860,165
5861,12
5862,141
5863,28
5864,48
5865,11
5866,127
5867,17
5868,154
5869,174
5870,157
5871,183
5872,95
5873,162
5874,149
5875,137
5876,88
5877,58
5878,36
5879,204
5880,177
5881,4
5882,38
5883,96
5884,44
5885,72
5886,11
5887,11
5888,198
5889,81
5890,19
5891,26
5892,135
5893,173
5894,103
5895,90
5896,152
5897,123
5898,14
5899,177
5900,119
5901,2
5902,97
5903,63
5904,205
5905,133
5906,75
5907,10
5908,134
5909,127
5910,65
5911,202
5912,120
5913,170
5914,163
5915,70
5916,178
5917,103
5918,85
5919,50
5920,104
5921,197
5922,83
5923,101
5924,209
5925,62
5926,185
5927,179
5928,68
5929,181
5930,149
5931,180
5932,168
5933,1
5934,141
5935,41
5936,120
5937,46
5938,101
5939,79
5940,154
5941,18
5942,97
5943,92
5944,175
5945,75
5946,146
5947,60
5948,197
5949,44
5950,41
5951,175
5952,103
5953,155
5954,91
5955,138
5956,120
5957,16
5958,183
5959,204
5960,16
5961,12
5962,47
5963,171
5964,145
5965,137
5966,106
5967,199
5968,158
5969,86
5970,92
5971,30
5972,124
5973,173
5974,93
5975,140
5976,163
5977,136
5978,61
5979,116
5980,165
5981,62
5982,112
5983,40
5984,165
5985,40
5986,139
5987,19
5988,65
5989,101
5990,164
5991,84
5992,81
5993,33
5994,127
5995,136
5996,189
5997,147
5998,177
5999,179
6000,58
6001,28
6002,20
6003,84
6004,176
6005,137
6006,38
6007,15
6008,207
6009,124
6010,147
6011,191
6012,29
6013,6
6014,152
6015,52
6016,167
6017,142
6018,198
6019,123
6020,99
6021,118
6022,82
6023,63
6024,29
6025,102
6026,137
6027,15
6028,185
6029,32
6030,48
6031,118
6032,107
6033,68
6034,62
6035,136
6036,162
6037,89
6038,19
6039,91
6040,146
6041,147
6042,69
6043,152
6044,36
6045,74
6046,168
6047,137
6048,191
6049,144
6050,174
6051,170
6052,132
6053,7
6054,121
6055,113
6056,59
6057,12
6058,34
6059,103
6060,58
6061,9
6062,200
6063,127
6064,84
6065,193
6066,192
6067,98
6068,38
6069,207
6070,109
6071,147
6072,113
6073,189
6074,176
6075,152
6076,198
6077,178
6078,121
6079,81
6080,124
6081,146
6082,123
6083,189
6084,80
6085,104
6086,160
6087,32
6088,150
6089,177
6090,169
6091,66
6092,188
6093,55
6094,175
6095,196
6096,92
6097,54
6098,112
6099,199
6100,130
6101,56
6102,98
6103,10
6104,96
6105,126
6106,199
6107,98
6108,162
6109,98
6110,42
6111,126
6112,25
6113,175
6114,112
6115,81
6116,146
6117,18
6118,2
6119,11
6120,72
6121,189
6122,105
6123,77
6124,136
6125,66
6126,184
6127,91
6128,191
6129,61
6130,149
6131,18
6132,188
6133,170
6134,10
6135,44
6136,134
6137,26
6138,38
6139,137
6140,89
6141,144
6142,15
6143,147
6144,14
6145,160
6146,154
6147,121
6148,113
6149,20
6150,108
6151,113
6152,153
6153,207
6154,48
6155,155
6156,99
6157,197
6158,164
6159,114
6160,144
6161,130
6162,20
6163,26
6164,90
6165,26
6166,196
6167,134
6168,138
6169,135
6170,67
6171,90
6172,149
6173,129
6174,193
6175,180
6176,207
6177,17
6178,65
6179,173
6180,134
6181,42
6182,73
6183,47
6184,209
6185,188
6186,131
6187,83
6188,47
6189,7
6190,103
6191,146
6192,144
6193,87
6194,138
6195,199
6196,77
6197,33
6198,117
6199,116
6200,42
6201,21
6202,30
6203,16
6204,40
6205,55
6206,6
6207,55
6208,40
6209,67
6210,178
6211,128
6212,32
6213,187
6214,199
6215,138
6216,60
6217,113
6218,93
6219,99
6220,25
6221,73
6222,169
6223,56
6224,34
6225,34
6226,82
6227,129
6228,22
6229,95
6230,173
6231,153
6232,55
6233,138
6234,157
6235,70
6236,39
6237,180
6238,165
6239,126
6240,203
6241,96
6242,132
6243,73
6244,80
6245,47
6246,153
6247,19
6248,192
6249,170
6250,96
6251,35
6252,75
6253,86
6254,125
6255,53
6256,77
6257,11
6258,69
6259,145
6260,116
6261,126
6262,105
6263,192
6264,209
6265,135
6266,145
6267,42
6268,125
6269,60
6270,3
6271,116
6272,142
6273,70
6274,47
6275,89
6276,67
6277,71
6278,117
6279,12
6280,108
6281,10
6282,111
6283,155
6284,57
6285,67
6286,207
6287,96
6288,54
6289,178
6290,169
6291,168
6292,77
6293,8
6294,209
6295,172
6296,92
6297,108
6298,60
6299,129
6300,24
6301,120
6302,173
6303,2
6304,122
6305,93
6306,99
6307,154
6308,142
6309,69
6310,130
6311,165
6312,133
6313,43
6314,126
6315,37
6316,46
6317,54
6318,185
6319,202
6320,118
6321,177
6322,2
6323,8
6324,3
6325,77
6326,13
6327,102
6328,74
6329,77
6330,22
6331,188
6332,193
6333,148
6334,200
6335,77
6336,132
6337,155
6338,198
6339,189
6340,162
6341,181
6342,122
6343,103
6344,113
6345,203
6346,49
6347,97
6348,121
6349,20
6350,111
6351,29
6352,167
6353,18
6354,145
6355,40
6356,108
6357,171
6358,172
6359,87
6360,196
6361,14
6362,44
6363,192
6364,174
6365,23
6366,70
6367,99
6368,152
6369,25
6370,47
6371,42
6372,7
6373,148
6374,72
6375,106
6376,127
6377,172
6378,125
6379,135
6380,208
6381,140
6382,30
6383,206
6384,104
6385,5
6386,162
6387,87
6388,112
6389,101
6390,95
6391,23
6392,115
6393,92
6394,3
6395,23
6396,191
6397,141
6398,54
6399,106
6400,12
6401,8
6402,25
6403,170
6404,35
6405,196
6406,68
6407,80
6408,194
6409,91
6410,83
6411,196
6412,117
6413,66
6414,29
6415,63
6416,144
6417,112
6418,68
6419,128
6420,136
6421,45
6422,113
6423,150
6424,137
6425,72
6426,62
6427,179
6428,136
6429,19
6430,6
6431,106
6432,89
6433,120
6434,195
6435,15
6436,141
6437,99
6438,206
6439,107
6440,128
6441,66
6442,157
6443,146
6444,85
6445,119
6446,155
6447,130
6448,209
6449,60
6450,86
6451,20
6452,11
6453,53
6454,130
6455,146
6456,168
6457,179
6458,114
6459,150
6460,192
6461,120
6462,117
6463,135
6464,79
6465,77
6466,119
6467,87
6468,49
6469,100
6470,17
6471,70
6472,112
6473,120
6474,168
6475,98
6476,43
6477,62
6478,16
6479,100
6480,111
6481,171
6482,66
6483,123
6484,156
6485,67
6486,174
6487,181
6488,77
6489,14
6490,187
6491,158
6492,176
6493,92
6494,199
6495,19
6496,189
6497,20
6498,133
6499,17
6500,159
6501,204
6502,147
6503,57
6504,95
6505,5
6506,101
6507,5
6508,4
6509,117
6510,18
6511,66
6512,41
6513,118
6514,46
6515,57
6516,151
6517,109
6518,142
6519,131
6520,76
6521,40
6522,55
6523,163
6524,63
6525,118
6526,20
6527,175
6528,78
6529,56
6530,123
6531,97
6532,144
6533,173
6534,11
6535,165
6536,146
6537,204
6538,56
6539,91
6540,121
6541,43
6542,75
6543,59
6544,154
6545,93
6546,141
6547,19
6548,130
6549,171
6550,85
6551,152
6552,166
6553,65
6554,202
6555,193
6556,139
6557,65
6558,157
6559,179
6560,76
6561,7
6562,191
6563,152
6564,163
6565,168
6566,206
6567,84
6568,2
6569,27
6570,159
6571,166
6572,156
6573,20
6574,196
6575,201
6576,144
6577,123
6578,14
6579,98
6580,209
6581,200
6582,43
6583,24
6584,85
6585,62
6586,65
6587,142
6588,16
6589,44
6590,172
6591,46
6592,43
6593,45
6594,26
6595,75
6596,117
6597,7
6598,15
6599,180
6600,205
6601,155
6602,200
6603,137
6604,34
6605,12
6606,17
6607,204
6608,164
6609,34
6610,207
6611,181
6612,129
6613,56
6614,59
6615,31
6616,66
6617,156
6618,164
6619,194
6620,83
6621,161
6622,141
6623,144
6624,81
6625,124
6626,192
6627,178
6628,37
6629,88
6630,161
6631,31
6632,71
6633,24
6634,202
6635,5
6636,107
6637,60
6638,6
6639,107
6640,130
6641,48
6642,165
6643,19
6644,91
6645,77
6646,87
6647,34
6648,23
6649,143
6650,44
6651,122
6652,113
6653,165
6654,156
6655,51
6656,139
6657,56
6658,173
6659,104
6660,146
6661,44
6662,197
6663,52
6664,15
6665,66
6666,60
6667,143
6668,196
6669,31
6670,31
6671,11
6672,34
6673,107
6674,171
6675,11
6676,115
6677,6
6678,21
6679,53
6680,183
6681,129
6682,90
6683,137
6684,151
6685,206
6686,166
6687,150
6688,170
6689,74
6690,159
6691,209
6692,28
6693,76
6694,18
6695,26
6696,83
6697,73
6698,123
6699,42
6700,44
6701,168
6702,107
6703,139
6704,69
6705,2
6706,182
6707,197
6708,192
6709,155
6710,69
6711,78
6712,129
6713,7
6714,108
6715,176
6716,36
6717,115
6718,112
6719,112
6720,42
6721,42
6722,32
6723,23
6724,35
6725,82
6726,70
6727,94
6728,165
6729,66
6730,165
6731,75
6732,139
6733,134
6734,19
6735,114
6736,100
6737,200
6738,144
6739,45
6740,41
6741,27
6742,21
6743,122
6744,137
6745,104
6746,194
6747,151
6748,112
6749,78
6750,100
6751,53
6752,52
6753,90
6754,18
6755,158
6756,29
6757,65
6758,96
6759,40
6760,206
6761,70
6762,208
6763,45
6764,9
6765,110
6766,46
6767,142
6768,207
6769,151
6770,142
6771,155
6772,174
6773,197
6774,74
6775,156
6776,152
6777,170
6778,61
6779,3
6780,202
6781,203
6782,194
6783,169
6784,37
6785,140
6786,129
6787,150
6788,55
6789,44
6790,51
6791,96
6792,191
6793,187
6794,180
6795,205
6796,4
6797,34
6798,99
6799,102
6800,79
6801,19
6802,117
6803,10
6804,89
6805,45
6806,72
6807,98
6808,93
6809,42
6810,122
6811,142
6812,126
6813,55
6814,176
6815,76
6816,101
6817,140
6818,35
6819,62
6820,190
6821,182
6822,137
6823,122
6824,122
6825,203
6826,95
6827,146
6828,136
6829,62
6830,182
6831,177
6832,181
6833,44
6834,43
6835,20
6836,26
6837,190
6838,162
6839,90
6840,58
6841,136
6842,22
6843,69
6844,133
6845,62
6846,202
6847,205
6848,124
6849,206
6850,138
6851,171
6852,194
6853,118
6854,161
6855,207
6856,199
6857,140
6858,172
6859,36
6860,162
6861,24
6862,7
6863,107
6864,197
6865,131
6866,107
6867,201
6868,5
6869,119
6870,198
6871,125
6872,78
6873,47
6874,51
6875,124
6876,22
6877,85
6878,65
6879,32
6880,18
6881,105
6882,60
6883,150
6884,138
6885,126
6886,163
6887,42
6888,204
6889,60
6890,46
6891,60
6892,93
6893,72
6894,58
6895,91
6896,187
6897,53
6898,31
6899,28
6900,72
6901,54
6902,45
6903,128
6904,150
6905,144
6906,162
6907,164
6908,187
6909,200
6910,76
6911,148
6912,138
6913,64
6914,29
6915,176
6916,118
6917,70
6918,108
6919,183
6920,132
6921,162
6922,169
6923,22
6924,75
6925,24
6926,185
6927,191
6928,195
6929,180
6930,11
6931,58
6932,27
6933,54
6934,158
6935,92
6936,18
6937,15
6938,84
6939,21
6940,5
6941,198
6942,142
6943,147
6944,121
6945,200
6946,74
6947,169
6948,32
6949,67
6950,83
6951,90
6952,156
6953,133
6954,46
6955,51
6956,81
6957,184
6958,67
6959,189
6960,73
6961,125
6962,168
6963,195
6964,96
6965,103
6966,104
6967,205
6968,34
6969,140
6970,129
6971,40
6972,192
6973,85
6974,74
6975,50
6976,23
6977,16
6978,10
6979,64
6980,184
6981,170
6982,93
6983,167
6984,200
6985,141
6986,72
6987,186
6988,21
6989,58
6990,129
6991,7
6992,135
6993,114
6994,110
6995,85
6996,75
6997,89
6998,18
6999,54
7000,196
7001,20
7002,170
7003,171
7004,20
7005,26
7006,75
7007,151
7008,75
7009,26
7010,83
7011,154
7012,118
7013,112
7014,153
7015,13
7016,75
7017,164
7018,98
7019,129
7020,193
7021,109
7022,143
7023,124
7024,196
7025,190
7026,136
7027,65
7028,208
7029,119
7030,155
7031,144
7032,126
7033,2
7034,61
7035,19
7036,88
7037,145
7038,76
7039,104
7040,104
7041,94
7042,111
7043,5
7044,114
7045,198
7046,15
7047,20
7048,103
7049,126
7050,106
7051,9
7052,136
7053,202
7054,92
7055,11
7056,92
7057,103
7058,51
7059,106
7060,106
7061,19
7062,61
7063,209
7064,26
7065,196
7066,14
7067,112
7068,197
7069,19
7070,195
7071,96
7072,85
7073,36
7074,108
7075,102
7076,91
7077,128
7078,174
7079,100
7080,91
7081,91
7082,107
7083,189
7084,62
7085,85
7086,196
7087,174
7088,162
7089,110
7090,175
7091,135
7092,166
7093,92
7094,149
7095,37
7096,159
7097,148
7098,154
7099,28
7100,2
7101,2
7102,44
7103,22
7104,157
7105,55
7106,47
7107,72
7108,16
7109,98
7110,204
7111,11
7112,151
7113,30
7114,207
7115,59
7116,3
7117,25
7118,4
7119,82
7120,22
7121,185
7122,94
7123,52
7124,22
7125,31
7126,172
7127,47
7128,42
7129,137
7130,63
7131,109
7132,10
7133,70
7134,130
7135,166
7136,18
7137,95
7138,21
7139,112
7140,201
7141,181
7142,12
7143,8
7144,85
7145,197
7146,171
7147,63
7148,29
7149,35
7150,209
7151,174
7152,115
7153,2
7154,178
7155,40
7156,97
7157,25
7158,3
7159,56
7160,208
7161,209
7162,191
7163,115
7164,181
7165,183
7166,92
7167,1
7168,177
7169,114
7170,204
7171,6
7172,13
7173,63
7174,93
7175,86
7176,47
7177,118
7178,56
7179,110
7180,188
7181,19
7182,63
7183,143
7184,33
7185,140
7186,27
7187,133
7188,207
7189,179
7190,123
7191,155
7192,107
7193,105
7194,72
7195,156
7196,47
7197,131
7198,113
7199,33
7200,94
7201,88
7202,36
7203,73
7204,36
7205,136
7206,43
7207,132
7208,138
7209,188
7210,140
7211,127
7212,19
7213,158
7214,107
7215,143
7216,71
7217,180
7218,91
7219,194
7220,171
7221,33
7222,2
7223,71
7224,181
7225,71
7226,45
7227,201
7228,60
7229,201
7230,37
7231,139
7232,50
7233,147
7234,50
7235,71
7236,204
7237,109
7238,109
7239,145
7240,204
7241,155
7242,197
7243,121
7244,6
7245,16
7246,182
7247,100
7248,33
7249,56
7250,120
7251,47
7252,100
7253,75
7254,112
7255,105
7256,94
7257,160
7258,104
7259,62
7260,208
7261,153
7262,10
7263,57
7264,106
7265,94
7266,47
7267,149
7268,42
7269,73
7270,19
7271,131
7272,147
7273,5
7274,190
7275,102
7276,150
7277,7
7278,63
7279,127
7280,82
7281,134
7282,34
7283,26
7284,18
7285,12
7286,203
7287,134
7288,29
7289,153
7290,27
7291,73
7292,185
7293,171
7294,162
7295,172
7296,83
7297,37
7298,183
7299,130
7300,165
7301,198
7302,52
7303,173
7304,135
7305,127
7306,180
7307,83
7308,111
7309,34
7310,192
7311,14
7312,191
7313,206
7314,181
7315,120
7316,66
7317,2
7318,178
7319,128
7320,26
7321,7
7322,199
7323,149
7324,201
7325,87
7326,163
7327,1
7328,140
7329,53
7330,137
7331,73
7332,109
7333,72
7334,167
7335,1
7336,139
7337,185
7338,198
7339,182
7340,77
7341,155
7342,160
7343,149
7344,77
7345,82
7346,43
7347,54
7348,185
7349,57
7350,177
7351,192
7352,14
7353,200
7354,70
7355,188
7356,9
7357,109
7358,79
7359,83
7360,31
7361,39
7362,9
7363,172
7364,82
7365,24
7366,204
7367,150
7368,135
7369,191
7370,110
7371,155
7372,129
7373,175
7374,60
7375,59
7376,91
7377,183
7378,16
7379,193
7380,192
7381,24
7382,45
7383,62
7384,142
7385,54
7386,127
7387,36
7388,58
7389,2
7390,83
7391,174
7392,152
7393,24
7394,15
7395,96
7396,155
7397,157
7398,76
7399,87
7400,174
7401,10
7402,152
7403,107
7404,121
7405,142
7406,3
7407,67
7408,206
7409,72
7410,103
7411,44
7412,161
7413,26
7414,89
7415,133
7416,111
7417,200
7418,13
7419,84
7420,71
7421,38
7422,103
7423,61
7424,157
7425,200
7426,5
7427,119
7428,178
7429,58
7430,92
7431,104
7432,39
7433,76
7434,159
7435,71
7436,183
7437,55
7438,79
7439,177
7440,54
7441,70
7442,168
7443,40
7444,118
7445,192
7446,195
7447,81
7448,87
7449,148
7450,133
7451,201
7452,20
7453,196
7454,136
7455,94
7456,17
7457,159
7458,207
7459,192
7460,177
7461,85
7462,57
7463,33
7464,91
7465,159
7466,40
7467,7
7468,157
7469,164
7470,134
7471,37
7472,156
7473,46
7474,148
7475,43
7476,116
7477,182
7478,6
7479,57
7480,132
7481,110
7482,181
7483,126
7484,164
7485,41
7486,134
7487,29
7488,163
7489,13
7490,112
7491,134
7492,79
7493,169
7494,203
7495,28
7496,157
7497,175
7498,72
7499,30
7500,196
7501,162
7502,113
7503,137
7504,57
7505,25
7506,95
7507,171
7508,188
7509,51
7510,50
7511,175
7512,147
7513,140
7514,47
7515,181
7516,148
7517,196
7518,93
7519,15
7520,23
7521,183
7522,178
7523,7
7524,164
7525,47
7526,189
7527,16
7528,185
7529,75
7530,68
7531,47
7532,155
7533,30
7534,131
7535,165
7536,8
7537,36
7538,18
7539,10
7540,115
7541,195
7542,190
7543,93
7544,61
7545,39
7546,12
7547,38
7548,151
7549,93
7550,207
7551,174
7552,60
7553,150
7554,154
7555,129
7556,72
7557,191
7558,86
7559,160
7560,155
7561,165
7562,26
7563,94
7564,81
7565,88
7566,178
7567,124
7568,187
7569,199
7570,57
7571,100
7572,52
7573,104
7574,166
7575,93
7576,61
7577,55
7578,47
7579,192
7580,68
7581,51
7582,92
7583,57
7584,114
7585,141
7586,99
7587,191
7588,19
7589,156
7590,52
7591,120
7592,201
7593,167
7594,170
7595,15
7596,41
7597,62
7598,66
7599,39
7600,48
7601,121
7602,117
7603,159
7604,185
7605,82
7606,15
7607,201
7608,28
7609,175
7610,19
7611,112
7612,158
7613,173
7614,8
7615,3
7616,160
7617,17
7618,82
7619,59
7620,189
7621,127
7622,122
7623,23
7624,142
7625,142
7626,148
7627,155
7628,141
7629,4
7630,59
7631,176
7632,189
7633,142
7634,109
7635,209
7636,96
7637,129
7638,69
7639,139
7640,5
7641,108
7642,182
7643,65
7644,181
7645,18
7646,68
7647,154
7648,13
7649,125
7650,191
7651,3
7652,209
7653,145
7654,188
7655,14
7656,188
7657,99
7658,189
7659,113
7660,180
7661,141
7662,108
7663,127
7664,141
7665,175
7666,28
7667,166
7668,76
7669,187
7670,184
7671,152
7672,170
7673,96
7674,74
7675,18
7676,122
7677,66
7678,175
7679,133
7680,100
7681,83
7682,164
7683,157
7684,22
7685,56
7686,128
7687,32
7688,46
7689,88
7690,107
7691,191
7692,35
7693,45
7694,155
7695,24
7696,208
7697,174
7698,15
7699,46
7700,36
7701,186
7702,107
7703,63
7704,36
7705,86
7706,201
7707,5
7708,70
7709,166
7710,8
7711,12
7712,115
7713,95
7714,11
7715,14
7716,116
7717,96
7718,183
7719,152
7720,171
7721,143
7722,131
7723,51
7724,22
7725,133
7726,204
7727,125
7728,104
7729,41
7730,109
7731,50
7732,135
7733,96
7734,72
7735,175
7736,115
7737,69
7738,82
7739,116
7740,72
7741,32
7742,38
7743,178
7744,172
7745,2
7746,36
7747,141
7748,171
7749,96
7750,190
7751,169
7752,98
7753,97
7754,126
7755,36
7756,168
7757,36
7758,40
7759,54
7760,45
7761,126
7762,155
7763,51
7764,198
7765,87
7766,29
7767,205
7768,83
7769,144
7770,98
7771,123
7772,201
7773,124
7774,124
7775,185
7776,129
7777,46
7778,176
7779,28
7780,37
7781,167
7782,12
7783,17
7784,97
7785,171
7786,198
7787,49
7788,192
7789,53
7790,82
7791,87
7792,29
7793,157
7794,134
7795,94
7796,134
7797,187
7798,88
7799,36
7800,30
7801,196
7802,79
7803,73
7804,24
7805,166
7806,143
7807,69
7808,65
7809,190
7810,108
7811,22
7812,47
7813,69
7814,3
7815,90
7816,44
7817,153
7818,171
7819,75
7820,39
7821,70
7822,11
7823,144
7824,17
7825,163
7826,151
7827,207
7828,48
7829,123
7830,109
7831,8
7832,69
7833,121
7834,191
7835,122
7836,140
7837,107
7838,187
7839,76
7840,81
7841,17
7842,98
7843,202
7844,87
7845,141
7846,63
7847,197
7848,185
7849,178
7850,91
7851,143
7852,180
7853,176
7854,45
7855,77
7856,161
7857,19
7858,150
7859,60
7860,41
7861,103
7862,7
7863,195
7864,51
7865,4
7866,21
7867,208
7868,33
7869,110
7870,132
7871,42
7872,54
7873,106
7874,113
7875,175
7876,79
7877,55
7878,140
7879,125
7880,88
7881,206
7882,73
7883,50
7884,177
7885,19
7886,169
7887,79
7888,24
7889,188
7890,87
7891,5
7892,205
7893,39
7894,194
7895,175
7896,55
7897,194
7898,53
7899,155
7900,41
7901,188
7902,190
7903,120
7904,105
7905,71
7906,130
7907,18
7908,72
7909,145
7910,84
7911,198
7912,136
7913,28
7914,88
7915,174
7916,182
7917,70
7918,121
7919,157
7920,6
7921,52
7922,28
7923,188
7924,188
7925,67
7926,31
7927,83
7928,27
7929,109
7930,37
7931,53
7932,64
7933,131
7934,131
7935,202
7936,37
7937,59
7938,1
7939,188
7940,13
7941,171
7942,45
7943,156
7944,69
7945,45
7946,99
7947,40
7948,179
7949,41
7950,184
7951,142
7952,62
7953,31
7954,10
7955,115
7956,43
7957,88
7958,6
7959,159
7960,22
7961,72
7962,203
7963,101
7964,127
7965,47
7966,60
7967,165
7968,197
7969,88
7970,196
7971,185
7972,10
7973,98
7974,103
7975,57
7976,50
7977,20
7978,198
7979,38
7980,57
7981,204
7982,167
7983,79
7984,135
7985,181
7986,166
7987,168
7988,155
7989,138
7990,82
7991,182
7992,107
7993,17
7994,43
7995,42
7996,158
7997,178
7998,139
7999,63
8000,141
8001,90
8002,55
8003,75
8004,143
8005,178
8006,5
8007,174
8008,196
8009,96
8010,114
8011,10
8012,68
8013,11
8014,81
8015,95
8016,77
8017,164
8018,2
8019,148
8020,48
8021,50
8022,127
8023,19
8024,16
8025,170
8026,182
8027,64
8028,97
8029,46
8030,47
8031,100
8032,37
8033,51
8034,184
8035,176
8036,120
8037,75
8038,29
8039,17
8040,156
8041,40
8042,185
8043,60
8044,78
8045,122
8046,176
8047,123
8048,185
8049,188
8050,38
8051,68
8052,200
8053,67
8054,187
8055,112
8056,32
8057,98
8058,156
8059,136
8060,108
8061,41
8062,125
8063,120
8064,16
8065,105
8066,137
8067,66
8068,12
8069,164
8070,86
8071,12
8072,79
8073,195
8074,99
8075,163
8076,85
8077,82
8078,12
8079,141
8080,151
8081,37
8082,149
8083,120
8084,147
8085,58
8086,31
8087,4
8088,99
8089,37
8090,196
8091,144
8092,151
8093,137
8094,196
8095,86
8096,139
8097,66
8098,104
8099,72
8100,151
8101,199
8102,160
8103,192
8104,133
8105,52
8106,169
8107,167
8108,165
8109,77
8110,12
8111,9
8112,84
8113,14
8114,196
8115,170
8116,141
8117,172
8118,116
8119,61
8120,186
8121,155
8122,129
8123,15
8124,34
8125,72
8126,90
8127,141
8128,8
8129,133
8130,20
8131,176
8132,166
8133,170
8134,207
8135,86
8136,53
8137,171
8138,45
8139,185
8140,128
8141,185
8142,7
8143,106
8144,51
8145,143
8146,98
8147,88
8148,65
8149,70
8150,180
8151,152
8152,28
8153,119
8154,164
8155,20
8156,30
8157,119
8158,122
8159,178
8160,196
8161,7
8162,149
8163,43
8164,90
8165,105
8166,207
8167,191
8168,92
8169,175
8170,146
8171,138
8172,17
8173,93
8174,171
8175,179
8176,7
8177,128
8178,53
8179,123
8180,188
8181,142
8182,170
8183,35
8184,43
8185,4
8186,29
8187,201
8188,54
8189,45
8190,110
8191,120
8192,6
8193,64
8194,160
8195,173
8196,198
8197,100
8198,196
8199,178
8200,190
8201,201
8202,53
8203,88
8204,131
8205,135
8206,52
8207,204
8208,145
8209,103
8210,92
8211,24
8212,87
8213,64
8214,12
8215,120
8216,53
8217,136
8218,112
8219,155
8220,55
8221,102
8222,106
8223,24
8224,180
8225,28
8226,35
8227,162
8228,132
8229,83
8230,102
8231,171
8232,183
8233,71
8234,145
8235,125
8236,50
8237,43
8238,178
8239,187
8240,56
8241,139
8242,15
8243,30
8244,192
8245,172
8246,42
8247,75
8248,193
8249,62
8250,56
8251,34
8252,153
8253,96
8254,39
8255,117
8256,124
8257,200
8258,171
8259,176
8260,27
8261,114
8262,119
8263,64
8264,110
8265,106
8266,111
8267,52
8268,79
8269,114
8270,86
8271,43
8272,126
8273,104
8274,96
8275,32
8276,203
8277,87
8278,21
8279,129
8280,8
8281,186
8282,197
8283,161
8284,59
8285,200
8286,147
8287,150
8288,47
8289,94
8290,206
8291,163
8292,156
8293,54
8294,178
8295,82
8296,194
8297,206
8298,102
8299,115
8300,66
8301,154
8302,21
8303,82
8304,17
8305,57
8306,119
8307,24
8308,200
8309,29
8310,76
8311,171
8312,84
8313,30
8314,193
8315,196
8316,34
8317,29
8318,155
8319,124
8320,18
8321,207
8322,167
8323,129
8324,40
8325,112
8326,120
8327,52
8328,87
8329,7
8330,96
8331,86
8332,94
8333,127
8334,108
8335,6
8336,120
8337,30
8338,208
8339,151
8340,82
8341,17
8342,88
8343,133
8344,149
8345,161
8346,80
8347,114
8348,100
8349,92
8350,142
8351,2
8352,209
8353,96
8354,32
8355,71
8356,78
8357,13
8358,154
8359,135
8360,72
8361,202
8362,27
8363,91
8364,208
8365,150
8366,71
8367,113
8368,135
8369,65
8370,63
8371,5
8372,109
8373,153
8374,56
8375,201
8376,10
8377,166
8378,94
8379,180
8380,92
8381,86
8382,97
8383,134
8384,31
8385,42
8386,205
8387,120
8388,25
8389,101
8390,156
8391,23
8392,182
8393,141
8394,76
8395,119
8396,200
8397,46
8398,174
8399,39
8400,37
8401,11
8402,158
8403,39
8404,35
8405,202
8406,118
8407,127
8408,71
8409,70
8410,206
8411,39
8412,156
8413,88
8414,193
8415,163
8416,190
8417,97
8418,20
8419,140
8420,148
8421,155
8422,185
8423,206
8424,56
8425,145
8426,155
8427,176
8428,88
8429,186
8430,94
8431,165
8432,63
8433,95
8434,170
8435,99
8436,55
8437,182
8438,186
8439,19
8440,60
8441,97
8442,196
8443,30
8444,133
8445,187
8446,122
8447,161
8448,153
8449,200
8450,98
8451,110
8452,63
8453,23
8454,83
8455,15
8456,90
8457,172
8458,41
8459,11
8460,194
8461,201
8462,153
8463,172
8464,43
8465,184
8466,21
8467,72
8468,122
8469,72
8470,128
8471,126
8472,168
8473,159
8474,151
8475,160
8476,35
8477,149
8478,43
8479,136
8480,199
8481,13
8482,55
8483,175
8484,188
8485,203
8486,192
8487,187
8488,75
8489,23
8490,48
8491,83
8492,57
8493,44
8494,92
8495,203
8496,140
8497,165
8498,139
8499,78
8500,165
8501,57
8502,89
8503,88
8504,1
8505,52
8506,118
8507,17
8508,27
8509,139
8510,142
8511,177
8512,70
8513,122
8514,115
8515,29
8516,188
8517,67
8518,186
8519,57
8520,9
8521,144
8522,56
8523,135
8524,68
8525,79
8526,118
8527,148
8528,32
8529,43
8530,58
8531,170
8532,60
8533,141
8534,6
8535,204
8536,26
8537,156
8538,92
8539,201
8540,187
8541,111
8542,198
8543,50
8544,92
8545,95
8546,174
8547,81
8548,107
8549,194
8550,77
8551,50
8552,26
8553,197
8554,117
8555,138
8556,127
8557,98
8558,63
8559,112
8560,46
8561,56
8562,72
8563,83
8564,183
8565,90
8566,142
8567,156
8568,75
8569,83
8570,28
8571,75
8572,189
8573,112
8574,103
8575,90
8576,28
8577,168
8578,190
8579,43
8580,189
8581,106
8582,20
8583,99
8584,7
8585,108
8586,9
8587,143
8588,17
8589,134
8590,20
8591,187
8592,137
