Number,Value
5795,68
5796,100
5797,2
5798,101
5799,85
5800,8
5801,109
5802,108
5803,113
5804,112
5805,90
5806,83
5807,75
5808,75
5809,56
5810,112
5811,42
5812,35
5813,38
5814,138
5815,33
5816,65
5817,22
5818,46
5819,17
5820,27
5821,12
5822,22
5823,48
5824,42
5825,123
5826,134
5827,31
5828,30
5829,47
5830,126
5831,75
5832,13
5833,87
5834,79
5835,87
5836,64
5837,86
5838,115
5839,119
5840,65
5841,59
5842,70
5843,49
5844,3
5845,133
5846,33
5847,46
5848,102
5849,78
5850,113
5851,24
5852,93
5853,104
5854,49
5855,69
5856,85
5857,38
5858,8
5859,109
5860,4
5861,65
5862,125
5863,108
5864,128
5865,60
5866,111
5867,39
5868,15
5869,131
5870,7
5871,12
5872,108
5873,138
5874,73
5875,129
5876,4
5877,65
5878,85
5879,73
5880,48
5881,95
5882,106
5883,111
5884,3
5885,124
5886,53
5887,82
5888,4
5889,139
5890,116
5891,114
5892,77
5893,75
5894,78
5895,23
5896,99
5897,105
5898,28
5899,121
5900,8
5901,89
5902,88
5903,59
5904,137
5905,136
5906,87
5907,100
5908,126
5909,62
5910,9
5911,1
5912,33
5913,19
5914,97
5915,112
5916,127
5917,32
5918,116
5919,46
5920,40
5921,61
5922,139
5923,11
5924,87
5925,112
5926,7
5927,134
5928,132
5929,3
5930,116
5931,88
5932,67
5933,18
5934,94
5935,73
5936,78
5937,124
5938,53
5939,2
5940,109
5941,11
5942,2
5943,36
5944,64
5945,113
5946,35
5947,6
5948,111
5949,78
5950,83
5951,16
5952,84
5953,38
5954,28
5955,15
5956,62
5957,59
5958,7
5959,10
5960,54
5961,65
5962,132
5963,127
5964,93
5965,23
5966,33
5967,130
5968,3
5969,15
5970,107
5971,63
5972,109
5973,78
5974,10
5975,114
5976,103
5977,118
5978,70
5979,113
5980,4
5981,67
5982,90
5983,133
5984,47
5985,86
5986,23
5987,36
5988,25
5989,126
5990,63
5991,14
5992,98
5993,100
5994,102
5995,31
5996,126
5997,137
5998,73
5999,100
6000,121
6001,66
6002,78
6003,8
6004,108
6005,119
6006,126
6007,65
6008,22
6009,78
6010,36
6011,17
6012,122
6013,110
6014,105
6015,95
6016,57
6017,75
6018,100
6019,19
6020,23
6021,49
6022,59
6023,125
6024,42
6025,39
6026,12
6027,74
6028,105
6029,27
6030,129
6031,57
6032,80
6033,109
6034,118
6035,69
6036,43
6037,105
6038,22
6039,133
6040,2
6041,57
6042,108
6043,36
6044,126
6045,89
6046,24
6047,19
6048,119
6049,87
6050,67
6051,8
6052,79
6053,121
6054,118
6055,60
6056,37
6057,61
6058,79
6059,58
6060,33
6061,65
6062,136
6063,107
6064,80
6065,118
6066,138
6067,103
6068,132
6069,46
6070,131
6071,75
6072,71
6073,136
6074,17
6075,61
6076,131
6077,124
6078,23
6079,118
6080,24
6081,102
6082,20
6083,8
6084,53
6085,69
6086,55
6087,87
6088,7
6089,67
6090,51
6091,41
6092,101
6093,131
6094,94
6095,59
6096,25
6097,137
6098,42
6099,2
6100,98
6101,91
6102,31
6103,98
6104,23
6105,121
6106,39
6107,13
6108,84
6109,46
6110,71
6111,17
6112,44
6113,34
6114,118
6115,97
6116,103
6117,9
6118,132
6119,91
6120,121
6121,103
6122,81
6123,98
6124,43
6125,23
6126,137
6127,23
6128,118
6129,139
6130,106
6131,35
6132,98
6133,76
6134,95
6135,64
6136,98
6137,65
6138,65
6139,32
6140,3
6141,9
6142,11
6143,96
6144,129
6145,34
6146,118
6147,35
6148,59
6149,86
6150,87
6151,81
6152,9
6153,28
6154,120
6155,123
6156,132
6157,132
6158,98
6159,116
6160,28
6161,81
6162,43
6163,40
6164,25
6165,99
6166,135
6167,43
6168,103
6169,64
6170,98
6171,104
6172,43
6173,4
6174,39
6175,1
6176,110
6177,97
6178,90
6179,118
6180,5
6181,59
6182,116
6183,62
6184,120
6185,3
6186,116
6187,26
6188,27
6189,40
6190,54
6191,139
6192,83
6193,11
6194,38
6195,52
6196,75
6197,1
6198,28
6199,95
6200,96
6201,85
6202,24
6203,86
6204,90
6205,129
6206,81
6207,118
6208,21
6209,122
6210,115
6211,120
6212,124
6213,23
6214,96
6215,128
6216,127
6217,135
6218,125
6219,23
6220,83
6221,89
6222,139
6223,64
6224,131
6225,71
6226,67
6227,35
6228,107
6229,68
6230,41
6231,67
6232,129
6233,46
6234,136
6235,67
6236,99
6237,48
6238,54
6239,25
6240,88
6241,73
6242,25
6243,51
6244,18
6245,125
6246,60
6247,48
6248,78
6249,53
6250,32
6251,88
6252,59
6253,137
6254,18
6255,36
6256,71
6257,30
6258,7
6259,5
6260,56
6261,118
6262,10
6263,62
6264,96
6265,41
6266,20
6267,32
6268,68
6269,12
6270,84
6271,134
6272,55
6273,92
6274,120
6275,86
6276,42
6277,20
6278,27
6279,36
6280,98
6281,118
6282,103
6283,101
6284,35
6285,106
6286,100
6287,16
6288,86
6289,54
6290,14
6291,54
6292,12
6293,135
6294,117
6295,35
6296,66
6297,139
6298,96
6299,103
6300,36
6301,15
6302,8
6303,64
6304,45
6305,46
6306,30
6307,113
6308,70
6309,96
6310,106
6311,118
6312,110
6313,63
6314,9
6315,55
6316,79
6317,129
6318,11
6319,34
6320,6
6321,90
6322,103
6323,75
6324,113
6325,27
6326,131
6327,33
6328,76
6329,86
6330,20
6331,29
6332,37
6333,125
6334,8
6335,119
6336,45
6337,126
6338,89
6339,20
6340,11
6341,100
6342,47
6343,16
6344,60
6345,10
6346,42
6347,63
6348,27
6349,92
6350,24
6351,101
6352,52
6353,93
6354,52
6355,37
6356,39
6357,18
6358,96
6359,29
6360,35
6361,58
6362,49
6363,5
6364,48
6365,89
6366,76
6367,60
6368,5
6369,103
6370,127
6371,121
6372,105
6373,68
6374,69
6375,75
6376,15
6377,25
6378,65
6379,132
6380,97
6381,40
6382,33
6383,79
6384,106
6385,88
6386,94
6387,44
6388,54
6389,20
6390,106
6391,37
6392,43
6393,46
6394,101
6395,126
6396,107
6397,115
6398,115
6399,101
6400,15
6401,128
6402,117
6403,34
6404,74
6405,130
6406,118
6407,70
6408,39
6409,53
6410,98
6411,127
6412,94
6413,129
6414,113
6415,31
6416,57
6417,127
6418,29
6419,113
6420,46
6421,21
6422,38
6423,98
6424,1
6425,95
6426,12
6427,79
6428,85
6429,67
6430,20
6431,136
6432,82
6433,33
6434,79
6435,128
6436,38
6437,120
6438,84
6439,11
6440,68
6441,25
6442,132
6443,135
6444,37
6445,10
6446,94
6447,80
6448,46
6449,116
6450,4
6451,119
6452,97
6453,117
6454,54
6455,67
6456,33
6457,44
6458,124
6459,106
6460,137
6461,104
6462,81
6463,118
6464,30
6465,19
6466,84
6467,83
6468,48
6469,8
6470,104
6471,92
6472,32
6473,110
6474,26
6475,32
6476,55
6477,121
6478,20
6479,107
6480,8
6481,118
6482,64
6483,39
6484,14
6485,68
6486,47
6487,86
6488,26
6489,12
6490,66
6491,87
6492,124
6493,122
6494,40
6495,46
6496,130
6497,28
6498,59
6499,58
6500,9
6501,86
6502,28
6503,95
6504,126
6505,8
6506,52
6507,73
6508,47
6509,128
6510,100
6511,76
6512,86
6513,128
6514,124
6515,5
6516,30
6517,133
6518,30
6519,21
6520,72
6521,67
6522,64
6523,137
6524,108
6525,113
6526,1
6527,38
6528,51
6529,112
6530,101
6531,65
6532,126
6533,102
6534,36
6535,58
6536,46
6537,44
6538,68
6539,62
6540,39
6541,84
6542,22
6543,12
6544,72
6545,115
6546,11
6547,43
6548,23
6549,53
6550,41
6551,98
6552,78
6553,136
6554,63
6555,59
6556,11
6557,91
6558,94
6559,73
6560,14
6561,21
6562,108
6563,82
6564,97
6565,70
6566,84
6567,127
6568,58
6569,137
6570,42
6571,81
6572,104
6573,74
6574,100
6575,2
6576,139
6577,64
6578,69
6579,38
6580,58
6581,114
6582,116
6583,26
6584,99
6585,130
6586,103
6587,29
6588,31
6589,83
6590,23
6591,104
6592,21
6593,92
6594,18
6595,50
6596,87
6597,99
6598,50
6599,139
6600,121
6601,109
6602,45
6603,8
6604,98
6605,124
6606,125
6607,20
6608,51
6609,75
6610,121
6611,54
6612,118
6613,126
6614,104
6615,108
6616,31
6617,124
6618,130
6619,138
6620,61
6621,114
6622,3
6623,100
6624,3
6625,108
6626,105
6627,41
6628,8
6629,86
6630,62
6631,29
6632,49
6633,127
6634,104
6635,48
6636,131
6637,137
6638,9
6639,128
6640,46
6641,70
6642,104
6643,25
6644,78
6645,21
6646,3
6647,4
6648,27
6649,126
6650,120
6651,98
6652,108
6653,128
6654,125
6655,81
6656,107
6657,91
6658,92
6659,123
6660,32
6661,98
6662,74
6663,128
6664,77
6665,16
6666,95
6667,128
6668,90
6669,59
6670,36
6671,52
6672,19
6673,61
6674,26
6675,127
6676,69
6677,43
6678,25
6679,21
6680,114
6681,133
6682,9
6683,13
6684,18
6685,56
6686,99
6687,13
6688,99
6689,59
6690,35
6691,6
6692,12
6693,131
6694,35
6695,2
6696,79
6697,21
6698,13
6699,38
6700,20
6701,59
6702,62
6703,52
6704,88
6705,48
6706,7
6707,102
6708,12
6709,133
6710,84
6711,1
6712,4
6713,90
6714,102
6715,99
6716,83
6717,121
6718,107
6719,70
6720,129
6721,28
6722,21
6723,99
6724,109
6725,43
6726,11
6727,97
6728,83
6729,17
6730,59
6731,139
6732,86
6733,37
6734,39
6735,88
6736,72
6737,108
6738,40
6739,103
6740,66
6741,70
6742,24
6743,27
6744,20
6745,67
6746,71
6747,91
6748,67
6749,61
6750,69
6751,2
6752,75
6753,137
6754,55
6755,117
6756,37
6757,108
6758,21
6759,83
6760,56
6761,84
6762,33
6763,132
6764,122
6765,48
6766,116
6767,90
6768,26
6769,129
6770,138
6771,9
6772,31
6773,52
6774,122
6775,97
6776,120
6777,60
6778,101
6779,5
6780,44
6781,51
6782,6
6783,129
6784,114
6785,22
6786,38
6787,54
6788,119
6789,3
6790,135
6791,108
6792,22
6793,65
6794,41
6795,26
6796,6
6797,52
6798,33
6799,71
6800,87
6801,132
6802,125
6803,45
6804,5
6805,77
6806,9
6807,119
6808,74
6809,23
6810,49
6811,39
6812,64
6813,76
6814,23
6815,99
6816,22
6817,118
6818,35
6819,28
6820,22
6821,105
6822,38
6823,33
6824,89
6825,44
6826,31
6827,122
6828,60
6829,96
6830,56
6831,19
6832,74
6833,4
6834,59
6835,77
6836,20
6837,93
6838,91
6839,132
6840,38
6841,134
6842,26
6843,112
6844,121
6845,5
6846,11
6847,85
6848,32
6849,88
6850,98
6851,67
6852,118
6853,105
6854,77
6855,75
6856,128
6857,7
6858,47
6859,108
6860,82
6861,97
6862,24
6863,76
6864,121
6865,115
6866,128
6867,118
6868,54
6869,19
6870,106
6871,63
6872,45
6873,133
6874,104
6875,62
6876,83
6877,20
6878,13
6879,42
6880,14
6881,125
6882,105
6883,123
6884,80
6885,126
6886,51
6887,117
6888,82
6889,104
6890,107
6891,15
6892,52
6893,8
6894,17
6895,96
6896,117
6897,11
6898,56
6899,56
6900,71
6901,104
6902,114
6903,13
6904,57
6905,42
6906,65
6907,91
6908,80
6909,28
6910,31
6911,30
6912,128
6913,121
6914,75
6915,56
6916,96
6917,90
6918,132
6919,93
6920,100
6921,85
6922,81
6923,32
6924,39
6925,105
6926,93
6927,23
6928,112
6929,62
6930,96
6931,126
6932,138
6933,48
6934,106
6935,22
6936,85
6937,22
6938,36
6939,90
6940,67
6941,42
6942,38
6943,75
6944,27
6945,106
6946,64
6947,29
6948,47
6949,33
6950,136
6951,29
6952,10
6953,47
6954,76
6955,17
6956,90
6957,23
6958,66
6959,96
6960,101
6961,8
6962,77
6963,41
6964,122
6965,31
6966,15
6967,1
6968,106
6969,86
6970,92
6971,15
6972,6
6973,39
6974,130
6975,111
6976,127
6977,85
6978,92
6979,139
6980,133
6981,113
6982,34
6983,21
6984,111
6985,118
6986,92
6987,102
6988,84
6989,50
6990,128
6991,108
6992,48
6993,16
6994,139
6995,86
6996,15
6997,43
6998,132
6999,102
7000,17
7001,66
7002,57
7003,96
7004,93
7005,104
7006,26
7007,37
7008,124
7009,117
7010,126
7011,4
7012,74
7013,116
7014,50
7015,68
7016,53
7017,41
7018,86
7019,83
7020,60
7021,108
7022,2
7023,116
7024,107
7025,90
7026,139
7027,98
7028,9
7029,74
7030,122
7031,112
7032,131
7033,131
7034,93
7035,6
7036,115
7037,67
7038,40
7039,101
7040,46
7041,87
7042,134
7043,53
7044,132
7045,107
7046,70
7047,90
7048,94
7049,93
7050,124
7051,16
7052,59
7053,110
7054,98
7055,44
7056,14
7057,21
7058,43
7059,49
7060,10
7061,42
7062,131
7063,122
7064,43
7065,34
7066,24
7067,107
7068,98
7069,108
7070,10
7071,82
7072,5
7073,82
7074,37
7075,124
7076,54
7077,43
7078,96
7079,137
7080,96
7081,133
7082,116
7083,67
7084,119
7085,79
7086,108
7087,36
7088,45
7089,73
7090,53
7091,28
7092,3
7093,75
7094,122
7095,56
7096,139
7097,19
7098,24
7099,86
7100,14
7101,50
7102,11
7103,123
7104,88
7105,48
7106,131
7107,99
7108,104
7109,138
7110,108
7111,116
7112,131
7113,8
7114,35
7115,138
7116,129
7117,133
7118,84
7119,47
7120,20
7121,138
7122,107
7123,98
7124,6
7125,40
7126,49
7127,106
7128,121
7129,115
7130,56
7131,56
7132,108
7133,41
7134,115
7135,96
7136,103
7137,29
7138,95
7139,123
7140,29
7141,10
7142,63
7143,12
7144,129
7145,4
7146,96
7147,13
7148,16
7149,4
7150,78
7151,103
7152,59
7153,139
7154,74
7155,26
7156,68
7157,123
7158,77
7159,28
7160,58
7161,38
7162,79
7163,90
7164,128
7165,11
7166,31
7167,103
7168,74
7169,47
7170,45
7171,42
7172,1
7173,102
7174,116
7175,41
7176,68
7177,110
7178,92
7179,34
7180,43
7181,5
7182,117
7183,104
7184,38
7185,8
7186,122
7187,88
7188,24
7189,49
7190,17
7191,138
7192,96
7193,87
7194,125
7195,112
7196,10
7197,102
7198,112
7199,82
7200,137
7201,32
7202,124
7203,138
7204,56
7205,32
7206,121
7207,73
7208,100
7209,12
7210,124
7211,118
7212,116
7213,91
7214,78
7215,50
7216,112
7217,133
7218,27
7219,86
7220,131
7221,137
7222,79
7223,44
7224,38
7225,109
7226,31
7227,79
7228,15
7229,26
7230,132
7231,136
7232,95
7233,44
7234,31
7235,39
7236,9
7237,12
7238,129
7239,78
7240,30
7241,104
7242,99
7243,43
7244,20
7245,98
7246,98
7247,108
7248,47
7249,10
7250,8
7251,6
7252,80
7253,31
7254,72
7255,133
7256,45
7257,136
7258,70
7259,58
7260,94
7261,115
7262,60
7263,49
7264,23
7265,69
7266,72
7267,84
7268,22
7269,13
7270,92
7271,115
7272,117
7273,115
7274,46
7275,60
7276,36
7277,40
7278,71
7279,52
7280,114
7281,9
7282,73
7283,21
7284,32
7285,124
7286,40
7287,8
7288,40
7289,123
7290,97
7291,30
7292,122
7293,106
7294,49
7295,41
7296,52
7297,48
7298,17
7299,69
7300,36
7301,30
7302,127
7303,90
7304,57
7305,99
7306,30
7307,93
7308,120
7309,59
7310,78
7311,39
7312,89
7313,82
7314,57
7315,20
7316,30
7317,136
7318,71
7319,114
7320,115
7321,47
7322,51
7323,57
7324,59
7325,37
7326,138
7327,31
7328,55
7329,127
7330,70
7331,44
7332,43
7333,14
7334,89
7335,134
7336,79
7337,120
7338,13
7339,104
7340,62
7341,41
7342,25
7343,112
7344,70
7345,87
7346,25
7347,1
7348,13
7349,131
7350,21
7351,29
7352,48
7353,23
7354,83
7355,127
7356,62
7357,123
7358,59
7359,36
7360,137
7361,20
7362,135
7363,62
7364,80
7365,75
7366,23
7367,38
7368,138
7369,41
7370,57
7371,110
7372,72
7373,133
7374,92
7375,21
7376,37
7377,120
7378,29
7379,21
7380,38
7381,42
7382,72
7383,6
7384,114
7385,8
7386,129
7387,67
7388,127
7389,39
7390,52
7391,18
7392,132
7393,39
7394,59
7395,30
7396,22
7397,117
7398,28
7399,120
7400,124
7401,48
7402,22
7403,41
7404,41
7405,91
7406,130
7407,91
7408,61
7409,127
7410,40
7411,53
7412,64
7413,80
7414,125
7415,60
7416,67
7417,18
7418,107
7419,54
7420,45
7421,11
7422,99
7423,13
7424,95
7425,133
7426,27
7427,62
7428,92
7429,107
7430,137
7431,129
7432,9
7433,32
7434,46
7435,62
7436,131
7437,61
7438,117
7439,81
7440,116
7441,5
7442,69
7443,25
7444,19
7445,36
7446,24
7447,34
7448,99
7449,137
7450,25
7451,35
7452,5
7453,73
7454,66
7455,43
7456,70
7457,13
7458,46
7459,3
7460,122
7461,35
7462,97
7463,92
7464,62
7465,9
7466,30
7467,84
7468,66
7469,59
7470,103
7471,128
7472,83
7473,40
7474,99
7475,94
7476,108
7477,45
7478,4
7479,8
7480,57
7481,6
7482,46
7483,91
7484,136
7485,100
7486,49
7487,109
7488,55
7489,26
7490,106
7491,99
7492,34
7493,83
7494,136
7495,125
7496,111
7497,9
7498,29
7499,120
7500,87
7501,53
7502,110
7503,43
7504,58
7505,51
7506,87
7507,41
7508,6
7509,137
7510,44
7511,106
7512,6
7513,14
7514,57
7515,83
7516,61
7517,107
7518,89
7519,66
7520,53
7521,15
7522,18
7523,128
7524,83
7525,20
7526,71
7527,19
7528,3
7529,119
7530,7
7531,14
7532,120
7533,117
7534,9
7535,18
7536,35
7537,1
7538,82
7539,57
7540,138
7541,8
7542,55
7543,127
7544,81
7545,34
7546,75
7547,40
7548,3
7549,11
7550,104
7551,133
7552,30
7553,84
7554,59
7555,27
7556,72
7557,112
7558,2
7559,22
7560,36
7561,80
7562,130
7563,9
7564,33
7565,66
7566,17
7567,77
7568,53
7569,95
7570,29
7571,84
7572,32
7573,23
7574,91
7575,56
7576,12
7577,43
7578,71
7579,114
7580,79
7581,73
7582,30
7583,110
7584,15
7585,96
7586,101
7587,17
7588,70
7589,79
7590,108
7591,83
7592,83
7593,77
7594,112
7595,29
7596,1
7597,8
7598,6
7599,41
7600,102
7601,93
7602,37
7603,28
7604,28
7605,30
7606,91
7607,128
7608,89
7609,111
7610,100
7611,37
7612,77
7613,83
7614,120
7615,77
7616,55
7617,36
7618,64
7619,35
7620,135
7621,93
7622,66
7623,107
7624,115
7625,37
7626,52
7627,31
7628,36
7629,87
7630,92
7631,32
7632,8
7633,30
7634,66
7635,121
7636,126
7637,65
7638,100
7639,106
7640,30
7641,42
7642,88
7643,55
7644,123
7645,42
7646,105
7647,93
7648,7
7649,90
7650,138
7651,139
7652,64
7653,33
7654,63
7655,75
7656,97
7657,36
7658,107
7659,88
7660,50
7661,3
7662,55
7663,13
7664,38
7665,41
7666,64
7667,15
7668,71
7669,66
7670,41
7671,137
7672,69
7673,103
7674,44
7675,132
7676,6
7677,115
7678,19
7679,6
7680,30
7681,138
7682,104
7683,132
7684,36
7685,52
7686,129
7687,105
7688,74
7689,5
7690,90
7691,40
7692,110
7693,88
7694,48
7695,51
7696,54
7697,118
7698,2
7699,59
7700,55
7701,7
7702,106
7703,85
7704,66
7705,110
7706,102
7707,113
7708,138
7709,101
7710,100
7711,74
7712,38
7713,12
7714,52
7715,128
7716,22
7717,49
7718,134
7719,50
7720,6
7721,117
7722,58
7723,118
7724,66
7725,116
7726,64
7727,120
7728,114
7729,131
7730,54
7731,21
7732,96
7733,72
7734,138
7735,14
7736,53
7737,31
7738,135
7739,87
7740,7
7741,126
7742,127
7743,76
7744,88
7745,72
7746,38
7747,116
7748,54
7749,73
7750,42
7751,59
7752,33
7753,121
7754,80
7755,121
7756,3
7757,121
7758,49
7759,120
7760,98
7761,32
7762,133
7763,117
7764,133
7765,75
7766,92
7767,82
7768,102
7769,133
7770,19
7771,48
7772,64
7773,75
7774,51
7775,122
7776,11
7777,82
7778,48
7779,102
7780,104
7781,12
7782,61
7783,138
7784,50
7785,82
7786,98
7787,15
7788,18
7789,44
7790,127
7791,122
7792,1
7793,118
7794,111
7795,111
7796,12
7797,47
7798,73
7799,127
7800,30
7801,80
7802,29
7803,122
7804,84
7805,115
7806,81
7807,46
7808,2
7809,47
7810,57
7811,120
7812,10
7813,70
7814,130
7815,68
7816,86
7817,103
7818,7
7819,55
7820,127
7821,48
7822,48
7823,60
7824,29
7825,100
7826,53
7827,18
7828,25
7829,41
7830,61
7831,20
7832,93
7833,115
7834,50
7835,42
7836,119
7837,107
7838,9
7839,9
7840,67
7841,131
7842,58
7843,53
7844,119
7845,84
7846,110
7847,124
7848,80
7849,43
7850,7
7851,5
7852,56
7853,9
7854,107
7855,121
7856,74
7857,3
7858,26
7859,72
7860,79
7861,101
7862,37
7863,81
7864,123
7865,116
7866,13
7867,31
7868,80
7869,13
7870,13
7871,4
7872,108
7873,38
7874,33
7875,48
7876,119
7877,62
7878,48
7879,23
7880,135
7881,110
7882,82
7883,20
7884,129
7885,103
7886,101
7887,51
7888,27
7889,114
7890,105
7891,123
7892,28
7893,79
7894,22
7895,130
7896,51
7897,109
7898,120
7899,31
7900,24
7901,105
7902,27
7903,9
7904,134
7905,86
7906,81
7907,106
7908,49
7909,111
7910,99
7911,86
7912,82
7913,96
7914,130
7915,106
7916,71
7917,38
7918,4
7919,27
7920,6
7921,70
7922,81
7923,125
7924,25
7925,73
7926,23
7927,43
7928,75
7929,74
7930,76
7931,136
7932,53
7933,119
7934,69
7935,12
7936,21
7937,73
7938,101
7939,58
7940,3
7941,74
7942,51
7943,3
7944,9
7945,58
7946,104
7947,39
7948,99
7949,102
7950,117
7951,70
7952,41
7953,116
7954,21
7955,130
7956,54
7957,16
7958,75
7959,108
7960,63
7961,112
7962,107
7963,90
7964,128
7965,130
7966,120
7967,67
7968,65
7969,88
7970,77
7971,93
7972,88
7973,91
7974,12
7975,14
7976,34
7977,20
7978,85
7979,134
7980,20
7981,12
7982,26
7983,108
7984,81
7985,98
7986,103
7987,3
7988,30
7989,113
7990,83
7991,100
7992,38
7993,91
7994,130
7995,139
7996,70
7997,47
7998,107
7999,49
8000,98
8001,27
8002,44
8003,107
8004,2
8005,126
8006,12
8007,6
8008,32
8009,28
8010,100
8011,138
8012,29
8013,123
8014,8
8015,128
8016,107
8017,91
8018,94
8019,122
8020,71
8021,123
8022,136
8023,139
8024,87
8025,20
8026,135
8027,30
8028,101
8029,119
8030,44
8031,32
8032,29
8033,65
8034,112
8035,118
8036,109
8037,60
8038,116
8039,18
8040,7
8041,123
8042,28
8043,104
8044,13
8045,136
8046,71
8047,68
8048,13
8049,126
8050,87
8051,71
8052,9
8053,83
8054,33
8055,54
8056,72
8057,40
8058,78
8059,30
8060,139
8061,96
8062,31
8063,89
8064,97
8065,7
8066,92
8067,71
8068,69
8069,21
8070,40
8071,19
8072,113
8073,55
8074,3
8075,118
8076,5
8077,65
8078,76
8079,128
8080,84
8081,8
8082,126
8083,94
8084,116
8085,75
8086,83
8087,2
8088,111
8089,109
8090,49
8091,84
8092,81
8093,22
8094,53
8095,109
8096,116
8097,69
8098,49
8099,39
8100,82
8101,40
8102,11
8103,99
8104,110
8105,95
8106,7
8107,69
8108,81
8109,121
8110,26
8111,24
8112,78
8113,39
8114,17
8115,61
8116,37
8117,126
8118,46
8119,34
8120,53
8121,84
8122,75
8123,108
8124,9
8125,106
8126,31
8127,66
8128,26
8129,90
8130,128
8131,2
8132,32
8133,134
8134,70
8135,83
8136,89
8137,99
8138,103
8139,20
8140,8
8141,102
8142,15
8143,76
8144,64
8145,62
8146,77
8147,118
8148,99
8149,94
8150,126
8151,62
8152,18
8153,90
8154,59
8155,108
8156,60
8157,101
8158,135
8159,116
8160,15
8161,88
8162,75
8163,12
8164,63
8165,34
8166,92
8167,37
8168,115
8169,111
8170,17
8171,81
8172,129
8173,55
8174,118
8175,80
8176,60
8177,104
8178,39
8179,51
8180,112
8181,56
8182,45
8183,85
8184,114
8185,36
8186,9
8187,60
8188,21
8189,124
8190,28
8191,60
8192,102
8193,107
8194,90
8195,126
8196,44
8197,65
8198,104
8199,77
8200,118
8201,79
8202,105
8203,119
8204,52
8205,70
8206,98
8207,133
8208,72
8209,73
8210,33
8211,120
8212,83
8213,26
8214,37
8215,90
8216,36
8217,98
8218,74
8219,124
8220,105
8221,33
8222,12
8223,15
8224,113
8225,33
8226,133
8227,51
8228,71
8229,34
8230,103
8231,55
8232,131
8233,87
8234,114
8235,80
8236,44
8237,76
8238,69
8239,81
8240,4
8241,14
8242,73
8243,67
8244,128
8245,15
8246,59
8247,105
8248,42
8249,28
8250,48
8251,17
8252,88
8253,96
8254,48
8255,24
8256,42
8257,38
8258,72
8259,61
8260,136
8261,123
8262,133
8263,93
8264,23
8265,45
8266,34
8267,66
8268,10
8269,13
8270,64
8271,130
8272,95
8273,102
8274,10
8275,12
8276,128
8277,39
8278,64
8279,45
8280,116
8281,49
8282,13
8283,13
8284,112
8285,69
8286,12
8287,20
8288,90
8289,10
8290,84
8291,107
8292,115
8293,15
8294,93
8295,70
8296,104
8297,46
8298,77
8299,78
8300,7
8301,56
8302,69
8303,68
8304,28
8305,133
8306,77
8307,76
8308,92
8309,110
8310,99
8311,87
8312,65
8313,126
8314,8
8315,113
8316,71
8317,101
8318,25
8319,21
8320,14
8321,66
8322,53
8323,101
8324,47
8325,10
8326,70
8327,121
8328,74
8329,81
8330,130
8331,87
8332,99
8333,130
8334,52
8335,63
8336,90
8337,60
8338,75
8339,80
8340,50
8341,1
8342,87
8343,79
8344,108
8345,99
8346,63
8347,53
8348,114
8349,87
8350,68
8351,68
8352,73
8353,96
8354,22
8355,11
8356,118
8357,116
8358,127
8359,81
8360,87
8361,50
8362,89
8363,23
8364,38
8365,109
8366,30
8367,82
8368,24
8369,14
8370,84
8371,121
8372,114
8373,12
8374,43
8375,32
8376,13
8377,37
8378,98
8379,5
8380,12
8381,120
8382,58
8383,87
8384,28
8385,123
8386,118
8387,57
8388,12
8389,58
8390,139
8391,61
8392,90
8393,21
8394,33
8395,122
8396,70
8397,96
8398,48
8399,111
8400,42
8401,54
8402,70
8403,118
8404,131
8405,120
8406,45
8407,60
8408,107
8409,37
8410,35
8411,29
8412,101
8413,128
8414,97
8415,4
8416,29
8417,137
8418,56
8419,18
8420,55
8421,138
8422,118
8423,106
8424,76
8425,105
8426,34
8427,27
8428,17
8429,49
8430,68
8431,74
8432,25
8433,1
8434,87
8435,114
8436,116
8437,91
8438,128
8439,70
8440,57
8441,33
8442,39
8443,6
8444,120
8445,8
8446,81
8447,114
8448,24
8449,114
8450,88
8451,29
8452,16
8453,23
8454,74
8455,138
8456,25
8457,136
8458,30
8459,1
8460,73
8461,11
8462,90
8463,90
8464,127
8465,91
8466,125
8467,86
8468,107
8469,127
8470,95
8471,115
8472,113
8473,106
8474,59
8475,34
8476,7
8477,81
8478,78
8479,2
8480,132
8481,135
8482,58
8483,8
8484,19
8485,37
8486,56
8487,117
8488,79
8489,29
8490,37
8491,40
8492,65
8493,120
8494,118
8495,13
8496,28
8497,82
8498,94
8499,67
8500,63
8501,5
8502,39
8503,111
8504,132
8505,15
8506,86
8507,114
8508,134
8509,65
8510,124
8511,99
8512,6
8513,86
8514,83
8515,86
8516,33
8517,62
8518,74
8519,79
8520,44
8521,87
8522,113
8523,75
8524,50
8525,18
8526,24
8527,53
8528,74
8529,3
8530,100
8531,135
8532,49
8533,114
8534,56
8535,102
8536,2
8537,7
8538,16
8539,118
8540,13
8541,125
8542,65
8543,87
8544,67
8545,102
8546,86
8547,31
8548,136
8549,134
8550,45
8551,130
8552,130
8553,34
8554,74
8555,51
8556,56
8557,128
8558,88
8559,81
8560,61
8561,28
8562,42
8563,79
8564,60
8565,39
8566,49
8567,25
8568,119
8569,54
8570,46
8571,15
8572,15
8573,138
8574,111
8575,57
8576,107
8577,8
8578,109
8579,12
8580,14
8581,73
8582,52
8583,46
8584,89
8585,11
8586,99
8587,128
8588,109
8589,110
8590,116
8591,17
8592,9
