Number,Value
2998,72
2999,87
3000,25
3001,42
3002,9
3003,48
3004,75
3005,11
3006,39
3007,43
3008,19
3009,75
3010,47
3011,35
3012,40
3013,53
3014,44
3015,6
3016,43
3017,76
3018,10
3019,42
3020,51
3021,5
3022,15
3023,75
3024,11
3025,32
3026,15
3027,65
3028,31
3029,58
3030,31
3031,24
3032,46
3033,27
3034,68
3035,30
3036,71
3037,31
3038,61
3039,49
3040,79
3041,38
3042,85
3043,76
3044,28
3045,87
3046,12
3047,33
3048,34
3049,85
3050,17
3051,82
3052,76
3053,23
3054,6
3055,83
3056,85
3057,64
3058,47
3059,57
3060,5
3061,43
3062,4
3063,47
3064,68
3065,51
3066,6
3067,59
3068,30
3069,87
3070,24
3071,15
3072,84
3073,69
3074,75
3075,17
3076,60
3077,75
3078,62
3079,29
3080,82
3081,68
3082,75
3083,8
3084,48
3085,47
3086,51
3087,36
3088,52
3089,39
3090,82
3091,80
3092,19
3093,77
3094,7
3095,22
3096,40
3097,27
3098,55
3099,57
3100,69
3101,33
3102,49
3103,39
3104,71
3105,82
3106,16
3107,82
3108,67
3109,31
3110,12
3111,6
3112,33
3113,81
3114,58
3115,59
3116,77
3117,72
3118,45
3119,19
3120,53
3121,87
3122,84
3123,69
3124,72
3125,54
3126,24
3127,61
3128,5
3129,46
3130,20
3131,6
3132,9
3133,23
3134,48
3135,40
3136,43
3137,52
3138,21
3139,15
3140,78
3141,78
3142,18
3143,53
3144,29
3145,63
3146,8
3147,74
3148,49
3149,34
3150,36
3151,6
3152,47
3153,39
3154,31
3155,67
3156,12
3157,57
3158,48
3159,76
3160,46
3161,7
3162,75
3163,27
3164,66
3165,15
3166,44
3167,43
3168,62
3169,76
3170,53
3171,60
3172,33
3173,9
3174,57
3175,44
3176,60
3177,39
3178,40
3179,44
3180,63
3181,79
3182,68
3183,6
3184,68
3185,28
3186,5
3187,77
3188,47
3189,18
3190,78
3191,19
3192,42
3193,80
3194,24
3195,16
3196,76
3197,74
3198,4
3199,61
3200,81
3201,65
3202,18
3203,48
3204,1
3205,42
3206,47
3207,6
3208,77
3209,66
3210,20
3211,35
3212,37
3213,59
3214,70
3215,1
3216,20
3217,55
3218,33
3219,10
3220,51
3221,37
3222,45
3223,19
3224,36
3225,64
3226,52
3227,21
3228,24
3229,64
3230,41
3231,17
3232,77
3233,51
3234,38
3235,35
3236,51
3237,29
3238,48
3239,33
3240,64
3241,30
3242,29
3243,32
3244,87
3245,69
3246,39
3247,30
3248,27
3249,21
3250,53
3251,6
3252,69
3253,6
3254,8
3255,77
3256,78
3257,23
3258,37
3259,59
3260,45
3261,8
3262,31
3263,3
3264,11
3265,52
3266,57
3267,44
3268,50
3269,78
3270,71
3271,25
3272,16
3273,44
3274,21
3275,36
3276,56
3277,53
3278,56
3279,18
3280,48
3281,16
3282,30
3283,11
3284,73
3285,53
3286,27
3287,45
3288,49
3289,33
3290,36
3291,78
3292,37
3293,82
3294,38
3295,85
3296,55
3297,53
3298,21
3299,59
3300,67
3301,48
3302,68
3303,38
3304,70
3305,65
3306,76
3307,78
3308,57
3309,31
3310,72
3311,69
3312,48
3313,57
3314,65
3315,50
3316,56
3317,44
3318,20
3319,80
3320,82
3321,66
3322,69
3323,44
3324,81
3325,18
3326,55
3327,3
3328,24
3329,72
3330,7
3331,81
3332,86
3333,52
3334,21
3335,14
3336,26
3337,56
3338,17
3339,54
3340,82
3341,85
3342,41
3343,62
3344,49
3345,31
3346,54
3347,67
3348,34
3349,19
3350,12
3351,50
3352,86
3353,34
3354,49
3355,16
3356,1
3357,55
3358,69
3359,79
3360,87
3361,52
3362,40
3363,17
3364,16
3365,20
3366,49
3367,76
3368,26
3369,31
3370,74
3371,48
3372,60
3373,21
3374,23
3375,19
3376,10
3377,24
3378,80
3379,17
3380,2
3381,64
3382,78
3383,74
3384,18
3385,56
3386,35
3387,36
3388,55
3389,68
3390,62
3391,54
3392,40
3393,25
3394,57
3395,43
3396,75
3397,5
3398,79
3399,47
3400,86
3401,50
3402,10
3403,13
3404,78
3405,21
3406,19
3407,62
3408,76
3409,77
3410,40
3411,56
3412,75
3413,57
3414,43
3415,21
3416,68
3417,43
3418,45
3419,46
3420,7
3421,82
3422,66
3423,75
3424,83
3425,74
3426,64
3427,50
3428,79
3429,60
3430,23
3431,80
3432,50
3433,68
3434,9
3435,36
3436,6
3437,20
3438,76
3439,56
3440,21
3441,3
3442,73
3443,66
3444,49
3445,1
3446,42
3447,83
3448,52
3449,49
3450,23
3451,3
3452,57
3453,66
3454,26
3455,32
3456,10
3457,63
3458,39
3459,66
3460,85
3461,86
3462,69
3463,26
3464,78
3465,69
3466,20
3467,36
3468,61
3469,51
3470,24
3471,75
3472,76
3473,50
3474,72
3475,64
3476,64
3477,84
3478,70
3479,74
3480,81
3481,74
3482,85
3483,81
3484,12
3485,13
3486,24
3487,83
3488,79
3489,13
3490,85
3491,30
3492,26
3493,23
3494,65
3495,51
3496,47
3497,74
3498,73
3499,4
3500,46
3501,65
3502,76
3503,17
3504,80
3505,53
3506,48
3507,86
3508,15
3509,85
3510,13
3511,77
3512,85
3513,42
3514,22
3515,84
3516,44
3517,14
3518,60
3519,63
3520,10
3521,39
3522,79
3523,22
3524,29
3525,48
3526,38
3527,27
3528,68
3529,23
3530,24
3531,85
3532,6
3533,56
3534,18
3535,87
3536,73
3537,49
3538,60
3539,70
3540,83
3541,60
3542,73
3543,87
3544,37
3545,54
3546,38
3547,57
3548,71
3549,68
3550,50
3551,30
3552,27
3553,72
3554,69
3555,41
3556,84
3557,19
3558,71
3559,58
3560,42
3561,67
3562,2
3563,55
3564,79
3565,73
3566,72
3567,70
3568,28
3569,85
3570,32
3571,61
3572,69
3573,23
3574,6
3575,1
3576,77
3577,76
3578,57
3579,56
3580,78
3581,25
3582,16
3583,19
3584,73
3585,14
3586,51
3587,59
3588,30
3589,40
3590,37
3591,55
3592,82
3593,55
3594,38
3595,87
3596,66
3597,34
3598,11
3599,10
3600,13
3601,52
3602,40
3603,33
3604,80
3605,50
3606,31
3607,80
3608,11
3609,60
3610,5
3611,71
3612,37
3613,84
3614,30
3615,61
3616,74
3617,20
3618,4
3619,72
3620,55
3621,53
3622,55
3623,64
3624,44
3625,27
3626,50
3627,39
3628,52
3629,25
3630,27
3631,41
3632,25
3633,10
3634,68
3635,67
3636,81
3637,45
3638,14
3639,33
3640,62
3641,59
3642,84
3643,27
3644,84
3645,67
3646,2
3647,17
3648,51
3649,31
3650,87
3651,1
3652,73
3653,61
3654,7
3655,13
3656,34
3657,7
3658,72
3659,39
3660,85
3661,57
3662,29
3663,50
3664,58
3665,37
3666,47
3667,9
3668,38
3669,49
3670,35
3671,39
3672,80
3673,15
3674,71
3675,58
3676,74
3677,5
3678,78
3679,17
3680,12
3681,53
3682,54
3683,56
3684,67
3685,3
3686,75
3687,24
3688,75
3689,48
3690,34
3691,23
3692,42
3693,4
3694,27
3695,47
3696,46
3697,31
3698,86
3699,87
3700,73
3701,27
3702,85
3703,32
3704,75
3705,20
3706,9
3707,69
3708,31
3709,35
3710,56
3711,58
3712,72
3713,4
3714,31
3715,19
3716,19
3717,83
3718,50
3719,77
3720,67
3721,65
3722,46
3723,68
3724,22
3725,62
3726,39
3727,79
3728,24
3729,16
3730,67
3731,12
3732,76
3733,87
3734,20
3735,12
3736,57
3737,31
3738,45
3739,43
3740,59
3741,25
3742,5
3743,68
3744,54
3745,71
3746,50
3747,58
3748,4
3749,82
3750,83
3751,70
3752,79
3753,84
3754,57
3755,56
3756,23
3757,12
3758,8
3759,29
3760,20
3761,60
3762,38
3763,63
3764,3
3765,78
3766,42
3767,43
3768,82
3769,56
3770,27
3771,30
3772,3
3773,14
3774,66
3775,43
3776,34
3777,41
3778,81
3779,17
3780,26
3781,47
3782,56
3783,6
3784,86
3785,56
3786,21
3787,76
3788,8
3789,36
3790,23
3791,58
3792,77
3793,51
3794,16
3795,46
3796,60
3797,76
3798,39
3799,81
3800,35
3801,74
3802,36
3803,17
3804,41
3805,2
3806,19
3807,48
3808,77
3809,39
3810,12
3811,45
3812,38
3813,83
3814,14
3815,54
3816,6
3817,19
3818,33
3819,64
3820,10
3821,17
3822,25
3823,85
3824,56
3825,74
3826,20
3827,36
3828,72
3829,1
3830,58
3831,17
3832,32
3833,37
3834,30
3835,43
3836,81
3837,23
3838,70
3839,87
3840,70
3841,64
3842,80
3843,86
3844,3
3845,25
3846,40
3847,81
3848,12
3849,69
3850,82
3851,4
3852,28
3853,64
3854,1
3855,74
3856,50
3857,20
3858,28
3859,66
3860,27
3861,1
3862,13
3863,20
3864,47
3865,22
3866,61
3867,46
3868,19
3869,9
3870,23
3871,45
3872,68
3873,39
3874,3
3875,73
3876,20
3877,28
3878,71
3879,65
3880,87
3881,86
3882,65
3883,44
3884,43
3885,32
3886,78
3887,46
3888,10
3889,26
3890,12
3891,15
3892,80
3893,59
3894,78
3895,13
3896,45
3897,52
3898,55
3899,33
3900,70
3901,19
3902,50
3903,53
3904,4
3905,39
3906,49
3907,61
3908,58
3909,63
3910,5
3911,25
3912,67
3913,63
3914,22
3915,49
3916,72
3917,38
3918,24
3919,87
3920,12
3921,3
3922,58
3923,73
3924,6
3925,5
3926,79
3927,87
3928,66
3929,37
3930,42
3931,83
3932,48
3933,17
3934,14
3935,32
3936,33
3937,69
3938,48
3939,84
3940,2
3941,66
3942,38
3943,86
3944,64
3945,35
3946,82
3947,71
3948,78
3949,11
3950,11
3951,76
3952,76
3953,38
3954,71
3955,77
3956,79
3957,2
3958,64
3959,69
3960,38
3961,46
3962,47
3963,57
3964,35
3965,47
3966,63
3967,5
3968,13
3969,24
3970,14
3971,18
3972,66
3973,30
3974,5
3975,54
3976,82
3977,24
3978,17
3979,83
3980,60
3981,68
3982,25
3983,53
3984,4
3985,55
3986,64
3987,81
3988,50
3989,75
3990,38
3991,38
3992,11
3993,86
3994,76
3995,29
3996,64
3997,44
3998,30
3999,32
4000,73
4001,53
4002,71
4003,26
4004,13
4005,77
4006,61
4007,37
4008,71
4009,78
4010,71
4011,82
4012,7
4013,18
4014,77
4015,2
4016,63
4017,53
4018,79
4019,59
4020,75
4021,65
4022,5
4023,34
4024,79
4025,62
4026,17
4027,48
4028,41
4029,40
4030,54
4031,35
4032,81
4033,72
4034,28
4035,35
4036,71
4037,47
4038,77
4039,75
4040,1
4041,77
4042,38
4043,29
4044,29
4045,36
4046,51
4047,58
4048,86
4049,64
4050,75
4051,13
4052,28
4053,46
4054,54
4055,46
4056,50
4057,56
4058,69
4059,70
4060,71
4061,74
4062,19
4063,75
4064,38
4065,35
4066,34
4067,60
4068,83
4069,13
4070,9
4071,41
4072,66
4073,83
4074,76
4075,68
4076,39
4077,8
4078,65
4079,7
4080,40
4081,73
4082,32
4083,68
4084,71
4085,32
4086,19
4087,33
4088,11
4089,8
4090,79
4091,80
4092,19
4093,80
4094,12
4095,16
4096,30
4097,57
4098,39
4099,85
4100,39
4101,77
4102,36
4103,11
4104,84
4105,53
4106,30
4107,81
4108,69
4109,21
4110,42
4111,50
4112,35
4113,53
4114,20
4115,17
4116,10
4117,11
4118,29
4119,16
4120,3
4121,86
4122,36
4123,82
4124,26
4125,19
4126,31
4127,34
4128,52
4129,82
4130,36
4131,4
4132,1
4133,43
4134,34
4135,86
4136,83
4137,20
4138,45
4139,4
4140,43
4141,50
4142,65
4143,50
4144,5
4145,33
4146,52
4147,85
4148,12
4149,46
4150,63
4151,69
4152,65
4153,61
4154,49
4155,82
4156,51
4157,77
4158,59
4159,43
4160,64
4161,61
4162,46
4163,65
4164,6
4165,63
4166,45
4167,22
4168,3
4169,46
4170,37
4171,41
4172,59
4173,74
4174,16
4175,73
4176,30
4177,6
4178,86
4179,32
4180,78
4181,26
4182,74
4183,66
4184,82
4185,63
4186,85
4187,12
4188,48
4189,9
4190,48
4191,87
4192,1
4193,23
4194,5
4195,68
4196,23
4197,87
4198,83
4199,53
4200,65
4201,29
4202,55
4203,8
4204,35
4205,70
4206,23
4207,35
4208,10
4209,24
4210,17
4211,24
4212,75
4213,86
4214,21
4215,73
4216,64
4217,76
4218,21
4219,37
4220,18
4221,78
4222,8
4223,49
4224,3
4225,66
4226,42
4227,6
4228,65
4229,44
4230,11
4231,66
4232,57
4233,24
4234,26
4235,63
4236,4
4237,77
4238,22
4239,53
4240,8
4241,36
4242,28
4243,79
4244,57
4245,19
4246,12
4247,78
4248,36
4249,86
4250,8
4251,38
4252,85
4253,1
4254,13
4255,78
4256,9
4257,25
4258,60
4259,35
4260,29
4261,4
4262,25
4263,61
4264,33
4265,61
4266,67
4267,86
4268,21
4269,14
4270,80
4271,83
4272,61
4273,64
4274,17
4275,84
4276,76
4277,52
4278,77
4279,68
4280,42
4281,85
4282,37
4283,44
4284,43
4285,55
4286,49
4287,53
4288,29
4289,21
4290,25
4291,11
4292,28
4293,42
4294,86
4295,75
4296,47
4297,22
4298,67
4299,45
4300,10
4301,80
4302,44
4303,62
4304,63
4305,32
4306,3
4307,49
4308,55
4309,8
4310,3
4311,81
4312,61
4313,83
4314,6
4315,71
4316,70
4317,18
4318,70
4319,59
4320,76
4321,68
4322,22
4323,46
4324,67
4325,56
4326,8
4327,2
4328,32
4329,8
4330,6
4331,21
4332,61
4333,63
4334,30
4335,50
4336,79
4337,79
4338,34
4339,40
4340,42
4341,63
4342,13
4343,52
4344,28
4345,61
4346,31
4347,69
4348,52
4349,20
4350,13
4351,65
4352,7
4353,34
4354,29
4355,70
4356,85
4357,4
4358,64
4359,85
4360,71
4361,48
4362,25
4363,45
4364,29
4365,45
4366,69
4367,29
4368,56
4369,84
4370,15
4371,47
4372,14
4373,43
4374,87
4375,8
4376,80
4377,20
4378,18
4379,86
4380,64
4381,11
4382,38
4383,39
4384,48
4385,34
4386,79
4387,52
4388,40
4389,78
4390,66
4391,41
4392,47
4393,34
4394,22
4395,27
4396,62
4397,47
4398,3
4399,17
4400,40
4401,13
4402,44
4403,16
4404,86
4405,33
4406,86
4407,62
4408,72
4409,75
4410,16
4411,13
4412,81
4413,64
4414,59
4415,31
4416,24
4417,52
4418,13
4419,56
4420,28
4421,54
4422,73
4423,84
4424,79
4425,24
4426,34
4427,19
4428,5
4429,56
4430,41
4431,48
4432,26
4433,3
4434,40
4435,34
4436,65
4437,65
4438,38
4439,55
4440,81
4441,63
4442,66
4443,7
4444,82
4445,48
4446,10
4447,79
4448,46
4449,44
4450,71
4451,87
4452,64
4453,36
4454,72
4455,68
4456,73
4457,33
4458,79
4459,52
4460,53
4461,4
4462,48
4463,51
4464,18
4465,52
4466,19
4467,78
4468,72
4469,57
4470,50
4471,11
4472,30
4473,80
4474,52
4475,25
4476,64
4477,75
4478,13
4479,31
4480,1
4481,7
4482,50
4483,79
4484,25
4485,42
4486,35
4487,67
4488,63
4489,57
4490,30
4491,9
4492,82
4493,14
4494,68
4495,24
4496,73
4497,26
4498,12
4499,82
4500,55
4501,47
4502,14
4503,38
4504,21
4505,48
4506,66
4507,50
4508,62
4509,20
4510,7
4511,19
4512,35
4513,42
4514,65
4515,18
4516,39
4517,28
4518,44
4519,63
4520,83
4521,78
4522,7
4523,27
4524,11
4525,22
4526,68
4527,16
4528,27
4529,78
4530,29
4531,13
4532,5
4533,24
4534,8
4535,49
4536,22
4537,57
4538,16
4539,15
4540,63
4541,73
4542,61
4543,63
4544,66
4545,22
4546,43
4547,2
4548,68
4549,4
4550,4
4551,79
4552,18
4553,15
4554,43
4555,50
4556,55
4557,50
4558,42
4559,10
4560,1
4561,1
4562,64
4563,65
4564,64
4565,46
4566,1
4567,15
4568,68
4569,3
4570,26
4571,79
4572,22
4573,75
4574,70
4575,76
4576,80
4577,4
4578,23
4579,83
4580,66
4581,62
4582,57
4583,8
4584,73
4585,74
4586,63
4587,57
4588,56
4589,85
4590,13
4591,9
4592,4
4593,32
4594,84
4595,77
4596,65
4597,27
4598,63
4599,71
4600,38
4601,37
4602,10
4603,5
4604,10
4605,81
4606,53
4607,73
4608,19
4609,5
4610,83
4611,62
4612,14
4613,85
4614,58
4615,71
4616,76
4617,75
4618,43
4619,19
4620,16
4621,69
4622,18
4623,73
4624,60
4625,64
4626,44
4627,39
4628,20
4629,9
4630,78
4631,7
4632,28
4633,87
4634,58
4635,43
4636,73
4637,65
4638,18
4639,27
4640,63
4641,21
4642,24
4643,47
4644,72
4645,86
4646,53
4647,11
4648,62
4649,78
4650,40
4651,49
4652,53
4653,3
4654,30
4655,57
4656,85
4657,11
4658,60
4659,51
4660,81
4661,39
4662,38
4663,21
4664,79
4665,51
4666,10
4667,70
4668,46
4669,36
4670,83
4671,55
4672,25
4673,4
4674,67
4675,68
4676,2
4677,55
4678,18
4679,28
4680,42
4681,56
4682,54
4683,31
4684,41
4685,43
4686,22
4687,69
4688,52
4689,4
4690,71
4691,63
4692,8
4693,10
4694,63
4695,6
4696,4
4697,62
4698,77
4699,57
4700,9
4701,58
4702,31
4703,64
4704,71
4705,30
4706,19
4707,57
4708,78
4709,6
4710,46
4711,9
4712,39
4713,81
4714,50
4715,53
4716,67
4717,21
4718,43
4719,1
4720,13
4721,27
4722,67
4723,9
4724,70
4725,80
4726,4
4727,32
4728,51
4729,31
4730,57
4731,30
4732,42
4733,10
4734,19
4735,24
4736,31
4737,58
4738,14
4739,61
4740,46
4741,14
4742,43
4743,35
4744,26
4745,30
4746,48
4747,68
4748,39
4749,69
4750,41
4751,82
4752,64
4753,13
4754,37
4755,27
4756,6
4757,22
4758,54
4759,41
4760,56
4761,47
4762,52
4763,70
4764,45
4765,28
4766,76
4767,80
4768,75
4769,70
4770,32
4771,66
4772,70
4773,84
4774,25
4775,22
4776,75
4777,17
4778,87
4779,20
4780,17
4781,4
4782,67
4783,12
4784,78
4785,86
4786,59
4787,78
4788,53
4789,79
4790,86
4791,62
4792,25
4793,48
4794,29
4795,33
4796,64
4797,74
4798,57
4799,56
4800,24
4801,85
4802,19
4803,46
4804,43
4805,45
4806,15
4807,27
4808,34
4809,70
4810,85
4811,78
4812,37
4813,71
4814,29
4815,5
4816,56
4817,1
4818,20
4819,20
4820,86
4821,76
4822,82
4823,33
4824,54
4825,78
4826,48
4827,32
4828,10
4829,49
4830,50
4831,7
4832,39
4833,58
4834,69
4835,20
4836,51
4837,11
4838,22
4839,63
4840,77
4841,80
4842,17
4843,84
4844,8
4845,64
4846,12
4847,37
4848,73
4849,50
4850,85
4851,56
4852,64
4853,71
4854,40
4855,58
4856,60
4857,19
4858,77
4859,21
4860,77
4861,10
4862,3
4863,8
4864,79
4865,36
4866,37
4867,34
4868,11
4869,85
4870,40
4871,59
4872,8
4873,13
4874,34
4875,66
4876,26
4877,20
4878,67
4879,27
4880,72
4881,28
4882,28
4883,20
4884,87
4885,34
4886,45
4887,69
4888,22
4889,42
4890,18
4891,21
4892,15
4893,72
4894,72
4895,70
4896,18
4897,18
4898,56
4899,31
4900,55
4901,13
4902,84
4903,16
4904,23
4905,49
4906,3
4907,34
4908,77
4909,85
4910,41
4911,46
4912,19
4913,21
4914,68
4915,63
4916,58
4917,22
4918,84
4919,42
4920,19
4921,10
4922,69
4923,41
4924,52
4925,76
4926,57
4927,48
4928,48
4929,72
4930,58
4931,8
4932,23
4933,36
4934,83
4935,3
4936,16
4937,39
4938,23
4939,39
4940,15
4941,9
4942,34
4943,77
4944,82
4945,23
4946,12
4947,17
4948,60
4949,23
4950,1
4951,22
4952,2
4953,20
4954,72
4955,77
4956,8
4957,43
4958,3
4959,28
4960,28
4961,80
4962,8
4963,65
4964,34
4965,26
4966,11
4967,58
4968,71
4969,46
4970,58
4971,8
4972,78
4973,27
4974,30
4975,52
4976,61
4977,38
4978,19
4979,8
4980,29
4981,86
4982,70
4983,34
4984,79
4985,17
4986,32
4987,73
4988,38
4989,23
4990,71
4991,67
4992,87
4993,13
4994,63
4995,50
4996,11
4997,69
4998,4
4999,7
5000,22
5001,8
5002,19
5003,1
5004,8
5005,39
5006,66
5007,70
5008,46
5009,50
5010,12
5011,82
5012,20
5013,73
5014,6
5015,87
5016,59
5017,57
5018,16
5019,7
5020,58
5021,78
5022,63
5023,65
5024,40
5025,29
5026,33
5027,28
5028,41
5029,39
5030,60
5031,49
5032,50
5033,87
5034,49
5035,30
5036,40
5037,68
5038,21
5039,13
5040,49
5041,10
5042,5
5043,9
5044,29
5045,5
5046,58
5047,14
5048,34
5049,4
5050,47
5051,40
5052,78
5053,8
5054,74
5055,49
5056,71
5057,48
5058,35
5059,9
5060,68
5061,50
5062,8
5063,12
5064,50
5065,83
5066,75
5067,57
5068,2
5069,23
5070,51
5071,66
5072,26
5073,57
5074,80
5075,28
5076,25
5077,47
5078,31
5079,64
5080,63
5081,14
5082,67
5083,77
5084,15
5085,47
5086,44
5087,46
5088,69
5089,73
5090,73
5091,63
5092,56
5093,20
5094,73
5095,41
5096,26
5097,52
5098,33
5099,79
5100,24
5101,27
5102,58
5103,11
5104,80
5105,55
5106,80
5107,41
5108,82
5109,57
5110,61
5111,59
5112,5
5113,19
5114,48
5115,1
5116,7
5117,7
5118,5
5119,87
5120,72
5121,84
5122,25
5123,5
5124,55
5125,3
5126,30
5127,67
5128,4
5129,56
5130,87
5131,75
5132,61
5133,64
5134,77
5135,84
5136,40
5137,21
5138,63
5139,1
5140,11
5141,76
5142,32
5143,3
5144,13
5145,58
5146,10
5147,9
5148,24
5149,27
5150,49
5151,79
5152,22
5153,63
5154,33
5155,40
5156,69
5157,57
5158,44
5159,13
5160,52
5161,20
5162,58
5163,18
5164,30
5165,70
5166,78
5167,79
5168,51
5169,16
5170,49
5171,55
5172,50
5173,71
5174,39
5175,49
5176,78
5177,87
5178,58
5179,73
5180,19
5181,39
5182,4
5183,52
5184,83
5185,52
5186,35
5187,72
5188,44
5189,70
5190,11
5191,19
5192,74
5193,36
5194,24
5195,11
5196,63
5197,64
5198,8
5199,54
5200,14
5201,52
5202,55
5203,87
5204,74
5205,81
5206,8
5207,81
5208,65
5209,66
5210,18
5211,18
5212,58
5213,8
5214,46
5215,59
5216,15
5217,79
5218,48
5219,82
5220,20
5221,12
5222,33
5223,58
5224,55
5225,35
5226,49
5227,68
5228,61
5229,57
5230,12
5231,32
5232,8
5233,17
5234,75
5235,52
5236,68
5237,57
5238,74
5239,35
5240,3
5241,42
5242,5
5243,54
5244,14
5245,60
5246,52
5247,44
5248,53
5249,48
5250,28
5251,31
5252,86
5253,68
5254,78
5255,25
5256,73
5257,7
5258,82
5259,25
5260,79
5261,57
5262,36
5263,32
5264,13
5265,52
5266,25
5267,66
5268,18
5269,5
5270,8
5271,32
5272,7
5273,54
5274,50
5275,39
5276,54
5277,8
5278,56
5279,69
5280,22
5281,40
5282,19
5283,48
5284,76
5285,22
5286,76
5287,65
5288,51
5289,85
5290,13
5291,51
5292,24
5293,53
5294,44
5295,18
5296,24
5297,46
5298,79
5299,72
5300,70
5301,75
5302,24
5303,46
5304,30
5305,9
5306,32
5307,41
5308,41
5309,75
5310,24
5311,50
5312,38
5313,54
5314,19
5315,29
5316,26
5317,79
5318,68
5319,71
5320,21
5321,27
5322,47
5323,10
5324,51
5325,49
5326,43
5327,41
5328,18
5329,48
5330,72
5331,38
5332,61
5333,71
5334,12
5335,72
5336,75
5337,27
5338,31
5339,1
5340,53
5341,72
5342,6
5343,16
5344,79
5345,35
5346,61
5347,37
5348,44
5349,75
5350,4
5351,80
5352,1
5353,71
5354,35
5355,44
5356,83
5357,64
5358,16
5359,26
5360,24
5361,25
5362,69
5363,30
5364,40
5365,58
5366,67
5367,54
5368,56
5369,10
5370,74
5371,68
5372,31
5373,68
5374,32
5375,45
5376,27
5377,48
5378,21
5379,7
5380,81
5381,6
5382,15
5383,13
5384,16
5385,69
5386,57
5387,49
5388,11
5389,14
5390,83
5391,10
5392,56
5393,71
5394,15
5395,60
5396,46
5397,31
5398,82
5399,51
5400,5
5401,9
5402,3
5403,80
5404,30
5405,56
5406,41
5407,67
5408,2
5409,55
5410,54
5411,8
5412,70
5413,20
5414,72
5415,39
5416,65
5417,16
5418,38
5419,75
5420,5
5421,75
5422,82
5423,60
5424,48
5425,3
5426,38
5427,20
5428,72
5429,26
5430,42
5431,64
5432,40
5433,16
5434,54
5435,27
5436,57
5437,54
5438,49
5439,44
5440,46
5441,7
5442,33
5443,4
5444,38
5445,80
5446,29
5447,67
5448,61
5449,6
5450,28
5451,53
5452,39
5453,38
5454,76
5455,14
5456,29
5457,10
5458,28
5459,40
5460,29
5461,31
5462,9
5463,31
5464,51
5465,37
5466,53
5467,67
5468,27
5469,37
5470,73
5471,20
5472,77
5473,68
5474,50
5475,11
5476,53
5477,45
5478,33
5479,27
5480,77
5481,26
5482,53
5483,10
5484,86
5485,15
5486,47
5487,75
5488,2
5489,67
5490,35
5491,64
5492,64
5493,19
5494,10
5495,31
5496,18
5497,61
5498,73
5499,74
5500,84
5501,30
5502,77
5503,37
5504,55
5505,78
5506,33
5507,35
5508,52
5509,55
5510,2
5511,43
5512,7
5513,72
5514,18
5515,59
5516,46
5517,11
5518,58
5519,7
5520,27
5521,17
5522,55
5523,27
5524,75
5525,58
5526,55
5527,43
5528,78
5529,9
5530,83
5531,22
5532,43
5533,39
5534,54
5535,63
5536,68
5537,6
5538,68
5539,7
5540,46
5541,63
5542,82
5543,38
5544,84
5545,11
5546,78
5547,37
5548,54
5549,18
5550,27
5551,1
5552,85
5553,5
5554,11
5555,83
5556,15
5557,62
5558,73
5559,82
5560,37
5561,44
5562,9
5563,82
5564,12
5565,48
5566,6
5567,25
5568,1
5569,19
5570,65
5571,25
5572,36
5573,7
5574,18
5575,35
5576,32
5577,76
5578,26
5579,62
5580,30
5581,40
5582,65
5583,28
5584,7
5585,23
5586,2
5587,73
5588,27
5589,23
5590,49
5591,69
5592,70
5593,53
5594,7
5595,86
5596,68
5597,54
5598,34
5599,41
5600,43
5601,82
5602,53
5603,84
5604,50
5605,25
5606,24
5607,74
5608,29
5609,34
5610,2
5611,62
5612,34
5613,34
5614,3
5615,34
5616,75
5617,33
5618,67
5619,72
5620,21
5621,37
5622,27
5623,62
5624,50
5625,40
5626,45
5627,54
5628,66
5629,33
5630,45
5631,26
5632,45
5633,68
5634,5
5635,67
5636,36
5637,34
5638,39
5639,47
5640,60
5641,43
5642,35
5643,76
5644,29
5645,52
5646,9
5647,71
5648,62
5649,57
5650,84
5651,44
5652,40
5653,31
5654,24
5655,9
5656,29
5657,30
5658,46
5659,42
5660,52
5661,58
5662,43
5663,71
5664,3
5665,63
5666,43
5667,20
5668,72
5669,28
5670,28
5671,1
5672,54
5673,30
5674,23
5675,59
5676,77
5677,34
5678,58
5679,78
5680,35
5681,52
5682,55
5683,20
5684,66
5685,33
5686,35
5687,53
5688,84
5689,62
5690,63
5691,46
5692,22
5693,12
5694,55
5695,36
5696,30
5697,62
5698,76
5699,10
5700,49
5701,38
5702,76
5703,39
5704,14
5705,46
5706,83
5707,38
5708,37
5709,78
5710,7
5711,67
5712,9
5713,66
5714,87
5715,17
5716,32
5717,34
5718,63
5719,53
5720,7
5721,50
5722,32
5723,48
5724,7
5725,70
5726,5
5727,28
5728,60
5729,87
5730,55
5731,61
5732,36
5733,42
5734,66
5735,8
5736,80
5737,3
5738,52
5739,12
5740,29
5741,7
5742,31
5743,6
5744,87
5745,51
5746,76
5747,28
5748,85
5749,36
5750,86
5751,63
5752,32
5753,59
5754,23
5755,24
5756,60
5757,38
5758,61
5759,37
5760,11
5761,36
5762,37
5763,46
5764,22
5765,46
5766,16
5767,42
5768,12
5769,14
5770,48
5771,19
5772,27
5773,56
5774,29
5775,11
5776,46
5777,14
5778,40
5779,22
5780,42
5781,17
5782,83
5783,87
5784,2
5785,58
5786,46
5787,34
5788,9
5789,58
5790,15
5791,3
5792,83
5793,20
5794,38
5795,84
