Number,Value
2998,8
2999,3
3000,3
3001,7
3002,3
3003,3
3004,7
3005,5
3006,3
3007,6
3008,7
3009,7
3010,6
3011,4
3012,8
3013,2
3014,3
3015,8
3016,5
3017,5
3018,1
3019,3
3020,8
3021,9
3022,7
3023,4
3024,6
3025,1
3026,3
3027,4
3028,2
3029,7
3030,3
3031,2
3032,4
3033,1
3034,6
3035,7
3036,2
3037,9
3038,1
3039,8
3040,7
3041,7
3042,9
3043,1
3044,1
3045,8
3046,5
3047,9
3048,4
3049,7
3050,7
3051,1
3052,4
3053,7
3054,8
3055,4
3056,8
3057,5
3058,1
3059,4
3060,4
3061,6
3062,9
3063,8
3064,3
3065,6
3066,4
3067,2
3068,4
3069,3
3070,8
3071,5
3072,7
3073,1
3074,7
3075,6
3076,4
3077,9
3078,3
3079,3
3080,8
3081,9
3082,8
3083,8
3084,5
3085,6
3086,3
3087,7
3088,6
3089,8
3090,1
3091,4
3092,9
3093,5
3094,3
3095,9
3096,2
3097,4
3098,8
3099,7
3100,5
3101,1
3102,3
3103,4
3104,4
3105,8
3106,3
3107,6
3108,7
3109,7
3110,7
3111,6
3112,2
3113,5
3114,4
3115,5
3116,9
3117,3
3118,7
3119,1
3120,1
3121,6
3122,7
3123,3
3124,8
3125,9
3126,5
3127,7
3128,4
3129,3
3130,2
3131,9
3132,3
3133,3
3134,3
3135,3
3136,8
3137,3
3138,9
3139,9
3140,7
3141,4
3142,6
3143,3
3144,3
3145,3
3146,4
3147,9
3148,7
3149,8
3150,6
3151,7
3152,8
3153,3
3154,3
3155,6
3156,1
3157,4
3158,4
3159,7
3160,7
3161,9
3162,8
3163,4
3164,2
3165,7
3166,3
3167,1
3168,5
3169,6
3170,5
3171,6
3172,1
3173,3
3174,4
3175,9
3176,3
3177,9
3178,1
3179,9
3180,2
3181,7
3182,8
3183,8
3184,6
3185,2
3186,8
3187,1
3188,2
3189,4
3190,7
3191,9
3192,8
3193,5
3194,1
3195,4
3196,5
3197,3
3198,8
3199,5
3200,4
3201,1
3202,5
3203,6
3204,5
3205,7
3206,8
3207,8
3208,5
3209,6
3210,5
3211,9
3212,6
3213,9
3214,2
3215,4
3216,3
3217,6
3218,4
3219,2
3220,8
3221,1
3222,5
3223,8
3224,5
3225,1
3226,7
3227,9
3228,2
3229,2
3230,1
3231,1
3232,2
3233,5
3234,5
3235,3
3236,9
3237,1
3238,1
3239,7
3240,6
3241,9
3242,6
3243,1
3244,2
3245,1
3246,8
3247,4
3248,1
3249,3
3250,7
3251,5
3252,8
3253,1
3254,4
3255,1
3256,9
3257,2
3258,3
3259,3
3260,6
3261,9
3262,6
3263,2
3264,9
3265,3
3266,7
3267,9
3268,3
3269,3
3270,1
3271,1
3272,2
3273,9
3274,5
3275,5
3276,4
3277,2
3278,7
3279,1
3280,1
3281,1
3282,6
3283,2
3284,6
3285,8
3286,4
3287,5
3288,8
3289,9
3290,5
3291,1
3292,3
3293,5
3294,4
3295,3
3296,7
3297,2
3298,3
3299,5
3300,8
3301,5
3302,8
3303,5
3304,2
3305,3
3306,5
3307,1
3308,6
3309,1
3310,2
3311,9
3312,5
3313,6
3314,3
3315,5
3316,6
3317,7
3318,1
3319,8
3320,6
3321,3
3322,1
3323,8
3324,2
3325,8
3326,2
3327,9
3328,2
3329,5
3330,9
3331,2
3332,5
3333,2
3334,7
3335,4
3336,2
3337,3
3338,2
3339,2
3340,9
3341,7
3342,3
3343,7
3344,3
3345,1
3346,2
3347,2
3348,7
3349,2
3350,9
3351,6
3352,9
3353,9
3354,9
3355,5
3356,5
3357,1
3358,4
3359,2
3360,2
3361,4
3362,1
3363,4
3364,6
3365,6
3366,9
3367,9
3368,5
3369,5
3370,1
3371,3
3372,1
3373,5
3374,4
3375,4
3376,4
3377,5
3378,1
3379,1
3380,1
3381,6
3382,7
3383,5
3384,9
3385,5
3386,2
3387,7
3388,1
3389,8
3390,1
3391,5
3392,9
3393,7
3394,6
3395,5
3396,4
3397,7
3398,9
3399,6
3400,7
3401,4
3402,4
3403,8
3404,1
3405,6
3406,6
3407,6
3408,8
3409,8
3410,3
3411,6
3412,7
3413,8
3414,9
3415,7
3416,2
3417,1
3418,5
3419,3
3420,6
3421,2
3422,2
3423,4
3424,4
3425,3
3426,6
3427,6
3428,6
3429,7
3430,5
3431,2
3432,5
3433,1
3434,7
3435,5
3436,5
3437,2
3438,8
3439,7
3440,6
3441,6
3442,7
3443,5
3444,3
3445,1
3446,4
3447,4
3448,2
3449,6
3450,7
3451,7
3452,2
3453,3
3454,1
3455,9
3456,6
3457,6
3458,2
3459,9
3460,4
3461,7
3462,7
3463,2
3464,9
3465,2
3466,6
3467,1
3468,6
3469,4
3470,2
3471,2
3472,8
3473,3
3474,8
3475,4
3476,9
3477,1
3478,6
3479,7
3480,9
3481,3
3482,4
3483,9
3484,6
3485,2
3486,6
3487,2
3488,9
3489,5
3490,7
3491,2
3492,5
3493,5
3494,9
3495,6
3496,1
3497,9
3498,7
3499,1
3500,1
3501,9
3502,5
3503,9
3504,8
3505,4
3506,8
3507,9
3508,3
3509,6
3510,2
3511,2
3512,5
3513,7
3514,3
3515,3
3516,6
3517,5
3518,6
3519,1
3520,4
3521,5
3522,3
3523,4
3524,6
3525,8
3526,2
3527,5
3528,9
3529,7
3530,3
3531,3
3532,9
3533,9
3534,9
3535,4
3536,1
3537,2
3538,6
3539,7
3540,3
3541,9
3542,6
3543,4
3544,9
3545,8
3546,5
3547,5
3548,9
3549,1
3550,6
3551,9
3552,2
3553,5
3554,6
3555,1
3556,8
3557,2
3558,2
3559,2
3560,1
3561,7
3562,9
3563,9
3564,4
3565,2
3566,2
3567,9
3568,2
3569,7
3570,1
3571,2
3572,4
3573,9
3574,7
3575,4
3576,7
3577,2
3578,4
3579,9
3580,5
3581,9
3582,2
3583,7
3584,4
3585,4
3586,2
3587,4
3588,6
3589,1
3590,3
3591,3
3592,7
3593,5
3594,2
3595,6
3596,2
3597,2
3598,5
3599,7
3600,1
3601,5
3602,1
3603,8
3604,6
3605,7
3606,9
3607,3
3608,3
3609,2
3610,3
3611,6
3612,7
3613,7
3614,5
3615,6
3616,4
3617,5
3618,2
3619,1
3620,6
3621,7
3622,2
3623,1
3624,5
3625,3
3626,4
3627,7
3628,7
3629,1
3630,8
3631,4
3632,5
3633,8
3634,4
3635,3
3636,9
3637,5
3638,5
3639,4
3640,7
3641,1
3642,5
3643,1
3644,3
3645,9
3646,9
3647,2
3648,4
3649,8
3650,4
3651,2
3652,5
3653,9
3654,5
3655,6
3656,7
3657,9
3658,8
3659,9
3660,1
3661,5
3662,7
3663,6
3664,2
3665,6
3666,8
3667,1
3668,3
3669,8
3670,8
3671,9
3672,4
3673,3
3674,3
3675,9
3676,1
3677,8
3678,4
3679,8
3680,8
3681,7
3682,1
3683,7
3684,5
3685,6
3686,7
3687,3
3688,9
3689,9
3690,7
3691,1
3692,1
3693,8
3694,6
3695,2
3696,8
3697,6
3698,8
3699,3
3700,8
3701,1
3702,3
3703,2
3704,6
3705,1
3706,2
3707,8
3708,6
3709,3
3710,5
3711,8
3712,7
3713,4
3714,7
3715,3
3716,7
3717,1
3718,4
3719,5
3720,3
3721,3
3722,7
3723,3
3724,5
3725,2
3726,1
3727,9
3728,6
3729,2
3730,5
3731,1
3732,7
3733,4
3734,6
3735,2
3736,9
3737,2
3738,4
3739,9
3740,1
3741,7
3742,7
3743,4
3744,6
3745,4
3746,9
3747,5
3748,5
3749,1
3750,1
3751,6
3752,9
3753,3
3754,5
3755,3
3756,7
3757,2
3758,8
3759,7
3760,1
3761,3
3762,1
3763,3
3764,4
3765,6
3766,3
3767,9
3768,2
3769,7
3770,7
3771,7
3772,6
3773,2
3774,5
3775,3
3776,6
3777,4
3778,5
3779,9
3780,9
3781,5
3782,7
3783,7
3784,8
3785,4
3786,5
3787,4
3788,2
3789,5
3790,7
3791,2
3792,8
3793,2
3794,5
3795,2
3796,9
3797,8
3798,2
3799,8
3800,8
3801,4
3802,5
3803,4
3804,8
3805,5
3806,7
3807,9
3808,9
3809,3
3810,5
3811,3
3812,6
3813,6
3814,7
3815,9
3816,7
3817,1
3818,3
3819,2
3820,5
3821,3
3822,6
3823,3
3824,7
3825,2
3826,3
3827,1
3828,6
3829,2
3830,3
3831,3
3832,2
3833,8
3834,8
3835,4
3836,3
3837,9
3838,7
3839,1
3840,5
3841,2
3842,6
3843,1
3844,4
3845,3
3846,8
3847,8
3848,3
3849,7
3850,1
3851,3
3852,2
3853,9
3854,3
3855,8
3856,5
3857,6
3858,6
3859,4
3860,1
3861,7
3862,3
3863,3
3864,2
3865,6
3866,9
3867,9
3868,3
3869,6
3870,8
3871,4
3872,6
3873,3
3874,5
3875,9
3876,2
3877,5
3878,6
3879,2
3880,2
3881,4
3882,3
3883,7
3884,7
3885,4
3886,7
3887,8
3888,5
3889,7
3890,1
3891,8
3892,8
3893,5
3894,4
3895,3
3896,4
3897,8
3898,3
3899,3
3900,9
3901,5
3902,2
3903,8
3904,1
3905,5
3906,1
3907,1
3908,3
3909,9
3910,3
3911,4
3912,9
3913,3
3914,1
3915,7
3916,1
3917,2
3918,2
3919,4
3920,7
3921,7
3922,1
3923,8
3924,7
3925,3
3926,7
3927,5
3928,6
3929,3
3930,9
3931,3
3932,8
3933,3
3934,7
3935,2
3936,7
3937,6
3938,1
3939,8
3940,2
3941,5
3942,6
3943,4
3944,8
3945,4
3946,9
3947,4
3948,5
3949,5
3950,8
3951,9
3952,3
3953,3
3954,8
3955,6
3956,2
3957,6
3958,1
3959,6
3960,4
3961,6
3962,4
3963,9
3964,1
3965,1
3966,9
3967,4
3968,5
3969,2
3970,4
3971,4
3972,5
3973,5
3974,1
3975,6
3976,2
3977,2
3978,2
3979,3
3980,4
3981,3
3982,8
3983,3
3984,2
3985,9
3986,4
3987,8
3988,8
3989,6
3990,4
3991,4
3992,1
3993,5
3994,1
3995,1
3996,6
3997,2
3998,9
3999,5
4000,1
4001,5
4002,7
4003,7
4004,1
4005,2
4006,6
4007,8
4008,7
4009,4
4010,1
4011,1
4012,1
4013,7
4014,3
4015,4
4016,2
4017,4
4018,5
4019,7
4020,5
4021,9
4022,3
4023,2
4024,6
4025,8
4026,1
4027,2
4028,1
4029,1
4030,5
4031,2
4032,9
4033,5
4034,8
4035,9
4036,5
4037,3
4038,8
4039,8
4040,4
4041,8
4042,3
4043,4
4044,7
4045,8
4046,8
4047,8
4048,5
4049,1
4050,2
4051,4
4052,8
4053,5
4054,4
4055,3
4056,9
4057,2
4058,5
4059,2
4060,2
4061,6
4062,1
4063,1
4064,3
4065,7
4066,3
4067,7
4068,4
4069,7
4070,9
4071,4
4072,6
4073,4
4074,2
4075,9
4076,3
4077,4
4078,4
4079,1
4080,5
4081,7
4082,2
4083,2
4084,6
4085,3
4086,8
4087,7
4088,3
4089,1
4090,3
4091,7
4092,7
4093,7
4094,7
4095,3
4096,9
4097,6
4098,9
4099,1
4100,4
4101,5
4102,6
4103,6
4104,3
4105,1
4106,5
4107,9
4108,9
4109,4
4110,7
4111,3
4112,3
4113,7
4114,7
4115,3
4116,7
4117,3
4118,3
4119,7
4120,5
4121,2
4122,8
4123,5
4124,7
4125,7
4126,3
4127,4
4128,9
4129,6
4130,8
4131,5
4132,7
4133,9
4134,9
4135,6
4136,1
4137,6
4138,2
4139,6
4140,9
4141,8
4142,4
4143,4
4144,9
4145,6
4146,8
4147,6
4148,1
4149,4
4150,8
4151,6
4152,2
4153,1
4154,4
4155,7
4156,3
4157,5
4158,9
4159,2
4160,3
4161,8
4162,4
4163,7
4164,6
4165,6
4166,4
4167,4
4168,5
4169,1
4170,1
4171,4
4172,4
4173,6
4174,3
4175,2
4176,3
4177,8
4178,7
4179,2
4180,6
4181,5
4182,6
4183,5
4184,8
4185,7
4186,6
4187,2
4188,5
4189,5
4190,6
4191,1
4192,8
4193,6
4194,8
4195,6
4196,6
4197,7
4198,2
4199,1
4200,7
4201,4
4202,6
4203,1
4204,6
4205,1
4206,9
4207,7
4208,5
4209,5
4210,6
4211,4
4212,9
4213,6
4214,8
4215,1
4216,3
4217,1
4218,8
4219,8
4220,7
4221,1
4222,2
4223,1
4224,4
4225,6
4226,8
4227,3
4228,7
4229,7
4230,5
4231,2
4232,2
4233,9
4234,4
4235,8
4236,6
4237,5
4238,3
4239,9
4240,1
4241,3
4242,2
4243,7
4244,2
4245,5
4246,1
4247,3
4248,4
4249,4
4250,6
4251,3
4252,9
4253,3
4254,2
4255,9
4256,9
4257,9
4258,7
4259,6
4260,7
4261,4
4262,7
4263,1
4264,8
4265,7
4266,4
4267,4
4268,6
4269,2
4270,1
4271,5
4272,5
4273,9
4274,3
4275,8
4276,4
4277,1
4278,9
4279,3
4280,2
4281,7
4282,7
4283,2
4284,4
4285,3
4286,5
4287,6
4288,4
4289,2
4290,5
4291,6
4292,3
4293,4
4294,4
4295,7
4296,9
4297,3
4298,7
4299,8
4300,8
4301,4
4302,5
4303,8
4304,4
4305,6
4306,1
4307,9
4308,2
4309,9
4310,4
4311,7
4312,7
4313,8
4314,1
4315,9
4316,1
4317,8
4318,6
4319,2
4320,8
4321,4
4322,8
4323,7
4324,8
4325,7
4326,5
4327,6
4328,6
4329,7
4330,3
4331,2
4332,8
4333,3
4334,5
4335,8
4336,7
4337,4
4338,6
4339,4
4340,8
4341,7
4342,1
4343,4
4344,3
4345,8
4346,3
4347,4
4348,6
4349,6
4350,5
4351,1
4352,2
4353,3
4354,8
4355,2
4356,2
4357,7
4358,6
4359,5
4360,3
4361,7
4362,9
4363,5
4364,2
4365,8
4366,8
4367,7
4368,6
4369,5
4370,6
4371,2
4372,8
4373,1
4374,8
4375,3
4376,1
4377,6
4378,3
4379,3
4380,6
4381,7
4382,7
4383,9
4384,1
4385,2
4386,4
4387,1
4388,9
4389,7
4390,6
4391,1
4392,8
4393,3
4394,9
4395,9
4396,9
4397,6
4398,2
4399,9
4400,1
4401,2
4402,9
4403,3
4404,3
4405,1
4406,1
4407,1
4408,4
4409,7
4410,5
4411,1
4412,1
4413,2
4414,9
4415,7
4416,2
4417,3
4418,1
4419,3
4420,2
4421,2
4422,8
4423,9
4424,6
4425,1
4426,8
4427,5
4428,4
4429,2
4430,4
4431,7
4432,3
4433,3
4434,9
4435,2
4436,2
4437,1
4438,4
4439,7
4440,4
4441,6
4442,9
4443,1
4444,5
4445,6
4446,3
4447,5
4448,4
4449,5
4450,1
4451,5
4452,9
4453,4
4454,1
4455,9
4456,2
4457,2
4458,3
4459,7
4460,7
4461,1
4462,7
4463,1
4464,9
4465,6
4466,9
4467,3
4468,5
4469,5
4470,6
4471,2
4472,2
4473,8
4474,3
4475,7
4476,6
4477,3
4478,1
4479,2
4480,1
4481,5
4482,6
4483,7
4484,4
4485,5
4486,6
4487,4
4488,5
4489,5
4490,7
4491,1
4492,2
4493,5
4494,5
4495,3
4496,5
4497,5
4498,8
4499,9
