Number,Value
2998,5
2999,6
3000,9
3001,5
3002,1
3003,7
3004,5
3005,7
3006,8
3007,6
3008,4
3009,3
3010,9
3011,6
3012,6
3013,6
3014,2
3015,5
3016,9
3017,1
3018,4
3019,5
3020,7
3021,1
3022,2
3023,2
3024,9
3025,5
3026,4
3027,7
3028,2
3029,4
3030,4
3031,2
3032,3
3033,7
3034,8
3035,4
3036,5
3037,3
3038,1
3039,2
3040,4
3041,8
3042,5
3043,9
3044,1
3045,6
3046,3
3047,1
3048,1
3049,6
3050,2
3051,2
3052,1
3053,2
3054,4
3055,3
3056,1
3057,4
3058,3
3059,4
3060,3
3061,6
3062,8
3063,3
3064,1
3065,4
3066,2
3067,3
3068,6
3069,6
3070,5
3071,2
3072,8
3073,4
3074,7
3075,5
3076,6
3077,8
3078,1
3079,2
3080,1
3081,2
3082,7
3083,5
3084,7
3085,1
3086,4
3087,4
3088,3
3089,9
3090,1
3091,9
3092,9
3093,5
3094,7
3095,3
3096,6
3097,5
3098,1
3099,6
3100,2
3101,5
3102,3
3103,6
3104,3
3105,3
3106,4
3107,7
3108,5
3109,5
3110,7
3111,2
3112,3
3113,7
3114,2
3115,1
3116,6
3117,7
3118,5
3119,4
3120,7
3121,7
3122,9
3123,5
3124,5
3125,6
3126,7
3127,1
3128,8
3129,1
3130,2
3131,2
3132,4
3133,1
3134,7
3135,2
3136,6
3137,4
3138,8
3139,5
3140,9
3141,3
3142,5
3143,6
3144,7
3145,1
3146,6
3147,5
3148,6
3149,9
3150,4
3151,4
3152,2
3153,3
3154,9
3155,9
3156,8
3157,3
3158,3
3159,7
3160,1
3161,4
3162,8
3163,2
3164,7
3165,7
3166,7
3167,8
3168,6
3169,2
3170,2
3171,5
3172,2
3173,8
3174,5
3175,9
3176,3
3177,4
3178,7
3179,8
3180,5
3181,5
3182,1
3183,9
3184,4
3185,6
3186,3
3187,5
3188,5
3189,7
3190,3
3191,4
3192,9
3193,1
3194,7
3195,2
3196,6
3197,2
3198,4
3199,9
3200,7
3201,6
3202,4
3203,6
3204,9
3205,5
3206,9
3207,7
3208,6
3209,2
3210,3
3211,4
3212,7
3213,8
3214,1
3215,7
3216,7
3217,9
3218,6
3219,9
3220,2
3221,7
3222,7
3223,5
3224,2
3225,3
3226,4
3227,5
3228,6
3229,9
3230,9
3231,7
3232,3
3233,5
3234,2
3235,6
3236,4
3237,6
3238,9
3239,9
3240,9
3241,1
3242,7
3243,5
3244,9
3245,3
3246,8
3247,9
3248,4
3249,6
3250,3
3251,1
3252,2
3253,1
3254,2
3255,1
3256,2
3257,2
3258,9
3259,6
3260,1
3261,6
3262,8
3263,1
3264,9
3265,4
3266,1
3267,7
3268,9
3269,2
3270,7
3271,9
3272,7
3273,4
3274,7
3275,4
3276,4
3277,7
3278,5
3279,4
3280,8
3281,5
3282,2
3283,8
3284,6
3285,1
3286,6
3287,7
3288,2
3289,8
3290,1
3291,1
3292,4
3293,2
3294,4
3295,9
3296,4
3297,1
3298,1
3299,4
3300,4
3301,8
3302,1
3303,7
3304,8
3305,2
3306,3
3307,1
3308,1
3309,1
3310,9
3311,3
3312,4
3313,7
3314,6
3315,6
3316,1
3317,9
3318,8
3319,8
3320,2
3321,1
3322,1
3323,7
3324,5
3325,9
3326,1
3327,3
3328,8
3329,1
3330,5
3331,2
3332,1
3333,2
3334,2
3335,7
3336,1
3337,6
3338,3
3339,3
3340,2
3341,7
3342,2
3343,2
3344,3
3345,2
3346,9
3347,3
3348,2
3349,1
3350,3
3351,8
3352,6
3353,8
3354,8
3355,6
3356,9
3357,7
3358,3
3359,5
3360,2
3361,5
3362,9
3363,3
3364,1
3365,8
3366,2
3367,5
3368,7
3369,8
3370,9
3371,1
3372,3
3373,5
3374,1
3375,1
3376,6
3377,1
3378,1
3379,2
3380,3
3381,6
3382,1
3383,7
3384,8
3385,1
3386,2
3387,5
3388,6
3389,1
3390,8
3391,2
3392,2
3393,8
3394,3
3395,1
3396,9
3397,9
3398,8
3399,8
3400,4
3401,6
3402,9
3403,8
3404,8
3405,6
3406,9
3407,3
3408,9
3409,2
3410,6
3411,4
3412,9
3413,4
3414,8
3415,9
3416,8
3417,7
3418,1
3419,4
3420,1
3421,8
3422,6
3423,9
3424,1
3425,5
3426,1
3427,3
3428,2
3429,6
3430,2
3431,1
3432,9
3433,3
3434,9
3435,3
3436,2
3437,6
3438,3
3439,3
3440,9
3441,1
3442,5
3443,1
3444,8
3445,3
3446,1
3447,9
3448,6
3449,9
3450,4
3451,4
3452,9
3453,2
3454,8
3455,2
3456,7
3457,1
3458,5
3459,4
3460,1
3461,3
3462,6
3463,6
3464,1
3465,1
3466,6
3467,4
3468,9
3469,5
3470,3
3471,5
3472,8
3473,6
3474,3
3475,8
3476,1
3477,4
3478,5
3479,9
3480,9
3481,4
3482,2
3483,5
3484,6
3485,2
3486,3
3487,1
3488,2
3489,4
3490,2
3491,2
3492,7
3493,7
3494,8
3495,6
3496,6
3497,1
3498,5
3499,5
3500,2
3501,9
3502,4
3503,6
3504,6
3505,7
3506,7
3507,5
3508,7
3509,5
3510,8
3511,3
3512,4
3513,9
3514,9
3515,9
3516,9
3517,7
3518,7
3519,5
3520,8
3521,8
3522,8
3523,6
3524,6
3525,7
3526,5
3527,1
3528,8
3529,7
3530,5
3531,1
3532,8
3533,9
3534,3
3535,7
3536,1
3537,7
3538,9
3539,8
3540,3
3541,6
3542,2
3543,5
3544,9
3545,6
3546,2
3547,9
3548,4
3549,1
3550,9
3551,7
3552,4
3553,1
3554,7
3555,5
3556,9
3557,8
3558,4
3559,3
3560,9
3561,2
3562,9
3563,2
3564,4
3565,8
3566,3
3567,6
3568,2
3569,9
3570,5
3571,9
3572,3
3573,9
3574,5
3575,5
3576,1
3577,3
3578,8
3579,1
3580,9
3581,8
3582,4
3583,3
3584,6
3585,8
3586,6
3587,7
3588,3
3589,8
3590,9
3591,2
3592,8
3593,2
3594,2
3595,7
3596,9
3597,7
3598,8
3599,1
3600,6
3601,5
3602,7
3603,6
3604,1
3605,6
3606,4
3607,9
3608,8
3609,4
3610,2
3611,1
3612,8
3613,7
3614,5
3615,9
3616,1
3617,6
3618,9
3619,2
3620,2
3621,4
3622,3
3623,5
3624,1
3625,4
3626,5
3627,7
3628,1
3629,7
3630,4
3631,8
3632,2
3633,9
3634,9
3635,9
3636,3
3637,8
3638,6
3639,8
3640,3
3641,6
3642,7
3643,8
3644,2
3645,3
3646,9
3647,2
3648,1
3649,4
3650,5
3651,8
3652,9
3653,7
3654,4
3655,4
3656,2
3657,7
3658,9
3659,3
3660,3
3661,4
3662,9
3663,7
3664,9
3665,4
3666,3
3667,1
3668,1
3669,8
3670,4
3671,5
3672,1
3673,4
3674,3
3675,7
3676,7
3677,4
3678,8
3679,4
3680,6
3681,9
3682,9
3683,3
3684,3
3685,5
3686,9
3687,2
3688,9
3689,7
3690,6
3691,2
3692,1
3693,6
3694,4
3695,9
3696,4
3697,9
3698,1
3699,8
3700,3
3701,1
3702,3
3703,6
3704,4
3705,5
3706,5
3707,8
3708,1
3709,1
3710,7
3711,7
3712,9
3713,6
3714,5
3715,7
3716,4
3717,7
3718,3
3719,9
3720,9
3721,7
3722,4
3723,3
3724,2
3725,3
3726,1
3727,2
3728,7
3729,2
3730,7
3731,4
3732,1
3733,5
3734,1
3735,6
3736,4
3737,2
3738,7
3739,6
3740,4
3741,7
3742,6
3743,4
3744,2
3745,5
3746,5
3747,1
3748,5
3749,8
3750,1
3751,9
3752,7
3753,8
3754,5
3755,4
3756,3
3757,2
3758,7
3759,6
3760,3
3761,6
3762,1
3763,2
3764,7
3765,8
3766,3
3767,5
3768,7
3769,4
3770,5
3771,8
3772,4
3773,7
3774,8
3775,3
3776,9
3777,4
3778,6
3779,4
3780,6
3781,7
3782,6
3783,6
3784,2
3785,8
3786,2
3787,4
3788,2
3789,6
3790,3
3791,3
3792,4
3793,1
3794,5
3795,2
3796,5
3797,3
3798,2
3799,1
3800,7
3801,2
3802,9
3803,2
3804,2
3805,4
3806,7
3807,4
3808,9
3809,9
3810,6
3811,9
3812,1
3813,7
3814,3
3815,9
3816,9
3817,4
3818,1
3819,8
3820,9
3821,1
3822,8
3823,5
3824,5
3825,5
3826,5
3827,4
3828,1
3829,3
3830,4
3831,9
3832,7
3833,3
3834,1
3835,4
3836,7
3837,8
3838,8
3839,5
3840,2
3841,6
3842,4
3843,8
3844,9
3845,4
3846,8
3847,6
3848,9
3849,9
3850,5
3851,2
3852,9
3853,4
3854,9
3855,9
3856,3
3857,8
3858,1
3859,6
3860,9
3861,8
3862,3
3863,8
3864,2
3865,5
3866,1
3867,1
3868,2
3869,8
3870,3
3871,5
3872,6
3873,3
3874,8
3875,5
3876,3
3877,8
3878,3
3879,1
3880,1
3881,4
3882,8
3883,6
3884,4
3885,5
3886,4
3887,4
3888,6
3889,3
3890,2
3891,3
3892,1
3893,4
3894,7
3895,6
3896,5
3897,6
3898,6
3899,5
3900,7
3901,3
3902,5
3903,5
3904,8
3905,1
3906,2
3907,5
3908,7
3909,4
3910,5
3911,3
3912,7
3913,2
3914,4
3915,6
3916,9
3917,1
3918,7
3919,3
3920,8
3921,8
3922,8
3923,8
3924,5
3925,7
3926,5
3927,1
3928,7
3929,3
3930,4
3931,1
3932,6
3933,9
3934,9
3935,9
3936,5
3937,8
3938,7
3939,6
3940,4
3941,4
3942,8
3943,4
3944,8
3945,2
3946,2
3947,7
3948,4
3949,2
3950,8
3951,1
3952,7
3953,1
3954,3
3955,3
3956,9
3957,5
3958,5
3959,4
3960,2
3961,2
3962,1
3963,4
3964,2
3965,1
3966,5
3967,4
3968,3
3969,2
3970,4
3971,4
3972,8
3973,2
3974,1
3975,6
3976,8
3977,8
3978,6
3979,2
3980,3
3981,8
3982,3
3983,4
3984,5
3985,9
3986,1
3987,9
3988,1
3989,4
3990,8
3991,2
3992,6
3993,5
3994,9
3995,5
3996,7
3997,2
3998,7
3999,2
4000,6
4001,9
4002,9
4003,1
4004,4
4005,6
4006,8
4007,1
4008,4
4009,5
4010,2
4011,4
4012,2
4013,1
4014,8
4015,2
4016,2
4017,6
4018,5
4019,7
4020,4
4021,8
4022,8
4023,2
4024,9
4025,9
4026,2
4027,4
4028,5
4029,2
4030,8
4031,8
4032,9
4033,9
4034,8
4035,5
4036,4
4037,7
4038,7
4039,6
4040,8
4041,9
4042,2
4043,7
4044,9
4045,9
4046,9
4047,5
4048,3
4049,5
4050,6
4051,5
4052,3
4053,5
4054,7
4055,5
4056,1
4057,5
4058,3
4059,4
4060,4
4061,6
4062,1
4063,9
4064,4
4065,3
4066,2
4067,1
4068,1
4069,7
4070,7
4071,5
4072,6
4073,2
4074,2
4075,3
4076,2
4077,9
4078,3
4079,7
4080,5
4081,1
4082,5
4083,9
4084,4
4085,3
4086,5
4087,5
4088,8
4089,6
4090,4
4091,9
4092,3
4093,6
4094,8
4095,9
4096,1
4097,9
4098,2
4099,6
4100,8
4101,8
4102,3
4103,7
4104,7
4105,8
4106,7
4107,7
4108,4
4109,5
4110,9
4111,5
4112,5
4113,9
4114,1
4115,7
4116,4
4117,9
4118,6
4119,4
4120,1
4121,6
4122,2
4123,1
4124,7
4125,9
4126,8
4127,7
4128,9
4129,6
4130,4
4131,2
4132,7
4133,8
4134,7
4135,8
4136,8
4137,5
4138,1
4139,8
4140,6
4141,7
4142,1
4143,8
4144,4
4145,5
4146,6
4147,8
4148,2
4149,1
4150,1
4151,5
4152,1
4153,9
4154,2
4155,9
4156,1
4157,5
4158,2
4159,2
4160,1
4161,4
4162,2
4163,1
4164,5
4165,9
4166,9
4167,4
4168,2
4169,7
4170,1
4171,5
4172,4
4173,4
4174,4
4175,5
4176,7
4177,2
4178,8
4179,5
4180,2
4181,9
4182,3
4183,3
4184,1
4185,7
4186,3
4187,7
4188,2
4189,6
4190,5
4191,9
4192,7
4193,9
4194,8
4195,5
4196,2
4197,3
4198,5
4199,5
4200,7
4201,2
4202,6
4203,5
4204,2
4205,7
4206,3
4207,3
4208,2
4209,6
4210,6
4211,8
4212,9
4213,1
4214,6
4215,4
4216,8
4217,7
4218,4
4219,9
4220,3
4221,3
4222,2
4223,8
4224,8
4225,9
4226,4
4227,4
4228,1
4229,5
4230,6
4231,5
4232,4
4233,3
4234,1
4235,5
4236,3
4237,6
4238,1
4239,8
4240,6
4241,7
4242,7
4243,3
4244,9
4245,6
4246,7
4247,5
4248,9
4249,6
4250,1
4251,6
4252,3
4253,2
4254,9
4255,7
4256,5
4257,9
4258,4
4259,8
4260,2
4261,8
4262,6
4263,4
4264,6
4265,2
4266,4
4267,8
4268,1
4269,3
4270,3
4271,7
4272,9
4273,5
4274,9
4275,9
4276,1
4277,6
4278,3
4279,5
4280,6
4281,7
4282,7
4283,1
4284,1
4285,1
4286,5
4287,7
4288,4
4289,7
4290,7
4291,9
4292,3
4293,5
4294,1
4295,8
4296,7
4297,5
4298,8
4299,9
4300,8
4301,6
4302,1
4303,6
4304,6
4305,8
4306,4
4307,5
4308,8
4309,6
4310,8
4311,3
4312,4
4313,4
4314,9
4315,5
4316,6
4317,4
4318,2
4319,1
4320,8
4321,4
4322,5
4323,4
4324,9
4325,4
4326,1
4327,8
4328,5
4329,1
4330,7
4331,1
4332,9
4333,3
4334,8
4335,5
4336,4
4337,7
4338,3
4339,1
4340,2
4341,7
4342,8
4343,7
4344,6
4345,3
4346,4
4347,3
4348,8
4349,3
4350,3
4351,6
4352,4
4353,6
4354,9
4355,9
4356,6
4357,6
4358,3
4359,7
4360,7
4361,6
4362,7
4363,6
4364,9
4365,3
4366,4
4367,8
4368,7
4369,8
4370,8
4371,6
4372,2
4373,1
4374,8
4375,4
4376,7
4377,2
4378,6
4379,3
4380,7
4381,1
4382,9
4383,5
4384,1
4385,3
4386,6
4387,7
4388,4
4389,4
4390,2
4391,3
4392,3
4393,1
4394,8
4395,3
4396,3
4397,4
4398,3
4399,4
4400,9
4401,3
4402,8
4403,8
4404,9
4405,8
4406,4
4407,4
4408,6
4409,8
4410,6
4411,4
4412,9
4413,7
4414,5
4415,1
4416,3
4417,2
4418,7
4419,2
4420,7
4421,9
4422,5
4423,9
4424,6
4425,4
4426,5
4427,7
4428,3
4429,8
4430,4
4431,3
4432,1
4433,3
4434,8
4435,8
4436,5
4437,5
4438,7
4439,1
4440,7
4441,8
4442,5
4443,4
4444,9
4445,8
4446,9
4447,6
4448,9
4449,6
4450,5
4451,8
4452,5
4453,6
4454,9
4455,3
4456,1
4457,3
4458,9
4459,4
4460,4
4461,1
4462,8
4463,3
4464,5
4465,1
4466,4
4467,7
4468,2
4469,6
4470,4
4471,1
4472,5
4473,5
4474,9
4475,9
4476,4
4477,6
4478,8
4479,3
4480,5
4481,5
4482,5
4483,6
4484,4
4485,8
4486,7
4487,5
4488,6
4489,6
4490,5
4491,9
4492,8
4493,2
4494,9
4495,4
4496,7
4497,7
4498,9
4499,7
