Number,Value
2998,9
2999,7
3000,4
3001,4
3002,5
3003,8
3004,4
3005,2
3006,8
3007,3
3008,1
3009,5
3010,7
3011,3
3012,4
3013,9
3014,2
3015,2
3016,8
3017,3
3018,1
3019,2
3020,5
3021,3
3022,2
3023,5
3024,6
3025,6
3026,8
3027,1
3028,6
3029,8
3030,1
3031,6
3032,1
3033,2
3034,2
3035,2
3036,7
3037,5
3038,2
3039,8
3040,2
3041,8
3042,5
3043,7
3044,7
3045,4
3046,8
3047,2
3048,8
3049,2
3050,4
3051,2
3052,6
3053,4
3054,5
3055,6
3056,3
3057,6
3058,5
3059,8
3060,7
3061,5
3062,7
3063,2
3064,3
3065,1
3066,6
3067,3
3068,2
3069,7
3070,6
3071,1
3072,8
3073,8
3074,3
3075,9
3076,6
3077,8
3078,5
3079,7
3080,6
3081,6
3082,2
3083,1
3084,6
3085,4
3086,1
3087,2
3088,7
3089,4
3090,5
3091,6
3092,9
3093,1
3094,5
3095,4
3096,5
3097,8
3098,9
3099,5
3100,1
3101,4
3102,5
3103,9
3104,4
3105,5
3106,5
3107,3
3108,2
3109,3
3110,9
3111,7
3112,9
3113,5
3114,3
3115,1
3116,2
3117,9
3118,5
3119,1
3120,8
3121,7
3122,5
3123,6
3124,6
3125,7
3126,9
3127,3
3128,3
3129,6
3130,6
3131,9
3132,7
3133,4
3134,1
3135,7
3136,1
3137,3
3138,9
3139,9
3140,2
3141,3
3142,9
3143,8
3144,1
3145,7
3146,3
3147,6
3148,2
3149,2
3150,9
3151,8
3152,7
3153,3
3154,2
3155,4
3156,9
3157,8
3158,7
3159,3
3160,6
3161,5
3162,1
3163,1
3164,7
3165,3
3166,3
3167,8
3168,3
3169,9
3170,1
3171,2
3172,7
3173,4
3174,7
3175,2
3176,3
3177,7
3178,2
3179,2
3180,3
3181,8
3182,6
3183,5
3184,2
3185,1
3186,2
3187,3
3188,9
3189,7
3190,3
3191,4
3192,9
3193,8
3194,4
3195,4
3196,3
3197,7
3198,9
3199,9
3200,9
3201,6
3202,5
3203,2
3204,7
3205,1
3206,8
3207,8
3208,4
3209,4
3210,3
3211,5
3212,3
3213,8
3214,2
3215,5
3216,1
3217,5
3218,4
3219,5
3220,7
3221,3
3222,5
3223,6
3224,7
3225,9
3226,9
3227,1
3228,4
3229,1
3230,2
3231,3
3232,8
3233,9
3234,9
3235,8
3236,2
3237,8
3238,7
3239,6
3240,9
3241,9
3242,5
3243,6
3244,4
3245,6
3246,8
3247,9
3248,6
3249,1
3250,5
3251,7
3252,5
3253,6
3254,9
3255,9
3256,3
3257,1
3258,3
3259,6
3260,3
3261,3
3262,4
3263,8
3264,2
3265,4
3266,5
3267,5
3268,1
3269,3
3270,2
3271,5
3272,7
3273,9
3274,1
3275,8
3276,8
3277,6
3278,2
3279,4
3280,3
3281,7
3282,4
3283,4
3284,1
3285,6
3286,1
3287,2
3288,7
3289,4
3290,9
3291,5
3292,9
3293,8
3294,4
3295,1
3296,9
3297,5
3298,9
3299,2
3300,4
3301,5
3302,1
3303,4
3304,6
3305,3
3306,5
3307,2
3308,1
3309,1
3310,4
3311,7
3312,1
3313,6
3314,6
3315,3
3316,9
3317,6
3318,5
3319,8
3320,8
3321,2
3322,8
3323,3
3324,6
3325,6
3326,8
3327,4
3328,3
3329,2
3330,4
3331,5
3332,6
3333,3
3334,2
3335,3
3336,6
3337,7
3338,8
3339,6
3340,4
3341,8
3342,5
3343,7
3344,6
3345,7
3346,4
3347,4
3348,8
3349,8
3350,8
3351,2
3352,7
3353,6
3354,8
3355,5
3356,6
3357,2
3358,2
3359,5
3360,2
3361,3
3362,2
3363,6
3364,7
3365,3
3366,9
3367,7
3368,6
3369,6
3370,6
3371,9
3372,8
3373,4
3374,5
3375,2
3376,1
3377,1
3378,5
3379,9
3380,9
3381,5
3382,6
3383,4
3384,6
3385,3
3386,7
3387,2
3388,7
3389,5
3390,7
3391,4
3392,7
3393,3
3394,9
3395,9
3396,7
3397,3
3398,8
3399,3
3400,7
3401,8
3402,2
3403,6
3404,2
3405,4
3406,9
3407,1
3408,4
3409,6
3410,4
3411,9
3412,3
3413,6
3414,4
3415,2
3416,5
3417,7
3418,6
3419,9
3420,2
3421,7
3422,8
3423,8
3424,2
3425,6
3426,1
3427,6
3428,4
3429,6
3430,2
3431,2
3432,2
3433,6
3434,7
3435,1
3436,3
3437,7
3438,1
3439,9
3440,6
3441,4
3442,7
3443,8
3444,6
3445,1
3446,1
3447,9
3448,5
3449,5
3450,9
3451,4
3452,8
3453,7
3454,1
3455,7
3456,3
3457,7
3458,9
3459,5
3460,4
3461,8
3462,7
3463,5
3464,8
3465,2
3466,1
3467,4
3468,6
3469,3
3470,5
3471,7
3472,2
3473,3
3474,1
3475,8
3476,8
3477,9
3478,1
3479,4
3480,4
3481,2
3482,2
3483,3
3484,6
3485,2
3486,1
3487,1
3488,8
3489,6
3490,6
3491,2
3492,5
3493,6
3494,2
3495,2
3496,7
3497,3
3498,8
3499,4
3500,9
3501,7
3502,6
3503,4
3504,9
3505,9
3506,5
3507,4
3508,9
3509,2
3510,1
3511,8
3512,9
3513,4
3514,5
3515,7
3516,8
3517,9
3518,7
3519,9
3520,3
3521,9
3522,2
3523,1
3524,3
3525,9
3526,3
3527,5
3528,1
3529,6
3530,7
3531,7
3532,3
3533,1
3534,7
3535,6
3536,3
3537,2
3538,8
3539,7
3540,1
3541,3
3542,7
3543,2
3544,8
3545,3
3546,3
3547,7
3548,4
3549,4
3550,8
3551,5
3552,5
3553,1
3554,4
3555,1
3556,2
3557,9
3558,7
3559,9
3560,6
3561,1
3562,4
3563,6
3564,4
3565,5
3566,7
3567,5
3568,2
3569,4
3570,9
3571,3
3572,1
3573,6
3574,1
3575,6
3576,3
3577,8
3578,7
3579,2
3580,5
3581,4
3582,7
3583,2
3584,8
3585,4
3586,1
3587,7
3588,9
3589,7
3590,8
3591,1
3592,1
3593,5
3594,7
3595,8
3596,7
3597,3
3598,4
3599,9
3600,1
3601,8
3602,2
3603,3
3604,7
3605,5
3606,1
3607,4
3608,9
3609,3
3610,4
3611,2
3612,7
3613,9
3614,4
3615,5
3616,3
3617,6
3618,5
3619,2
3620,3
3621,3
3622,4
3623,8
3624,1
3625,5
3626,7
3627,1
3628,7
3629,5
3630,1
3631,2
3632,5
3633,4
3634,7
3635,6
3636,6
3637,3
3638,2
3639,3
3640,1
3641,6
3642,4
3643,5
3644,5
3645,6
3646,3
3647,4
3648,4
3649,1
3650,8
3651,3
3652,6
3653,4
3654,4
3655,7
3656,2
3657,6
3658,4
3659,7
3660,1
3661,2
3662,6
3663,8
3664,7
3665,5
3666,7
3667,5
3668,9
3669,4
3670,8
3671,2
3672,6
3673,4
3674,8
3675,9
3676,2
3677,2
3678,1
3679,4
3680,1
3681,3
3682,2
3683,2
3684,6
3685,8
3686,7
3687,5
3688,8
3689,2
3690,7
3691,3
3692,9
3693,8
3694,1
3695,1
3696,3
3697,9
3698,8
3699,4
3700,2
3701,7
3702,1
3703,5
3704,3
3705,3
3706,5
3707,4
3708,6
3709,1
3710,6
3711,7
3712,7
3713,5
3714,1
3715,3
3716,6
3717,8
3718,5
3719,7
3720,8
3721,9
3722,5
3723,5
3724,6
3725,9
3726,6
3727,7
3728,6
3729,4
3730,3
3731,9
3732,9
3733,7
3734,1
3735,3
3736,3
3737,8
3738,7
3739,5
3740,5
3741,3
3742,9
3743,4
3744,6
3745,4
3746,6
3747,2
3748,8
3749,3
3750,4
3751,7
3752,2
3753,4
3754,5
3755,9
3756,4
3757,2
3758,2
3759,2
3760,4
3761,7
3762,8
3763,7
3764,2
3765,7
3766,6
3767,5
3768,9
3769,1
3770,5
3771,5
3772,8
3773,3
3774,5
3775,9
3776,4
3777,2
3778,7
3779,3
3780,5
3781,1
3782,9
3783,8
3784,6
3785,4
3786,1
3787,5
3788,6
3789,1
3790,4
3791,1
3792,9
3793,3
3794,6
3795,5
3796,1
3797,9
3798,1
3799,5
3800,6
3801,4
3802,5
3803,6
3804,8
3805,1
3806,9
3807,7
3808,4
3809,4
3810,5
3811,5
3812,5
3813,1
3814,4
3815,1
3816,1
3817,7
3818,1
3819,9
3820,1
3821,9
3822,1
3823,5
3824,7
3825,5
3826,5
3827,7
3828,4
3829,1
3830,5
3831,4
3832,3
3833,1
3834,6
3835,8
3836,3
3837,3
3838,5
3839,2
3840,3
3841,5
3842,7
3843,5
3844,6
3845,6
3846,4
3847,8
3848,2
3849,1
3850,2
3851,7
3852,4
3853,9
3854,9
3855,2
3856,7
3857,7
3858,2
3859,1
3860,1
3861,3
3862,5
3863,8
3864,3
3865,1
3866,9
3867,1
3868,6
3869,6
3870,8
3871,3
3872,8
3873,5
3874,2
3875,2
3876,2
3877,5
3878,6
3879,2
3880,4
3881,5
3882,5
3883,6
3884,4
3885,9
3886,8
3887,8
3888,2
3889,6
3890,9
3891,4
3892,8
3893,8
3894,7
3895,9
3896,4
3897,2
3898,6
3899,8
3900,1
3901,2
3902,6
3903,1
3904,9
3905,8
3906,6
3907,1
3908,8
3909,6
3910,5
3911,1
3912,8
3913,1
3914,2
3915,1
3916,9
3917,9
3918,9
3919,6
3920,9
3921,6
3922,4
3923,8
3924,6
3925,3
3926,6
3927,4
3928,8
3929,2
3930,1
3931,5
3932,1
3933,6
3934,9
3935,3
3936,8
3937,7
3938,7
3939,5
3940,3
3941,7
3942,8
3943,1
3944,1
3945,1
3946,7
3947,1
3948,5
3949,4
3950,3
3951,4
3952,3
3953,4
3954,4
3955,1
3956,8
3957,5
3958,1
3959,7
3960,3
3961,2
3962,1
3963,2
3964,5
3965,7
3966,6
3967,4
3968,1
3969,9
3970,1
3971,7
3972,4
3973,7
3974,4
3975,5
3976,8
3977,7
3978,6
3979,4
3980,2
3981,1
3982,4
3983,4
3984,7
3985,2
3986,5
3987,2
3988,2
3989,2
3990,2
3991,3
3992,6
3993,5
3994,8
3995,1
3996,3
3997,2
3998,7
3999,2
4000,5
4001,3
4002,4
4003,4
4004,6
4005,1
4006,9
4007,4
4008,7
4009,1
4010,9
4011,7
4012,6
4013,8
4014,9
4015,1
4016,9
4017,7
4018,3
4019,1
4020,9
4021,5
4022,6
4023,9
4024,2
4025,2
4026,3
4027,9
4028,5
4029,6
4030,3
4031,5
4032,3
4033,6
4034,3
4035,1
4036,8
4037,9
4038,9
4039,2
4040,4
4041,1
4042,2
4043,5
4044,7
4045,2
4046,6
4047,8
4048,4
4049,6
4050,7
4051,6
4052,6
4053,6
4054,6
4055,7
4056,9
4057,1
4058,9
4059,6
4060,8
4061,4
4062,5
4063,3
4064,2
4065,8
4066,4
4067,6
4068,7
4069,4
4070,3
4071,3
4072,8
4073,1
4074,2
4075,3
4076,1
4077,2
4078,4
4079,5
4080,8
4081,8
4082,5
4083,7
4084,9
4085,8
4086,6
4087,4
4088,5
4089,3
4090,7
4091,7
4092,8
4093,1
4094,4
4095,1
4096,7
4097,8
4098,1
4099,9
4100,2
4101,8
4102,2
4103,4
4104,4
4105,1
4106,9
4107,9
4108,4
4109,2
4110,8
4111,8
4112,2
4113,4
4114,6
4115,3
4116,3
4117,2
4118,1
4119,7
4120,8
4121,1
4122,2
4123,7
4124,9
4125,1
4126,2
4127,2
4128,6
4129,1
4130,6
4131,5
4132,7
4133,3
4134,3
4135,3
4136,6
4137,8
4138,9
4139,6
4140,5
4141,4
4142,6
4143,9
4144,2
4145,1
4146,5
4147,3
4148,9
4149,7
4150,5
4151,1
4152,6
4153,4
4154,4
4155,5
4156,9
4157,9
4158,5
4159,9
4160,2
4161,2
4162,5
4163,8
4164,1
4165,6
4166,1
4167,2
4168,8
4169,4
4170,1
4171,2
4172,6
4173,3
4174,9
4175,4
4176,2
4177,7
4178,9
4179,6
4180,5
4181,1
4182,8
4183,9
4184,6
4185,9
4186,1
4187,8
4188,5
4189,8
4190,9
4191,4
4192,9
4193,1
4194,9
4195,3
4196,3
4197,5
4198,2
4199,7
4200,9
4201,6
4202,1
4203,9
4204,4
4205,6
4206,7
4207,3
4208,6
4209,4
4210,8
4211,1
4212,3
4213,5
4214,6
4215,4
4216,2
4217,4
4218,3
4219,7
4220,1
4221,6
4222,9
4223,4
4224,8
4225,9
4226,5
4227,4
4228,6
4229,2
4230,9
4231,3
4232,5
4233,4
4234,4
4235,2
4236,8
4237,4
4238,6
4239,6
4240,3
4241,9
4242,9
4243,4
4244,8
4245,2
4246,3
4247,8
4248,1
4249,7
4250,9
4251,9
4252,4
4253,2
4254,4
4255,6
4256,6
4257,9
4258,8
4259,1
4260,7
4261,2
4262,2
4263,3
4264,8
4265,8
4266,5
4267,5
4268,6
4269,3
4270,6
4271,1
4272,9
4273,7
4274,4
4275,1
4276,3
4277,2
4278,2
4279,4
4280,4
4281,4
4282,8
4283,5
4284,7
4285,5
4286,6
4287,2
4288,1
4289,8
4290,4
4291,5
4292,5
4293,8
4294,3
4295,9
4296,4
4297,6
4298,7
4299,2
4300,7
4301,6
4302,3
4303,8
4304,7
4305,2
4306,6
4307,9
4308,9
4309,1
4310,2
4311,9
4312,4
4313,8
4314,6
4315,4
4316,8
4317,8
4318,1
4319,9
4320,3
4321,8
4322,9
4323,1
4324,3
4325,8
4326,9
4327,2
4328,1
4329,9
4330,9
4331,7
4332,4
4333,6
4334,3
4335,3
4336,6
4337,8
4338,9
4339,8
4340,7
4341,2
4342,4
4343,2
4344,3
4345,2
4346,9
4347,6
4348,9
4349,6
4350,4
4351,1
4352,4
4353,1
4354,9
4355,7
4356,3
4357,5
4358,6
4359,7
4360,4
4361,6
4362,5
4363,9
4364,1
4365,9
4366,6
4367,6
4368,7
4369,1
4370,9
4371,8
4372,2
4373,1
4374,4
4375,1
4376,1
4377,5
4378,1
4379,8
4380,7
4381,5
4382,6
4383,1
4384,1
4385,9
4386,2
4387,7
4388,3
4389,5
4390,1
4391,5
4392,1
4393,9
4394,6
4395,4
4396,4
4397,4
4398,9
4399,5
4400,7
4401,2
4402,6
4403,6
4404,4
4405,6
4406,2
4407,9
4408,7
4409,7
4410,1
4411,3
4412,9
4413,8
4414,4
4415,8
4416,8
4417,9
4418,8
4419,5
4420,3
4421,7
4422,2
4423,5
4424,1
4425,7
4426,4
4427,4
4428,3
4429,7
4430,6
4431,3
4432,2
4433,7
4434,1
4435,8
4436,9
4437,5
4438,5
4439,9
4440,4
4441,2
4442,9
4443,5
4444,6
4445,1
4446,7
4447,4
4448,1
4449,1
4450,6
4451,6
4452,7
4453,5
4454,5
4455,3
4456,9
4457,6
4458,4
4459,2
4460,8
4461,6
4462,6
4463,1
4464,6
4465,4
4466,9
4467,5
4468,8
4469,7
4470,3
4471,8
4472,3
4473,5
4474,8
4475,8
4476,3
4477,2
4478,9
4479,7
4480,5
4481,1
4482,6
4483,6
4484,3
4485,3
4486,1
4487,9
4488,9
4489,6
4490,8
4491,5
4492,7
4493,7
4494,7
4495,8
4496,2
4497,3
4498,1
4499,3
