Number,Value
2998,7
2999,6
3000,9
3001,6
3002,2
3003,1
3004,5
3005,2
3006,8
3007,3
3008,6
3009,2
3010,5
3011,4
3012,1
3013,8
3014,5
3015,1
3016,9
3017,4
3018,8
3019,3
3020,5
3021,9
3022,5
3023,7
3024,1
3025,1
3026,1
3027,1
3028,3
3029,6
3030,1
3031,3
3032,4
3033,6
3034,3
3035,6
3036,1
3037,2
3038,4
3039,2
3040,8
3041,7
3042,5
3043,7
3044,3
3045,6
3046,6
3047,8
3048,4
3049,4
3050,3
3051,2
3052,7
3053,6
3054,7
3055,7
3056,9
3057,8
3058,6
3059,4
3060,7
3061,1
3062,1
3063,9
3064,7
3065,4
3066,9
3067,2
3068,3
3069,5
3070,4
3071,1
3072,1
3073,8
3074,6
3075,9
3076,1
3077,8
3078,7
3079,5
3080,1
3081,5
3082,6
3083,2
3084,8
3085,2
3086,1
3087,4
3088,3
3089,4
3090,3
3091,1
3092,5
3093,1
3094,7
3095,4
3096,8
3097,8
3098,1
3099,9
3100,4
3101,7
3102,9
3103,9
3104,9
3105,3
3106,7
3107,9
3108,6
3109,8
3110,5
3111,2
3112,3
3113,7
3114,4
3115,2
3116,2
3117,7
3118,7
3119,5
3120,9
3121,8
3122,2
3123,4
3124,8
3125,6
3126,4
3127,9
3128,9
3129,3
3130,9
3131,6
3132,4
3133,4
3134,9
3135,6
3136,1
3137,6
3138,6
3139,5
3140,8
3141,7
3142,2
3143,6
3144,4
3145,2
3146,7
3147,9
3148,6
3149,6
3150,2
3151,2
3152,9
3153,6
3154,6
3155,5
3156,1
3157,3
3158,4
3159,4
3160,4
3161,4
3162,9
3163,6
3164,4
3165,6
3166,9
3167,7
3168,6
3169,3
3170,3
3171,2
3172,2
3173,4
3174,8
3175,7
3176,1
3177,1
3178,8
3179,3
3180,7
3181,4
3182,9
3183,7
3184,5
3185,8
3186,9
3187,6
3188,1
3189,8
3190,1
3191,8
3192,1
3193,7
3194,5
3195,1
3196,7
3197,8
3198,1
3199,5
3200,8
3201,8
3202,9
3203,4
3204,1
3205,7
3206,7
3207,6
3208,3
3209,9
3210,5
3211,4
3212,1
3213,1
3214,8
3215,8
3216,4
3217,4
3218,3
3219,5
3220,9
3221,3
3222,4
3223,3
3224,4
3225,2
3226,2
3227,5
3228,7
3229,3
3230,9
3231,8
3232,3
3233,1
3234,3
3235,4
3236,2
3237,9
3238,2
3239,1
3240,1
3241,7
3242,8
3243,2
3244,6
3245,7
3246,9
3247,9
3248,5
3249,9
3250,6
3251,6
3252,4
3253,1
3254,3
3255,7
3256,6
3257,4
3258,5
3259,6
3260,6
3261,2
3262,9
3263,4
3264,7
3265,1
3266,4
3267,9
3268,5
3269,2
3270,5
3271,2
3272,6
3273,5
3274,9
3275,2
3276,9
3277,1
3278,9
3279,2
3280,7
3281,3
3282,3
3283,6
3284,7
3285,7
3286,7
3287,9
3288,2
3289,2
3290,5
3291,8
3292,3
3293,6
3294,6
3295,8
3296,2
3297,7
3298,4
3299,7
3300,5
3301,8
3302,4
3303,7
3304,5
3305,2
3306,1
3307,8
3308,1
3309,8
3310,4
3311,4
3312,8
3313,9
3314,8
3315,8
3316,1
3317,9
3318,5
3319,9
3320,7
3321,4
3322,1
3323,5
3324,8
3325,8
3326,7
3327,7
3328,7
3329,5
3330,6
3331,9
3332,6
3333,5
3334,1
3335,1
3336,5
3337,3
3338,9
3339,7
3340,7
3341,4
3342,2
3343,6
3344,5
3345,5
3346,4
3347,2
3348,8
3349,6
3350,8
3351,7
3352,9
3353,1
3354,9
3355,9
3356,2
3357,9
3358,5
3359,6
3360,7
3361,2
3362,7
3363,2
3364,8
3365,2
3366,7
3367,8
3368,9
3369,2
3370,3
3371,5
3372,2
3373,6
3374,8
3375,2
3376,1
3377,8
3378,8
3379,4
3380,6
3381,9
3382,9
3383,8
3384,4
3385,1
3386,7
3387,4
3388,8
3389,8
3390,1
3391,4
3392,3
3393,3
3394,5
3395,3
3396,3
3397,8
3398,9
3399,4
3400,7
3401,2
3402,2
3403,3
3404,1
3405,2
3406,7
3407,1
3408,6
3409,3
3410,7
3411,5
3412,9
3413,1
3414,5
3415,9
3416,2
3417,5
3418,7
3419,3
3420,4
3421,3
3422,9
3423,9
3424,5
3425,1
3426,7
3427,3
3428,3
3429,3
3430,5
3431,3
3432,1
3433,4
3434,7
3435,2
3436,2
3437,3
3438,9
3439,1
3440,2
3441,9
3442,6
3443,2
3444,8
3445,1
3446,9
3447,7
3448,5
3449,8
3450,5
3451,9
3452,4
3453,3
3454,2
3455,4
3456,7
3457,1
3458,2
3459,4
3460,6
3461,1
3462,5
3463,4
3464,6
3465,9
3466,6
3467,7
3468,2
3469,5
3470,8
3471,8
3472,2
3473,5
3474,1
3475,8
3476,3
3477,1
3478,6
3479,9
3480,9
3481,1
3482,4
3483,8
3484,1
3485,6
3486,8
3487,9
3488,8
3489,9
3490,1
3491,7
3492,4
3493,9
3494,6
3495,9
3496,7
3497,3
3498,6
3499,1
3500,8
3501,7
3502,2
3503,2
3504,7
3505,7
3506,8
3507,7
3508,2
3509,7
3510,8
3511,6
3512,5
3513,7
3514,6
3515,8
3516,8
3517,8
3518,2
3519,2
3520,6
3521,8
3522,9
3523,5
3524,2
3525,7
3526,4
3527,7
3528,1
3529,5
3530,2
3531,1
3532,1
3533,3
3534,5
3535,1
3536,5
3537,6
3538,8
3539,6
3540,6
3541,7
3542,7
3543,3
3544,8
3545,1
3546,3
3547,5
3548,4
3549,8
3550,9
3551,3
3552,6
3553,6
3554,6
3555,6
3556,9
3557,1
3558,6
3559,4
3560,6
3561,9
3562,8
3563,9
3564,4
3565,6
3566,8
3567,3
3568,2
3569,2
3570,3
3571,8
3572,4
3573,4
3574,3
3575,2
3576,4
3577,4
3578,5
3579,2
3580,3
3581,9
3582,5
3583,6
3584,4
3585,6
3586,3
3587,3
3588,3
3589,9
3590,6
3591,8
3592,4
3593,6
3594,4
3595,9
3596,4
3597,3
3598,1
3599,5
3600,2
3601,4
3602,4
3603,2
3604,1
3605,2
3606,7
3607,8
3608,6
3609,9
3610,6
3611,9
3612,3
3613,1
3614,5
3615,3
3616,7
3617,1
3618,5
3619,2
3620,4
3621,2
3622,7
3623,4
3624,2
3625,4
3626,1
3627,3
3628,3
3629,9
3630,6
3631,2
3632,5
3633,1
3634,6
3635,8
3636,7
3637,5
3638,9
3639,4
3640,8
3641,5
3642,2
3643,5
3644,3
3645,8
3646,1
3647,7
3648,8
3649,4
3650,3
3651,7
3652,6
3653,6
3654,6
3655,2
3656,6
3657,3
3658,1
3659,8
3660,6
3661,3
3662,3
3663,5
3664,3
3665,6
3666,1
3667,4
3668,9
3669,8
3670,7
3671,9
3672,8
3673,7
3674,5
3675,1
3676,8
3677,4
3678,7
3679,7
3680,4
3681,5
3682,1
3683,7
3684,1
3685,2
3686,6
3687,1
3688,5
3689,3
3690,1
3691,1
3692,8
3693,9
3694,6
3695,7
3696,9
3697,8
3698,9
3699,2
3700,3
3701,3
3702,7
3703,4
3704,7
3705,5
3706,9
3707,5
3708,2
3709,5
3710,5
3711,6
3712,7
3713,1
3714,8
3715,3
3716,7
3717,2
3718,5
3719,6
3720,8
3721,3
3722,1
3723,1
3724,8
3725,9
3726,3
3727,4
3728,7
3729,6
3730,7
3731,2
3732,6
3733,5
3734,1
3735,6
3736,2
3737,7
3738,4
3739,7
3740,4
3741,7
3742,2
3743,8
3744,2
3745,8
3746,8
3747,4
3748,9
3749,5
3750,1
3751,9
3752,8
3753,3
3754,9
3755,5
3756,7
3757,6
3758,6
3759,2
3760,2
3761,7
3762,2
3763,1
3764,6
3765,8
3766,1
3767,4
3768,1
3769,2
3770,6
3771,1
3772,8
3773,9
3774,7
3775,8
3776,7
3777,2
3778,5
3779,5
3780,3
3781,3
3782,4
3783,6
3784,2
3785,4
3786,1
3787,2
3788,9
3789,1
3790,6
3791,9
3792,7
3793,8
3794,4
3795,3
3796,3
3797,3
3798,2
3799,7
3800,3
3801,6
3802,7
3803,3
3804,3
3805,1
3806,6
3807,4
3808,8
3809,8
3810,3
3811,6
3812,7
3813,2
3814,8
3815,5
3816,6
3817,6
3818,3
3819,7
3820,1
3821,4
3822,7
3823,6
3824,4
3825,8
3826,1
3827,2
3828,6
3829,2
3830,2
3831,7
3832,1
3833,1
3834,1
3835,2
3836,2
3837,7
3838,2
3839,9
3840,8
3841,3
3842,7
3843,3
3844,1
3845,8
3846,9
3847,7
3848,3
3849,4
3850,1
3851,3
3852,3
3853,3
3854,3
3855,7
3856,4
3857,3
3858,9
3859,8
3860,4
3861,2
3862,2
3863,2
3864,4
3865,3
3866,5
3867,3
3868,7
3869,9
3870,5
3871,7
3872,3
3873,2
3874,4
3875,5
3876,9
3877,6
3878,9
3879,1
3880,9
3881,9
3882,4
3883,1
3884,3
3885,4
3886,5
3887,8
3888,4
3889,3
3890,8
3891,2
3892,9
3893,9
3894,7
3895,9
3896,4
3897,6
3898,2
3899,3
3900,7
3901,6
3902,3
3903,9
3904,3
3905,3
3906,2
3907,6
3908,9
3909,4
3910,3
3911,6
3912,8
3913,1
3914,8
3915,7
3916,1
3917,5
3918,7
3919,9
3920,6
3921,8
3922,3
3923,2
3924,1
3925,6
3926,8
3927,8
3928,3
3929,4
3930,5
3931,8
3932,2
3933,2
3934,2
3935,8
3936,8
3937,2
3938,1
3939,4
3940,6
3941,6
3942,3
3943,8
3944,6
3945,6
3946,2
3947,5
3948,2
3949,1
3950,2
3951,4
3952,2
3953,7
3954,5
3955,9
3956,6
3957,1
3958,2
3959,9
3960,1
3961,7
3962,5
3963,9
3964,5
3965,4
3966,4
3967,5
3968,3
3969,9
3970,6
3971,2
3972,9
3973,1
3974,9
3975,1
3976,5
3977,3
3978,4
3979,2
3980,8
3981,9
3982,3
3983,1
3984,7
3985,2
3986,2
3987,1
3988,5
3989,8
3990,8
3991,4
3992,7
3993,1
3994,4
3995,4
3996,8
3997,6
3998,4
3999,9
4000,3
4001,9
4002,3
4003,2
4004,3
4005,3
4006,1
4007,2
4008,7
4009,8
4010,7
4011,6
4012,2
4013,1
4014,7
4015,2
4016,8
4017,4
4018,5
4019,4
4020,4
4021,9
4022,6
4023,1
4024,7
4025,6
4026,6
4027,7
4028,6
4029,6
4030,9
4031,2
4032,5
4033,1
4034,5
4035,8
4036,6
4037,1
4038,2
4039,6
4040,1
4041,9
4042,3
4043,8
4044,4
4045,3
4046,6
4047,9
4048,4
4049,4
4050,6
4051,5
4052,2
4053,3
4054,2
4055,3
4056,9
4057,4
4058,5
4059,4
4060,2
4061,2
4062,5
4063,2
4064,9
4065,3
4066,9
4067,1
4068,2
4069,4
4070,8
4071,8
4072,6
4073,6
4074,2
4075,1
4076,2
4077,4
4078,5
4079,2
4080,1
4081,1
4082,8
4083,3
4084,8
4085,9
4086,4
4087,7
4088,9
4089,8
4090,4
4091,1
4092,2
4093,3
4094,7
4095,2
4096,3
4097,3
4098,1
4099,7
4100,1
4101,7
4102,7
4103,9
4104,8
4105,7
4106,2
4107,5
4108,9
4109,7
4110,8
4111,4
4112,2
4113,7
4114,2
4115,2
4116,6
4117,8
4118,9
4119,3
4120,3
4121,5
4122,8
4123,8
4124,7
4125,7
4126,8
4127,3
4128,7
4129,3
4130,5
4131,7
4132,4
4133,3
4134,2
4135,9
4136,2
4137,2
4138,7
4139,9
4140,3
4141,9
4142,3
4143,5
4144,5
4145,8
4146,5
4147,3
4148,3
4149,1
4150,1
4151,4
4152,7
4153,3
4154,9
4155,1
4156,4
4157,2
4158,8
4159,6
4160,4
4161,2
4162,7
4163,3
4164,1
4165,3
4166,9
4167,4
4168,9
4169,5
4170,7
4171,4
4172,7
4173,4
4174,9
4175,3
4176,3
4177,8
4178,2
4179,5
4180,3
4181,9
4182,3
4183,2
4184,4
4185,8
4186,3
4187,5
4188,5
4189,4
4190,4
4191,6
4192,9
4193,7
4194,3
4195,7
4196,9
4197,6
4198,5
4199,5
4200,9
4201,9
4202,6
4203,9
4204,8
4205,2
4206,3
4207,2
4208,1
4209,3
4210,1
4211,7
4212,7
4213,4
4214,3
4215,7
4216,1
4217,3
4218,1
4219,1
4220,3
4221,1
4222,8
4223,6
4224,5
4225,6
4226,4
4227,9
4228,4
4229,2
4230,6
4231,3
4232,2
4233,3
4234,4
4235,1
4236,8
4237,5
4238,9
4239,9
4240,1
4241,3
4242,2
4243,4
4244,9
4245,5
4246,1
4247,2
4248,7
4249,5
4250,6
4251,2
4252,3
4253,4
4254,1
4255,5
4256,3
4257,2
4258,9
4259,3
4260,2
4261,1
4262,6
4263,9
4264,1
4265,8
4266,7
4267,1
4268,1
4269,1
4270,2
4271,4
4272,2
4273,3
4274,3
4275,8
4276,7
4277,3
4278,1
4279,1
4280,6
4281,8
4282,2
4283,8
4284,5
4285,2
4286,4
4287,8
4288,1
4289,2
4290,4
4291,2
4292,1
4293,5
4294,6
4295,4
4296,7
4297,9
4298,8
4299,2
4300,2
4301,4
4302,8
4303,6
4304,1
4305,5
4306,7
4307,5
4308,3
4309,6
4310,1
4311,5
4312,8
4313,6
4314,7
4315,6
4316,9
4317,2
4318,6
4319,8
4320,2
4321,9
4322,9
4323,4
4324,1
4325,5
4326,6
4327,2
4328,8
4329,6
4330,8
4331,6
4332,2
4333,5
4334,6
4335,9
4336,6
4337,4
4338,5
4339,3
4340,1
4341,2
4342,9
4343,6
4344,1
4345,9
4346,1
4347,7
4348,5
4349,7
4350,7
4351,8
4352,5
4353,1
4354,7
4355,4
4356,4
4357,9
4358,8
4359,7
4360,6
4361,2
4362,1
4363,1
4364,5
4365,8
4366,9
4367,8
4368,4
4369,1
4370,5
4371,7
4372,4
4373,6
4374,1
4375,4
4376,9
4377,1
4378,2
4379,8
4380,2
4381,9
4382,3
4383,2
4384,8
4385,5
4386,5
4387,1
4388,8
4389,2
4390,2
4391,2
4392,6
4393,6
4394,1
4395,9
4396,8
4397,7
4398,1
4399,8
4400,3
4401,4
4402,6
4403,3
4404,9
4405,5
4406,9
4407,7
4408,3
4409,1
4410,6
4411,3
4412,4
4413,2
4414,6
4415,1
4416,6
4417,2
4418,9
4419,8
4420,7
4421,2
4422,5
4423,7
4424,3
4425,5
4426,4
4427,7
4428,5
4429,4
4430,7
4431,7
4432,3
4433,5
4434,8
4435,5
4436,5
4437,2
4438,2
4439,6
4440,2
4441,7
4442,9
4443,9
4444,9
4445,9
4446,2
4447,7
4448,8
4449,5
4450,7
4451,5
4452,3
4453,1
4454,5
4455,6
4456,8
4457,2
4458,1
4459,4
4460,8
4461,6
4462,9
4463,9
4464,9
4465,5
4466,2
4467,6
4468,8
4469,7
4470,1
4471,7
4472,4
4473,2
4474,4
4475,5
4476,5
4477,2
4478,7
4479,5
4480,2
4481,4
4482,3
4483,3
4484,1
4485,8
4486,9
4487,7
4488,5
4489,6
4490,1
4491,6
4492,5
4493,3
4494,3
4495,9
4496,4
4497,3
4498,5
4499,2
