Number,Value
2998,6
2999,7
3000,8
3001,4
3002,5
3003,6
3004,7
3005,6
3006,4
3007,2
3008,2
3009,4
3010,4
3011,6
3012,2
3013,3
3014,4
3015,3
3016,1
3017,6
3018,2
3019,8
3020,4
3021,4
3022,8
3023,7
3024,3
3025,2
3026,3
3027,3
3028,4
3029,1
3030,3
3031,9
3032,5
3033,3
3034,6
3035,1
3036,6
3037,3
3038,6
3039,3
3040,1
3041,4
3042,6
3043,1
3044,2
3045,1
3046,2
3047,9
3048,3
3049,8
3050,7
3051,5
3052,2
3053,2
3054,3
3055,5
3056,2
3057,6
3058,4
3059,8
3060,6
3061,7
3062,2
3063,4
3064,3
3065,7
3066,7
3067,7
3068,9
3069,2
3070,9
3071,7
3072,1
3073,3
3074,1
3075,7
3076,1
3077,7
3078,7
3079,6
3080,7
3081,7
3082,5
3083,7
3084,6
3085,4
3086,8
3087,3
3088,6
3089,8
3090,2
3091,8
3092,5
3093,8
3094,6
3095,7
3096,5
3097,2
3098,1
3099,1
3100,4
3101,8
3102,1
3103,2
3104,6
3105,2
3106,5
3107,6
3108,1
3109,9
3110,7
3111,3
3112,8
3113,6
3114,6
3115,7
3116,3
3117,4
3118,1
3119,7
3120,2
3121,2
3122,4
3123,3
3124,1
3125,8
3126,3
3127,4
3128,7
3129,7
3130,2
3131,2
3132,5
3133,6
3134,8
3135,9
3136,9
3137,3
3138,8
3139,5
3140,9
3141,2
3142,2
3143,9
3144,7
3145,6
3146,6
3147,2
3148,2
3149,6
3150,2
3151,3
3152,9
3153,9
3154,7
3155,1
3156,6
3157,7
3158,6
3159,1
3160,9
3161,9
3162,8
3163,3
3164,2
3165,9
3166,9
3167,2
3168,3
3169,8
3170,8
3171,6
3172,1
3173,4
3174,9
3175,4
3176,9
3177,5
3178,9
3179,5
3180,7
3181,3
3182,4
3183,5
3184,9
3185,8
3186,2
3187,9
3188,4
3189,3
3190,8
3191,9
3192,4
3193,2
3194,4
3195,2
3196,9
3197,7
3198,1
3199,6
3200,4
3201,2
3202,1
3203,1
3204,5
3205,3
3206,5
3207,2
3208,5
3209,6
3210,9
3211,9
3212,4
3213,2
3214,7
3215,9
3216,6
3217,5
3218,8
3219,5
3220,7
3221,3
3222,1
3223,1
3224,4
3225,7
3226,6
3227,5
3228,7
3229,5
3230,1
3231,6
3232,1
3233,1
3234,4
3235,2
3236,2
3237,1
3238,3
3239,3
3240,8
3241,1
3242,1
3243,5
3244,4
3245,4
3246,5
3247,4
3248,4
3249,9
3250,3
3251,4
3252,8
3253,4
3254,9
3255,4
3256,1
3257,9
3258,9
3259,4
3260,8
3261,2
3262,7
3263,9
3264,9
3265,8
3266,1
3267,8
3268,2
3269,2
3270,1
3271,4
3272,7
3273,9
3274,2
3275,4
3276,7
3277,3
3278,1
3279,9
3280,2
3281,7
3282,4
3283,1
3284,2
3285,7
3286,6
3287,2
3288,2
3289,1
3290,3
3291,2
3292,9
3293,5
3294,2
3295,8
3296,4
3297,7
3298,1
3299,9
3300,5
3301,3
3302,1
3303,7
3304,1
3305,3
3306,9
3307,7
3308,4
3309,6
3310,2
3311,4
3312,8
3313,6
3314,1
3315,6
3316,2
3317,1
3318,9
3319,7
3320,4
3321,4
3322,3
3323,5
3324,8
3325,2
3326,1
3327,5
3328,2
3329,8
3330,2
3331,3
3332,1
3333,5
3334,2
3335,7
3336,1
3337,7
3338,9
3339,1
3340,3
3341,7
3342,9
3343,6
3344,8
3345,2
3346,7
3347,2
3348,1
3349,6
3350,3
3351,9
3352,4
3353,1
3354,1
3355,2
3356,2
3357,9
3358,9
3359,1
3360,7
3361,7
3362,2
3363,6
3364,5
3365,9
3366,2
3367,7
3368,3
3369,4
3370,1
3371,4
3372,4
3373,1
3374,7
3375,1
3376,4
3377,8
3378,2
3379,9
3380,7
3381,1
3382,7
3383,9
3384,8
3385,2
3386,1
3387,7
3388,9
3389,4
3390,6
3391,1
3392,6
3393,6
3394,9
3395,8
3396,7
3397,4
3398,6
3399,1
3400,7
3401,9
3402,5
3403,2
3404,6
3405,5
3406,2
3407,8
3408,2
3409,9
3410,7
3411,7
3412,2
3413,5
3414,6
3415,2
3416,9
3417,8
3418,2
3419,9
3420,7
3421,6
3422,7
3423,3
3424,7
3425,1
3426,7
3427,6
3428,4
3429,7
3430,5
3431,4
3432,6
3433,1
3434,2
3435,7
3436,2
3437,2
3438,7
3439,1
3440,4
3441,1
3442,4
3443,8
3444,2
3445,1
3446,7
3447,2
3448,4
3449,7
3450,7
3451,8
3452,4
3453,9
3454,5
3455,9
3456,8
3457,3
3458,1
3459,9
3460,4
3461,7
3462,6
3463,2
3464,8
3465,8
3466,4
3467,4
3468,5
3469,5
3470,6
3471,7
3472,3
3473,9
3474,7
3475,3
3476,7
3477,5
3478,8
3479,2
3480,2
3481,6
3482,2
3483,8
3484,3
3485,9
3486,9
3487,4
3488,8
3489,6
3490,4
3491,4
3492,7
3493,1
3494,4
3495,9
3496,9
3497,6
3498,9
3499,3
3500,6
3501,3
3502,8
3503,3
3504,1
3505,8
3506,8
3507,3
3508,8
3509,9
3510,1
3511,5
3512,4
3513,5
3514,7
3515,4
3516,8
3517,5
3518,3
3519,6
3520,9
3521,5
3522,7
3523,4
3524,4
3525,4
3526,2
3527,8
3528,9
3529,1
3530,2
3531,6
3532,3
3533,2
3534,4
3535,1
3536,6
3537,6
3538,2
3539,2
3540,2
3541,5
3542,5
3543,9
3544,2
3545,1
3546,8
3547,2
3548,5
3549,5
3550,2
3551,3
3552,1
3553,6
3554,1
3555,3
3556,9
3557,3
3558,9
3559,4
3560,5
3561,2
3562,8
3563,5
3564,9
3565,4
3566,7
3567,6
3568,7
3569,6
3570,9
3571,4
3572,7
3573,8
3574,4
3575,6
3576,3
3577,9
3578,4
3579,6
3580,6
3581,8
3582,4
3583,9
3584,5
3585,7
3586,3
3587,4
3588,3
3589,7
3590,4
3591,7
3592,7
3593,9
3594,6
3595,4
3596,2
3597,8
3598,9
3599,2
3600,4
3601,6
3602,5
3603,3
3604,8
3605,9
3606,1
3607,1
3608,2
3609,8
3610,1
3611,4
3612,2
3613,3
3614,6
3615,1
3616,3
3617,8
3618,8
3619,2
3620,4
3621,5
3622,8
3623,4
3624,2
3625,9
3626,7
3627,8
3628,1
3629,8
3630,7
3631,5
3632,6
3633,6
3634,6
3635,3
3636,5
3637,7
3638,6
3639,2
3640,8
3641,5
3642,5
3643,5
3644,2
3645,2
3646,9
3647,1
3648,9
3649,5
3650,3
3651,8
3652,9
3653,1
3654,4
3655,3
3656,2
3657,8
3658,8
3659,7
3660,3
3661,6
3662,6
3663,8
3664,9
3665,2
3666,3
3667,2
3668,9
3669,7
3670,3
3671,8
3672,5
3673,6
3674,6
3675,1
3676,6
3677,9
3678,9
3679,1
3680,8
3681,8
3682,9
3683,9
3684,2
3685,9
3686,5
3687,5
3688,2
3689,3
3690,7
3691,7
3692,4
3693,6
3694,9
3695,1
3696,2
3697,7
3698,8
3699,1
3700,6
3701,4
3702,7
3703,2
3704,9
3705,9
3706,7
3707,9
3708,1
3709,2
3710,3
3711,8
3712,8
3713,4
3714,6
3715,6
3716,4
3717,5
3718,4
3719,5
3720,9
3721,7
3722,3
3723,6
3724,2
3725,6
3726,1
3727,6
3728,2
3729,3
3730,9
3731,4
3732,1
3733,4
3734,6
3735,2
3736,7
3737,5
3738,5
3739,1
3740,5
3741,1
3742,5
3743,1
3744,2
3745,9
3746,6
3747,8
3748,2
3749,1
3750,6
3751,3
3752,3
3753,7
3754,3
3755,4
3756,7
3757,8
3758,6
3759,8
3760,6
3761,8
3762,9
3763,6
3764,1
3765,5
3766,3
3767,8
3768,8
3769,2
3770,3
3771,7
3772,1
3773,3
3774,3
3775,4
3776,1
3777,1
3778,7
3779,3
3780,5
3781,6
3782,6
3783,8
3784,1
3785,3
3786,3
3787,9
3788,7
3789,9
3790,4
3791,1
3792,1
3793,1
3794,2
3795,9
3796,5
3797,6
3798,5
3799,6
3800,2
3801,6
3802,9
3803,6
3804,6
3805,8
3806,7
3807,6
3808,3
3809,7
3810,6
3811,8
3812,3
3813,7
3814,2
3815,7
3816,4
3817,1
3818,8
3819,6
3820,7
3821,2
3822,1
3823,7
3824,7
3825,9
3826,3
3827,5
3828,8
3829,1
3830,5
3831,4
3832,4
3833,6
3834,9
3835,2
3836,8
3837,5
3838,3
3839,3
3840,3
3841,8
3842,4
3843,1
3844,7
3845,4
3846,6
3847,7
3848,1
3849,1
3850,3
3851,5
3852,1
3853,6
3854,2
3855,9
3856,4
3857,3
3858,3
3859,9
3860,6
3861,5
3862,1
3863,3
3864,8
3865,5
3866,7
3867,2
3868,5
3869,8
3870,8
3871,3
3872,2
3873,9
3874,4
3875,4
3876,3
3877,4
3878,6
3879,7
3880,1
3881,7
3882,8
3883,2
3884,4
3885,3
3886,9
3887,2
3888,8
3889,1
3890,8
3891,6
3892,1
3893,3
3894,8
3895,3
3896,3
3897,2
3898,9
3899,5
3900,2
3901,4
3902,6
3903,3
3904,4
3905,6
3906,3
3907,8
3908,3
3909,1
3910,7
3911,7
3912,6
3913,7
3914,8
3915,3
3916,3
3917,7
3918,3
3919,4
3920,7
3921,4
3922,7
3923,3
3924,7
3925,5
3926,1
3927,9
3928,7
3929,3
3930,5
3931,8
3932,4
3933,5
3934,8
3935,7
3936,3
3937,5
3938,9
3939,1
3940,8
3941,1
3942,2
3943,8
3944,3
3945,7
3946,3
3947,2
3948,9
3949,4
3950,3
3951,4
3952,1
3953,1
3954,5
3955,8
3956,3
3957,3
3958,6
3959,2
3960,8
3961,1
3962,8
3963,4
3964,4
3965,8
3966,6
3967,8
3968,8
3969,7
3970,6
3971,4
3972,7
3973,6
3974,6
3975,5
3976,6
3977,8
3978,5
3979,5
3980,7
3981,2
3982,7
3983,4
3984,4
3985,9
3986,4
3987,1
3988,5
3989,8
3990,3
3991,6
3992,5
3993,6
3994,3
3995,4
3996,2
3997,8
3998,2
3999,6
4000,3
4001,3
4002,8
4003,6
4004,9
4005,3
4006,6
4007,3
4008,6
4009,2
4010,3
4011,9
4012,2
4013,6
4014,6
4015,3
4016,1
4017,4
4018,1
4019,2
4020,6
4021,8
4022,6
4023,7
4024,5
4025,6
4026,3
4027,8
4028,3
4029,8
4030,2
4031,6
4032,8
4033,9
4034,4
4035,6
4036,3
4037,9
4038,7
4039,7
4040,5
4041,5
4042,4
4043,4
4044,5
4045,1
4046,1
4047,5
4048,6
4049,4
4050,2
4051,9
4052,8
4053,9
4054,9
4055,6
4056,8
4057,2
4058,1
4059,4
4060,5
4061,8
4062,6
4063,1
4064,4
4065,7
4066,2
4067,1
4068,2
4069,3
4070,3
4071,2
4072,4
4073,8
4074,9
4075,7
4076,2
4077,4
4078,4
4079,1
4080,2
4081,4
4082,5
4083,3
4084,5
4085,9
4086,7
4087,5
4088,3
4089,2
4090,5
4091,2
4092,6
4093,9
4094,3
4095,1
4096,4
4097,9
4098,9
4099,8
4100,3
4101,7
4102,1
4103,5
4104,7
4105,5
4106,5
4107,1
4108,2
4109,8
4110,7
4111,6
4112,6
4113,7
4114,8
4115,4
4116,4
4117,7
4118,9
4119,2
4120,3
4121,3
4122,4
4123,5
4124,8
4125,7
4126,5
4127,4
4128,8
4129,3
4130,7
4131,8
4132,2
4133,6
4134,5
4135,7
4136,2
4137,6
4138,5
4139,6
4140,4
4141,5
4142,6
4143,2
4144,1
4145,9
4146,1
4147,1
4148,8
4149,9
4150,9
4151,5
4152,6
4153,6
4154,4
4155,5
4156,4
4157,3
4158,2
4159,2
4160,5
4161,4
4162,1
4163,8
4164,3
4165,4
4166,6
4167,5
4168,5
4169,5
4170,6
4171,3
4172,1
4173,9
4174,1
4175,2
4176,8
4177,9
4178,6
4179,4
4180,2
4181,1
4182,1
4183,4
4184,9
4185,2
4186,1
4187,1
4188,1
4189,8
4190,2
4191,1
4192,4
4193,8
4194,5
4195,9
4196,1
4197,2
4198,3
4199,1
4200,6
4201,7
4202,1
4203,6
4204,9
4205,7
4206,4
4207,8
4208,1
4209,1
4210,4
4211,4
4212,5
4213,2
4214,4
4215,1
4216,5
4217,9
4218,1
4219,4
4220,4
4221,9
4222,9
4223,1
4224,7
4225,1
4226,7
4227,8
4228,7
4229,2
4230,1
4231,2
4232,1
4233,8
4234,3
4235,1
4236,1
4237,7
4238,2
4239,4
4240,4
4241,7
4242,8
4243,3
4244,9
4245,2
4246,7
4247,8
4248,5
4249,9
4250,8
4251,7
4252,5
4253,3
4254,5
4255,4
4256,1
4257,5
4258,1
4259,8
4260,6
4261,6
4262,8
4263,2
4264,8
4265,1
4266,5
4267,4
4268,9
4269,2
4270,7
4271,8
4272,6
4273,6
4274,6
4275,2
4276,9
4277,2
4278,6
4279,4
4280,6
4281,6
4282,2
4283,4
4284,3
4285,9
4286,2
4287,4
4288,2
4289,7
4290,7
4291,8
4292,9
4293,8
4294,8
4295,6
4296,6
4297,4
4298,1
4299,7
4300,2
4301,6
4302,5
4303,8
4304,7
4305,1
4306,7
4307,3
4308,9
4309,2
4310,2
4311,3
4312,5
4313,4
4314,1
4315,9
4316,7
4317,7
4318,5
4319,6
4320,5
4321,4
4322,9
4323,3
4324,9
4325,9
4326,6
4327,8
4328,1
4329,7
4330,4
4331,5
4332,9
4333,5
4334,9
4335,4
4336,3
4337,2
4338,3
4339,7
4340,9
4341,3
4342,5
4343,9
4344,9
4345,5
4346,8
4347,1
4348,5
4349,8
4350,6
4351,6
4352,5
4353,5
4354,3
4355,2
4356,6
4357,1
4358,4
4359,6
4360,3
4361,7
4362,6
4363,2
4364,3
4365,5
4366,3
4367,2
4368,1
4369,2
4370,2
4371,9
4372,2
4373,2
4374,6
4375,9
4376,7
4377,6
4378,3
4379,5
4380,9
4381,2
4382,4
4383,7
4384,3
4385,3
4386,5
4387,2
4388,5
4389,8
4390,3
4391,8
4392,8
4393,1
4394,3
4395,4
4396,2
4397,6
4398,3
4399,3
4400,1
4401,3
4402,9
4403,7
4404,7
4405,4
4406,4
4407,9
4408,4
4409,9
4410,2
4411,7
4412,1
4413,3
4414,6
4415,9
4416,4
4417,5
4418,1
4419,1
4420,9
4421,8
4422,7
4423,9
4424,6
4425,6
4426,6
4427,5
4428,5
4429,8
4430,8
4431,9
4432,2
4433,5
4434,8
4435,8
4436,1
4437,7
4438,8
4439,6
4440,3
4441,1
4442,2
4443,7
4444,8
4445,8
4446,9
4447,6
4448,5
4449,7
4450,6
4451,5
4452,2
4453,4
4454,3
4455,7
4456,5
4457,7
4458,4
4459,2
4460,4
4461,5
4462,2
4463,7
4464,3
4465,5
4466,5
4467,6
4468,7
4469,8
4470,5
4471,3
4472,5
4473,4
4474,9
4475,1
4476,4
4477,6
4478,8
4479,2
4480,3
4481,5
4482,9
4483,9
4484,9
4485,2
4486,5
4487,2
4488,1
4489,2
4490,3
4491,9
4492,3
4493,1
4494,3
4495,1
4496,3
4497,1
4498,1
4499,2
