Number,Value
2998,6
2999,8
3000,3
3001,3
3002,2
3003,8
3004,9
3005,4
3006,7
3007,1
3008,2
3009,9
3010,4
3011,8
3012,8
3013,5
3014,5
3015,2
3016,5
3017,9
3018,5
3019,6
3020,3
3021,8
3022,6
3023,3
3024,8
3025,2
3026,9
3027,3
3028,1
3029,1
3030,8
3031,2
3032,5
3033,2
3034,6
3035,1
3036,5
3037,5
3038,8
3039,5
3040,4
3041,1
3042,2
3043,3
3044,3
3045,8
3046,6
3047,9
3048,4
3049,6
3050,3
3051,2
3052,5
3053,7
3054,1
3055,1
3056,1
3057,7
3058,2
3059,7
3060,8
3061,1
3062,9
3063,7
3064,3
3065,5
3066,1
3067,6
3068,6
3069,3
3070,7
3071,3
3072,4
3073,1
3074,3
3075,8
3076,4
3077,2
3078,9
3079,7
3080,1
3081,8
3082,6
3083,3
3084,5
3085,3
3086,8
3087,8
3088,1
3089,1
3090,3
3091,9
3092,6
3093,8
3094,5
3095,3
3096,4
3097,5
3098,4
3099,1
3100,6
3101,4
3102,3
3103,2
3104,4
3105,7
3106,4
3107,7
3108,5
3109,3
3110,3
3111,8
3112,3
3113,6
3114,7
3115,2
3116,3
3117,8
3118,4
3119,3
3120,1
3121,4
3122,9
3123,4
3124,3
3125,8
3126,8
3127,4
3128,1
3129,1
3130,7
3131,7
3132,6
3133,6
3134,8
3135,7
3136,5
3137,1
3138,1
3139,2
3140,9
3141,8
3142,5
3143,5
3144,7
3145,4
3146,6
3147,4
3148,5
3149,2
3150,8
3151,9
3152,6
3153,9
3154,4
3155,9
3156,5
3157,7
3158,1
3159,1
3160,2
3161,2
3162,9
3163,3
3164,5
3165,8
3166,5
3167,3
3168,7
3169,8
3170,4
3171,9
3172,2
3173,4
3174,3
3175,6
3176,1
3177,7
3178,3
3179,3
3180,9
3181,9
3182,2
3183,3
3184,3
3185,6
3186,9
3187,2
3188,7
3189,8
3190,8
3191,6
3192,4
3193,1
3194,1
3195,4
3196,8
3197,6
3198,1
3199,9
3200,4
3201,3
3202,5
3203,8
3204,5
3205,9
3206,3
3207,5
3208,3
3209,3
3210,3
3211,2
3212,8
3213,6
3214,2
3215,9
3216,4
3217,9
3218,1
3219,2
3220,7
3221,9
3222,4
3223,1
3224,2
3225,1
3226,8
3227,5
3228,5
3229,4
3230,4
3231,8
3232,7
3233,8
3234,8
3235,2
3236,9
3237,7
3238,8
3239,4
3240,5
3241,4
3242,2
3243,2
3244,3
3245,6
3246,1
3247,2
3248,2
3249,2
3250,3
3251,3
3252,3
3253,2
3254,9
3255,2
3256,7
3257,6
3258,6
3259,6
3260,4
3261,4
3262,1
3263,2
3264,6
3265,7
3266,6
3267,9
3268,7
3269,4
3270,1
3271,9
3272,2
3273,8
3274,8
3275,2
3276,1
3277,2
3278,4
3279,8
3280,4
3281,5
3282,5
3283,7
3284,3
3285,5
3286,2
3287,7
3288,6
3289,3
3290,8
3291,9
3292,4
3293,5
3294,2
3295,6
3296,8
3297,6
3298,1
3299,9
3300,1
3301,2
3302,3
3303,6
3304,3
3305,3
3306,8
3307,2
3308,8
3309,6
3310,5
3311,2
3312,7
3313,3
3314,7
3315,4
3316,3
3317,6
3318,9
3319,2
3320,5
3321,5
3322,5
3323,2
3324,8
3325,2
3326,5
3327,4
3328,2
3329,5
3330,1
3331,4
3332,4
3333,4
3334,1
3335,5
3336,4
3337,5
3338,9
3339,9
3340,7
3341,2
3342,9
3343,6
3344,5
3345,3
3346,5
3347,3
3348,9
3349,5
3350,5
3351,2
3352,2
3353,2
3354,4
3355,8
3356,2
3357,3
3358,6
3359,3
3360,8
3361,3
3362,1
3363,4
3364,7
3365,1
3366,6
3367,5
3368,5
3369,2
3370,4
3371,4
3372,8
3373,9
3374,3
3375,5
3376,3
3377,6
3378,5
3379,4
3380,8
3381,2
3382,9
3383,3
3384,8
3385,1
3386,5
3387,3
3388,2
3389,6
3390,9
3391,5
3392,5
3393,2
3394,3
3395,5
3396,2
3397,5
3398,9
3399,3
3400,7
3401,9
3402,8
3403,1
3404,6
3405,3
3406,7
3407,5
3408,6
3409,3
3410,9
3411,9
3412,5
3413,6
3414,9
3415,1
3416,3
3417,5
3418,7
3419,3
3420,2
3421,8
3422,1
3423,4
3424,1
3425,5
3426,5
3427,9
3428,1
3429,4
3430,1
3431,3
3432,5
3433,1
3434,7
3435,9
3436,9
3437,6
3438,2
3439,7
3440,1
3441,3
3442,5
3443,3
3444,2
3445,9
3446,7
3447,2
3448,7
3449,5
3450,9
3451,2
3452,6
3453,5
3454,7
3455,8
3456,6
3457,8
3458,8
3459,9
3460,4
3461,8
3462,9
3463,6
3464,4
3465,2
3466,4
3467,5
3468,6
3469,2
3470,4
3471,2
3472,2
3473,5
3474,1
3475,5
3476,9
3477,5
3478,6
3479,7
3480,2
3481,8
3482,2
3483,1
3484,2
3485,2
3486,9
3487,2
3488,8
3489,6
3490,7
3491,1
3492,7
3493,2
3494,5
3495,5
3496,4
3497,9
3498,5
3499,9
3500,3
3501,7
3502,4
3503,7
3504,6
3505,5
3506,9
3507,8
3508,5
3509,2
3510,6
3511,6
3512,5
3513,6
3514,9
3515,9
3516,6
3517,7
3518,5
3519,4
3520,5
3521,7
3522,6
3523,9
3524,9
3525,1
3526,9
3527,5
3528,5
3529,5
3530,9
3531,7
3532,9
3533,6
3534,2
3535,3
3536,4
3537,6
3538,7
3539,6
3540,3
3541,9
3542,2
3543,4
3544,1
3545,3
3546,1
3547,9
3548,2
3549,8
3550,2
3551,2
3552,7
3553,8
3554,4
3555,6
3556,8
3557,6
3558,8
3559,3
3560,1
3561,9
3562,3
3563,7
3564,6
3565,4
3566,8
3567,2
3568,2
3569,9
3570,8
3571,1
3572,4
3573,6
3574,7
3575,7
3576,8
3577,6
3578,4
3579,5
3580,3
3581,2
3582,2
3583,4
3584,7
3585,3
3586,3
3587,3
3588,8
3589,9
3590,1
3591,7
3592,9
3593,7
3594,2
3595,5
3596,4
3597,1
3598,1
3599,1
3600,6
3601,6
3602,4
3603,8
3604,1
3605,3
3606,8
3607,5
3608,3
3609,3
3610,2
3611,3
3612,5
3613,2
3614,7
3615,6
3616,9
3617,8
3618,9
3619,4
3620,3
3621,7
3622,2
3623,6
3624,2
3625,8
3626,8
3627,4
3628,2
3629,3
3630,3
3631,3
3632,4
3633,6
3634,8
3635,4
3636,4
3637,7
3638,1
3639,4
3640,4
3641,2
3642,7
3643,3
3644,6
3645,5
3646,1
3647,4
3648,8
3649,7
3650,5
3651,9
3652,7
3653,6
3654,2
3655,9
3656,3
3657,9
3658,2
3659,9
3660,4
3661,3
3662,4
3663,8
3664,6
3665,1
3666,2
3667,4
3668,6
3669,6
3670,6
3671,7
3672,1
3673,3
3674,7
3675,9
3676,4
3677,2
3678,9
3679,4
3680,8
3681,1
3682,3
3683,6
3684,7
3685,4
3686,1
3687,7
3688,4
3689,1
3690,8
3691,7
3692,2
3693,1
3694,5
3695,8
3696,4
3697,1
3698,4
3699,1
3700,5
3701,2
3702,5
3703,9
3704,9
3705,9
3706,8
3707,2
3708,3
3709,1
3710,8
3711,8
3712,2
3713,5
3714,6
3715,8
3716,4
3717,5
3718,5
3719,1
3720,3
3721,7
3722,8
3723,5
3724,8
3725,9
3726,3
3727,2
3728,8
3729,7
3730,9
3731,6
3732,9
3733,7
3734,1
3735,1
3736,9
3737,8
3738,3
3739,4
3740,4
3741,5
3742,8
3743,3
3744,8
3745,2
3746,9
3747,7
3748,2
3749,3
3750,1
3751,7
3752,1
3753,2
3754,1
3755,9
3756,8
3757,8
3758,7
3759,2
3760,2
3761,3
3762,2
3763,1
3764,8
3765,9
3766,1
3767,5
3768,6
3769,9
3770,9
3771,8
3772,4
3773,9
3774,9
3775,9
3776,1
3777,3
3778,3
3779,8
3780,8
3781,3
3782,1
3783,9
3784,7
3785,4
3786,7
3787,5
3788,8
3789,8
3790,6
3791,7
3792,4
3793,2
3794,2
3795,6
3796,8
3797,4
3798,6
3799,6
3800,2
3801,5
3802,6
3803,2
3804,4
3805,7
3806,9
3807,8
3808,5
3809,9
3810,1
3811,3
3812,8
3813,2
3814,9
3815,4
3816,9
3817,2
3818,1
3819,3
3820,4
3821,7
3822,3
3823,8
3824,8
3825,7
3826,2
3827,4
3828,1
3829,6
3830,4
3831,7
3832,1
3833,3
3834,6
3835,8
3836,8
3837,1
3838,8
3839,1
3840,1
3841,5
3842,4
3843,6
3844,2
3845,9
3846,2
3847,6
3848,4
3849,2
3850,3
3851,7
3852,3
3853,6
3854,6
3855,5
3856,5
3857,5
3858,7
3859,2
3860,3
3861,5
3862,5
3863,7
3864,4
3865,4
3866,8
3867,3
3868,3
3869,5
3870,2
3871,7
3872,9
3873,3
3874,1
3875,4
3876,5
3877,5
3878,6
3879,5
3880,8
3881,8
3882,5
3883,2
3884,1
3885,5
3886,1
3887,3
3888,9
3889,2
3890,1
3891,5
3892,7
3893,6
3894,9
3895,7
3896,3
3897,4
3898,9
3899,8
3900,9
3901,4
3902,4
3903,7
3904,1
3905,6
3906,9
3907,6
3908,7
3909,1
3910,7
3911,8
3912,7
3913,5
3914,8
3915,8
3916,3
3917,5
3918,1
3919,3
3920,5
3921,1
3922,5
3923,2
3924,9
3925,9
3926,1
3927,8
3928,4
3929,8
3930,6
3931,2
3932,5
3933,5
3934,5
3935,1
3936,3
3937,4
3938,1
3939,7
3940,9
3941,7
3942,3
3943,7
3944,2
3945,7
3946,9
3947,7
3948,8
3949,2
3950,2
3951,8
3952,6
3953,8
3954,6
3955,3
3956,2
3957,3
3958,1
3959,1
3960,4
3961,9
3962,8
3963,7
3964,3
3965,2
3966,9
3967,9
3968,7
3969,8
3970,5
3971,1
3972,7
3973,3
3974,5
3975,5
3976,3
3977,1
3978,3
3979,1
3980,3
3981,7
3982,6
3983,8
3984,5
3985,8
3986,1
3987,9
3988,5
3989,8
3990,9
3991,6
3992,7
3993,5
3994,9
3995,3
3996,5
3997,4
3998,8
3999,6
4000,6
4001,1
4002,3
4003,4
4004,4
4005,7
4006,7
4007,3
4008,5
4009,9
4010,3
4011,3
4012,7
4013,5
4014,6
4015,1
4016,5
4017,5
4018,5
4019,7
4020,2
4021,8
4022,5
4023,4
4024,2
4025,5
4026,8
4027,1
4028,2
4029,7
4030,1
4031,3
4032,2
4033,8
4034,4
4035,1
4036,4
4037,6
4038,5
4039,8
4040,4
4041,8
4042,2
4043,6
4044,6
4045,4
4046,1
4047,7
4048,2
4049,6
4050,4
4051,4
4052,5
4053,2
4054,1
4055,5
4056,6
4057,1
4058,9
4059,5
4060,5
4061,5
4062,6
4063,8
4064,4
4065,5
4066,3
4067,7
4068,4
4069,8
4070,8
4071,7
4072,4
4073,8
4074,4
4075,7
4076,5
4077,4
4078,8
4079,9
4080,3
4081,9
4082,7
4083,4
4084,4
4085,4
4086,7
4087,3
4088,7
4089,3
4090,1
4091,1
4092,5
4093,7
4094,8
4095,8
4096,8
4097,1
4098,1
4099,8
4100,8
4101,2
4102,1
4103,1
4104,7
4105,4
4106,6
4107,2
4108,1
4109,7
4110,4
4111,4
4112,6
4113,8
4114,4
4115,7
4116,2
4117,5
4118,4
4119,2
4120,1
4121,7
4122,8
4123,1
4124,4
4125,5
4126,6
4127,2
4128,3
4129,3
4130,7
4131,1
4132,9
4133,1
4134,8
4135,4
4136,2
4137,2
4138,2
4139,8
4140,5
4141,2
4142,4
4143,3
4144,1
4145,7
4146,9
4147,7
4148,1
4149,2
4150,6
4151,1
4152,7
4153,6
4154,3
4155,4
4156,9
4157,5
4158,3
4159,9
4160,8
4161,7
4162,1
4163,2
4164,5
4165,4
4166,8
4167,4
4168,8
4169,3
4170,4
4171,6
4172,5
4173,2
4174,7
4175,6
4176,7
4177,7
4178,9
4179,6
4180,8
4181,5
4182,8
4183,4
4184,8
4185,4
4186,8
4187,4
4188,6
4189,5
4190,8
4191,2
4192,4
4193,3
4194,6
4195,4
4196,3
4197,3
4198,6
4199,9
4200,3
4201,5
4202,1
4203,4
4204,5
4205,7
4206,3
4207,5
4208,1
4209,3
4210,3
4211,9
4212,3
4213,9
4214,4
4215,9
4216,3
4217,7
4218,5
4219,5
4220,8
4221,3
4222,3
4223,6
4224,3
4225,4
4226,4
4227,6
4228,2
4229,9
4230,3
4231,4
4232,3
4233,7
4234,4
4235,2
4236,2
4237,6
4238,5
4239,6
4240,5
4241,9
4242,8
4243,7
4244,1
4245,4
4246,9
4247,6
4248,4
4249,3
4250,9
4251,1
4252,9
4253,3
4254,1
4255,7
4256,9
4257,8
4258,5
4259,1
4260,8
4261,3
4262,1
4263,6
4264,6
4265,4
4266,8
4267,1
4268,3
4269,7
4270,7
4271,7
4272,3
4273,3
4274,3
4275,2
4276,9
4277,2
4278,3
4279,9
4280,1
4281,1
4282,5
4283,4
4284,6
4285,1
4286,2
4287,1
4288,5
4289,9
4290,4
4291,7
4292,8
4293,9
4294,5
4295,3
4296,6
4297,3
4298,3
4299,1
4300,9
4301,8
4302,5
4303,9
4304,5
4305,3
4306,4
4307,5
4308,9
4309,9
4310,7
4311,9
4312,3
4313,2
4314,4
4315,3
4316,8
4317,4
4318,1
4319,5
4320,4
4321,7
4322,1
4323,4
4324,8
4325,1
4326,1
4327,7
4328,1
4329,7
4330,5
4331,1
4332,4
4333,4
4334,8
4335,8
4336,7
4337,6
4338,4
4339,4
4340,5
4341,2
4342,5
4343,4
4344,1
4345,4
4346,2
4347,2
4348,3
4349,1
4350,9
4351,4
4352,6
4353,5
4354,3
4355,4
4356,3
4357,9
4358,2
4359,6
4360,1
4361,9
4362,9
4363,9
4364,4
4365,1
4366,7
4367,1
4368,7
4369,3
4370,3
4371,8
4372,4
4373,1
4374,1
4375,8
4376,4
4377,6
4378,5
4379,1
4380,7
4381,7
4382,8
4383,8
4384,2
4385,3
4386,5
4387,8
4388,8
4389,9
4390,5
4391,3
4392,5
4393,5
4394,4
4395,6
4396,4
4397,2
4398,6
4399,1
4400,8
4401,1
4402,6
4403,3
4404,4
4405,2
4406,9
4407,4
4408,4
4409,6
4410,8
4411,7
4412,5
4413,4
4414,2
4415,9
4416,7
4417,7
4418,7
4419,5
4420,9
4421,6
4422,2
4423,1
4424,7
4425,2
4426,1
4427,6
4428,6
4429,6
4430,5
4431,3
4432,4
4433,2
4434,8
4435,6
4436,6
4437,1
4438,5
4439,8
4440,2
4441,8
4442,3
4443,3
4444,3
4445,4
4446,2
4447,1
4448,8
4449,6
4450,7
4451,5
4452,5
4453,1
4454,5
4455,1
4456,6
4457,8
4458,9
4459,8
4460,5
4461,9
4462,9
4463,6
4464,6
4465,2
4466,9
4467,4
4468,8
4469,2
4470,1
4471,4
4472,9
4473,1
4474,5
4475,2
4476,5
4477,8
4478,5
4479,8
4480,4
4481,7
4482,2
4483,5
4484,5
4485,2
4486,5
4487,2
4488,5
4489,8
4490,8
4491,1
4492,7
4493,1
4494,4
4495,2
4496,8
4497,7
4498,4
4499,1
