Number,Value
2998,5
2999,6
3000,9
3001,3
3002,4
3003,2
3004,6
3005,8
3006,9
3007,4
3008,7
3009,5
3010,5
3011,7
3012,3
3013,6
3014,1
3015,5
3016,8
3017,4
3018,3
3019,1
3020,8
3021,2
3022,7
3023,7
3024,9
3025,3
3026,5
3027,7
3028,8
3029,4
3030,4
3031,4
3032,8
3033,5
3034,5
3035,4
3036,6
3037,2
3038,1
3039,8
3040,8
3041,6
3042,2
3043,9
3044,8
3045,5
3046,5
3047,8
3048,5
3049,1
3050,7
3051,5
3052,1
3053,8
3054,8
3055,8
3056,9
3057,5
3058,5
3059,6
3060,3
3061,5
3062,1
3063,6
3064,6
3065,3
3066,9
3067,6
3068,1
3069,5
3070,1
3071,7
3072,3
3073,5
3074,2
3075,3
3076,1
3077,4
3078,2
3079,7
3080,9
3081,2
3082,2
3083,5
3084,5
3085,2
3086,8
3087,5
3088,1
3089,1
3090,2
3091,6
3092,1
3093,8
3094,9
3095,9
3096,5
3097,6
3098,7
3099,6
3100,8
3101,3
3102,9
3103,9
3104,7
3105,1
3106,7
3107,7
3108,8
3109,7
3110,6
3111,8
3112,9
3113,3
3114,5
3115,4
3116,9
3117,1
3118,5
3119,2
3120,8
3121,1
3122,5
3123,4
3124,9
3125,5
3126,9
3127,6
3128,5
3129,4
3130,2
3131,3
3132,3
3133,9
3134,7
3135,3
3136,1
3137,7
3138,4
3139,1
3140,3
3141,5
3142,8
3143,3
3144,8
3145,3
3146,4
3147,3
3148,5
3149,9
3150,9
3151,3
3152,7
3153,1
3154,9
3155,1
3156,8
3157,4
3158,6
3159,3
3160,3
3161,6
3162,3
3163,1
3164,2
3165,7
3166,1
3167,5
3168,7
3169,3
3170,2
3171,4
3172,1
3173,4
3174,4
3175,8
3176,4
3177,2
3178,2
3179,7
3180,6
3181,2
3182,6
3183,8
3184,9
3185,7
3186,1
3187,6
3188,2
3189,6
3190,5
3191,5
3192,5
3193,1
3194,7
3195,5
3196,1
3197,4
3198,6
3199,5
3200,9
3201,7
3202,8
3203,8
3204,5
3205,3
3206,6
3207,8
3208,6
3209,5
3210,2
3211,8
3212,6
3213,2
3214,1
3215,3
3216,6
3217,3
3218,7
3219,2
3220,2
3221,2
3222,4
3223,3
3224,3
3225,5
3226,1
3227,4
3228,7
3229,4
3230,3
3231,6
3232,6
3233,8
3234,9
3235,9
3236,8
3237,6
3238,3
3239,4
3240,9
3241,5
3242,9
3243,2
3244,8
3245,6
3246,2
3247,3
3248,6
3249,9
3250,3
3251,4
3252,7
3253,5
3254,3
3255,1
3256,2
3257,7
3258,3
3259,5
3260,6
3261,4
3262,2
3263,5
3264,3
3265,5
3266,2
3267,8
3268,9
3269,2
3270,9
3271,3
3272,4
3273,4
3274,5
3275,7
3276,2
3277,7
3278,6
3279,4
3280,5
3281,2
3282,1
3283,2
3284,5
3285,6
3286,7
3287,5
3288,2
3289,7
3290,5
3291,5
3292,7
3293,6
3294,1
3295,1
3296,9
3297,7
3298,2
3299,8
3300,1
3301,5
3302,1
3303,2
3304,7
3305,9
3306,1
3307,9
3308,6
3309,3
3310,8
3311,3
3312,3
3313,3
3314,2
3315,1
3316,9
3317,1
3318,7
3319,6
3320,1
3321,8
3322,1
3323,3
3324,5
3325,7
3326,7
3327,7
3328,5
3329,2
3330,6
3331,5
3332,7
3333,8
3334,4
3335,9
3336,7
3337,8
3338,4
3339,5
3340,2
3341,7
3342,1
3343,4
3344,6
3345,5
3346,3
3347,3
3348,3
3349,6
3350,9
3351,2
3352,6
3353,1
3354,8
3355,8
3356,6
3357,2
3358,9
3359,1
3360,1
3361,3
3362,5
3363,3
3364,9
3365,9
3366,6
3367,3
3368,8
3369,3
3370,2
3371,4
3372,1
3373,4
3374,8
3375,9
3376,9
3377,1
3378,7
3379,7
3380,9
3381,8
3382,2
3383,7
3384,6
3385,3
3386,2
3387,4
3388,9
3389,6
3390,7
3391,4
3392,4
3393,7
3394,2
3395,3
3396,9
3397,8
3398,6
3399,4
3400,2
3401,8
3402,8
3403,6
3404,3
3405,7
3406,5
3407,6
3408,6
3409,6
3410,6
3411,3
3412,2
3413,2
3414,6
3415,3
3416,7
3417,9
3418,7
3419,9
3420,9
3421,2
3422,6
3423,4
3424,9
3425,3
3426,3
3427,1
3428,2
3429,5
3430,2
3431,8
3432,6
3433,4
3434,8
3435,5
3436,8
3437,2
3438,2
3439,9
3440,1
3441,5
3442,5
3443,2
3444,4
3445,3
3446,9
3447,7
3448,2
3449,7
3450,7
3451,3
3452,7
3453,2
3454,5
3455,9
3456,3
3457,3
3458,5
3459,1
3460,9
3461,6
3462,3
3463,8
3464,4
3465,8
3466,2
3467,7
3468,2
3469,2
3470,8
3471,2
3472,7
3473,8
3474,3
3475,6
3476,5
3477,7
3478,8
3479,1
3480,3
3481,3
3482,9
3483,2
3484,6
3485,6
3486,4
3487,3
3488,9
3489,7
3490,7
3491,6
3492,4
3493,3
3494,8
3495,4
3496,6
3497,6
3498,5
3499,8
3500,1
3501,3
3502,9
3503,4
3504,6
3505,4
3506,9
3507,7
3508,8
3509,3
3510,7
3511,9
3512,1
3513,2
3514,3
3515,4
3516,5
3517,3
3518,9
3519,6
3520,7
3521,2
3522,7
3523,1
3524,9
3525,7
3526,7
3527,2
3528,4
3529,8
3530,1
3531,9
3532,1
3533,6
3534,6
3535,3
3536,2
3537,1
3538,1
3539,6
3540,4
3541,1
3542,1
3543,2
3544,5
3545,2
3546,9
3547,5
3548,7
3549,7
3550,5
3551,5
3552,2
3553,8
3554,4
3555,1
3556,9
3557,7
3558,2
3559,5
3560,9
3561,8
3562,4
3563,1
3564,6
3565,7
3566,1
3567,3
3568,8
3569,7
3570,6
3571,7
3572,6
3573,7
3574,6
3575,4
3576,1
3577,9
3578,1
3579,6
3580,1
3581,7
3582,2
3583,7
3584,9
3585,3
3586,8
3587,3
3588,8
3589,2
3590,8
3591,7
3592,2
3593,3
3594,4
3595,9
3596,2
3597,4
3598,7
3599,1
3600,1
3601,1
3602,4
3603,7
3604,1
3605,1
3606,6
3607,2
3608,9
3609,9
3610,5
3611,8
3612,7
3613,6
3614,2
3615,5
3616,4
3617,8
3618,5
3619,3
3620,2
3621,4
3622,6
3623,2
3624,3
3625,7
3626,3
3627,7
3628,6
3629,9
3630,3
3631,7
3632,4
3633,6
3634,7
3635,6
3636,6
3637,5
3638,2
3639,8
3640,4
3641,3
3642,2
3643,1
3644,2
3645,6
3646,6
3647,4
3648,7
3649,1
3650,7
3651,5
3652,2
3653,9
3654,9
3655,5
3656,2
3657,3
3658,1
3659,7
3660,5
3661,7
3662,8
3663,8
3664,7
3665,8
3666,7
3667,3
3668,2
3669,6
3670,9
3671,4
3672,6
3673,4
3674,6
3675,9
3676,7
3677,3
3678,3
3679,8
3680,9
3681,1
3682,8
3683,5
3684,1
3685,2
3686,2
3687,1
3688,7
3689,3
3690,2
3691,7
3692,4
3693,5
3694,4
3695,6
3696,7
3697,9
3698,4
3699,2
3700,2
3701,5
3702,8
3703,4
3704,6
3705,2
3706,1
3707,7
3708,8
3709,1
3710,7
3711,2
3712,6
3713,5
3714,9
3715,9
3716,1
3717,6
3718,6
3719,4
3720,1
3721,5
3722,6
3723,8
3724,5
3725,2
3726,9
3727,1
3728,9
3729,2
3730,5
3731,1
3732,7
3733,9
3734,7
3735,2
3736,5
3737,3
3738,3
3739,2
3740,2
3741,5
3742,8
3743,3
3744,5
3745,2
3746,8
3747,3
3748,9
3749,3
3750,2
3751,8
3752,2
3753,9
3754,4
3755,1
3756,3
3757,9
3758,1
3759,2
3760,9
3761,4
3762,8
3763,7
3764,1
3765,9
3766,2
3767,8
3768,2
3769,2
3770,2
3771,6
3772,8
3773,1
3774,7
3775,3
3776,5
3777,7
3778,3
3779,9
3780,7
3781,9
3782,3
3783,6
3784,6
3785,6
3786,2
3787,2
3788,9
3789,7
3790,5
3791,8
3792,4
3793,4
3794,2
3795,5
3796,4
3797,3
3798,6
3799,1
3800,1
3801,1
3802,4
3803,8
3804,8
3805,5
3806,1
3807,4
3808,4
3809,5
3810,7
3811,2
3812,2
3813,2
3814,3
3815,1
3816,8
3817,5
3818,8
3819,2
3820,8
3821,3
3822,6
3823,2
3824,3
3825,4
3826,8
3827,8
3828,6
3829,8
3830,4
3831,5
3832,4
3833,4
3834,7
3835,4
3836,4
3837,6
3838,8
3839,8
3840,3
3841,4
3842,6
3843,3
3844,5
3845,1
3846,7
3847,1
3848,2
3849,8
3850,6
3851,4
3852,4
3853,4
3854,3
3855,9
3856,2
3857,5
3858,2
3859,5
3860,5
3861,8
3862,9
3863,6
3864,6
3865,5
3866,6
3867,4
3868,5
3869,9
3870,6
3871,4
3872,9
3873,6
3874,6
3875,4
3876,3
3877,5
3878,3
3879,2
3880,2
3881,4
3882,7
3883,4
3884,5
3885,5
3886,3
3887,7
3888,1
3889,7
3890,7
3891,8
3892,5
3893,2
3894,9
3895,4
3896,7
3897,4
3898,6
3899,6
3900,7
3901,6
3902,6
3903,3
3904,8
3905,6
3906,4
3907,6
3908,5
3909,6
3910,4
3911,9
3912,9
3913,8
3914,7
3915,6
3916,8
3917,9
3918,2
3919,3
3920,4
3921,6
3922,8
3923,5
3924,1
3925,4
3926,9
3927,7
3928,8
3929,3
3930,4
3931,8
3932,2
3933,3
3934,9
3935,6
3936,2
3937,4
3938,5
3939,4
3940,9
3941,3
3942,2
3943,6
3944,8
3945,1
3946,2
3947,6
3948,2
3949,7
3950,6
3951,8
3952,9
3953,7
3954,2
3955,8
3956,7
3957,7
3958,8
3959,4
3960,1
3961,2
3962,5
3963,9
3964,5
3965,9
3966,6
3967,3
3968,8
3969,7
3970,8
3971,8
3972,3
3973,7
3974,8
3975,9
3976,2
3977,4
3978,7
3979,8
3980,7
3981,8
3982,8
3983,8
3984,9
3985,6
3986,9
3987,2
3988,7
3989,4
3990,3
3991,6
3992,8
3993,4
3994,1
3995,9
3996,7
3997,3
3998,8
3999,9
4000,1
4001,7
4002,2
4003,5
4004,7
4005,4
4006,8
4007,9
4008,5
4009,6
4010,5
4011,2
4012,8
4013,9
4014,7
4015,7
4016,7
4017,3
4018,7
4019,7
4020,7
4021,8
4022,2
4023,4
4024,1
4025,5
4026,3
4027,1
4028,6
4029,9
4030,3
4031,9
4032,8
4033,3
4034,2
4035,2
4036,5
4037,3
4038,8
4039,5
4040,9
4041,7
4042,7
4043,6
4044,7
4045,4
4046,3
4047,9
4048,1
4049,9
4050,8
4051,8
4052,4
4053,1
4054,1
4055,7
4056,8
4057,7
4058,6
4059,3
4060,9
4061,5
4062,6
4063,4
4064,2
4065,5
4066,7
4067,2
4068,8
4069,5
4070,1
4071,3
4072,5
4073,3
4074,9
4075,6
4076,4
4077,4
4078,9
4079,2
4080,6
4081,6
4082,7
4083,9
4084,3
4085,2
4086,2
4087,9
4088,1
4089,6
4090,7
4091,7
4092,2
4093,1
4094,2
4095,3
4096,3
4097,7
4098,1
4099,8
4100,2
4101,5
4102,6
4103,6
4104,5
4105,2
4106,4
4107,4
4108,6
4109,1
4110,1
4111,8
4112,9
4113,9
4114,5
4115,6
4116,5
4117,4
4118,1
4119,8
4120,7
4121,5
4122,1
4123,1
4124,3
4125,4
4126,1
4127,1
4128,7
4129,9
4130,1
4131,2
4132,6
4133,3
4134,8
4135,1
4136,1
4137,9
4138,4
4139,5
4140,2
4141,9
4142,1
4143,7
4144,9
4145,5
4146,5
4147,6
4148,2
4149,6
4150,1
4151,2
4152,4
4153,6
4154,6
4155,9
4156,7
4157,9
4158,7
4159,6
4160,3
4161,7
4162,2
4163,1
4164,3
4165,8
4166,4
4167,9
4168,9
4169,5
4170,4
4171,1
4172,7
4173,6
4174,4
4175,9
4176,2
4177,1
4178,1
4179,7
4180,7
4181,8
4182,2
4183,4
4184,3
4185,7
4186,2
4187,1
4188,9
4189,2
4190,9
4191,4
4192,6
4193,8
4194,3
4195,9
4196,6
4197,5
4198,5
4199,8
4200,9
4201,1
4202,8
4203,7
4204,2
4205,7
4206,8
4207,7
4208,6
4209,9
4210,1
4211,7
4212,3
4213,8
4214,7
4215,2
4216,4
4217,2
4218,4
4219,4
4220,5
4221,9
4222,9
4223,4
4224,8
4225,9
4226,1
4227,1
4228,5
4229,3
4230,3
4231,8
4232,9
4233,2
4234,7
4235,3
4236,1
4237,4
4238,6
4239,3
4240,6
4241,6
4242,5
4243,9
4244,8
4245,1
4246,1
4247,7
4248,7
4249,3
4250,3
4251,6
4252,9
4253,1
4254,2
4255,8
4256,7
4257,6
4258,2
4259,8
4260,9
4261,7
4262,1
4263,7
4264,3
4265,5
4266,6
4267,5
4268,2
4269,4
4270,6
4271,7
4272,2
4273,6
4274,7
4275,1
4276,7
4277,5
4278,8
4279,6
4280,8
4281,2
4282,2
4283,3
4284,6
4285,8
4286,2
4287,3
4288,5
4289,5
4290,4
4291,4
4292,4
4293,7
4294,6
4295,4
4296,2
4297,4
4298,5
4299,9
4300,9
4301,9
4302,3
4303,2
4304,6
4305,1
4306,2
4307,4
4308,2
4309,7
4310,1
4311,1
4312,9
4313,5
4314,4
4315,9
4316,4
4317,6
4318,2
4319,7
4320,1
4321,7
4322,3
4323,7
4324,9
4325,5
4326,5
4327,3
4328,7
4329,7
4330,3
4331,1
4332,8
4333,9
4334,1
4335,1
4336,2
4337,6
4338,6
4339,5
4340,5
4341,6
4342,2
4343,5
4344,4
4345,5
4346,4
4347,4
4348,6
4349,2
4350,2
4351,3
4352,9
4353,2
4354,2
4355,5
4356,9
4357,9
4358,8
4359,5
4360,2
4361,5
4362,3
4363,4
4364,5
4365,6
4366,9
4367,4
4368,3
4369,2
4370,2
4371,3
4372,1
4373,4
4374,6
4375,4
4376,8
4377,8
4378,4
4379,7
4380,7
4381,1
4382,3
4383,8
4384,8
4385,4
4386,8
4387,6
4388,8
4389,6
4390,5
4391,4
4392,5
4393,7
4394,4
4395,3
4396,3
4397,6
4398,2
4399,1
4400,3
4401,4
4402,5
4403,7
4404,1
4405,5
4406,4
4407,8
4408,4
4409,1
4410,5
4411,3
4412,6
4413,2
4414,4
4415,4
4416,9
4417,5
4418,7
4419,4
4420,9
4421,4
4422,8
4423,8
4424,5
4425,6
4426,3
4427,5
4428,9
4429,4
4430,9
4431,1
4432,5
4433,2
4434,3
4435,7
4436,7
4437,4
4438,1
4439,2
4440,2
4441,8
4442,7
4443,4
4444,3
4445,7
4446,8
4447,3
4448,6
4449,5
4450,1
4451,7
4452,4
4453,1
4454,3
4455,2
4456,9
4457,3
4458,4
4459,7
4460,2
4461,9
4462,3
4463,9
4464,5
4465,9
4466,9
4467,6
4468,8
4469,9
4470,6
4471,3
4472,4
4473,1
4474,6
4475,1
4476,9
4477,2
4478,9
4479,8
4480,7
4481,5
4482,2
4483,4
4484,3
4485,3
4486,5
4487,1
4488,2
4489,6
4490,3
4491,8
4492,5
4493,8
4494,8
4495,6
4496,3
4497,6
4498,7
4499,9
