Number,Value
2998,8
2999,3
3000,9
3001,9
3002,3
3003,8
3004,5
3005,8
3006,4
3007,8
3008,7
3009,9
3010,8
3011,3
3012,6
3013,1
3014,3
3015,4
3016,1
3017,3
3018,7
3019,7
3020,7
3021,3
3022,3
3023,2
3024,3
3025,6
3026,7
3027,4
3028,6
3029,5
3030,8
3031,7
3032,2
3033,9
3034,3
3035,6
3036,9
3037,8
3038,7
3039,8
3040,1
3041,3
3042,6
3043,4
3044,8
3045,1
3046,5
3047,2
3048,1
3049,6
3050,2
3051,7
3052,7
3053,7
3054,5
3055,2
3056,9
3057,7
3058,3
3059,6
3060,3
3061,4
3062,3
3063,9
3064,9
3065,4
3066,6
3067,4
3068,9
3069,8
3070,2
3071,6
3072,2
3073,3
3074,5
3075,1
3076,4
3077,9
3078,4
3079,4
3080,6
3081,3
3082,7
3083,5
3084,8
3085,4
3086,5
3087,2
3088,1
3089,7
3090,9
3091,3
3092,3
3093,5
3094,2
3095,3
3096,8
3097,1
3098,9
3099,7
3100,4
3101,4
3102,1
3103,9
3104,4
3105,1
3106,8
3107,6
3108,3
3109,5
3110,6
3111,2
3112,6
3113,2
3114,1
3115,9
3116,2
3117,4
3118,8
3119,2
3120,6
3121,4
3122,5
3123,8
3124,7
3125,8
3126,4
3127,6
3128,2
3129,2
3130,4
3131,7
3132,8
3133,9
3134,1
3135,6
3136,7
3137,4
3138,6
3139,8
3140,6
3141,6
3142,9
3143,8
3144,7
3145,7
3146,3
3147,8
3148,2
3149,9
3150,9
3151,6
3152,6
3153,6
3154,8
3155,7
3156,2
3157,3
3158,3
3159,5
3160,8
3161,4
3162,2
3163,5
3164,1
3165,5
3166,5
3167,3
3168,8
3169,2
3170,7
3171,7
3172,7
3173,9
3174,9
3175,3
3176,7
3177,1
3178,4
3179,1
3180,3
3181,3
3182,8
3183,5
3184,2
3185,2
3186,6
3187,5
3188,9
3189,7
3190,3
3191,3
3192,3
3193,1
3194,3
3195,3
3196,1
3197,7
3198,5
3199,4
3200,4
3201,7
3202,5
3203,1
3204,2
3205,5
3206,7
3207,9
3208,9
3209,7
3210,1
3211,9
3212,9
3213,1
3214,4
3215,4
3216,7
3217,7
3218,5
3219,2
3220,5
3221,4
3222,4
3223,6
3224,4
3225,4
3226,3
3227,9
3228,2
3229,8
3230,6
3231,9
3232,2
3233,1
3234,3
3235,7
3236,6
3237,2
3238,2
3239,5
3240,8
3241,1
3242,6
3243,1
3244,5
3245,5
3246,2
3247,6
3248,2
3249,2
3250,4
3251,2
3252,6
3253,6
3254,3
3255,1
3256,6
3257,7
3258,8
3259,8
3260,3
3261,7
3262,6
3263,4
3264,9
3265,2
3266,2
3267,5
3268,1
3269,7
3270,7
3271,7
3272,8
3273,6
3274,7
3275,7
3276,8
3277,8
3278,5
3279,4
3280,2
3281,3
3282,7
3283,1
3284,2
3285,2
3286,2
3287,7
3288,9
3289,1
3290,7
3291,1
3292,5
3293,5
3294,4
3295,1
3296,2
3297,2
3298,3
3299,7
3300,4
3301,8
3302,2
3303,5
3304,3
3305,4
3306,7
3307,3
3308,2
3309,2
3310,9
3311,7
3312,9
3313,6
3314,2
3315,2
3316,5
3317,7
3318,7
3319,3
3320,3
3321,8
3322,7
3323,9
3324,1
3325,7
3326,8
3327,9
3328,6
3329,6
3330,1
3331,2
3332,6
3333,9
3334,6
3335,6
3336,5
3337,6
3338,9
3339,6
3340,8
3341,2
3342,3
3343,5
3344,6
3345,7
3346,1
3347,3
3348,5
3349,4
3350,6
3351,2
3352,8
3353,6
3354,2
3355,8
3356,5
3357,9
3358,2
3359,8
3360,2
3361,6
3362,6
3363,5
3364,7
3365,6
3366,6
3367,3
3368,5
3369,1
3370,6
3371,1
3372,8
3373,5
3374,2
3375,1
3376,8
3377,3
3378,2
3379,4
3380,9
3381,9
3382,6
3383,1
3384,6
3385,5
3386,6
3387,7
3388,4
3389,6
3390,8
3391,4
3392,1
3393,9
3394,5
3395,2
3396,1
3397,5
3398,3
3399,2
3400,4
3401,1
3402,2
3403,7
3404,5
3405,5
3406,2
3407,4
3408,8
3409,6
3410,7
3411,8
3412,6
3413,4
3414,7
3415,7
3416,9
3417,6
3418,5
3419,7
3420,7
3421,1
3422,7
3423,4
3424,7
3425,9
3426,6
3427,9
3428,5
3429,8
3430,6
3431,4
3432,7
3433,5
3434,4
3435,7
3436,5
3437,2
3438,7
3439,4
3440,4
3441,7
3442,8
3443,2
3444,2
3445,3
3446,9
3447,3
3448,5
3449,8
3450,6
3451,9
3452,9
3453,2
3454,7
3455,5
3456,4
3457,5
3458,8
3459,9
3460,1
3461,9
3462,1
3463,2
3464,9
3465,8
3466,3
3467,4
3468,5
3469,9
3470,3
3471,7
3472,2
3473,6
3474,7
3475,9
3476,4
3477,6
3478,5
3479,1
3480,5
3481,1
3482,2
3483,3
3484,6
3485,1
3486,6
3487,2
3488,1
3489,7
3490,7
3491,1
3492,5
3493,8
3494,3
3495,6
3496,8
3497,3
3498,1
3499,2
3500,5
3501,9
3502,7
3503,9
3504,9
3505,6
3506,3
3507,6
3508,6
3509,2
3510,5
3511,4
3512,9
3513,5
3514,7
3515,6
3516,2
3517,1
3518,4
3519,6
3520,7
3521,3
3522,7
3523,1
3524,9
3525,7
3526,5
3527,8
3528,1
3529,6
3530,6
3531,2
3532,3
3533,1
3534,9
3535,6
3536,4
3537,2
3538,8
3539,7
3540,6
3541,3
3542,4
3543,1
3544,5
3545,8
3546,3
3547,1
3548,5
3549,3
3550,5
3551,2
3552,4
3553,7
3554,6
3555,2
3556,1
3557,7
3558,6
3559,6
3560,3
3561,8
3562,5
3563,5
3564,4
3565,5
3566,4
3567,4
3568,4
3569,1
3570,5
3571,6
3572,8
3573,7
3574,9
3575,5
3576,8
3577,3
3578,5
3579,7
3580,7
3581,9
3582,4
3583,9
3584,3
3585,7
3586,9
3587,3
3588,3
3589,9
3590,8
3591,4
3592,7
3593,2
3594,7
3595,7
3596,8
3597,1
3598,1
3599,7
3600,2
3601,6
3602,1
3603,3
3604,9
3605,5
3606,7
3607,6
3608,6
3609,1
3610,2
3611,8
3612,4
3613,9
3614,4
3615,4
3616,9
3617,3
3618,4
3619,7
3620,3
3621,8
3622,8
3623,7
3624,5
3625,7
3626,5
3627,3
3628,6
3629,2
3630,6
3631,2
3632,4
3633,1
3634,7
3635,9
3636,5
3637,7
3638,8
3639,3
3640,8
3641,2
3642,3
3643,7
3644,8
3645,8
3646,1
3647,3
3648,8
3649,9
3650,7
3651,5
3652,2
3653,4
3654,3
3655,9
3656,7
3657,7
3658,9
3659,3
3660,2
3661,9
3662,3
3663,7
3664,2
3665,9
3666,2
3667,2
3668,9
3669,5
3670,6
3671,5
3672,3
3673,9
3674,9
3675,4
3676,4
3677,1
3678,5
3679,3
3680,1
3681,7
3682,6
3683,5
3684,3
3685,9
3686,1
3687,9
3688,7
3689,4
3690,4
3691,9
3692,5
3693,9
3694,8
3695,3
3696,3
3697,9
3698,9
3699,6
3700,9
3701,3
3702,6
3703,4
3704,4
3705,3
3706,5
3707,2
3708,9
3709,5
3710,5
3711,6
3712,6
3713,1
3714,4
3715,9
3716,5
3717,9
3718,4
3719,4
3720,3
3721,4
3722,2
3723,2
3724,9
3725,6
3726,5
3727,2
3728,3
3729,1
3730,9
3731,3
3732,9
3733,8
3734,4
3735,1
3736,7
3737,3
3738,6
3739,1
3740,6
3741,3
3742,4
3743,1
3744,2
3745,3
3746,3
3747,3
3748,5
3749,1
3750,5
3751,8
3752,3
3753,7
3754,9
3755,7
3756,3
3757,9
3758,4
3759,9
3760,3
3761,1
3762,6
3763,8
3764,9
3765,4
3766,4
3767,3
3768,4
3769,2
3770,9
3771,3
3772,9
3773,5
3774,5
3775,2
3776,7
3777,3
3778,3
3779,3
3780,1
3781,6
3782,3
3783,2
3784,4
3785,9
3786,2
3787,7
3788,7
3789,7
3790,4
3791,4
3792,5
3793,5
3794,9
3795,3
3796,2
3797,3
3798,6
3799,9
3800,3
3801,9
3802,2
3803,3
3804,2
3805,9
3806,9
3807,1
3808,9
3809,8
3810,4
3811,5
3812,3
3813,5
3814,7
3815,3
3816,6
3817,1
3818,4
3819,5
3820,6
3821,5
3822,2
3823,8
3824,2
3825,2
3826,4
3827,9
3828,7
3829,5
3830,8
3831,2
3832,4
3833,7
3834,8
3835,1
3836,1
3837,2
3838,7
3839,9
3840,1
3841,9
3842,6
3843,9
3844,3
3845,9
3846,5
3847,3
3848,8
3849,2
3850,7
3851,1
3852,2
3853,3
3854,8
3855,3
3856,9
3857,2
3858,9
3859,5
3860,5
3861,2
3862,6
3863,9
3864,6
3865,7
3866,6
3867,6
3868,7
3869,8
3870,5
3871,4
3872,2
3873,2
3874,4
3875,2
3876,7
3877,3
3878,5
3879,8
3880,4
3881,8
3882,4
3883,4
3884,9
3885,6
3886,8
3887,7
3888,6
3889,2
3890,3
3891,7
3892,3
3893,7
3894,1
3895,2
3896,1
3897,4
3898,7
3899,8
3900,2
3901,3
3902,9
3903,5
3904,9
3905,3
3906,2
3907,5
3908,6
3909,2
3910,3
3911,8
3912,4
3913,2
3914,2
3915,4
3916,1
3917,2
3918,3
3919,2
3920,9
3921,7
3922,2
3923,5
3924,3
3925,2
3926,2
3927,3
3928,4
3929,3
3930,8
3931,3
3932,1
3933,1
3934,7
3935,2
3936,2
3937,7
3938,8
3939,3
3940,5
3941,1
3942,5
3943,7
3944,3
3945,4
3946,3
3947,3
3948,8
3949,2
3950,2
3951,8
3952,4
3953,2
3954,2
3955,5
3956,6
3957,5
3958,2
3959,2
3960,5
3961,5
3962,1
3963,6
3964,9
3965,8
3966,5
3967,5
3968,9
3969,3
3970,7
3971,1
3972,7
3973,3
3974,4
3975,8
3976,7
3977,3
3978,9
3979,8
3980,3
3981,9
3982,7
3983,4
3984,2
3985,1
3986,3
3987,9
3988,7
3989,2
3990,9
3991,1
3992,1
3993,7
3994,3
3995,9
3996,7
3997,9
3998,2
3999,9
4000,3
4001,7
4002,8
4003,4
4004,6
4005,1
4006,5
4007,8
4008,8
4009,8
4010,2
4011,8
4012,7
4013,5
4014,1
4015,4
4016,9
4017,7
4018,9
4019,4
4020,1
4021,2
4022,2
4023,6
4024,9
4025,9
4026,7
4027,8
4028,6
4029,4
4030,6
4031,4
4032,3
4033,2
4034,8
4035,1
4036,2
4037,2
4038,8
4039,3
4040,5
4041,7
4042,6
4043,3
4044,6
4045,3
4046,3
4047,7
4048,8
4049,3
4050,4
4051,5
4052,1
4053,7
4054,3
4055,1
4056,8
4057,2
4058,6
4059,3
4060,9
4061,8
4062,3
4063,4
4064,7
4065,4
4066,7
4067,9
4068,5
4069,5
4070,3
4071,6
4072,3
4073,1
4074,3
4075,4
4076,5
4077,8
4078,7
4079,1
4080,1
4081,8
4082,6
4083,4
4084,3
4085,1
4086,2
4087,9
4088,6
4089,3
4090,8
4091,9
4092,2
4093,3
4094,3
4095,4
4096,8
4097,7
4098,7
4099,2
4100,4
4101,4
4102,5
4103,3
4104,9
4105,2
4106,8
4107,5
4108,7
4109,1
4110,1
4111,7
4112,4
4113,6
4114,4
4115,7
4116,8
4117,9
4118,1
4119,6
4120,4
4121,1
4122,1
4123,5
4124,4
4125,8
4126,1
4127,6
4128,9
4129,9
4130,9
4131,4
4132,3
4133,8
4134,7
4135,8
4136,2
4137,4
4138,8
4139,8
4140,1
4141,4
4142,9
4143,7
4144,7
4145,4
4146,4
4147,4
4148,9
4149,6
4150,8
4151,9
4152,6
4153,8
4154,8
4155,6
4156,8
4157,7
4158,9
4159,3
4160,5
4161,5
4162,3
4163,6
4164,2
4165,2
4166,8
4167,2
4168,9
4169,6
4170,2
4171,7
4172,9
4173,1
4174,9
4175,4
4176,3
4177,3
4178,3
4179,9
4180,2
4181,4
4182,6
4183,4
4184,9
4185,4
4186,6
4187,1
4188,6
4189,6
4190,8
4191,9
4192,2
4193,9
4194,6
4195,3
4196,7
4197,4
4198,4
4199,9
4200,8
4201,6
4202,1
4203,7
4204,1
4205,1
4206,3
4207,6
4208,2
4209,4
4210,8
4211,5
4212,4
4213,6
4214,4
4215,5
4216,9
4217,1
4218,6
4219,8
4220,9
4221,6
4222,4
4223,3
4224,3
4225,9
4226,8
4227,2
4228,1
4229,2
4230,5
4231,6
4232,5
4233,7
4234,1
4235,7
4236,9
4237,5
4238,6
4239,3
4240,1
4241,1
4242,9
4243,2
4244,5
4245,5
4246,4
4247,4
4248,9
4249,5
4250,8
4251,8
4252,4
4253,3
4254,2
4255,6
4256,6
4257,8
4258,5
4259,3
4260,4
4261,9
4262,4
4263,5
4264,4
4265,7
4266,2
4267,6
4268,1
4269,1
4270,7
4271,3
4272,8
4273,3
4274,2
4275,5
4276,1
4277,2
4278,6
4279,3
4280,3
4281,7
4282,4
4283,1
4284,3
4285,1
4286,9
4287,1
4288,5
4289,5
4290,1
4291,2
4292,9
4293,9
4294,4
4295,3
4296,9
4297,3
4298,2
4299,6
4300,2
4301,5
4302,4
4303,8
4304,7
4305,4
4306,3
4307,5
4308,4
4309,1
4310,5
4311,7
4312,6
4313,6
4314,3
4315,8
4316,5
4317,7
4318,8
4319,2
4320,1
4321,8
4322,7
4323,8
4324,4
4325,7
4326,7
4327,9
4328,1
4329,4
4330,1
4331,4
4332,9
4333,4
4334,5
4335,8
4336,7
4337,1
4338,1
4339,3
4340,9
4341,8
4342,1
4343,7
4344,4
4345,4
4346,3
4347,8
4348,4
4349,1
4350,3
4351,3
4352,6
4353,7
4354,3
4355,4
4356,5
4357,5
4358,1
4359,7
4360,1
4361,9
4362,2
4363,8
4364,8
4365,2
4366,8
4367,1
4368,7
4369,9
4370,4
4371,1
4372,5
4373,5
4374,9
4375,2
4376,5
4377,8
4378,1
4379,8
4380,2
4381,8
4382,1
4383,9
4384,9
4385,2
4386,9
4387,7
4388,2
4389,3
4390,3
4391,2
4392,1
4393,9
4394,3
4395,7
4396,5
4397,7
4398,4
4399,2
4400,9
4401,1
4402,2
4403,1
4404,8
4405,6
4406,1
4407,7
4408,4
4409,1
4410,3
4411,6
4412,9
4413,3
4414,3
4415,9
4416,6
4417,4
4418,3
4419,8
4420,5
4421,8
4422,2
4423,3
4424,4
4425,2
4426,1
4427,6
4428,4
4429,5
4430,9
4431,2
4432,3
4433,9
4434,4
4435,2
4436,5
4437,4
4438,9
4439,2
4440,6
4441,1
4442,1
4443,6
4444,1
4445,3
4446,2
4447,5
4448,4
4449,6
4450,9
4451,1
4452,5
4453,4
4454,9
4455,9
4456,3
4457,7
4458,7
4459,7
4460,4
4461,3
4462,1
4463,4
4464,3
4465,2
4466,6
4467,9
4468,4
4469,8
4470,3
4471,5
4472,8
4473,9
4474,2
4475,1
4476,8
4477,5
4478,2
4479,6
4480,2
4481,2
4482,2
4483,3
4484,8
4485,2
4486,5
4487,5
4488,9
4489,5
4490,3
4491,3
4492,6
4493,4
4494,9
4495,6
4496,1
4497,7
4498,6
4499,4
