Number,Value
2998,3
2999,7
3000,7
3001,4
3002,2
3003,3
3004,2
3005,5
3006,8
3007,8
3008,6
3009,4
3010,7
3011,9
3012,3
3013,8
3014,7
3015,5
3016,6
3017,4
3018,9
3019,6
3020,6
3021,6
3022,9
3023,7
3024,9
3025,5
3026,2
3027,3
3028,7
3029,6
3030,2
3031,8
3032,4
3033,6
3034,7
3035,7
3036,4
3037,8
3038,3
3039,3
3040,2
3041,8
3042,5
3043,4
3044,9
3045,7
3046,6
3047,7
3048,3
3049,2
3050,3
3051,7
3052,2
3053,6
3054,3
3055,9
3056,5
3057,7
3058,5
3059,9
3060,8
3061,8
3062,8
3063,8
3064,3
3065,6
3066,1
3067,8
3068,9
3069,7
3070,1
3071,8
3072,8
3073,9
3074,3
3075,5
3076,6
3077,4
3078,3
3079,9
3080,1
3081,8
3082,9
3083,2
3084,6
3085,8
3086,7
3087,3
3088,2
3089,9
3090,6
3091,3
3092,1
3093,7
3094,8
3095,4
3096,8
3097,6
3098,9
3099,2
3100,4
3101,5
3102,5
3103,7
3104,2
3105,5
3106,8
3107,2
3108,7
3109,6
3110,2
3111,4
3112,2
3113,9
3114,2
3115,2
3116,7
3117,5
3118,6
3119,2
3120,7
3121,1
3122,8
3123,9
3124,5
3125,2
3126,2
3127,1
3128,6
3129,4
3130,7
3131,6
3132,9
3133,6
3134,4
3135,6
3136,8
3137,3
3138,4
3139,1
3140,8
3141,1
3142,6
3143,9
3144,7
3145,3
3146,6
3147,7
3148,1
3149,9
3150,3
3151,6
3152,8
3153,3
3154,7
3155,6
3156,8
3157,4
3158,1
3159,5
3160,5
3161,4
3162,9
3163,5
3164,8
3165,4
3166,4
3167,7
3168,6
3169,9
3170,7
3171,3
3172,4
3173,7
3174,7
3175,2
3176,6
3177,1
3178,3
3179,6
3180,1
3181,1
3182,1
3183,7
3184,5
3185,6
3186,7
3187,2
3188,3
3189,6
3190,4
3191,2
3192,5
3193,2
3194,1
3195,1
3196,6
3197,2
3198,9
3199,2
3200,1
3201,9
3202,8
3203,1
3204,2
3205,6
3206,2
3207,7
3208,7
3209,7
3210,5
3211,1
3212,4
3213,9
3214,4
3215,4
3216,1
3217,9
3218,3
3219,8
3220,4
3221,8
3222,8
3223,5
3224,1
3225,3
3226,8
3227,6
3228,5
3229,6
3230,3
3231,2
3232,4
3233,6
3234,2
3235,8
3236,4
3237,9
3238,6
3239,2
3240,1
3241,8
3242,5
3243,7
3244,2
3245,6
3246,3
3247,1
3248,7
3249,3
3250,7
3251,6
3252,9
3253,8
3254,4
3255,4
3256,8
3257,3
3258,7
3259,1
3260,2
3261,5
3262,4
3263,7
3264,7
3265,1
3266,2
3267,8
3268,1
3269,3
3270,9
3271,8
3272,5
3273,3
3274,1
3275,9
3276,2
3277,2
3278,7
3279,3
3280,6
3281,2
3282,1
3283,3
3284,4
3285,7
3286,1
3287,8
3288,5
3289,4
3290,6
3291,6
3292,1
3293,8
3294,3
3295,9
3296,8
3297,3
3298,3
3299,6
3300,1
3301,2
3302,3
3303,5
3304,7
3305,9
3306,8
3307,6
3308,4
3309,9
3310,3
3311,5
3312,8
3313,9
3314,6
3315,5
3316,2
3317,4
3318,6
3319,2
3320,4
3321,9
3322,9
3323,4
3324,6
3325,9
3326,2
3327,8
3328,8
3329,6
3330,9
3331,4
3332,1
3333,6
3334,5
3335,6
3336,8
3337,4
3338,7
3339,7
3340,4
3341,2
3342,1
3343,9
3344,5
3345,6
3346,5
3347,2
3348,2
3349,8
3350,9
3351,5
3352,4
3353,1
3354,9
3355,5
3356,3
3357,4
3358,1
3359,5
3360,9
3361,7
3362,1
3363,5
3364,8
3365,8
3366,3
3367,1
3368,6
3369,4
3370,5
3371,2
3372,9
3373,1
3374,9
3375,2
3376,8
3377,2
3378,6
3379,4
3380,2
3381,6
3382,5
3383,9
3384,9
3385,6
3386,3
3387,8
3388,9
3389,9
3390,3
3391,7
3392,4
3393,5
3394,7
3395,4
3396,6
3397,6
3398,5
3399,5
3400,2
3401,1
3402,5
3403,5
3404,9
3405,3
3406,7
3407,6
3408,6
3409,6
3410,3
3411,6
3412,3
3413,9
3414,2
3415,6
3416,9
3417,5
3418,4
3419,4
3420,3
3421,8
3422,2
3423,2
3424,6
3425,9
3426,3
3427,2
3428,1
3429,4
3430,7
3431,6
3432,5
3433,6
3434,6
3435,6
3436,7
3437,5
3438,6
3439,5
3440,5
3441,8
3442,7
3443,2
3444,3
3445,1
3446,4
3447,2
3448,5
3449,3
3450,6
3451,5
3452,8
3453,7
3454,1
3455,9
3456,7
3457,4
3458,3
3459,3
3460,1
3461,7
3462,5
3463,6
3464,3
3465,3
3466,6
3467,2
3468,7
3469,1
3470,1
3471,2
3472,1
3473,9
3474,6
3475,6
3476,9
3477,3
3478,1
3479,5
3480,7
3481,8
3482,1
3483,8
3484,4
3485,7
3486,3
3487,5
3488,9
3489,7
3490,9
3491,2
3492,8
3493,8
3494,9
3495,6
3496,3
3497,3
3498,5
3499,9
3500,7
3501,4
3502,4
3503,9
3504,9
3505,2
3506,7
3507,1
3508,7
3509,3
3510,6
3511,1
3512,1
3513,5
3514,7
3515,8
3516,1
3517,8
3518,7
3519,2
3520,8
3521,7
3522,7
3523,1
3524,3
3525,7
3526,9
3527,6
3528,2
3529,6
3530,1
3531,5
3532,9
3533,6
3534,3
3535,9
3536,5
3537,2
3538,4
3539,7
3540,1
3541,8
3542,1
3543,2
3544,5
3545,2
3546,9
3547,8
3548,4
3549,8
3550,5
3551,9
3552,6
3553,3
3554,5
3555,6
3556,5
3557,7
3558,9
3559,2
3560,4
3561,7
3562,1
3563,9
3564,1
3565,3
3566,1
3567,1
3568,8
3569,7
3570,5
3571,1
3572,6
3573,5
3574,1
3575,8
3576,3
3577,3
3578,4
3579,8
3580,3
3581,6
3582,6
3583,2
3584,2
3585,7
3586,2
3587,7
3588,6
3589,4
3590,9
3591,5
3592,9
3593,6
3594,2
3595,8
3596,8
3597,3
3598,2
3599,8
3600,3
3601,8
3602,6
3603,3
3604,1
3605,5
3606,6
3607,3
3608,1
3609,9
3610,7
3611,9
3612,3
3613,3
3614,7
3615,3
3616,2
3617,9
3618,2
3619,8
3620,8
3621,4
3622,1
3623,9
3624,7
3625,1
3626,6
3627,7
3628,7
3629,2
3630,1
3631,8
3632,8
3633,6
3634,6
3635,1
3636,8
3637,5
3638,7
3639,7
3640,9
3641,7
3642,1
3643,2
3644,2
3645,8
3646,1
3647,4
3648,2
3649,8
3650,3
3651,7
3652,6
3653,5
3654,9
3655,4
3656,1
3657,2
3658,9
3659,1
3660,5
3661,2
3662,1
3663,8
3664,7
3665,2
3666,2
3667,6
3668,4
3669,4
3670,8
3671,9
3672,8
3673,6
3674,6
3675,8
3676,2
3677,5
3678,6
3679,3
3680,3
3681,7
3682,3
3683,3
3684,6
3685,4
3686,9
3687,8
3688,5
3689,3
3690,1
3691,7
3692,6
3693,6
3694,3
3695,4
3696,6
3697,4
3698,6
3699,9
3700,4
3701,5
3702,4
3703,2
3704,7
3705,3
3706,8
3707,1
3708,3
3709,6
3710,8
3711,6
3712,3
3713,2
3714,6
3715,3
3716,4
3717,4
3718,8
3719,3
3720,9
3721,1
3722,8
3723,1
3724,9
3725,9
3726,5
3727,4
3728,9
3729,3
3730,1
3731,3
3732,4
3733,5
3734,8
3735,9
3736,1
3737,1
3738,2
3739,9
3740,9
3741,8
3742,1
3743,9
3744,7
3745,8
3746,5
3747,8
3748,7
3749,4
3750,6
3751,9
3752,4
3753,2
3754,9
3755,8
3756,3
3757,6
3758,2
3759,7
3760,4
3761,3
3762,1
3763,7
3764,9
3765,1
3766,8
3767,6
3768,6
3769,8
3770,1
3771,2
3772,6
3773,9
3774,9
3775,1
3776,5
3777,3
3778,2
3779,5
3780,1
3781,1
3782,3
3783,7
3784,4
3785,8
3786,9
3787,4
3788,6
3789,7
3790,2
3791,7
3792,2
3793,5
3794,3
3795,7
3796,3
3797,8
3798,5
3799,4
3800,9
3801,8
3802,9
3803,6
3804,5
3805,2
3806,8
3807,3
3808,6
3809,1
3810,8
3811,6
3812,9
3813,1
3814,4
3815,4
3816,5
3817,7
3818,6
3819,4
3820,7
3821,1
3822,3
3823,7
3824,7
3825,1
3826,7
3827,8
3828,8
3829,7
3830,5
3831,1
3832,2
3833,9
3834,5
3835,9
3836,9
3837,7
3838,5
3839,6
3840,8
3841,7
3842,3
3843,8
3844,9
3845,1
3846,2
3847,2
3848,9
3849,4
3850,8
3851,4
3852,6
3853,8
3854,4
3855,4
3856,8
3857,4
3858,4
3859,4
3860,4
3861,4
3862,1
3863,3
3864,2
3865,2
3866,2
3867,9
3868,5
3869,6
3870,9
3871,5
3872,4
3873,5
3874,7
3875,8
3876,4
3877,1
3878,2
3879,7
3880,5
3881,8
3882,3
3883,4
3884,3
3885,5
3886,3
3887,1
3888,5
3889,2
3890,3
3891,6
3892,7
3893,3
3894,7
3895,5
3896,3
3897,2
3898,5
3899,9
3900,4
3901,8
3902,9
3903,4
3904,8
3905,7
3906,7
3907,8
3908,3
3909,3
3910,6
3911,2
3912,4
3913,3
3914,5
3915,6
3916,2
3917,2
3918,9
3919,6
3920,3
3921,9
3922,1
3923,3
3924,7
3925,6
3926,1
3927,7
3928,8
3929,6
3930,6
3931,8
3932,4
3933,2
3934,6
3935,2
3936,5
3937,3
3938,9
3939,5
3940,2
3941,9
3942,2
3943,5
3944,7
3945,6
3946,5
3947,4
3948,9
3949,1
3950,1
3951,5
3952,4
3953,4
3954,1
3955,8
3956,5
3957,6
3958,9
3959,2
3960,8
3961,2
3962,1
3963,1
3964,7
3965,5
3966,4
3967,3
3968,6
3969,6
3970,7
3971,8
3972,6
3973,4
3974,6
3975,1
3976,1
3977,8
3978,7
3979,5
3980,8
3981,4
3982,2
3983,6
3984,2
3985,1
3986,8
3987,4
3988,1
3989,8
3990,2
3991,1
3992,4
3993,2
3994,3
3995,1
3996,1
3997,1
3998,5
3999,2
4000,6
4001,2
4002,4
4003,9
4004,4
4005,4
4006,3
4007,1
4008,2
4009,2
4010,8
4011,9
4012,1
4013,7
4014,7
4015,2
4016,3
4017,5
4018,8
4019,5
4020,9
4021,9
4022,7
4023,9
4024,7
4025,4
4026,1
4027,7
4028,4
4029,7
4030,5
4031,2
4032,1
4033,2
4034,6
4035,1
4036,3
4037,5
4038,9
4039,8
4040,8
4041,2
4042,4
4043,8
4044,6
4045,8
4046,7
4047,3
4048,9
4049,2
4050,1
4051,3
4052,3
4053,2
4054,1
4055,1
4056,7
4057,8
4058,8
4059,5
4060,4
4061,6
4062,5
4063,3
4064,9
4065,4
4066,5
4067,6
4068,7
4069,1
4070,3
4071,5
4072,5
4073,2
4074,7
4075,5
4076,6
4077,7
4078,7
4079,2
4080,3
4081,6
4082,2
4083,3
4084,1
4085,8
4086,8
4087,7
4088,8
4089,3
4090,3
4091,8
4092,5
4093,3
4094,5
4095,1
4096,8
4097,4
4098,9
4099,2
4100,5
4101,6
4102,8
4103,8
4104,2
4105,7
4106,6
4107,6
4108,1
4109,9
4110,5
4111,9
4112,8
4113,9
4114,8
4115,6
4116,8
4117,5
4118,7
4119,1
4120,9
4121,3
4122,9
4123,6
4124,3
4125,3
4126,4
4127,3
4128,7
4129,8
4130,3
4131,6
4132,8
4133,7
4134,2
4135,7
4136,2
4137,3
4138,8
4139,1
4140,5
4141,8
4142,6
4143,6
4144,9
4145,7
4146,8
4147,6
4148,7
4149,1
4150,8
4151,9
4152,2
4153,4
4154,8
4155,4
4156,9
4157,4
4158,1
4159,7
4160,9
4161,7
4162,5
4163,9
4164,6
4165,7
4166,7
4167,6
4168,8
4169,4
4170,5
4171,4
4172,6
4173,9
4174,3
4175,8
4176,6
4177,2
4178,5
4179,7
4180,6
4181,7
4182,2
4183,1
4184,3
4185,5
4186,3
4187,7
4188,4
4189,7
4190,1
4191,1
4192,2
4193,6
4194,5
4195,8
4196,9
4197,1
4198,8
4199,9
4200,3
4201,5
4202,1
4203,9
4204,3
4205,2
4206,1
4207,4
4208,2
4209,5
4210,3
4211,7
4212,2
4213,5
4214,9
4215,8
4216,8
4217,8
4218,9
4219,8
4220,6
4221,7
4222,4
4223,5
4224,6
4225,8
4226,3
4227,8
4228,9
4229,5
4230,2
4231,9
4232,9
4233,3
4234,1
4235,1
4236,5
4237,8
4238,8
4239,3
4240,4
4241,8
4242,2
4243,1
4244,4
4245,8
4246,5
4247,8
4248,5
4249,7
4250,4
4251,8
4252,7
4253,3
4254,4
4255,3
4256,2
4257,4
4258,8
4259,9
4260,6
4261,9
4262,4
4263,6
4264,6
4265,9
4266,9
4267,3
4268,4
4269,5
4270,5
4271,5
4272,7
4273,5
4274,2
4275,8
4276,6
4277,2
4278,7
4279,8
4280,9
4281,3
4282,4
4283,9
4284,9
4285,6
4286,4
4287,5
4288,6
4289,8
4290,7
4291,7
4292,2
4293,6
4294,2
4295,6
4296,7
4297,3
4298,2
4299,9
4300,8
4301,7
4302,6
4303,2
4304,7
4305,3
4306,5
4307,2
4308,2
4309,1
4310,2
4311,5
4312,1
4313,6
4314,7
4315,4
4316,6
4317,6
4318,8
4319,1
4320,7
4321,2
4322,7
4323,3
4324,6
4325,5
4326,1
4327,7
4328,5
4329,3
4330,7
4331,6
4332,4
4333,7
4334,8
4335,8
4336,9
4337,1
4338,9
4339,2
4340,6
4341,4
4342,5
4343,6
4344,1
4345,3
4346,4
4347,8
4348,1
4349,9
4350,2
4351,8
4352,3
4353,9
4354,6
4355,2
4356,6
4357,5
4358,5
4359,8
4360,4
4361,7
4362,7
4363,4
4364,9
4365,8
4366,4
4367,7
4368,7
4369,3
4370,6
4371,5
4372,5
4373,2
4374,6
4375,4
4376,4
4377,6
4378,5
4379,9
4380,5
4381,8
4382,2
4383,4
4384,6
4385,2
4386,6
4387,9
4388,1
4389,4
4390,6
4391,1
4392,7
4393,4
4394,4
4395,5
4396,2
4397,5
4398,2
4399,6
4400,2
4401,5
4402,8
4403,6
4404,2
4405,6
4406,2
4407,9
4408,1
4409,8
4410,7
4411,5
4412,5
4413,5
4414,7
4415,8
4416,2
4417,2
4418,1
4419,4
4420,2
4421,8
4422,9
4423,6
4424,9
4425,4
4426,7
4427,2
4428,4
4429,2
4430,7
4431,9
4432,2
4433,2
4434,8
4435,6
4436,2
4437,6
4438,5
4439,7
4440,4
4441,4
4442,7
4443,9
4444,8
4445,8
4446,9
4447,7
4448,6
4449,1
4450,5
4451,9
4452,1
4453,4
4454,7
4455,6
4456,2
4457,9
4458,1
4459,9
4460,7
4461,8
4462,3
4463,8
4464,4
4465,9
4466,9
4467,2
4468,2
4469,2
4470,7
4471,3
4472,7
4473,4
4474,6
4475,3
4476,5
4477,9
4478,8
4479,2
4480,1
4481,6
4482,9
4483,5
4484,8
4485,8
4486,5
4487,2
4488,1
4489,9
4490,1
4491,2
4492,3
4493,4
4494,9
4495,9
4496,6
4497,8
4498,6
4499,4
