Number,Value
2998,6
2999,5
3000,7
3001,7
3002,3
3003,8
3004,2
3005,2
3006,7
3007,2
3008,7
3009,5
3010,2
3011,4
3012,3
3013,2
3014,3
3015,4
3016,6
3017,6
3018,2
3019,6
3020,1
3021,1
3022,9
3023,4
3024,9
3025,4
3026,9
3027,1
3028,7
3029,7
3030,1
3031,7
3032,2
3033,7
3034,5
3035,1
3036,4
3037,9
3038,5
3039,1
3040,4
3041,5
3042,1
3043,9
3044,4
3045,7
3046,4
3047,4
3048,9
3049,1
3050,6
3051,3
3052,8
3053,8
3054,5
3055,9
3056,1
3057,3
3058,3
3059,9
3060,9
3061,5
3062,8
3063,9
3064,8
3065,7
3066,1
3067,5
3068,6
3069,3
3070,9
3071,2
3072,1
3073,4
3074,3
3075,3
3076,9
3077,6
3078,9
3079,4
3080,5
3081,4
3082,6
3083,8
3084,6
3085,2
3086,5
3087,3
3088,4
3089,6
3090,2
3091,5
3092,1
3093,2
3094,7
3095,4
3096,3
3097,6
3098,9
3099,3
3100,2
3101,3
3102,2
3103,4
3104,9
3105,5
3106,8
3107,6
3108,2
3109,5
3110,7
3111,9
3112,8
3113,1
3114,4
3115,4
3116,8
3117,5
3118,6
3119,8
3120,7
3121,9
3122,9
3123,3
3124,5
3125,2
3126,1
3127,1
3128,8
3129,5
3130,5
3131,2
3132,3
3133,1
3134,9
3135,6
3136,3
3137,8
3138,9
3139,5
3140,8
3141,4
3142,5
3143,5
3144,3
3145,8
3146,4
3147,5
3148,9
3149,2
3150,2
3151,5
3152,1
3153,6
3154,2
3155,9
3156,3
3157,4
3158,3
3159,1
3160,8
3161,3
3162,5
3163,8
3164,7
3165,2
3166,3
3167,7
3168,9
3169,7
3170,1
3171,1
3172,1
3173,9
3174,5
3175,6
3176,4
3177,1
3178,5
3179,1
3180,4
3181,1
3182,7
3183,9
3184,7
3185,4
3186,2
3187,5
3188,5
3189,6
3190,8
3191,4
3192,6
3193,5
3194,4
3195,3
3196,7
3197,7
3198,6
3199,7
3200,9
3201,5
3202,2
3203,2
3204,4
3205,5
3206,4
3207,8
3208,1
3209,8
3210,8
3211,5
3212,2
3213,8
3214,4
3215,2
3216,8
3217,6
3218,5
3219,6
3220,3
3221,3
3222,1
3223,2
3224,5
3225,6
3226,2
3227,5
3228,5
3229,8
3230,8
3231,7
3232,3
3233,2
3234,9
3235,5
3236,8
3237,6
3238,9
3239,3
3240,9
3241,5
3242,6
3243,2
3244,9
3245,2
3246,5
3247,5
3248,7
3249,4
3250,9
3251,3
3252,3
3253,3
3254,8
3255,1
3256,6
3257,2
3258,6
3259,9
3260,5
3261,9
3262,7
3263,5
3264,9
3265,6
3266,3
3267,6
3268,3
3269,8
3270,4
3271,8
3272,6
3273,8
3274,5
3275,9
3276,7
3277,3
3278,2
3279,1
3280,6
3281,3
3282,1
3283,7
3284,5
3285,2
3286,2
3287,6
3288,9
3289,9
3290,5
3291,2
3292,6
3293,1
3294,4
3295,3
3296,1
3297,6
3298,3
3299,6
3300,9
3301,1
3302,9
3303,9
3304,8
3305,9
3306,3
3307,4
3308,3
3309,8
3310,6
3311,1
3312,6
3313,1
3314,4
3315,3
3316,5
3317,2
3318,9
3319,9
3320,9
3321,3
3322,3
3323,2
3324,7
3325,4
3326,6
3327,4
3328,3
3329,5
3330,6
3331,6
3332,5
3333,7
3334,1
3335,9
3336,9
3337,5
3338,5
3339,5
3340,4
3341,5
3342,5
3343,9
3344,1
3345,1
3346,3
3347,8
3348,7
3349,1
3350,9
3351,1
3352,2
3353,9
3354,2
3355,7
3356,4
3357,9
3358,2
3359,6
3360,2
3361,5
3362,2
3363,6
3364,4
3365,1
3366,5
3367,3
3368,1
3369,8
3370,8
3371,1
3372,7
3373,9
3374,8
3375,7
3376,9
3377,6
3378,5
3379,2
3380,4
3381,4
3382,2
3383,9
3384,6
3385,7
3386,8
3387,1
3388,3
3389,6
3390,8
3391,3
3392,5
3393,4
3394,3
3395,9
3396,1
3397,3
3398,3
3399,8
3400,9
3401,7
3402,7
3403,4
3404,9
3405,2
3406,1
3407,6
3408,7
3409,2
3410,5
3411,2
3412,7
3413,4
3414,3
3415,4
3416,1
3417,7
3418,3
3419,7
3420,4
3421,6
3422,7
3423,3
3424,1
3425,2
3426,7
3427,2
3428,6
3429,4
3430,5
3431,2
3432,3
3433,1
3434,6
3435,5
3436,3
3437,4
3438,8
3439,3
3440,1
3441,3
3442,9
3443,2
3444,2
3445,4
3446,2
3447,7
3448,8
3449,6
3450,7
3451,4
3452,5
3453,3
3454,8
3455,5
3456,3
3457,9
3458,9
3459,7
3460,2
3461,7
3462,8
3463,6
3464,9
3465,4
3466,3
3467,2
3468,5
3469,4
3470,3
3471,3
3472,6
3473,9
3474,8
3475,1
3476,1
3477,1
3478,3
3479,2
3480,3
3481,9
3482,1
3483,4
3484,7
3485,1
3486,1
3487,7
3488,9
3489,2
3490,3
3491,7
3492,2
3493,5
3494,6
3495,4
3496,3
3497,1
3498,3
3499,6
3500,9
3501,5
3502,8
3503,5
3504,9
3505,5
3506,6
3507,8
3508,6
3509,6
3510,5
3511,6
3512,5
3513,7
3514,4
3515,2
3516,1
3517,4
3518,6
3519,2
3520,5
3521,5
3522,5
3523,7
3524,2
3525,8
3526,1
3527,4
3528,2
3529,2
3530,6
3531,8
3532,3
3533,7
3534,4
3535,1
3536,5
3537,6
3538,4
3539,8
3540,5
3541,5
3542,2
3543,1
3544,2
3545,8
3546,7
3547,2
3548,1
3549,9
3550,6
3551,6
3552,4
3553,5
3554,5
3555,9
3556,9
3557,6
3558,2
3559,6
3560,5
3561,9
3562,3
3563,3
3564,6
3565,2
3566,2
3567,5
3568,9
3569,1
3570,1
3571,8
3572,9
3573,7
3574,1
3575,9
3576,2
3577,3
3578,8
3579,1
3580,7
3581,2
3582,5
3583,7
3584,5
3585,6
3586,3
3587,1
3588,1
3589,9
3590,4
3591,3
3592,7
3593,7
3594,8
3595,8
3596,3
3597,7
3598,2
3599,6
3600,7
3601,4
3602,3
3603,7
3604,4
3605,5
3606,5
3607,4
3608,9
3609,5
3610,1
3611,9
3612,8
3613,2
3614,6
3615,5
3616,8
3617,9
3618,9
3619,8
3620,1
3621,8
3622,9
3623,2
3624,9
3625,7
3626,2
3627,1
3628,3
3629,4
3630,4
3631,8
3632,8
3633,2
3634,3
3635,7
3636,8
3637,5
3638,1
3639,6
3640,2
3641,7
3642,8
3643,8
3644,2
3645,9
3646,5
3647,6
3648,8
3649,7
3650,6
3651,6
3652,3
3653,7
3654,7
3655,3
3656,3
3657,9
3658,7
3659,8
3660,6
3661,4
3662,5
3663,4
3664,3
3665,9
3666,9
3667,2
3668,4
3669,4
3670,2
3671,8
3672,1
3673,6
3674,6
3675,8
3676,1
3677,9
3678,2
3679,2
3680,1
3681,7
3682,3
3683,1
3684,5
3685,1
3686,2
3687,4
3688,4
3689,9
3690,7
3691,7
3692,4
3693,7
3694,9
3695,8
3696,2
3697,8
3698,1
3699,8
3700,9
3701,7
3702,1
3703,5
3704,9
3705,1
3706,1
3707,7
3708,1
3709,4
3710,6
3711,4
3712,5
3713,8
3714,3
3715,8
3716,7
3717,7
3718,2
3719,9
3720,2
3721,5
3722,5
3723,9
3724,6
3725,1
3726,4
3727,9
3728,1
3729,7
3730,1
3731,4
3732,4
3733,8
3734,7
3735,2
3736,9
3737,7
3738,9
3739,1
3740,4
3741,5
3742,4
3743,5
3744,1
3745,1
3746,5
3747,1
3748,6
3749,8
3750,3
3751,2
3752,5
3753,8
3754,2
3755,2
3756,3
3757,8
3758,8
3759,8
3760,5
3761,6
3762,2
3763,1
3764,2
3765,8
3766,9
3767,7
3768,3
3769,3
3770,5
3771,5
3772,3
3773,3
3774,2
3775,7
3776,5
3777,3
3778,9
3779,4
3780,9
3781,9
3782,7
3783,9
3784,7
3785,4
3786,5
3787,8
3788,8
3789,8
3790,2
3791,4
3792,7
3793,2
3794,2
3795,7
3796,1
3797,9
3798,4
3799,3
3800,9
3801,5
3802,4
3803,1
3804,8
3805,1
3806,7
3807,2
3808,2
3809,4
3810,4
3811,9
3812,2
3813,9
3814,2
3815,1
3816,2
3817,4
3818,4
3819,5
3820,8
3821,2
3822,8
3823,4
3824,5
3825,5
3826,3
3827,2
3828,4
3829,2
3830,2
3831,6
3832,4
3833,6
3834,7
3835,5
3836,2
3837,1
3838,4
3839,7
3840,8
3841,3
3842,6
3843,5
3844,3
3845,8
3846,8
3847,6
3848,6
3849,8
3850,4
3851,5
3852,9
3853,1
3854,2
3855,1
3856,4
3857,3
3858,8
3859,9
3860,2
3861,1
3862,9
3863,9
3864,5
3865,8
3866,3
3867,9
3868,5
3869,5
3870,7
3871,5
3872,3
3873,1
3874,8
3875,9
3876,3
3877,9
3878,7
3879,8
3880,2
3881,5
3882,8
3883,5
3884,6
3885,7
3886,8
3887,4
3888,8
3889,9
3890,1
3891,5
3892,1
3893,5
3894,3
3895,1
3896,5
3897,4
3898,8
3899,6
3900,1
3901,5
3902,6
3903,9
3904,2
3905,9
3906,7
3907,8
3908,1
3909,4
3910,8
3911,6
3912,1
3913,5
3914,6
3915,7
3916,4
3917,8
3918,9
3919,7
3920,6
3921,1
3922,5
3923,8
3924,4
3925,9
3926,4
3927,8
3928,5
3929,8
3930,7
3931,4
3932,3
3933,7
3934,5
3935,8
3936,8
3937,3
3938,1
3939,8
3940,2
3941,1
3942,1
3943,2
3944,1
3945,9
3946,5
3947,3
3948,5
3949,1
3950,9
3951,1
3952,4
3953,8
3954,4
3955,8
3956,3
3957,8
3958,2
3959,2
3960,1
3961,7
3962,5
3963,2
3964,2
3965,4
3966,2
3967,8
3968,4
3969,9
3970,4
3971,8
3972,7
3973,1
3974,3
3975,2
3976,2
3977,5
3978,8
3979,9
3980,8
3981,1
3982,7
3983,8
3984,2
3985,6
3986,3
3987,7
3988,5
3989,3
3990,3
3991,3
3992,9
3993,2
3994,6
3995,9
3996,3
3997,5
3998,1
3999,1
4000,2
4001,5
4002,6
4003,5
4004,7
4005,9
4006,5
4007,8
4008,2
4009,7
4010,6
4011,6
4012,2
4013,3
4014,5
4015,3
4016,7
4017,5
4018,3
4019,6
4020,7
4021,1
4022,1
4023,8
4024,7
4025,6
4026,8
4027,7
4028,2
4029,8
4030,7
4031,5
4032,1
4033,3
4034,7
4035,4
4036,3
4037,6
4038,2
4039,7
4040,9
4041,3
4042,6
4043,5
4044,8
4045,1
4046,4
4047,6
4048,8
4049,5
4050,1
4051,5
4052,7
4053,8
4054,5
4055,5
4056,2
4057,2
4058,9
4059,2
4060,4
4061,4
4062,5
4063,1
4064,8
4065,1
4066,6
4067,1
4068,1
4069,3
4070,3
4071,2
4072,9
4073,5
4074,6
4075,9
4076,6
4077,3
4078,2
4079,6
4080,2
4081,5
4082,5
4083,7
4084,6
4085,3
4086,9
4087,2
4088,9
4089,1
4090,9
4091,1
4092,7
4093,7
4094,6
4095,4
4096,5
4097,2
4098,7
4099,6
4100,3
4101,8
4102,3
4103,3
4104,2
4105,4
4106,8
4107,2
4108,1
4109,6
4110,1
4111,1
4112,4
4113,4
4114,5
4115,2
4116,4
4117,8
4118,8
4119,2
4120,6
4121,9
4122,4
4123,8
4124,7
4125,9
4126,6
4127,8
4128,6
4129,2
4130,7
4131,5
4132,5
4133,9
4134,8
4135,7
4136,4
4137,9
4138,9
4139,2
4140,2
4141,9
4142,3
4143,2
4144,4
4145,2
4146,5
4147,6
4148,6
4149,6
4150,1
4151,1
4152,3
4153,2
4154,4
4155,1
4156,9
4157,5
4158,7
4159,9
4160,1
4161,5
4162,7
4163,8
4164,7
4165,3
4166,3
4167,7
4168,2
4169,2
4170,8
4171,5
4172,1
4173,5
4174,7
4175,6
4176,1
4177,8
4178,9
4179,3
4180,7
4181,2
4182,6
4183,4
4184,1
4185,8
4186,2
4187,6
4188,5
4189,5
4190,6
4191,4
4192,5
4193,5
4194,7
4195,7
4196,2
4197,6
4198,9
4199,6
4200,6
4201,3
4202,3
4203,7
4204,7
4205,1
4206,1
4207,6
4208,5
4209,2
4210,4
4211,3
4212,4
4213,7
4214,7
4215,3
4216,8
4217,6
4218,3
4219,4
4220,1
4221,2
4222,4
4223,5
4224,6
4225,9
4226,6
4227,8
4228,4
4229,8
4230,1
4231,8
4232,5
4233,3
4234,1
4235,9
4236,6
4237,3
4238,3
4239,7
4240,7
4241,7
4242,5
4243,2
4244,8
4245,2
4246,5
4247,7
4248,2
4249,9
4250,3
4251,6
4252,2
4253,7
4254,5
4255,2
4256,1
4257,4
4258,8
4259,3
4260,9
4261,7
4262,9
4263,4
4264,9
4265,4
4266,6
4267,8
4268,3
4269,9
4270,8
4271,6
4272,7
4273,6
4274,3
4275,8
4276,4
4277,4
4278,1
4279,1
4280,7
4281,3
4282,6
4283,5
4284,5
4285,9
4286,9
4287,9
4288,4
4289,7
4290,2
4291,1
4292,8
4293,5
4294,4
4295,4
4296,2
4297,8
4298,5
4299,3
4300,5
4301,7
4302,8
4303,9
4304,2
4305,7
4306,4
4307,4
4308,8
4309,5
4310,5
4311,9
4312,5
4313,5
4314,4
4315,6
4316,9
4317,5
4318,7
4319,5
4320,4
4321,2
4322,9
4323,6
4324,5
4325,1
4326,5
4327,4
4328,9
4329,5
4330,2
4331,7
4332,7
4333,5
4334,7
4335,9
4336,9
4337,4
4338,7
4339,6
4340,8
4341,2
4342,6
4343,7
4344,3
4345,1
4346,8
4347,4
4348,4
4349,5
4350,5
4351,9
4352,4
4353,1
4354,5
4355,7
4356,2
4357,9
4358,6
4359,8
4360,6
4361,2
4362,7
4363,8
4364,8
4365,4
4366,4
4367,5
4368,6
4369,6
4370,1
4371,4
4372,6
4373,7
4374,3
4375,9
4376,1
4377,6
4378,8
4379,1
4380,9
4381,6
4382,3
4383,9
4384,8
4385,2
4386,7
4387,8
4388,9
4389,3
4390,9
4391,2
4392,1
4393,4
4394,1
4395,7
4396,6
4397,2
4398,4
4399,2
4400,5
4401,1
4402,8
4403,2
4404,4
4405,8
4406,7
4407,5
4408,8
4409,5
4410,9
4411,5
4412,7
4413,8
4414,5
4415,1
4416,1
4417,9
4418,7
4419,3
4420,7
4421,3
4422,5
4423,1
4424,9
4425,7
4426,2
4427,6
4428,6
4429,2
4430,6
4431,3
4432,8
4433,5
4434,5
4435,3
4436,5
4437,4
4438,7
4439,6
4440,4
4441,3
4442,7
4443,8
4444,6
4445,8
4446,7
4447,9
4448,3
4449,4
4450,6
4451,6
4452,9
4453,2
4454,8
4455,6
4456,2
4457,9
4458,6
4459,4
4460,3
4461,6
4462,4
4463,7
4464,5
4465,2
4466,6
4467,3
4468,6
4469,1
4470,2
4471,4
4472,9
4473,9
4474,9
4475,3
4476,8
4477,5
4478,5
4479,7
4480,5
4481,9
4482,5
4483,9
4484,4
4485,3
4486,3
4487,6
4488,3
4489,6
4490,4
4491,8
4492,5
4493,8
4494,5
4495,6
4496,5
4497,5
4498,7
4499,4
