Number,Value
2998,3
2999,9
3000,2
3001,3
3002,1
3003,2
3004,9
3005,2
3006,9
3007,5
3008,9
3009,9
3010,3
3011,5
3012,4
3013,1
3014,9
3015,2
3016,3
3017,7
3018,9
3019,7
3020,9
3021,5
3022,9
3023,8
3024,3
3025,4
3026,1
3027,3
3028,4
3029,8
3030,2
3031,5
3032,5
3033,9
3034,9
3035,5
3036,4
3037,5
3038,7
3039,9
3040,9
3041,9
3042,6
3043,1
3044,3
3045,1
3046,4
3047,3
3048,9
3049,8
3050,7
3051,7
3052,8
3053,1
3054,7
3055,3
3056,1
3057,1
3058,5
3059,8
3060,6
3061,2
3062,2
3063,7
3064,5
3065,3
3066,7
3067,1
3068,7
3069,3
3070,3
3071,1
3072,3
3073,6
3074,2
3075,7
3076,2
3077,2
3078,4
3079,6
3080,6
3081,8
3082,5
3083,3
3084,1
3085,8
3086,9
3087,2
3088,1
3089,5
3090,4
3091,3
3092,8
3093,9
3094,1
3095,5
3096,6
3097,8
3098,3
3099,1
3100,8
3101,2
3102,6
3103,8
3104,4
3105,1
3106,2
3107,1
3108,4
3109,4
3110,2
3111,1
3112,3
3113,9
3114,1
3115,7
3116,8
3117,9
3118,8
3119,1
3120,6
3121,5
3122,6
3123,8
3124,1
3125,3
3126,4
3127,6
3128,3
3129,8
3130,9
3131,4
3132,7
3133,7
3134,5
3135,7
3136,6
3137,8
3138,8
3139,4
3140,3
3141,9
3142,2
3143,6
3144,5
3145,3
3146,4
3147,5
3148,6
3149,5
3150,3
3151,9
3152,2
3153,4
3154,3
3155,9
3156,5
3157,4
3158,9
3159,1
3160,7
3161,3
3162,3
3163,8
3164,5
3165,1
3166,1
3167,1
3168,8
3169,2
3170,1
3171,9
3172,7
3173,3
3174,5
3175,8
3176,9
3177,6
3178,3
3179,9
3180,1
3181,3
3182,2
3183,8
3184,7
3185,8
3186,2
3187,9
3188,2
3189,7
3190,6
3191,8
3192,7
3193,9
3194,2
3195,9
3196,6
3197,5
3198,4
3199,3
3200,1
3201,1
3202,3
3203,7
3204,2
3205,3
3206,8
3207,8
3208,2
3209,6
3210,5
3211,3
3212,3
3213,7
3214,9
3215,2
3216,2
3217,3
3218,6
3219,6
3220,7
3221,6
3222,7
3223,4
3224,3
3225,6
3226,4
3227,5
3228,3
3229,5
3230,1
3231,8
3232,7
3233,6
3234,7
3235,4
3236,8
3237,9
3238,9
3239,3
3240,2
3241,7
3242,1
3243,8
3244,9
3245,7
3246,8
3247,6
3248,1
3249,6
3250,7
3251,3
3252,2
3253,8
3254,2
3255,3
3256,3
3257,8
3258,3
3259,2
3260,8
3261,4
3262,8
3263,3
3264,7
3265,4
3266,3
3267,5
3268,2
3269,5
3270,6
3271,7
3272,5
3273,3
3274,8
3275,9
3276,6
3277,3
3278,2
3279,7
3280,3
3281,2
3282,8
3283,3
3284,1
3285,3
3286,3
3287,9
3288,2
3289,4
3290,6
3291,6
3292,7
3293,5
3294,9
3295,5
3296,1
3297,1
3298,2
3299,8
3300,5
3301,3
3302,4
3303,2
3304,8
3305,2
3306,5
3307,4
3308,4
3309,6
3310,8
3311,9
3312,4
3313,8
3314,3
3315,1
3316,7
3317,4
3318,5
3319,3
3320,2
3321,1
3322,6
3323,4
3324,1
3325,9
3326,8
3327,7
3328,1
3329,4
3330,3
3331,9
3332,6
3333,7
3334,6
3335,6
3336,8
3337,3
3338,1
3339,8
3340,6
3341,1
3342,5
3343,8
3344,7
3345,2
3346,5
3347,2
3348,7
3349,2
3350,6
3351,2
3352,7
3353,9
3354,8
3355,6
3356,3
3357,7
3358,5
3359,2
3360,1
3361,7
3362,8
3363,8
3364,7
3365,3
3366,7
3367,3
3368,6
3369,9
3370,6
3371,6
3372,4
3373,9
3374,9
3375,1
3376,8
3377,8
3378,1
3379,6
3380,8
3381,9
3382,8
3383,8
3384,4
3385,1
3386,3
3387,6
3388,2
3389,7
3390,7
3391,9
3392,4
3393,9
3394,4
3395,7
3396,3
3397,1
3398,6
3399,8
3400,6
3401,5
3402,5
3403,2
3404,4
3405,7
3406,4
3407,8
3408,7
3409,6
3410,8
3411,7
3412,7
3413,3
3414,3
3415,5
3416,3
3417,6
3418,3
3419,7
3420,6
3421,6
3422,3
3423,6
3424,4
3425,9
3426,5
3427,9
3428,1
3429,7
3430,4
3431,3
3432,3
3433,7
3434,2
3435,7
3436,6
3437,2
3438,6
3439,6
3440,2
3441,2
3442,1
3443,9
3444,9
3445,9
3446,1
3447,7
3448,3
3449,6
3450,7
3451,2
3452,2
3453,6
3454,7
3455,5
3456,3
3457,4
3458,5
3459,3
3460,6
3461,6
3462,1
3463,7
3464,7
3465,8
3466,3
3467,2
3468,6
3469,7
3470,9
3471,3
3472,7
3473,9
3474,7
3475,3
3476,2
3477,9
3478,1
3479,4
3480,6
3481,6
3482,7
3483,2
3484,9
3485,1
3486,5
3487,2
3488,3
3489,7
3490,9
3491,7
3492,6
3493,2
3494,4
3495,2
3496,6
3497,4
3498,2
3499,1
3500,4
3501,6
3502,9
3503,5
3504,7
3505,8
3506,1
3507,2
3508,2
3509,5
3510,8
3511,7
3512,9
3513,6
3514,2
3515,5
3516,1
3517,9
3518,8
3519,4
3520,4
3521,3
3522,7
3523,7
3524,3
3525,3
3526,8
3527,3
3528,9
3529,1
3530,1
3531,5
3532,8
3533,5
3534,5
3535,5
3536,2
3537,7
3538,5
3539,7
3540,5
3541,5
3542,2
3543,7
3544,9
3545,3
3546,6
3547,1
3548,3
3549,8
3550,7
3551,5
3552,5
3553,8
3554,1
3555,4
3556,7
3557,8
3558,7
3559,2
3560,9
3561,2
3562,4
3563,9
3564,8
3565,8
3566,8
3567,1
3568,2
3569,7
3570,3
3571,1
3572,6
3573,4
3574,7
3575,7
3576,1
3577,9
3578,2
3579,1
3580,1
3581,4
3582,9
3583,2
3584,7
3585,6
3586,3
3587,7
3588,8
3589,7
3590,9
3591,6
3592,7
3593,1
3594,5
3595,6
3596,4
3597,8
3598,3
3599,5
3600,7
3601,4
3602,1
3603,5
3604,6
3605,7
3606,3
3607,9
3608,7
3609,1
3610,9
3611,9
3612,2
3613,9
3614,6
3615,8
3616,4
3617,4
3618,4
3619,7
3620,9
3621,2
3622,4
3623,5
3624,6
3625,1
3626,7
3627,2
3628,6
3629,5
3630,8
3631,1
3632,5
3633,3
3634,9
3635,1
3636,9
3637,9
3638,1
3639,1
3640,7
3641,8
3642,9
3643,9
3644,9
3645,5
3646,4
3647,1
3648,6
3649,2
3650,1
3651,8
3652,1
3653,8
3654,5
3655,1
3656,2
3657,2
3658,4
3659,1
3660,1
3661,9
3662,6
3663,3
3664,7
3665,9
3666,1
3667,9
3668,3
3669,5
3670,2
3671,8
3672,5
3673,6
3674,3
3675,4
3676,2
3677,7
3678,8
3679,1
3680,2
3681,2
3682,9
3683,2
3684,9
3685,1
3686,3
3687,3
3688,5
3689,6
3690,5
3691,3
3692,3
3693,6
3694,9
3695,1
3696,8
3697,3
3698,4
3699,7
3700,6
3701,1
3702,7
3703,1
3704,5
3705,3
3706,9
3707,7
3708,3
3709,6
3710,4
3711,6
3712,4
3713,7
3714,3
3715,1
3716,5
3717,1
3718,1
3719,1
3720,2
3721,2
3722,3
3723,4
3724,5
3725,3
3726,1
3727,2
3728,2
3729,1
3730,4
3731,3
3732,9
3733,6
3734,5
3735,3
3736,2
3737,4
3738,4
3739,3
3740,6
3741,1
3742,1
3743,6
3744,6
3745,5
3746,2
3747,1
3748,1
3749,1
3750,4
3751,4
3752,8
3753,5
3754,7
3755,5
3756,9
3757,7
3758,6
3759,9
3760,6
3761,2
3762,1
3763,3
3764,3
3765,8
3766,9
3767,1
3768,6
3769,8
3770,7
3771,5
3772,2
3773,8
3774,9
3775,2
3776,2
3777,1
3778,9
3779,6
3780,4
3781,4
3782,7
3783,7
3784,2
3785,6
3786,5
3787,2
3788,4
3789,3
3790,1
3791,1
3792,2
3793,5
3794,3
3795,2
3796,3
3797,6
3798,9
3799,9
3800,7
3801,6
3802,2
3803,5
3804,1
3805,4
3806,5
3807,5
3808,7
3809,2
3810,8
3811,2
3812,1
3813,1
3814,8
3815,1
3816,4
3817,9
3818,4
3819,8
3820,8
3821,3
3822,3
3823,8
3824,3
3825,2
3826,5
3827,5
3828,7
3829,1
3830,8
3831,4
3832,1
3833,3
3834,2
3835,1
3836,7
3837,3
3838,8
3839,1
3840,3
3841,8
3842,3
3843,4
3844,1
3845,3
3846,9
3847,4
3848,7
3849,1
3850,2
3851,6
3852,5
3853,9
3854,6
3855,1
3856,8
3857,3
3858,1
3859,5
3860,6
3861,9
3862,7
3863,4
3864,4
3865,8
3866,7
3867,2
3868,2
3869,9
3870,4
3871,2
3872,6
3873,2
3874,9
3875,8
3876,8
3877,2
3878,3
3879,8
3880,1
3881,7
3882,1
3883,9
3884,8
3885,6
3886,8
3887,3
3888,4
3889,7
3890,2
3891,4
3892,1
3893,5
3894,9
3895,5
3896,9
3897,2
3898,2
3899,5
3900,6
3901,2
3902,6
3903,2
3904,3
3905,2
3906,9
3907,5
3908,1
3909,9
3910,8
3911,4
3912,8
3913,3
3914,4
3915,7
3916,9
3917,2
3918,3
3919,8
3920,1
3921,2
3922,7
3923,1
3924,2
3925,3
3926,8
3927,4
3928,2
3929,1
3930,4
3931,7
3932,3
3933,4
3934,9
3935,7
3936,5
3937,8
3938,1
3939,6
3940,7
3941,5
3942,6
3943,8
3944,1
3945,2
3946,5
3947,8
3948,7
3949,5
3950,8
3951,6
3952,7
3953,5
3954,7
3955,6
3956,5
3957,2
3958,3
3959,1
3960,6
3961,7
3962,6
3963,7
3964,1
3965,1
3966,9
3967,4
3968,6
3969,8
3970,7
3971,8
3972,9
3973,4
3974,5
3975,1
3976,1
3977,9
3978,4
3979,2
3980,5
3981,6
3982,9
3983,1
3984,5
3985,6
3986,2
3987,8
3988,8
3989,4
3990,1
3991,7
3992,5
3993,4
3994,2
3995,5
3996,6
3997,8
3998,3
3999,8
4000,7
4001,1
4002,2
4003,9
4004,6
4005,7
4006,9
4007,8
4008,5
4009,1
4010,3
4011,3
4012,7
4013,8
4014,3
4015,4
4016,7
4017,1
4018,1
4019,3
4020,7
4021,5
4022,4
4023,5
4024,7
4025,3
4026,2
4027,7
4028,4
4029,5
4030,8
4031,4
4032,4
4033,9
4034,2
4035,2
4036,8
4037,7
4038,2
4039,1
4040,4
4041,4
4042,8
4043,5
4044,3
4045,1
4046,1
4047,6
4048,3
4049,2
4050,1
4051,1
4052,5
4053,4
4054,5
4055,9
4056,7
4057,2
4058,1
4059,6
4060,4
4061,5
4062,3
4063,5
4064,6
4065,7
4066,8
4067,7
4068,1
4069,4
4070,3
4071,7
4072,6
4073,6
4074,4
4075,2
4076,1
4077,8
4078,8
4079,5
4080,1
4081,5
4082,3
4083,2
4084,1
4085,7
4086,6
4087,4
4088,4
4089,4
4090,3
4091,6
4092,3
4093,2
4094,9
4095,2
4096,5
4097,3
4098,5
4099,6
4100,8
4101,9
4102,7
4103,7
4104,2
4105,6
4106,9
4107,9
4108,1
4109,6
4110,3
4111,3
4112,6
4113,8
4114,4
4115,6
4116,9
4117,6
4118,5
4119,4
4120,4
4121,1
4122,1
4123,3
4124,6
4125,9
4126,1
4127,2
4128,2
4129,9
4130,5
4131,3
4132,1
4133,2
4134,4
4135,9
4136,4
4137,2
4138,3
4139,7
4140,1
4141,7
4142,5
4143,4
4144,6
4145,8
4146,3
4147,4
4148,2
4149,5
4150,5
4151,4
4152,3
4153,6
4154,3
4155,1
4156,9
4157,3
4158,2
4159,8
4160,1
4161,1
4162,3
4163,2
4164,7
4165,3
4166,2
4167,6
4168,2
4169,3
4170,2
4171,2
4172,5
4173,4
4174,8
4175,2
4176,9
4177,5
4178,8
4179,1
4180,7
4181,7
4182,3
4183,6
4184,9
4185,5
4186,7
4187,1
4188,3
4189,6
4190,6
4191,5
4192,4
4193,1
4194,8
4195,2
4196,7
4197,6
4198,9
4199,9
4200,3
4201,8
4202,2
4203,8
4204,5
4205,9
4206,8
4207,8
4208,3
4209,1
4210,9
4211,8
4212,7
4213,2
4214,1
4215,4
4216,4
4217,8
4218,7
4219,7
4220,8
4221,6
4222,8
4223,5
4224,4
4225,6
4226,3
4227,3
4228,4
4229,1
4230,5
4231,8
4232,7
4233,5
4234,9
4235,6
4236,4
4237,1
4238,8
4239,4
4240,4
4241,2
4242,5
4243,8
4244,2
4245,6
4246,9
4247,4
4248,1
4249,4
4250,8
4251,9
4252,2
4253,3
4254,9
4255,4
4256,8
4257,5
4258,6
4259,8
4260,9
4261,8
4262,8
4263,6
4264,1
4265,5
4266,6
4267,1
4268,8
4269,4
4270,3
4271,1
4272,8
4273,6
4274,9
4275,5
4276,3
4277,2
4278,7
4279,5
4280,7
4281,2
4282,6
4283,9
4284,6
4285,7
4286,4
4287,2
4288,4
4289,5
4290,4
4291,3
4292,5
4293,8
4294,7
4295,6
4296,6
4297,4
4298,6
4299,3
4300,4
4301,6
4302,1
4303,3
4304,9
4305,8
4306,9
4307,3
4308,2
4309,6
4310,4
4311,5
4312,1
4313,6
4314,2
4315,1
4316,7
4317,2
4318,5
4319,5
4320,6
4321,8
4322,1
4323,2
4324,6
4325,2
4326,1
4327,6
4328,3
4329,9
4330,2
4331,4
4332,7
4333,7
4334,3
4335,9
4336,7
4337,4
4338,6
4339,6
4340,2
4341,6
4342,8
4343,3
4344,7
4345,7
4346,8
4347,6
4348,2
4349,5
4350,7
4351,3
4352,8
4353,9
4354,2
4355,9
4356,6
4357,1
4358,2
4359,6
4360,2
4361,4
4362,5
4363,3
4364,9
4365,6
4366,9
4367,1
4368,3
4369,5
4370,5
4371,4
4372,9
4373,8
4374,4
4375,3
4376,4
4377,9
4378,4
4379,3
4380,9
4381,8
4382,5
4383,1
4384,4
4385,8
4386,9
4387,8
4388,3
4389,6
4390,6
4391,4
4392,2
4393,1
4394,4
4395,4
4396,2
4397,4
4398,6
4399,4
4400,6
4401,9
4402,6
4403,9
4404,2
4405,9
4406,8
4407,8
4408,5
4409,6
4410,1
4411,6
4412,1
4413,6
4414,6
4415,8
4416,5
4417,9
4418,9
4419,7
4420,9
4421,1
4422,3
4423,9
4424,4
4425,4
4426,9
4427,7
4428,9
4429,7
4430,4
4431,6
4432,5
4433,4
4434,4
4435,7
4436,1
4437,7
4438,1
4439,9
4440,8
4441,4
4442,3
4443,1
4444,9
4445,6
4446,6
4447,4
4448,6
4449,7
4450,3
4451,9
4452,7
4453,9
4454,3
4455,7
4456,1
4457,6
4458,4
4459,6
4460,3
4461,9
4462,5
4463,5
4464,1
4465,3
4466,8
4467,1
4468,1
4469,1
4470,7
4471,7
4472,1
4473,1
4474,1
4475,5
4476,2
4477,7
4478,6
4479,1
4480,4
4481,8
4482,3
4483,5
4484,4
4485,8
4486,2
4487,9
4488,8
4489,2
4490,9
4491,3
4492,9
4493,4
4494,4
4495,2
4496,8
4497,7
4498,3
4499,7
