Number,Value
2998,4
2999,9
3000,1
3001,8
3002,7
3003,2
3004,4
3005,3
3006,2
3007,1
3008,3
3009,6
3010,6
3011,5
3012,6
3013,4
3014,8
3015,1
3016,7
3017,4
3018,8
3019,5
3020,8
3021,8
3022,8
3023,4
3024,6
3025,6
3026,7
3027,5
3028,5
3029,3
3030,6
3031,2
3032,3
3033,2
3034,3
3035,6
3036,2
3037,8
3038,8
3039,7
3040,5
3041,1
3042,8
3043,1
3044,4
3045,9
3046,8
3047,8
3048,1
3049,3
3050,7
3051,5
3052,9
3053,9
3054,4
3055,3
3056,2
3057,5
3058,8
3059,1
3060,3
3061,4
3062,2
3063,5
3064,2
3065,7
3066,1
3067,3
3068,1
3069,1
3070,6
3071,9
3072,2
3073,9
3074,2
3075,9
3076,6
3077,1
3078,9
3079,6
3080,2
3081,3
3082,7
3083,5
3084,3
3085,1
3086,2
3087,7
3088,3
3089,8
3090,4
3091,5
3092,8
3093,4
3094,8
3095,9
3096,3
3097,4
3098,2
3099,5
3100,5
3101,4
3102,8
3103,2
3104,4
3105,3
3106,4
3107,8
3108,4
3109,9
3110,8
3111,5
3112,3
3113,1
3114,5
3115,8
3116,6
3117,2
3118,7
3119,7
3120,3
3121,2
3122,8
3123,1
3124,1
3125,1
3126,9
3127,6
3128,4
3129,5
3130,9
3131,4
3132,1
3133,8
3134,8
3135,6
3136,3
3137,3
3138,1
3139,6
3140,5
3141,9
3142,7
3143,4
3144,9
3145,9
3146,6
3147,8
3148,2
3149,4
3150,8
3151,8
3152,5
3153,5
3154,6
3155,4
3156,3
3157,4
3158,3
3159,7
3160,1
3161,2
3162,2
3163,6
3164,1
3165,7
3166,1
3167,6
3168,6
3169,5
3170,3
3171,1
3172,7
3173,5
3174,5
3175,5
3176,7
3177,8
3178,9
3179,4
3180,3
3181,5
3182,7
3183,4
3184,5
3185,9
3186,8
3187,4
3188,6
3189,2
3190,3
3191,1
3192,2
3193,6
3194,7
3195,7
3196,7
3197,1
3198,9
3199,1
3200,9
3201,1
3202,7
3203,1
3204,9
3205,9
3206,9
3207,8
3208,1
3209,5
3210,3
3211,6
3212,6
3213,7
3214,4
3215,4
3216,7
3217,3
3218,2
3219,4
3220,2
3221,1
3222,4
3223,6
3224,8
3225,2
3226,6
3227,8
3228,7
3229,2
3230,7
3231,1
3232,8
3233,4
3234,4
3235,3
3236,6
3237,9
3238,2
3239,9
3240,8
3241,7
3242,5
3243,3
3244,2
3245,5
3246,4
3247,7
3248,1
3249,8
3250,5
3251,5
3252,9
3253,6
3254,7
3255,3
3256,2
3257,7
3258,5
3259,6
3260,2
3261,7
3262,2
3263,8
3264,4
3265,2
3266,6
3267,2
3268,6
3269,4
3270,6
3271,1
3272,9
3273,6
3274,4
3275,4
3276,6
3277,2
3278,2
3279,1
3280,5
3281,8
3282,3
3283,2
3284,2
3285,4
3286,7
3287,9
3288,1
3289,8
3290,4
3291,1
3292,7
3293,4
3294,5
3295,9
3296,8
3297,9
3298,3
3299,2
3300,6
3301,9
3302,5
3303,5
3304,9
3305,8
3306,4
3307,4
3308,3
3309,6
3310,6
3311,1
3312,2
3313,8
3314,8
3315,7
3316,3
3317,8
3318,9
3319,8
3320,3
3321,8
3322,3
3323,2
3324,1
3325,8
3326,6
3327,5
3328,4
3329,3
3330,6
3331,5
3332,9
3333,9
3334,4
3335,2
3336,6
3337,7
3338,6
3339,1
3340,1
3341,1
3342,2
3343,3
3344,8
3345,9
3346,4
3347,6
3348,4
3349,3
3350,3
3351,1
3352,4
3353,5
3354,3
3355,8
3356,1
3357,4
3358,4
3359,9
3360,4
3361,8
3362,4
3363,5
3364,4
3365,9
3366,4
3367,8
3368,2
3369,2
3370,9
3371,3
3372,7
3373,1
3374,8
3375,4
3376,7
3377,4
3378,5
3379,9
3380,6
3381,3
3382,4
3383,1
3384,7
3385,8
3386,6
3387,2
3388,6
3389,5
3390,7
3391,7
3392,5
3393,6
3394,2
3395,6
3396,2
3397,8
3398,5
3399,6
3400,8
3401,3
3402,8
3403,5
3404,8
3405,4
3406,6
3407,6
3408,4
3409,8
3410,9
3411,6
3412,8
3413,7
3414,5
3415,1
3416,1
3417,9
3418,9
3419,7
3420,3
3421,8
3422,7
3423,9
3424,2
3425,3
3426,7
3427,7
3428,7
3429,2
3430,5
3431,6
3432,3
3433,3
3434,8
3435,9
3436,9
3437,6
3438,4
3439,4
3440,4
3441,3
3442,7
3443,9
3444,3
3445,3
3446,8
3447,7
3448,3
3449,5
3450,9
3451,3
3452,5
3453,3
3454,9
3455,2
3456,2
3457,8
3458,5
3459,3
3460,2
3461,4
3462,4
3463,5
3464,5
3465,3
3466,6
3467,1
3468,9
3469,3
3470,8
3471,5
3472,9
3473,5
3474,8
3475,6
3476,3
3477,2
3478,7
3479,3
3480,6
3481,4
3482,9
3483,4
3484,3
3485,9
3486,9
3487,9
3488,2
3489,8
3490,6
3491,5
3492,6
3493,7
3494,6
3495,5
3496,1
3497,4
3498,9
3499,4
3500,1
3501,7
3502,6
3503,5
3504,1
3505,5
3506,4
3507,4
3508,3
3509,9
3510,6
3511,4
3512,6
3513,5
3514,6
3515,4
3516,6
3517,2
3518,7
3519,9
3520,2
3521,5
3522,6
3523,2
3524,3
3525,3
3526,6
3527,5
3528,8
3529,3
3530,4
3531,5
3532,4
3533,4
3534,3
3535,7
3536,6
3537,5
3538,9
3539,9
3540,7
3541,5
3542,9
3543,5
3544,7
3545,9
3546,9
3547,4
3548,5
3549,9
3550,7
3551,9
3552,7
3553,3
3554,4
3555,7
3556,3
3557,8
3558,1
3559,1
3560,7
3561,2
3562,2
3563,7
3564,6
3565,7
3566,9
3567,7
3568,2
3569,1
3570,4
3571,9
3572,5
3573,7
3574,2
3575,4
3576,6
3577,8
3578,1
3579,5
3580,8
3581,9
3582,8
3583,3
3584,8
3585,2
3586,7
3587,8
3588,3
3589,9
3590,8
3591,5
3592,4
3593,4
3594,6
3595,2
3596,5
3597,2
3598,2
3599,4
3600,9
3601,1
3602,4
3603,9
3604,2
3605,4
3606,8
3607,2
3608,7
3609,6
3610,6
3611,1
3612,2
3613,4
3614,8
3615,8
3616,9
3617,4
3618,8
3619,8
3620,1
3621,3
3622,7
3623,1
3624,7
3625,2
3626,1
3627,3
3628,6
3629,1
3630,7
3631,3
3632,5
3633,2
3634,7
3635,7
3636,4
3637,1
3638,3
3639,8
3640,8
3641,2
3642,2
3643,9
3644,5
3645,4
3646,9
3647,4
3648,2
3649,5
3650,8
3651,3
3652,6
3653,5
3654,7
3655,4
3656,3
3657,1
3658,6
3659,6
3660,9
3661,1
3662,6
3663,9
3664,5
3665,3
3666,5
3667,3
3668,9
3669,1
3670,6
3671,4
3672,5
3673,3
3674,6
3675,8
3676,9
3677,4
3678,6
3679,8
3680,4
3681,2
3682,9
3683,6
3684,6
3685,3
3686,2
3687,7
3688,1
3689,4
3690,4
3691,2
3692,4
3693,9
3694,8
3695,8
3696,8
3697,4
3698,3
3699,4
3700,3
3701,8
3702,8
3703,4
3704,5
3705,3
3706,9
3707,2
3708,5
3709,8
3710,6
3711,4
3712,2
3713,8
3714,3
3715,9
3716,4
3717,6
3718,5
3719,1
3720,7
3721,6
3722,1
3723,6
3724,6
3725,9
3726,1
3727,5
3728,5
3729,4
3730,3
3731,2
3732,6
3733,3
3734,5
3735,3
3736,3
3737,9
3738,5
3739,6
3740,3
3741,8
3742,1
3743,2
3744,4
3745,8
3746,3
3747,9
3748,5
3749,4
3750,8
3751,9
3752,3
3753,7
3754,6
3755,3
3756,2
3757,7
3758,4
3759,8
3760,1
3761,5
3762,6
3763,8
3764,5
3765,1
3766,5
3767,7
3768,1
3769,9
3770,8
3771,9
3772,1
3773,2
3774,6
3775,6
3776,8
3777,2
3778,8
3779,5
3780,3
3781,3
3782,5
3783,2
3784,9
3785,2
3786,2
3787,3
3788,5
3789,7
3790,5
3791,6
3792,7
3793,9
3794,4
3795,8
3796,4
3797,7
3798,5
3799,2
3800,9
3801,3
3802,4
3803,5
3804,7
3805,1
3806,8
3807,3
3808,9
3809,6
3810,6
3811,5
3812,6
3813,3
3814,8
3815,9
3816,8
3817,5
3818,3
3819,1
3820,9
3821,1
3822,5
3823,3
3824,1
3825,8
3826,1
3827,1
3828,2
3829,5
3830,8
3831,3
3832,5
3833,5
3834,1
3835,6
3836,4
3837,7
3838,4
3839,6
3840,1
3841,5
3842,1
3843,3
3844,3
3845,5
3846,7
3847,1
3848,2
3849,6
3850,8
3851,2
3852,5
3853,9
3854,7
3855,3
3856,1
3857,1
3858,5
3859,8
3860,7
3861,1
3862,6
3863,3
3864,7
3865,9
3866,6
3867,1
3868,3
3869,2
3870,3
3871,7
3872,6
3873,6
3874,3
3875,8
3876,2
3877,8
3878,3
3879,2
3880,8
3881,7
3882,6
3883,1
3884,8
3885,4
3886,1
3887,8
3888,8
3889,8
3890,6
3891,1
3892,3
3893,8
3894,6
3895,5
3896,1
3897,9
3898,7
3899,8
3900,5
3901,3
3902,2
3903,1
3904,8
3905,9
3906,1
3907,3
3908,6
3909,6
3910,5
3911,1
3912,2
3913,4
3914,1
3915,1
3916,2
3917,1
3918,8
3919,1
3920,3
3921,3
3922,3
3923,3
3924,4
3925,6
3926,6
3927,6
3928,3
3929,3
3930,8
3931,9
3932,1
3933,4
3934,2
3935,5
3936,2
3937,3
3938,7
3939,1
3940,9
3941,3
3942,6
3943,3
3944,7
3945,1
3946,9
3947,5
3948,2
3949,6
3950,2
3951,2
3952,3
3953,9
3954,9
3955,4
3956,8
3957,5
3958,2
3959,1
3960,1
3961,3
3962,8
3963,3
3964,8
3965,6
3966,9
3967,9
3968,8
3969,5
3970,3
3971,2
3972,8
3973,2
3974,5
3975,3
3976,1
3977,5
3978,3
3979,4
3980,9
3981,4
3982,1
3983,6
3984,9
3985,6
3986,8
3987,5
3988,3
3989,9
3990,7
3991,6
3992,4
3993,3
3994,2
3995,2
3996,2
3997,8
3998,3
3999,8
4000,7
4001,4
4002,6
4003,7
4004,6
4005,4
4006,2
4007,7
4008,7
4009,1
4010,2
4011,8
4012,5
4013,2
4014,3
4015,3
4016,7
4017,2
4018,9
4019,7
4020,9
4021,9
4022,3
4023,7
4024,2
4025,1
4026,2
4027,8
4028,2
4029,9
4030,8
4031,2
4032,6
4033,4
4034,7
4035,7
4036,4
4037,1
4038,1
4039,2
4040,7
4041,1
4042,5
4043,2
4044,6
4045,4
4046,8
4047,7
4048,4
4049,9
4050,5
4051,5
4052,3
4053,3
4054,9
4055,7
4056,8
4057,1
4058,1
4059,5
4060,1
4061,3
4062,6
4063,6
4064,1
4065,3
4066,6
4067,5
4068,4
4069,2
4070,6
4071,3
4072,4
4073,1
4074,9
4075,8
4076,1
4077,7
4078,6
4079,4
4080,9
4081,9
4082,5
4083,7
4084,4
4085,7
4086,6
4087,6
4088,3
4089,2
4090,4
4091,9
4092,8
4093,8
4094,3
4095,3
4096,5
4097,3
4098,7
4099,9
4100,6
4101,8
4102,7
4103,5
4104,1
4105,5
4106,3
4107,3
4108,7
4109,6
4110,5
4111,9
4112,8
4113,4
4114,5
4115,6
4116,5
4117,1
4118,6
4119,6
4120,1
4121,2
4122,5
4123,4
4124,9
4125,6
4126,2
4127,5
4128,2
4129,1
4130,3
4131,4
4132,1
4133,2
4134,1
4135,9
4136,8
4137,1
4138,6
4139,2
4140,2
4141,9
4142,5
4143,9
4144,4
4145,4
4146,1
4147,6
4148,5
4149,8
4150,7
4151,1
4152,7
4153,2
4154,5
4155,9
4156,7
4157,8
4158,9
4159,7
4160,6
4161,3
4162,5
4163,9
4164,1
4165,3
4166,9
4167,8
4168,4
4169,8
4170,3
4171,5
4172,5
4173,8
4174,8
4175,3
4176,8
4177,8
4178,2
4179,7
4180,3
4181,7
4182,9
4183,3
4184,6
4185,2
4186,2
4187,4
4188,1
4189,3
4190,1
4191,4
4192,8
4193,8
4194,1
4195,7
4196,9
4197,1
4198,5
4199,1
4200,7
4201,8
4202,8
4203,2
4204,5
4205,7
4206,2
4207,1
4208,9
4209,9
4210,7
4211,7
4212,6
4213,9
4214,4
4215,7
4216,2
4217,7
4218,3
4219,6
4220,9
4221,8
4222,3
4223,8
4224,3
4225,2
4226,7
4227,4
4228,6
4229,4
4230,2
4231,3
4232,5
4233,9
4234,5
4235,7
4236,4
4237,7
4238,1
4239,6
4240,3
4241,6
4242,9
4243,6
4244,2
4245,8
4246,7
4247,3
4248,3
4249,8
4250,8
4251,5
4252,3
4253,1
4254,8
4255,8
4256,8
4257,7
4258,3
4259,8
4260,9
4261,5
4262,2
4263,1
4264,5
4265,5
4266,5
4267,7
4268,4
4269,8
4270,4
4271,5
4272,9
4273,8
4274,1
4275,2
4276,5
4277,2
4278,8
4279,4
4280,1
4281,1
4282,3
4283,1
4284,5
4285,7
4286,1
4287,2
4288,4
4289,2
4290,4
4291,2
4292,3
4293,3
4294,1
4295,1
4296,9
4297,5
4298,1
4299,5
4300,8
4301,7
4302,5
4303,4
4304,9
4305,3
4306,7
4307,3
4308,1
4309,7
4310,5
4311,7
4312,3
4313,9
4314,5
4315,1
4316,9
4317,4
4318,9
4319,1
4320,3
4321,6
4322,1
4323,3
4324,4
4325,1
4326,5
4327,6
4328,1
4329,9
4330,9
4331,3
4332,8
4333,8
4334,6
4335,1
4336,4
4337,4
4338,6
4339,5
4340,5
4341,4
4342,5
4343,6
4344,6
4345,2
4346,5
4347,2
4348,3
4349,1
4350,9
4351,2
4352,5
4353,2
4354,1
4355,8
4356,3
4357,4
4358,2
4359,6
4360,1
4361,5
4362,6
4363,6
4364,4
4365,8
4366,1
4367,8
4368,3
4369,1
4370,9
4371,4
4372,5
4373,3
4374,5
4375,8
4376,4
4377,5
4378,3
4379,2
4380,8
4381,2
4382,7
4383,5
4384,7
4385,8
4386,4
4387,9
4388,4
4389,8
4390,7
4391,3
4392,2
4393,6
4394,7
4395,8
4396,5
4397,5
4398,2
4399,4
4400,5
4401,4
4402,5
4403,9
4404,5
4405,9
4406,2
4407,9
4408,3
4409,9
4410,8
4411,6
4412,2
4413,7
4414,9
4415,3
4416,8
4417,8
4418,1
4419,5
4420,4
4421,6
4422,9
4423,5
4424,3
4425,3
4426,2
4427,5
4428,8
4429,8
4430,5
4431,9
4432,7
4433,5
4434,1
4435,5
4436,4
4437,2
4438,3
4439,1
4440,5
4441,2
4442,7
4443,6
4444,8
4445,9
4446,1
4447,1
4448,7
4449,5
4450,9
4451,5
4452,7
4453,5
4454,8
4455,3
4456,1
4457,7
4458,6
4459,7
4460,9
4461,5
4462,1
4463,7
4464,7
4465,5
4466,6
4467,5
4468,4
4469,2
4470,8
4471,9
4472,2
4473,5
4474,4
4475,8
4476,8
4477,9
4478,4
4479,3
4480,5
4481,5
4482,6
4483,8
4484,9
4485,6
4486,4
4487,5
4488,9
4489,5
4490,1
4491,3
4492,3
4493,9
4494,2
4495,5
4496,4
4497,5
4498,9
4499,6
