Number,Value
2998,7
2999,6
3000,8
3001,5
3002,4
3003,6
3004,4
3005,4
3006,9
3007,3
3008,7
3009,8
3010,4
3011,8
3012,5
3013,2
3014,6
3015,1
3016,7
3017,5
3018,8
3019,7
3020,8
3021,7
3022,2
3023,9
3024,7
3025,6
3026,9
3027,5
3028,1
3029,2
3030,7
3031,2
3032,7
3033,2
3034,9
3035,8
3036,1
3037,3
3038,4
3039,1
3040,3
3041,8
3042,3
3043,3
3044,3
3045,4
3046,3
3047,6
3048,6
3049,9
3050,1
3051,4
3052,8
3053,2
3054,1
3055,1
3056,6
3057,5
3058,5
3059,6
3060,7
3061,6
3062,7
3063,1
3064,2
3065,9
3066,8
3067,1
3068,9
3069,5
3070,8
3071,2
3072,1
3073,5
3074,5
3075,1
3076,8
3077,7
3078,9
3079,4
3080,8
3081,1
3082,4
3083,7
3084,7
3085,5
3086,8
3087,6
3088,6
3089,4
3090,5
3091,5
3092,9
3093,3
3094,4
3095,7
3096,6
3097,5
3098,8
3099,6
3100,4
3101,3
3102,3
3103,2
3104,1
3105,3
3106,2
3107,4
3108,2
3109,1
3110,1
3111,6
3112,1
3113,5
3114,1
3115,2
3116,9
3117,8
3118,1
3119,9
3120,7
3121,4
3122,8
3123,6
3124,7
3125,7
3126,1
3127,8
3128,1
3129,1
3130,9
3131,7
3132,2
3133,6
3134,4
3135,4
3136,3
3137,8
3138,8
3139,3
3140,3
3141,8
3142,6
3143,4
3144,5
3145,6
3146,7
3147,6
3148,3
3149,6
3150,9
3151,7
3152,7
3153,1
3154,4
3155,1
3156,2
3157,1
3158,3
3159,7
3160,1
3161,2
3162,4
3163,8
3164,6
3165,2
3166,8
3167,9
3168,2
3169,4
3170,2
3171,2
3172,3
3173,2
3174,4
3175,3
3176,9
3177,8
3178,1
3179,8
3180,1
3181,6
3182,8
3183,5
3184,1
3185,3
3186,5
3187,6
3188,3
3189,6
3190,1
3191,1
3192,4
3193,2
3194,3
3195,7
3196,1
3197,3
3198,8
3199,9
3200,5
3201,7
3202,5
3203,3
3204,8
3205,1
3206,6
3207,1
3208,7
3209,5
3210,8
3211,5
3212,8
3213,8
3214,8
3215,1
3216,2
3217,4
3218,3
3219,1
3220,9
3221,7
3222,3
3223,4
3224,5
3225,9
3226,3
3227,6
3228,9
3229,4
3230,4
3231,7
3232,3
3233,2
3234,3
3235,4
3236,6
3237,1
3238,5
3239,3
3240,7
3241,3
3242,2
3243,5
3244,3
3245,3
3246,8
3247,9
3248,9
3249,3
3250,7
3251,8
3252,3
3253,8
3254,3
3255,7
3256,6
3257,9
3258,1
3259,8
3260,7
3261,2
3262,4
3263,2
3264,5
3265,5
3266,5
3267,8
3268,3
3269,9
3270,3
3271,7
3272,2
3273,7
3274,3
3275,3
3276,4
3277,2
3278,1
3279,9
3280,7
3281,2
3282,5
3283,6
3284,6
3285,2
3286,9
3287,6
3288,5
3289,2
3290,6
3291,6
3292,3
3293,4
3294,5
3295,4
3296,2
3297,6
3298,5
3299,6
3300,2
3301,4
3302,3
3303,7
3304,1
3305,3
3306,9
3307,5
3308,4
3309,1
3310,6
3311,2
3312,4
3313,8
3314,8
3315,1
3316,3
3317,8
3318,4
3319,3
3320,1
3321,3
3322,9
3323,2
3324,6
3325,4
3326,8
3327,9
3328,3
3329,6
3330,3
3331,7
3332,8
3333,7
3334,5
3335,5
3336,9
3337,1
3338,6
3339,5
3340,1
3341,8
3342,3
3343,3
3344,8
3345,5
3346,8
3347,2
3348,1
3349,6
3350,1
3351,7
3352,5
3353,3
3354,3
3355,2
3356,1
3357,2
3358,1
3359,1
3360,2
3361,9
3362,5
3363,6
3364,7
3365,2
3366,7
3367,8
3368,2
3369,5
3370,2
3371,8
3372,2
3373,3
3374,7
3375,4
3376,2
3377,2
3378,1
3379,1
3380,7
3381,2
3382,2
3383,3
3384,9
3385,8
3386,5
3387,9
3388,2
3389,2
3390,7
3391,7
3392,1
3393,6
3394,9
3395,3
3396,7
3397,2
3398,3
3399,8
3400,4
3401,1
3402,4
3403,7
3404,8
3405,3
3406,6
3407,3
3408,6
3409,4
3410,2
3411,5
3412,8
3413,5
3414,7
3415,9
3416,4
3417,3
3418,4
3419,7
3420,8
3421,7
3422,2
3423,8
3424,1
3425,8
3426,7
3427,1
3428,4
3429,5
3430,3
3431,5
3432,4
3433,2
3434,1
3435,4
3436,6
3437,3
3438,9
3439,4
3440,7
3441,8
3442,2
3443,7
3444,5
3445,8
3446,8
3447,3
3448,4
3449,4
3450,5
3451,3
3452,3
3453,1
3454,3
3455,7
3456,4
3457,8
3458,7
3459,7
3460,6
3461,2
3462,5
3463,9
3464,3
3465,6
3466,6
3467,5
3468,6
3469,9
3470,6
3471,2
3472,8
3473,6
3474,1
3475,9
3476,2
3477,3
3478,4
3479,4
3480,6
3481,1
3482,3
3483,2
3484,6
3485,4
3486,1
3487,4
3488,3
3489,3
3490,2
3491,1
3492,3
3493,6
3494,3
3495,7
3496,1
3497,3
3498,5
3499,8
3500,6
3501,1
3502,6
3503,9
3504,2
3505,9
3506,4
3507,9
3508,8
3509,7
3510,1
3511,2
3512,8
3513,7
3514,2
3515,2
3516,7
3517,3
3518,1
3519,9
3520,9
3521,9
3522,6
3523,9
3524,2
3525,4
3526,7
3527,3
3528,8
3529,7
3530,5
3531,7
3532,9
3533,9
3534,9
3535,3
3536,7
3537,7
3538,1
3539,8
3540,3
3541,1
3542,6
3543,7
3544,5
3545,1
3546,1
3547,6
3548,9
3549,9
3550,4
3551,5
3552,4
3553,3
3554,6
3555,9
3556,5
3557,3
3558,9
3559,3
3560,1
3561,3
3562,1
3563,4
3564,7
3565,5
3566,2
3567,4
3568,7
3569,8
3570,5
3571,4
3572,4
3573,6
3574,3
3575,6
3576,8
3577,1
3578,4
3579,4
3580,3
3581,2
3582,7
3583,8
3584,6
3585,6
3586,9
3587,2
3588,6
3589,3
3590,3
3591,9
3592,5
3593,3
3594,2
3595,4
3596,6
3597,4
3598,6
3599,6
3600,3
3601,9
3602,3
3603,4
3604,5
3605,3
3606,5
3607,3
3608,8
3609,4
3610,4
3611,4
3612,5
3613,6
3614,3
3615,9
3616,8
3617,7
3618,4
3619,9
3620,4
3621,8
3622,7
3623,5
3624,6
3625,6
3626,3
3627,7
3628,3
3629,9
3630,3
3631,1
3632,6
3633,7
3634,3
3635,3
3636,6
3637,4
3638,4
3639,7
3640,6
3641,7
3642,7
3643,9
3644,9
3645,4
3646,5
3647,3
3648,3
3649,7
3650,5
3651,7
3652,5
3653,6
3654,6
3655,1
3656,4
3657,6
3658,7
3659,6
3660,3
3661,5
3662,1
3663,7
3664,6
3665,2
3666,3
3667,1
3668,1
3669,1
3670,7
3671,8
3672,4
3673,1
3674,6
3675,6
3676,2
3677,7
3678,2
3679,5
3680,2
3681,8
3682,8
3683,6
3684,3
3685,4
3686,4
3687,8
3688,5
3689,7
3690,3
3691,2
3692,4
3693,2
3694,8
3695,2
3696,8
3697,7
3698,1
3699,9
3700,4
3701,4
3702,9
3703,9
3704,3
3705,7
3706,4
3707,8
3708,1
3709,7
3710,7
3711,2
3712,5
3713,3
3714,4
3715,8
3716,5
3717,2
3718,7
3719,3
3720,9
3721,4
3722,2
3723,7
3724,7
3725,4
3726,7
3727,2
3728,7
3729,5
3730,4
3731,7
3732,9
3733,9
3734,5
3735,3
3736,2
3737,7
3738,7
3739,8
3740,3
3741,7
3742,3
3743,3
3744,1
3745,6
3746,3
3747,9
3748,4
3749,7
3750,9
3751,7
3752,2
3753,4
3754,5
3755,5
3756,3
3757,8
3758,7
3759,7
3760,2
3761,3
3762,8
3763,7
3764,3
3765,6
3766,1
3767,5
3768,6
3769,6
3770,4
3771,6
3772,8
3773,4
3774,8
3775,4
3776,6
3777,9
3778,6
3779,9
3780,5
3781,5
3782,3
3783,8
3784,8
3785,3
3786,8
3787,4
3788,2
3789,7
3790,1
3791,5
3792,5
3793,8
3794,8
3795,4
3796,5
3797,6
3798,1
3799,7
3800,7
3801,5
3802,7
3803,6
3804,5
3805,9
3806,1
3807,7
3808,7
3809,7
3810,1
3811,9
3812,7
3813,1
3814,8
3815,5
3816,2
3817,8
3818,2
3819,8
3820,7
3821,3
3822,6
3823,7
3824,5
3825,5
3826,5
3827,7
3828,3
3829,4
3830,2
3831,8
3832,4
3833,2
3834,1
3835,5
3836,4
3837,3
3838,2
3839,7
3840,1
3841,5
3842,7
3843,4
3844,8
3845,6
3846,7
3847,5
3848,2
3849,9
3850,2
3851,8
3852,9
3853,7
3854,6
3855,9
3856,6
3857,9
3858,7
3859,8
3860,9
3861,9
3862,5
3863,5
3864,2
3865,5
3866,9
3867,4
3868,2
3869,9
3870,9
3871,7
3872,5
3873,8
3874,8
3875,3
3876,6
3877,6
3878,8
3879,1
3880,9
3881,3
3882,7
3883,8
3884,1
3885,2
3886,2
3887,2
3888,1
3889,5
3890,3
3891,4
3892,8
3893,6
3894,6
3895,9
3896,9
3897,5
3898,1
3899,7
3900,1
3901,8
3902,8
3903,4
3904,1
3905,6
3906,3
3907,1
3908,5
3909,8
3910,6
3911,1
3912,7
3913,6
3914,9
3915,8
3916,1
3917,6
3918,7
3919,7
3920,8
3921,2
3922,5
3923,8
3924,2
3925,2
3926,9
3927,8
3928,9
3929,8
3930,4
3931,4
3932,3
3933,1
3934,7
3935,4
3936,1
3937,8
3938,1
3939,7
3940,7
3941,1
3942,3
3943,9
3944,2
3945,5
3946,4
3947,2
3948,2
3949,7
3950,3
3951,1
3952,9
3953,2
3954,1
3955,9
3956,8
3957,7
3958,4
3959,9
3960,2
3961,4
3962,1
3963,2
3964,7
3965,3
3966,3
3967,5
3968,4
3969,8
3970,8
3971,5
3972,8
3973,6
3974,6
3975,8
3976,8
3977,5
3978,9
3979,1
3980,1
3981,5
3982,2
3983,4
3984,9
3985,5
3986,4
3987,7
3988,6
3989,4
3990,3
3991,3
3992,8
3993,5
3994,2
3995,3
3996,2
3997,5
3998,8
3999,2
4000,8
4001,7
4002,1
4003,2
4004,7
4005,1
4006,3
4007,2
4008,1
4009,1
4010,8
4011,8
4012,4
4013,9
4014,7
4015,7
4016,8
4017,3
4018,5
4019,4
4020,7
4021,9
4022,8
4023,6
4024,7
4025,9
4026,2
4027,5
4028,2
4029,1
4030,8
4031,1
4032,6
4033,3
4034,1
4035,7
4036,9
4037,6
4038,2
4039,3
4040,5
4041,4
4042,1
4043,6
4044,3
4045,6
4046,6
4047,5
4048,2
4049,9
4050,7
4051,6
4052,7
4053,3
4054,6
4055,7
4056,5
4057,6
4058,1
4059,3
4060,4
4061,7
4062,7
4063,9
4064,1
4065,9
4066,8
4067,4
4068,5
4069,8
4070,7
4071,4
4072,6
4073,5
4074,2
4075,9
4076,7
4077,8
4078,2
4079,2
4080,8
4081,1
4082,6
4083,8
4084,9
4085,4
4086,5
4087,5
4088,7
4089,8
4090,6
4091,8
4092,7
4093,6
4094,5
4095,7
4096,8
4097,3
4098,3
4099,7
4100,6
4101,3
4102,1
4103,9
4104,9
4105,7
4106,7
4107,5
4108,1
4109,2
4110,3
4111,3
4112,3
4113,3
4114,5
4115,9
4116,5
4117,3
4118,8
4119,8
4120,9
4121,8
4122,7
4123,3
4124,4
4125,1
4126,8
4127,3
4128,1
4129,9
4130,5
4131,3
4132,4
4133,5
4134,8
4135,7
4136,3
4137,3
4138,4
4139,1
4140,3
4141,1
4142,7
4143,9
4144,5
4145,7
4146,8
4147,1
4148,6
4149,8
4150,4
4151,2
4152,3
4153,2
4154,5
4155,8
4156,5
4157,7
4158,2
4159,3
4160,3
4161,6
4162,6
4163,6
4164,2
4165,9
4166,5
4167,8
4168,4
4169,1
4170,4
4171,6
4172,1
4173,7
4174,3
4175,9
4176,5
4177,2
4178,7
4179,4
4180,3
4181,1
4182,2
4183,6
4184,8
4185,3
4186,5
4187,4
4188,6
4189,7
4190,2
4191,8
4192,7
4193,1
4194,3
4195,1
4196,4
4197,3
4198,2
4199,9
4200,9
4201,2
4202,3
4203,4
4204,5
4205,7
4206,2
4207,5
4208,2
4209,8
4210,4
4211,9
4212,8
4213,5
4214,3
4215,5
4216,7
4217,5
4218,5
4219,7
4220,6
4221,6
4222,7
4223,3
4224,4
4225,7
4226,6
4227,2
4228,5
4229,2
4230,1
4231,8
4232,5
4233,7
4234,7
4235,1
4236,5
4237,2
4238,7
4239,4
4240,9
4241,6
4242,4
4243,6
4244,3
4245,3
4246,7
4247,7
4248,1
4249,6
4250,4
4251,2
4252,3
4253,3
4254,8
4255,8
4256,7
4257,7
4258,5
4259,4
4260,7
4261,2
4262,6
4263,6
4264,4
4265,4
4266,5
4267,7
4268,6
4269,4
4270,1
4271,8
4272,6
4273,7
4274,2
4275,2
4276,6
4277,2
4278,3
4279,8
4280,5
4281,4
4282,1
4283,9
4284,5
4285,6
4286,9
4287,6
4288,7
4289,3
4290,7
4291,5
4292,6
4293,6
4294,2
4295,5
4296,1
4297,1
4298,3
4299,4
4300,7
4301,7
4302,1
4303,2
4304,9
4305,6
4306,3
4307,5
4308,2
4309,2
4310,3
4311,2
4312,6
4313,7
4314,5
4315,1
4316,5
4317,6
4318,6
4319,1
4320,3
4321,8
4322,7
4323,4
4324,5
4325,7
4326,5
4327,5
4328,9
4329,8
4330,5
4331,1
4332,6
4333,2
4334,4
4335,9
4336,3
4337,7
4338,7
4339,6
4340,6
4341,4
4342,6
4343,6
4344,8
4345,4
4346,8
4347,6
4348,5
4349,9
4350,1
4351,2
4352,6
4353,4
4354,6
4355,6
4356,8
4357,2
4358,5
4359,1
4360,2
4361,3
4362,7
4363,5
4364,8
4365,6
4366,2
4367,2
4368,2
4369,7
4370,2
4371,9
4372,7
4373,2
4374,4
4375,5
4376,4
4377,6
4378,4
4379,9
4380,6
4381,6
4382,7
4383,5
4384,3
4385,8
4386,3
4387,8
4388,5
4389,9
4390,9
4391,3
4392,9
4393,7
4394,4
4395,6
4396,3
4397,9
4398,1
4399,2
4400,3
4401,6
4402,9
4403,4
4404,5
4405,6
4406,2
4407,5
4408,5
4409,6
4410,1
4411,1
4412,7
4413,2
4414,8
4415,4
4416,1
4417,8
4418,7
4419,2
4420,1
4421,4
4422,1
4423,9
4424,2
4425,5
4426,3
4427,2
4428,6
4429,7
4430,2
4431,5
4432,2
4433,2
4434,8
4435,3
4436,2
4437,6
4438,6
4439,3
4440,1
4441,4
4442,3
4443,2
4444,1
4445,4
4446,8
4447,2
4448,5
4449,5
4450,8
4451,6
4452,5
4453,9
4454,7
4455,5
4456,6
4457,4
4458,2
4459,5
4460,1
4461,7
4462,6
4463,7
4464,9
4465,4
4466,7
4467,4
4468,6
4469,2
4470,2
4471,6
4472,3
4473,9
4474,4
4475,5
4476,3
4477,7
4478,2
4479,7
4480,9
4481,3
4482,8
4483,8
4484,2
4485,2
4486,3
4487,9
4488,4
4489,5
4490,4
4491,7
4492,6
4493,8
4494,5
4495,3
4496,2
4497,5
4498,2
4499,3
