Number,Value
2998,7
2999,6
3000,4
3001,1
3002,4
3003,9
3004,9
3005,3
3006,5
3007,7
3008,5
3009,9
3010,7
3011,3
3012,8
3013,5
3014,3
3015,4
3016,6
3017,6
3018,3
3019,4
3020,5
3021,8
3022,9
3023,5
3024,5
3025,5
3026,3
3027,3
3028,2
3029,9
3030,5
3031,6
3032,7
3033,1
3034,4
3035,7
3036,5
3037,9
3038,7
3039,4
3040,6
3041,7
3042,3
3043,1
3044,7
3045,9
3046,5
3047,5
3048,4
3049,8
3050,9
3051,4
3052,9
3053,6
3054,1
3055,7
3056,8
3057,1
3058,5
3059,4
3060,1
3061,3
3062,4
3063,9
3064,8
3065,1
3066,9
3067,6
3068,7
3069,9
3070,5
3071,4
3072,9
3073,8
3074,7
3075,4
3076,5
3077,7
3078,2
3079,5
3080,4
3081,1
3082,5
3083,7
3084,2
3085,7
3086,2
3087,2
3088,5
3089,8
3090,6
3091,3
3092,2
3093,7
3094,9
3095,1
3096,3
3097,2
3098,5
3099,1
3100,1
3101,1
3102,8
3103,8
3104,3
3105,5
3106,3
3107,7
3108,7
3109,4
3110,1
3111,9
3112,1
3113,6
3114,6
3115,9
3116,8
3117,6
3118,1
3119,4
3120,2
3121,5
3122,4
3123,8
3124,8
3125,4
3126,9
3127,9
3128,2
3129,7
3130,5
3131,1
3132,1
3133,9
3134,8
3135,1
3136,9
3137,2
3138,6
3139,9
3140,7
3141,1
3142,6
3143,1
3144,6
3145,9
3146,5
3147,7
3148,3
3149,5
3150,6
3151,5
3152,8
3153,3
3154,3
3155,4
3156,7
3157,9
3158,3
3159,3
3160,9
3161,6
3162,7
3163,2
3164,2
3165,5
3166,2
3167,1
3168,1
3169,2
3170,9
3171,3
3172,3
3173,7
3174,8
3175,9
3176,1
3177,7
3178,3
3179,7
3180,8
3181,4
3182,4
3183,1
3184,9
3185,7
3186,7
3187,8
3188,7
3189,2
3190,1
3191,3
3192,4
3193,1
3194,2
3195,4
3196,9
3197,7
3198,3
3199,7
3200,6
3201,9
3202,4
3203,5
3204,9
3205,5
3206,8
3207,6
3208,6
3209,6
3210,6
3211,6
3212,6
3213,3
3214,3
3215,2
3216,2
3217,3
3218,1
3219,2
3220,8
3221,8
3222,9
3223,3
3224,4
3225,3
3226,5
3227,1
3228,8
3229,7
3230,5
3231,8
3232,4
3233,9
3234,2
3235,4
3236,6
3237,6
3238,5
3239,4
3240,9
3241,4
3242,6
3243,1
3244,1
3245,2
3246,7
3247,8
3248,1
3249,7
3250,9
3251,7
3252,3
3253,2
3254,4
3255,1
3256,6
3257,5
3258,8
3259,1
3260,6
3261,8
3262,5
3263,2
3264,5
3265,3
3266,8
3267,9
3268,8
3269,3
3270,3
3271,1
3272,1
3273,4
3274,9
3275,6
3276,6
3277,1
3278,9
3279,5
3280,9
3281,3
3282,9
3283,8
3284,1
3285,2
3286,4
3287,5
3288,5
3289,2
3290,3
3291,1
3292,3
3293,2
3294,8
3295,6
3296,6
3297,7
3298,4
3299,5
3300,3
3301,6
3302,9
3303,6
3304,7
3305,2
3306,8
3307,2
3308,6
3309,7
3310,8
3311,9
3312,9
3313,8
3314,5
3315,2
3316,5
3317,4
3318,2
3319,5
3320,4
3321,2
3322,9
3323,2
3324,4
3325,1
3326,8
3327,2
3328,1
3329,1
3330,6
3331,8
3332,1
3333,5
3334,8
3335,7
3336,5
3337,6
3338,4
3339,8
3340,1
3341,8
3342,4
3343,4
3344,6
3345,3
3346,5
3347,1
3348,6
3349,2
3350,9
3351,6
3352,4
3353,2
3354,3
3355,8
3356,2
3357,5
3358,5
3359,5
3360,5
3361,9
3362,3
3363,7
3364,8
3365,8
3366,3
3367,6
3368,9
3369,5
3370,4
3371,9
3372,4
3373,9
3374,5
3375,7
3376,2
3377,7
3378,6
3379,4
3380,2
3381,2
3382,6
3383,3
3384,4
3385,8
3386,9
3387,2
3388,6
3389,1
3390,2
3391,5
3392,3
3393,5
3394,3
3395,3
3396,8
3397,8
3398,5
3399,1
3400,8
3401,7
3402,4
3403,9
3404,9
3405,4
3406,8
3407,1
3408,3
3409,4
3410,8
3411,8
3412,9
3413,3
3414,2
3415,2
3416,2
3417,3
3418,9
3419,3
3420,4
3421,6
3422,4
3423,7
3424,4
3425,4
3426,3
3427,1
3428,5
3429,3
3430,4
3431,4
3432,8
3433,9
3434,3
3435,1
3436,6
3437,8
3438,9
3439,2
3440,4
3441,9
3442,7
3443,4
3444,4
3445,4
3446,8
3447,2
3448,7
3449,9
3450,3
3451,3
3452,2
3453,5
3454,8
3455,9
3456,4
3457,7
3458,8
3459,1
3460,2
3461,1
3462,2
3463,9
3464,4
3465,7
3466,3
3467,9
3468,9
3469,6
3470,7
3471,3
3472,5
3473,8
3474,7
3475,8
3476,9
3477,7
3478,2
3479,4
3480,5
3481,8
3482,2
3483,9
3484,6
3485,2
3486,2
3487,2
3488,5
3489,1
3490,4
3491,2
3492,4
3493,6
3494,3
3495,6
3496,4
3497,7
3498,8
3499,9
3500,4
3501,5
3502,1
3503,4
3504,1
3505,9
3506,8
3507,7
3508,9
3509,4
3510,8
3511,9
3512,7
3513,3
3514,2
3515,6
3516,6
3517,2
3518,2
3519,8
3520,6
3521,8
3522,2
3523,1
3524,1
3525,9
3526,2
3527,6
3528,5
3529,9
3530,2
3531,2
3532,4
3533,4
3534,9
3535,1
3536,8
3537,5
3538,9
3539,5
3540,2
3541,5
3542,7
3543,7
3544,9
3545,9
3546,1
3547,2
3548,9
3549,2
3550,8
3551,6
3552,1
3553,4
3554,1
3555,1
3556,7
3557,8
3558,2
3559,1
3560,7
3561,7
3562,5
3563,5
3564,1
3565,3
3566,9
3567,2
3568,2
3569,1
3570,3
3571,7
3572,3
3573,8
3574,9
3575,8
3576,9
3577,6
3578,3
3579,6
3580,8
3581,3
3582,7
3583,6
3584,6
3585,3
3586,1
3587,4
3588,1
3589,3
3590,7
3591,8
3592,4
3593,5
3594,7
3595,1
3596,7
3597,3
3598,9
3599,2
3600,1
3601,1
3602,3
3603,5
3604,1
3605,5
3606,9
3607,8
3608,7
3609,5
3610,7
3611,6
3612,2
3613,8
3614,8
3615,2
3616,1
3617,7
3618,6
3619,6
3620,6
3621,1
3622,8
3623,8
3624,4
3625,2
3626,8
3627,3
3628,1
3629,6
3630,4
3631,4
3632,7
3633,5
3634,2
3635,9
3636,3
3637,7
3638,3
3639,3
3640,3
3641,2
3642,5
3643,6
3644,6
3645,2
3646,6
3647,4
3648,3
3649,7
3650,7
3651,1
3652,3
3653,1
3654,9
3655,2
3656,6
3657,3
3658,4
3659,6
3660,3
3661,9
3662,1
3663,4
3664,4
3665,5
3666,3
3667,2
3668,2
3669,4
3670,7
3671,5
3672,4
3673,6
3674,6
3675,8
3676,1
3677,8
3678,9
3679,9
3680,2
3681,5
3682,9
3683,1
3684,4
3685,4
3686,8
3687,3
3688,3
3689,4
3690,8
3691,1
3692,5
3693,9
3694,1
3695,5
3696,8
3697,5
3698,3
3699,3
3700,4
3701,6
3702,3
3703,7
3704,6
3705,6
3706,6
3707,9
3708,6
3709,7
3710,5
3711,1
3712,2
3713,9
3714,2
3715,9
3716,6
3717,4
3718,4
3719,8
3720,3
3721,6
3722,8
3723,7
3724,1
3725,1
3726,2
3727,6
3728,9
3729,2
3730,8
3731,1
3732,7
3733,3
3734,9
3735,8
3736,2
3737,1
3738,9
3739,1
3740,4
3741,6
3742,7
3743,3
3744,6
3745,5
3746,2
3747,6
3748,7
3749,7
3750,9
3751,3
3752,4
3753,5
3754,2
3755,6
3756,5
3757,5
3758,9
3759,2
3760,8
3761,3
3762,8
3763,7
3764,9
3765,7
3766,8
3767,6
3768,4
3769,9
3770,5
3771,6
3772,7
3773,5
3774,5
3775,5
3776,1
3777,2
3778,1
3779,9
3780,6
3781,7
3782,4
3783,2
3784,2
3785,5
3786,3
3787,6
3788,2
3789,4
3790,4
3791,5
3792,2
3793,4
3794,7
3795,9
3796,2
3797,1
3798,9
3799,7
3800,9
3801,2
3802,8
3803,7
3804,8
3805,5
3806,3
3807,6
3808,5
3809,1
3810,7
3811,5
3812,5
3813,9
3814,5
3815,5
3816,3
3817,3
3818,2
3819,5
3820,8
3821,9
3822,6
3823,3
3824,3
3825,8
3826,4
3827,1
3828,5
3829,3
3830,1
3831,9
3832,7
3833,3
3834,9
3835,3
3836,8
3837,3
3838,1
3839,9
3840,1
3841,9
3842,2
3843,7
3844,7
3845,8
3846,6
3847,5
3848,5
3849,6
3850,8
3851,6
3852,9
3853,7
3854,6
3855,3
3856,3
3857,9
3858,4
3859,5
3860,9
3861,1
3862,9
3863,4
3864,5
3865,5
3866,9
3867,8
3868,9
3869,1
3870,4
3871,6
3872,5
3873,9
3874,4
3875,5
3876,6
3877,8
3878,3
3879,7
3880,9
3881,5
3882,6
3883,8
3884,4
3885,4
3886,3
3887,4
3888,1
3889,6
3890,5
3891,2
3892,9
3893,8
3894,9
3895,4
3896,2
3897,4
3898,4
3899,3
3900,2
3901,8
3902,7
3903,6
3904,1
3905,3
3906,5
3907,3
3908,6
3909,4
3910,7
3911,9
3912,9
3913,1
3914,1
3915,1
3916,2
3917,8
3918,9
3919,6
3920,8
3921,2
3922,1
3923,8
3924,3
3925,4
3926,3
3927,6
3928,6
3929,3
3930,8
3931,7
3932,8
3933,8
3934,4
3935,7
3936,9
3937,5
3938,6
3939,3
3940,5
3941,2
3942,4
3943,2
3944,5
3945,5
3946,7
3947,8
3948,4
3949,5
3950,8
3951,4
3952,4
3953,3
3954,1
3955,5
3956,3
3957,5
3958,5
3959,5
3960,4
3961,1
3962,6
3963,3
3964,5
3965,6
3966,3
3967,7
3968,6
3969,2
3970,8
3971,6
3972,7
3973,7
3974,1
3975,2
3976,3
3977,7
3978,4
3979,3
3980,3
3981,4
3982,4
3983,3
3984,4
3985,9
3986,8
3987,8
3988,8
3989,1
3990,6
3991,5
3992,3
3993,6
3994,7
3995,6
3996,3
3997,6
3998,9
3999,9
4000,7
4001,6
4002,7
4003,2
4004,2
4005,3
4006,1
4007,6
4008,7
4009,6
4010,7
4011,4
4012,1
4013,7
4014,1
4015,7
4016,5
4017,2
4018,9
4019,1
4020,4
4021,9
4022,4
4023,8
4024,1
4025,4
4026,9
4027,2
4028,7
4029,2
4030,2
4031,3
4032,7
4033,3
4034,6
4035,1
4036,1
4037,4
4038,8
4039,5
4040,3
4041,7
4042,3
4043,8
4044,4
4045,5
4046,7
4047,7
4048,5
4049,2
4050,9
4051,4
4052,3
4053,6
4054,2
4055,9
4056,9
4057,7
4058,2
4059,4
4060,5
4061,4
4062,4
4063,7
4064,8
4065,2
4066,2
4067,3
4068,7
4069,1
4070,9
4071,7
4072,9
4073,2
4074,5
4075,9
4076,5
4077,9
4078,4
4079,7
4080,8
4081,5
4082,5
4083,6
4084,5
4085,4
4086,2
4087,6
4088,2
4089,3
4090,3
4091,2
4092,9
4093,4
4094,8
4095,6
4096,8
4097,8
4098,5
4099,7
4100,9
4101,7
4102,5
4103,1
4104,2
4105,7
4106,1
4107,1
4108,2
4109,1
4110,5
4111,4
4112,8
4113,4
4114,5
4115,7
4116,2
4117,8
4118,5
4119,6
4120,6
4121,9
4122,1
4123,3
4124,8
4125,1
4126,1
4127,3
4128,5
4129,1
4130,1
4131,8
4132,7
4133,7
4134,2
4135,7
4136,5
4137,7
4138,8
4139,2
4140,1
4141,1
4142,3
4143,1
4144,1
4145,2
4146,9
4147,4
4148,8
4149,4
4150,3
4151,3
4152,3
4153,8
4154,2
4155,5
4156,7
4157,9
4158,7
4159,8
4160,4
4161,5
4162,9
4163,2
4164,7
4165,2
4166,3
4167,6
4168,4
4169,4
4170,6
4171,4
4172,2
4173,4
4174,9
4175,3
4176,8
4177,3
4178,8
4179,2
4180,1
4181,2
4182,5
4183,1
4184,3
4185,4
4186,5
4187,6
4188,2
4189,6
4190,6
4191,3
4192,6
4193,4
4194,9
4195,8
4196,5
4197,6
4198,6
4199,8
4200,5
4201,1
4202,7
4203,2
4204,8
4205,1
4206,9
4207,7
4208,4
4209,4
4210,1
4211,4
4212,8
4213,6
4214,6
4215,6
4216,4
4217,2
4218,5
4219,7
4220,7
4221,4
4222,9
4223,8
4224,1
4225,1
4226,3
4227,5
4228,2
4229,8
4230,5
4231,3
4232,2
4233,6
4234,5
4235,3
4236,9
4237,4
4238,1
4239,5
4240,1
4241,8
4242,7
4243,1
4244,3
4245,3
4246,2
4247,2
4248,4
4249,6
4250,9
4251,4
4252,9
4253,8
4254,5
4255,4
4256,7
4257,8
4258,7
4259,6
4260,4
4261,6
4262,9
4263,6
4264,5
4265,3
4266,7
4267,7
4268,5
4269,8
4270,7
4271,7
4272,1
4273,1
4274,4
4275,6
4276,6
4277,6
4278,2
4279,2
4280,4
4281,3
4282,5
4283,6
4284,6
4285,8
4286,9
4287,3
4288,5
4289,8
4290,5
4291,9
4292,9
4293,9
4294,2
4295,4
4296,8
4297,3
4298,1
4299,3
4300,4
4301,7
4302,8
4303,3
4304,1
4305,6
4306,2
4307,2
4308,1
4309,5
4310,5
4311,9
4312,2
4313,9
4314,1
4315,2
4316,4
4317,5
4318,8
4319,7
4320,4
4321,2
4322,4
4323,9
4324,3
4325,9
4326,4
4327,5
4328,4
4329,6
4330,2
4331,7
4332,4
4333,1
4334,6
4335,9
4336,9
4337,4
4338,3
4339,9
4340,1
4341,7
4342,5
4343,3
4344,1
4345,1
4346,4
4347,8
4348,4
4349,2
4350,9
4351,6
4352,5
4353,9
4354,7
4355,1
4356,7
4357,3
4358,1
4359,4
4360,3
4361,4
4362,6
4363,9
4364,5
4365,2
4366,8
4367,3
4368,1
4369,1
4370,8
4371,9
4372,5
4373,3
4374,8
4375,5
4376,7
4377,5
4378,5
4379,1
4380,6
4381,3
4382,5
4383,7
4384,5
4385,2
4386,7
4387,7
4388,9
4389,9
4390,5
4391,7
4392,4
4393,6
4394,6
4395,1
4396,6
4397,6
4398,3
4399,2
4400,9
4401,3
4402,6
4403,5
4404,8
4405,9
4406,5
4407,2
4408,3
4409,2
4410,6
4411,9
4412,5
4413,1
4414,6
4415,6
4416,5
4417,8
4418,4
4419,5
4420,3
4421,5
4422,1
4423,5
4424,2
4425,7
4426,2
4427,6
4428,7
4429,7
4430,7
4431,5
4432,7
4433,9
4434,3
4435,3
4436,4
4437,6
4438,4
4439,8
4440,6
4441,6
4442,9
4443,6
4444,9
4445,4
4446,4
4447,2
4448,6
4449,9
4450,1
4451,7
4452,2
4453,9
4454,9
4455,4
4456,8
4457,2
4458,2
4459,3
4460,8
4461,9
4462,1
4463,6
4464,6
4465,3
4466,4
4467,7
4468,1
4469,7
4470,8
4471,6
4472,1
4473,3
4474,4
4475,2
4476,4
4477,9
4478,3
4479,9
4480,3
4481,7
4482,2
4483,2
4484,7
4485,7
4486,9
4487,1
4488,7
4489,2
4490,1
4491,6
4492,1
4493,1
4494,4
4495,3
4496,2
4497,5
4498,3
4499,9
