Number,Value
2998,9
2999,9
3000,6
3001,6
3002,4
3003,4
3004,5
3005,9
3006,5
3007,7
3008,6
3009,3
3010,4
3011,5
3012,1
3013,5
3014,2
3015,5
3016,2
3017,8
3018,2
3019,8
3020,2
3021,7
3022,3
3023,1
3024,2
3025,4
3026,5
3027,1
3028,2
3029,2
3030,4
3031,2
3032,4
3033,1
3034,1
3035,2
3036,5
3037,8
3038,4
3039,9
3040,2
3041,4
3042,3
3043,7
3044,9
3045,5
3046,9
3047,5
3048,2
3049,4
3050,7
3051,3
3052,9
3053,6
3054,5
3055,1
3056,5
3057,1
3058,2
3059,1
3060,6
3061,2
3062,9
3063,6
3064,3
3065,2
3066,7
3067,8
3068,4
3069,2
3070,9
3071,2
3072,2
3073,1
3074,1
3075,1
3076,2
3077,7
3078,5
3079,3
3080,1
3081,7
3082,4
3083,7
3084,7
3085,3
3086,2
3087,1
3088,4
3089,7
3090,9
3091,1
3092,3
3093,3
3094,7
3095,1
3096,4
3097,2
3098,6
3099,7
3100,5
3101,5
3102,8
3103,2
3104,3
3105,2
3106,5
3107,8
3108,7
3109,5
3110,1
3111,3
3112,3
3113,8
3114,1
3115,8
3116,5
3117,1
3118,3
3119,8
3120,2
3121,8
3122,8
3123,5
3124,4
3125,2
3126,6
3127,6
3128,4
3129,8
3130,7
3131,1
3132,1
3133,1
3134,9
3135,9
3136,4
3137,3
3138,5
3139,8
3140,2
3141,7
3142,7
3143,6
3144,4
3145,2
3146,3
3147,3
3148,4
3149,8
3150,6
3151,6
3152,5
3153,9
3154,6
3155,1
3156,7
3157,9
3158,1
3159,2
3160,3
3161,1
3162,4
3163,2
3164,8
3165,8
3166,9
3167,6
3168,2
3169,9
3170,9
3171,6
3172,1
3173,5
3174,2
3175,6
3176,7
3177,5
3178,1
3179,7
3180,5
3181,1
3182,1
3183,5
3184,7
3185,6
3186,7
3187,5
3188,9
3189,9
3190,7
3191,4
3192,7
3193,2
3194,1
3195,7
3196,5
3197,7
3198,2
3199,3
3200,5
3201,3
3202,4
3203,6
3204,4
3205,5
3206,7
3207,2
3208,5
3209,6
3210,2
3211,1
3212,5
3213,7
3214,2
3215,6
3216,7
3217,6
3218,6
3219,7
3220,8
3221,5
3222,1
3223,2
3224,2
3225,5
3226,7
3227,4
3228,7
3229,4
3230,6
3231,9
3232,7
3233,6
3234,1
3235,8
3236,9
3237,7
3238,9
3239,9
3240,2
3241,9
3242,1
3243,9
3244,6
3245,1
3246,9
3247,2
3248,3
3249,8
3250,8
3251,2
3252,7
3253,2
3254,5
3255,8
3256,4
3257,3
3258,2
3259,4
3260,1
3261,9
3262,2
3263,8
3264,3
3265,5
3266,4
3267,5
3268,8
3269,7
3270,8
3271,6
3272,5
3273,2
3274,2
3275,4
3276,5
3277,9
3278,5
3279,4
3280,8
3281,9
3282,1
3283,1
3284,8
3285,9
3286,5
3287,5
3288,7
3289,9
3290,6
3291,6
3292,2
3293,6
3294,1
3295,1
3296,4
3297,7
3298,7
3299,8
3300,1
3301,3
3302,4
3303,8
3304,5
3305,6
3306,2
3307,2
3308,2
3309,7
3310,6
3311,4
3312,8
3313,7
3314,2
3315,9
3316,1
3317,1
3318,5
3319,6
3320,4
3321,3
3322,8
3323,7
3324,3
3325,2
3326,7
3327,5
3328,5
3329,5
3330,5
3331,6
3332,4
3333,4
3334,1
3335,4
3336,8
3337,7
3338,1
3339,1
3340,2
3341,4
3342,4
3343,2
3344,9
3345,5
3346,1
3347,8
3348,5
3349,7
3350,6
3351,8
3352,2
3353,7
3354,5
3355,6
3356,8
3357,7
3358,8
3359,2
3360,4
3361,4
3362,2
3363,2
3364,5
3365,6
3366,6
3367,1
3368,8
3369,4
3370,9
3371,2
3372,9
3373,9
3374,5
3375,8
3376,1
3377,5
3378,6
3379,4
3380,4
3381,9
3382,1
3383,7
3384,4
3385,9
3386,3
3387,9
3388,9
3389,7
3390,2
3391,9
3392,1
3393,5
3394,6
3395,5
3396,1
3397,3
3398,2
3399,5
3400,9
3401,9
3402,3
3403,6
3404,4
3405,9
3406,8
3407,4
3408,1
3409,1
3410,8
3411,8
3412,5
3413,8
3414,3
3415,3
3416,6
3417,1
3418,4
3419,8
3420,1
3421,1
3422,1
3423,6
3424,1
3425,5
3426,5
3427,1
3428,4
3429,5
3430,9
3431,2
3432,5
3433,7
3434,6
3435,3
3436,5
3437,3
3438,1
3439,3
3440,7
3441,6
3442,5
3443,8
3444,8
3445,3
3446,1
3447,1
3448,1
3449,5
3450,1
3451,5
3452,7
3453,2
3454,7
3455,9
3456,9
3457,9
3458,7
3459,8
3460,4
3461,4
3462,2
3463,8
3464,4
3465,8
3466,3
3467,4
3468,3
3469,6
3470,1
3471,6
3472,3
3473,3
3474,9
3475,8
3476,8
3477,8
3478,5
3479,7
3480,8
3481,8
3482,3
3483,6
3484,4
3485,6
3486,8
3487,4
3488,8
3489,6
3490,2
3491,2
3492,7
3493,1
3494,4
3495,8
3496,4
3497,9
3498,9
3499,1
3500,7
3501,4
3502,8
3503,1
3504,6
3505,5
3506,1
3507,7
3508,6
3509,4
3510,2
3511,4
3512,3
3513,4
3514,9
3515,1
3516,4
3517,9
3518,4
3519,2
3520,8
3521,7
3522,4
3523,7
3524,3
3525,1
3526,8
3527,5
3528,7
3529,7
3530,3
3531,5
3532,1
3533,4
3534,4
3535,3
3536,6
3537,3
3538,3
3539,4
3540,2
3541,3
3542,3
3543,2
3544,5
3545,2
3546,2
3547,8
3548,7
3549,1
3550,1
3551,6
3552,7
3553,8
3554,6
3555,4
3556,1
3557,8
3558,7
3559,8
3560,7
3561,9
3562,4
3563,1
3564,7
3565,3
3566,8
3567,4
3568,6
3569,8
3570,2
3571,7
3572,3
3573,7
3574,2
3575,6
3576,5
3577,1
3578,5
3579,4
3580,4
3581,9
3582,7
3583,4
3584,2
3585,5
3586,1
3587,7
3588,7
3589,7
3590,5
3591,8
3592,4
3593,3
3594,3
3595,9
3596,5
3597,9
3598,8
3599,1
3600,6
3601,1
3602,8
3603,8
3604,8
3605,3
3606,5
3607,3
3608,5
3609,1
3610,2
3611,1
3612,7
3613,3
3614,6
3615,6
3616,2
3617,9
3618,3
3619,3
3620,3
3621,4
3622,9
3623,9
3624,3
3625,4
3626,4
3627,7
3628,2
3629,5
3630,5
3631,6
3632,4
3633,7
3634,6
3635,3
3636,8
3637,6
3638,7
3639,8
3640,9
3641,3
3642,8
3643,5
3644,7
3645,6
3646,5
3647,1
3648,2
3649,4
3650,8
3651,9
3652,1
3653,7
3654,9
3655,2
3656,5
3657,8
3658,3
3659,9
3660,7
3661,4
3662,4
3663,1
3664,8
3665,7
3666,1
3667,4
3668,8
3669,4
3670,3
3671,2
3672,1
3673,7
3674,4
3675,7
3676,2
3677,2
3678,8
3679,7
3680,1
3681,5
3682,9
3683,1
3684,7
3685,9
3686,2
3687,2
3688,8
3689,5
3690,2
3691,7
3692,8
3693,2
3694,1
3695,5
3696,6
3697,2
3698,8
3699,5
3700,8
3701,9
3702,2
3703,8
3704,6
3705,4
3706,3
3707,1
3708,9
3709,4
3710,4
3711,1
3712,1
3713,8
3714,9
3715,1
3716,2
3717,7
3718,7
3719,2
3720,1
3721,1
3722,2
3723,9
3724,4
3725,4
3726,4
3727,9
3728,5
3729,3
3730,2
3731,6
3732,2
3733,3
3734,4
3735,6
3736,8
3737,1
3738,7
3739,9
3740,5
3741,2
3742,6
3743,9
3744,2
3745,6
3746,2
3747,8
3748,8
3749,5
3750,6
3751,3
3752,3
3753,8
3754,8
3755,6
3756,5
3757,1
3758,2
3759,6
3760,6
3761,3
3762,6
3763,5
3764,3
3765,2
3766,4
3767,4
3768,5
3769,5
3770,6
3771,6
3772,2
3773,7
3774,6
3775,2
3776,6
3777,3
3778,3
3779,2
3780,7
3781,9
3782,8
3783,2
3784,9
3785,4
3786,5
3787,2
3788,2
3789,5
3790,1
3791,2
3792,7
3793,3
3794,9
3795,4
3796,8
3797,9
3798,7
3799,4
3800,5
3801,3
3802,9
3803,1
3804,5
3805,4
3806,5
3807,5
3808,5
3809,8
3810,7
3811,2
3812,5
3813,6
3814,8
3815,1
3816,4
3817,5
3818,1
3819,6
3820,7
3821,9
3822,9
3823,7
3824,6
3825,3
3826,1
3827,4
3828,3
3829,6
3830,8
3831,9
3832,7
3833,7
3834,4
3835,1
3836,8
3837,5
3838,2
3839,2
3840,7
3841,1
3842,9
3843,9
3844,2
3845,8
3846,3
3847,1
3848,7
3849,2
3850,8
3851,5
3852,7
3853,4
3854,7
3855,2
3856,9
3857,6
3858,2
3859,1
3860,7
3861,1
3862,3
3863,6
3864,9
3865,2
3866,4
3867,2
3868,7
3869,8
3870,5
3871,1
3872,1
3873,8
3874,1
3875,2
3876,1
3877,2
3878,7
3879,8
3880,4
3881,3
3882,4
3883,1
3884,1
3885,9
3886,7
3887,9
3888,7
3889,2
3890,2
3891,4
3892,9
3893,4
3894,9
3895,9
3896,5
3897,1
3898,6
3899,1
3900,2
3901,8
3902,9
3903,6
3904,1
3905,8
3906,8
3907,9
3908,8
3909,6
3910,6
3911,1
3912,6
3913,3
3914,7
3915,9
3916,6
3917,9
3918,9
3919,6
3920,9
3921,9
3922,4
3923,6
3924,5
3925,1
3926,2
3927,7
3928,5
3929,1
3930,5
3931,7
3932,3
3933,7
3934,7
3935,1
3936,7
3937,2
3938,3
3939,1
3940,6
3941,4
3942,1
3943,1
3944,8
3945,8
3946,9
3947,4
3948,8
3949,7
3950,4
3951,6
3952,1
3953,6
3954,9
3955,4
3956,8
3957,5
3958,4
3959,5
3960,2
3961,2
3962,1
3963,9
3964,7
3965,1
3966,9
3967,9
3968,1
3969,6
3970,4
3971,5
3972,5
3973,1
3974,5
3975,7
3976,5
3977,1
3978,6
3979,3
3980,3
3981,3
3982,3
3983,6
3984,9
3985,1
3986,8
3987,9
3988,8
3989,2
3990,4
3991,4
3992,8
3993,3
3994,1
3995,2
3996,3
3997,3
3998,3
3999,8
4000,9
4001,5
4002,4
4003,4
4004,1
4005,8
4006,4
4007,4
4008,2
4009,3
4010,8
4011,9
4012,7
4013,8
4014,7
4015,8
4016,7
4017,3
4018,4
4019,2
4020,9
4021,5
4022,5
4023,1
4024,4
4025,9
4026,3
4027,5
4028,3
4029,9
4030,8
4031,7
4032,6
4033,5
4034,9
4035,4
4036,1
4037,1
4038,1
4039,5
4040,1
4041,9
4042,1
4043,8
4044,5
4045,2
4046,4
4047,4
4048,3
4049,6
4050,8
4051,8
4052,4
4053,1
4054,2
4055,9
4056,4
4057,2
4058,5
4059,9
4060,6
4061,6
4062,8
4063,9
4064,2
4065,3
4066,7
4067,5
4068,8
4069,5
4070,2
4071,6
4072,3
4073,5
4074,7
4075,8
4076,6
4077,7
4078,2
4079,8
4080,7
4081,9
4082,2
4083,4
4084,7
4085,1
4086,4
4087,7
4088,8
4089,6
4090,7
4091,7
4092,1
4093,1
4094,9
4095,9
4096,7
4097,4
4098,4
4099,3
4100,9
4101,7
4102,5
4103,8
4104,2
4105,8
4106,3
4107,4
4108,9
4109,3
4110,7
4111,3
4112,8
4113,5
4114,7
4115,5
4116,5
4117,8
4118,3
4119,5
4120,3
4121,3
4122,3
4123,4
4124,7
4125,1
4126,8
4127,6
4128,9
4129,2
4130,8
4131,1
4132,2
4133,4
4134,9
4135,2
4136,7
4137,1
4138,5
4139,5
4140,5
4141,1
4142,9
4143,7
4144,6
4145,9
4146,9
4147,6
4148,8
4149,6
4150,8
4151,8
4152,4
4153,1
4154,1
4155,4
4156,6
4157,7
4158,1
4159,1
4160,6
4161,3
4162,3
4163,4
4164,7
4165,2
4166,9
4167,7
4168,7
4169,2
4170,5
4171,9
4172,5
4173,5
4174,8
4175,6
4176,6
4177,4
4178,6
4179,5
4180,1
4181,9
4182,5
4183,7
4184,2
4185,9
4186,1
4187,5
4188,8
4189,6
4190,6
4191,8
4192,5
4193,8
4194,6
4195,4
4196,5
4197,9
4198,9
4199,8
4200,8
4201,2
4202,7
4203,6
4204,6
4205,2
4206,6
4207,8
4208,9
4209,1
4210,9
4211,6
4212,2
4213,6
4214,5
4215,1
4216,8
4217,2
4218,5
4219,1
4220,4
4221,1
4222,7
4223,8
4224,9
4225,4
4226,7
4227,3
4228,6
4229,2
4230,6
4231,3
4232,9
4233,2
4234,8
4235,3
4236,3
4237,1
4238,9
4239,9
4240,2
4241,1
4242,3
4243,7
4244,2
4245,4
4246,2
4247,6
4248,8
4249,2
4250,2
4251,8
4252,9
4253,7
4254,1
4255,4
4256,7
4257,4
4258,9
4259,7
4260,5
4261,1
4262,5
4263,2
4264,5
4265,8
4266,5
4267,5
4268,4
4269,8
4270,5
4271,3
4272,6
4273,8
4274,4
4275,7
4276,6
4277,3
4278,9
4279,5
4280,8
4281,8
4282,7
4283,9
4284,4
4285,7
4286,7
4287,1
4288,9
4289,2
4290,9
4291,8
4292,7
4293,5
4294,4
4295,5
4296,7
4297,3
4298,5
4299,7
4300,4
4301,2
4302,2
4303,4
4304,1
4305,7
4306,8
4307,2
4308,9
4309,9
4310,9
4311,1
4312,1
4313,1
4314,5
4315,9
4316,4
4317,8
4318,7
4319,9
4320,6
4321,7
4322,7
4323,7
4324,2
4325,6
4326,6
4327,5
4328,3
4329,4
4330,9
4331,1
4332,6
4333,5
4334,7
4335,7
4336,9
4337,4
4338,1
4339,2
4340,7
4341,2
4342,7
4343,2
4344,1
4345,8
4346,8
4347,3
4348,6
4349,6
4350,7
4351,9
4352,6
4353,9
4354,2
4355,3
4356,6
4357,7
4358,4
4359,7
4360,9
4361,7
4362,7
4363,1
4364,8
4365,5
4366,5
4367,2
4368,1
4369,5
4370,2
4371,1
4372,5
4373,1
4374,1
4375,3
4376,1
4377,6
4378,5
4379,9
4380,3
4381,6
4382,1
4383,7
4384,9
4385,2
4386,3
4387,5
4388,1
4389,2
4390,4
4391,5
4392,8
4393,8
4394,1
4395,8
4396,4
4397,9
4398,6
4399,4
4400,5
4401,7
4402,5
4403,8
4404,2
4405,9
4406,7
4407,8
4408,6
4409,4
4410,4
4411,1
4412,8
4413,4
4414,3
4415,5
4416,7
4417,3
4418,4
4419,2
4420,9
4421,4
4422,8
4423,5
4424,1
4425,7
4426,4
4427,8
4428,8
4429,8
4430,1
4431,2
4432,4
4433,7
4434,7
4435,2
4436,6
4437,6
4438,3
4439,3
4440,5
4441,6
4442,1
4443,2
4444,2
4445,8
4446,6
4447,1
4448,3
4449,4
4450,5
4451,3
4452,2
4453,5
4454,3
4455,4
4456,3
4457,4
4458,3
4459,7
4460,2
4461,7
4462,8
4463,4
4464,7
4465,3
4466,1
4467,8
4468,3
4469,9
4470,7
4471,4
4472,1
4473,7
4474,7
4475,8
4476,5
4477,7
4478,6
4479,3
4480,5
4481,8
4482,7
4483,8
4484,3
4485,3
4486,5
4487,1
4488,4
4489,3
4490,2
4491,4
4492,8
4493,6
4494,5
4495,8
4496,1
4497,6
4498,2
4499,9
