Number,Value
2998,8
2999,3
3000,3
3001,5
3002,1
3003,5
3004,7
3005,2
3006,1
3007,7
3008,7
3009,2
3010,2
3011,9
3012,6
3013,7
3014,7
3015,1
3016,2
3017,2
3018,2
3019,5
3020,6
3021,4
3022,8
3023,9
3024,5
3025,1
3026,7
3027,5
3028,3
3029,5
3030,4
3031,4
3032,6
3033,7
3034,3
3035,3
3036,1
3037,9
3038,4
3039,4
3040,2
3041,8
3042,1
3043,7
3044,3
3045,3
3046,5
3047,6
3048,8
3049,2
3050,2
3051,5
3052,3
3053,1
3054,5
3055,7
3056,6
3057,7
3058,1
3059,1
3060,8
3061,7
3062,4
3063,3
3064,4
3065,1
3066,3
3067,9
3068,6
3069,6
3070,2
3071,9
3072,3
3073,3
3074,6
3075,7
3076,7
3077,7
3078,7
3079,9
3080,9
3081,9
3082,4
3083,3
3084,2
3085,8
3086,2
3087,8
3088,1
3089,7
3090,4
3091,3
3092,1
3093,4
3094,5
3095,8
3096,3
3097,1
3098,5
3099,4
3100,7
3101,3
3102,8
3103,5
3104,4
3105,1
3106,1
3107,9
3108,2
3109,3
3110,7
3111,1
3112,1
3113,3
3114,4
3115,7
3116,8
3117,2
3118,4
3119,6
3120,3
3121,9
3122,6
3123,7
3124,4
3125,2
3126,9
3127,6
3128,7
3129,4
3130,2
3131,4
3132,7
3133,2
3134,1
3135,8
3136,4
3137,9
3138,1
3139,1
3140,7
3141,1
3142,5
3143,7
3144,7
3145,2
3146,3
3147,5
3148,6
3149,7
3150,1
3151,3
3152,5
3153,9
3154,3
3155,2
3156,1
3157,5
3158,7
3159,1
3160,9
3161,5
3162,2
3163,1
3164,5
3165,8
3166,2
3167,2
3168,2
3169,1
3170,8
3171,3
3172,1
3173,1
3174,9
3175,6
3176,7
3177,3
3178,9
3179,5
3180,6
3181,5
3182,3
3183,2
3184,8
3185,8
3186,2
3187,9
3188,3
3189,2
3190,4
3191,4
3192,1
3193,2
3194,3
3195,5
3196,6
3197,7
3198,7
3199,6
3200,5
3201,1
3202,7
3203,7
3204,3
3205,2
3206,7
3207,9
3208,9
3209,1
3210,9
3211,3
3212,1
3213,4
3214,1
3215,5
3216,7
3217,8
3218,5
3219,6
3220,5
3221,8
3222,5
3223,1
3224,1
3225,7
3226,9
3227,5
3228,6
3229,6
3230,6
3231,1
3232,9
3233,9
3234,6
3235,8
3236,7
3237,4
3238,5
3239,2
3240,6
3241,6
3242,6
3243,9
3244,9
3245,2
3246,8
3247,4
3248,7
3249,5
3250,1
3251,3
3252,3
3253,6
3254,9
3255,3
3256,1
3257,5
3258,2
3259,8
3260,1
3261,1
3262,8
3263,8
3264,4
3265,8
3266,7
3267,1
3268,1
3269,1
3270,5
3271,2
3272,9
3273,9
3274,2
3275,5
3276,1
3277,9
3278,6
3279,5
3280,2
3281,2
3282,3
3283,7
3284,2
3285,1
3286,9
3287,3
3288,7
3289,3
3290,4
3291,8
3292,9
3293,3
3294,4
3295,8
3296,2
3297,3
3298,7
3299,5
3300,5
3301,5
3302,8
3303,4
3304,1
3305,6
3306,2
3307,4
3308,6
3309,1
3310,3
3311,3
3312,5
3313,7
3314,3
3315,6
3316,8
3317,3
3318,3
3319,3
3320,1
3321,8
3322,3
3323,9
3324,5
3325,6
3326,2
3327,2
3328,8
3329,3
3330,4
3331,9
3332,7
3333,6
3334,2
3335,9
3336,8
3337,8
3338,3
3339,1
3340,1
3341,9
3342,7
3343,5
3344,9
3345,9
3346,6
3347,3
3348,8
3349,1
3350,8
3351,2
3352,4
3353,1
3354,5
3355,6
3356,1
3357,5
3358,9
3359,3
3360,9
3361,9
3362,3
3363,4
3364,5
3365,8
3366,8
3367,1
3368,2
3369,6
3370,6
3371,3
3372,6
3373,4
3374,4
3375,4
3376,7
3377,8
3378,8
3379,6
3380,5
3381,2
3382,7
3383,3
3384,5
3385,2
3386,2
3387,5
3388,7
3389,9
3390,8
3391,4
3392,7
3393,2
3394,2
3395,8
3396,4
3397,8
3398,8
3399,2
3400,8
3401,4
3402,8
3403,9
3404,2
3405,5
3406,6
3407,8
3408,1
3409,1
3410,1
3411,7
3412,5
3413,4
3414,6
3415,6
3416,9
3417,9
3418,4
3419,6
3420,3
3421,7
3422,4
3423,6
3424,3
3425,6
3426,8
3427,9
3428,5
3429,8
3430,4
3431,9
3432,8
3433,7
3434,8
3435,7
3436,9
3437,4
3438,6
3439,3
3440,6
3441,8
3442,6
3443,8
3444,7
3445,5
3446,8
3447,2
3448,7
3449,3
3450,3
3451,5
3452,8
3453,9
3454,9
3455,5
3456,5
3457,1
3458,8
3459,6
3460,4
3461,4
3462,8
3463,1
3464,3
3465,8
3466,6
3467,7
3468,9
3469,4
3470,9
3471,9
3472,5
3473,2
3474,7
3475,4
3476,7
3477,2
3478,5
3479,6
3480,1
3481,7
3482,4
3483,9
3484,9
3485,1
3486,5
3487,2
3488,4
3489,8
3490,3
3491,4
3492,5
3493,2
3494,2
3495,8
3496,9
3497,9
3498,4
3499,4
3500,1
3501,7
3502,6
3503,1
3504,8
3505,2
3506,6
3507,6
3508,8
3509,2
3510,7
3511,1
3512,8
3513,8
3514,7
3515,6
3516,2
3517,4
3518,6
3519,1
3520,2
3521,8
3522,2
3523,2
3524,6
3525,3
3526,5
3527,1
3528,6
3529,8
3530,7
3531,3
3532,6
3533,1
3534,2
3535,3
3536,4
3537,7
3538,3
3539,3
3540,2
3541,1
3542,2
3543,2
3544,9
3545,4
3546,1
3547,1
3548,8
3549,7
3550,1
3551,9
3552,7
3553,6
3554,9
3555,6
3556,1
3557,1
3558,5
3559,8
3560,4
3561,3
3562,9
3563,2
3564,3
3565,4
3566,6
3567,9
3568,6
3569,4
3570,1
3571,5
3572,4
3573,7
3574,3
3575,8
3576,7
3577,5
3578,3
3579,6
3580,6
3581,4
3582,7
3583,4
3584,6
3585,6
3586,1
3587,5
3588,1
3589,8
3590,1
3591,3
3592,2
3593,5
3594,4
3595,8
3596,5
3597,4
3598,3
3599,5
3600,8
3601,8
3602,8
3603,5
3604,4
3605,4
3606,6
3607,3
3608,5
3609,2
3610,3
3611,4
3612,4
3613,9
3614,1
3615,5
3616,5
3617,7
3618,5
3619,7
3620,4
3621,9
3622,4
3623,4
3624,5
3625,1
3626,9
3627,1
3628,4
3629,2
3630,9
3631,4
3632,6
3633,3
3634,8
3635,6
3636,6
3637,5
3638,6
3639,6
3640,1
3641,1
3642,3
3643,9
3644,6
3645,3
3646,5
3647,1
3648,5
3649,8
3650,7
3651,4
3652,7
3653,4
3654,7
3655,6
3656,2
3657,8
3658,3
3659,1
3660,3
3661,3
3662,8
3663,6
3664,1
3665,7
3666,1
3667,9
3668,5
3669,2
3670,6
3671,6
3672,3
3673,7
3674,4
3675,9
3676,1
3677,6
3678,9
3679,8
3680,1
3681,4
3682,4
3683,7
3684,9
3685,2
3686,9
3687,7
3688,9
3689,2
3690,8
3691,6
3692,1
3693,9
3694,3
3695,6
3696,2
3697,3
3698,5
3699,3
3700,6
3701,4
3702,3
3703,9
3704,9
3705,9
3706,6
3707,2
3708,7
3709,9
3710,8
3711,7
3712,7
3713,1
3714,1
3715,9
3716,7
3717,1
3718,4
3719,3
3720,3
3721,1
3722,1
3723,7
3724,7
3725,9
3726,7
3727,5
3728,8
3729,5
3730,8
3731,5
3732,9
3733,8
3734,9
3735,9
3736,7
3737,2
3738,4
3739,5
3740,5
3741,2
3742,4
3743,6
3744,8
3745,8
3746,9
3747,2
3748,5
3749,4
3750,1
3751,6
3752,2
3753,7
3754,4
3755,2
3756,9
3757,5
3758,6
3759,4
3760,3
3761,8
3762,4
3763,3
3764,2
3765,6
3766,8
3767,4
3768,5
3769,7
3770,8
3771,2
3772,3
3773,5
3774,1
3775,8
3776,2
3777,5
3778,3
3779,3
3780,1
3781,9
3782,5
3783,2
3784,7
3785,1
3786,1
3787,7
3788,2
3789,2
3790,5
3791,2
3792,1
3793,7
3794,8
3795,9
3796,9
3797,7
3798,6
3799,2
3800,4
3801,3
3802,9
3803,4
3804,1
3805,4
3806,7
3807,6
3808,4
3809,6
3810,6
3811,2
3812,1
3813,1
3814,5
3815,9
3816,8
3817,5
3818,7
3819,8
3820,5
3821,8
3822,5
3823,3
3824,2
3825,7
3826,5
3827,6
3828,1
3829,8
3830,9
3831,5
3832,6
3833,6
3834,5
3835,5
3836,8
3837,8
3838,5
3839,4
3840,4
3841,9
3842,4
3843,2
3844,9
3845,2
3846,9
3847,2
3848,2
3849,4
3850,5
3851,1
3852,7
3853,6
3854,5
3855,6
3856,2
3857,4
3858,8
3859,7
3860,7
3861,5
3862,9
3863,1
3864,6
3865,5
3866,3
3867,9
3868,5
3869,3
3870,2
3871,5
3872,8
3873,3
3874,4
3875,7
3876,8
3877,3
3878,6
3879,7
3880,8
3881,4
3882,7
3883,2
3884,4
3885,4
3886,4
3887,4
3888,4
3889,3
3890,2
3891,8
3892,6
3893,6
3894,5
3895,5
3896,4
3897,9
3898,8
3899,4
3900,1
3901,8
3902,5
3903,7
3904,6
3905,7
3906,5
3907,5
3908,5
3909,7
3910,2
3911,7
3912,1
3913,4
3914,8
3915,6
3916,7
3917,9
3918,3
3919,3
3920,8
3921,2
3922,7
3923,3
3924,3
3925,7
3926,4
3927,7
3928,3
3929,2
3930,5
3931,5
3932,3
3933,4
3934,5
3935,1
3936,5
3937,3
3938,7
3939,5
3940,5
3941,6
3942,5
3943,1
3944,3
3945,8
3946,6
3947,6
3948,3
3949,3
3950,9
3951,8
3952,2
3953,8
3954,5
3955,1
3956,6
3957,9
3958,3
3959,5
3960,8
3961,2
3962,6
3963,2
3964,2
3965,1
3966,1
3967,3
3968,7
3969,8
3970,6
3971,5
3972,5
3973,6
3974,9
3975,7
3976,4
3977,9
3978,2
3979,4
3980,1
3981,3
3982,2
3983,8
3984,7
3985,6
3986,8
3987,5
3988,1
3989,7
3990,3
3991,8
3992,5
3993,3
3994,6
3995,1
3996,4
3997,5
3998,2
3999,5
4000,3
4001,5
4002,2
4003,3
4004,4
4005,4
4006,5
4007,9
4008,7
4009,1
4010,5
4011,8
4012,6
4013,9
4014,7
4015,3
4016,5
4017,4
4018,3
4019,9
4020,4
4021,3
4022,1
4023,4
4024,8
4025,5
4026,5
4027,4
4028,3
4029,1
4030,6
4031,8
4032,3
4033,1
4034,5
4035,1
4036,7
4037,5
4038,2
4039,8
4040,4
4041,9
4042,7
4043,7
4044,6
4045,7
4046,2
4047,8
4048,9
4049,7
4050,5
4051,8
4052,2
4053,9
4054,1
4055,5
4056,3
4057,4
4058,8
4059,9
4060,3
4061,1
4062,9
4063,4
4064,1
4065,6
4066,3
4067,5
4068,7
4069,9
4070,1
4071,6
4072,5
4073,2
4074,3
4075,9
4076,2
4077,2
4078,1
4079,1
4080,9
4081,2
4082,1
4083,7
4084,6
4085,6
4086,7
4087,7
4088,9
4089,1
4090,8
4091,8
4092,8
4093,1
4094,2
4095,9
4096,7
4097,3
4098,6
4099,6
4100,7
4101,4
4102,8
4103,9
4104,3
4105,5
4106,2
4107,3
4108,8
4109,4
4110,7
4111,6
4112,7
4113,4
4114,5
4115,1
4116,4
4117,1
4118,4
4119,4
4120,2
4121,4
4122,2
4123,1
4124,3
4125,7
4126,7
4127,7
4128,8
4129,7
4130,2
4131,7
4132,3
4133,4
4134,3
4135,9
4136,9
4137,3
4138,8
4139,7
4140,3
4141,4
4142,3
4143,2
4144,7
4145,9
4146,1
4147,2
4148,2
4149,7
4150,2
4151,8
4152,9
4153,4
4154,7
4155,4
4156,1
4157,4
4158,3
4159,8
4160,2
4161,4
4162,9
4163,8
4164,5
4165,6
4166,9
4167,2
4168,1
4169,4
4170,4
4171,4
4172,8
4173,4
4174,4
4175,5
4176,1
4177,6
4178,9
4179,9
4180,9
4181,4
4182,6
4183,5
4184,6
4185,2
4186,1
4187,7
4188,8
4189,4
4190,9
4191,7
4192,8
4193,8
4194,7
4195,9
4196,4
4197,1
4198,5
4199,8
4200,1
4201,3
4202,8
4203,6
4204,6
4205,9
4206,4
4207,8
4208,1
4209,5
4210,1
4211,7
4212,6
4213,1
4214,8
4215,3
4216,6
4217,8
4218,5
4219,7
4220,7
4221,6
4222,1
4223,9
4224,2
4225,9
4226,9
4227,2
4228,5
4229,5
4230,6
4231,6
4232,2
4233,7
4234,6
4235,1
4236,2
4237,5
4238,2
4239,7
4240,7
4241,1
4242,1
4243,5
4244,6
4245,1
4246,2
4247,2
4248,4
4249,8
4250,7
4251,9
4252,7
4253,8
4254,2
4255,8
4256,4
4257,9
4258,7
4259,2
4260,6
4261,4
4262,1
4263,8
4264,1
4265,2
4266,4
4267,3
4268,9
4269,4
4270,1
4271,7
4272,1
4273,9
4274,9
4275,5
4276,4
4277,5
4278,3
4279,2
4280,1
4281,2
4282,1
4283,4
4284,7
4285,4
4286,9
4287,1
4288,1
4289,6
4290,3
4291,1
4292,3
4293,4
4294,1
4295,4
4296,1
4297,3
4298,6
4299,4
4300,4
4301,7
4302,8
4303,2
4304,1
4305,8
4306,5
4307,4
4308,1
4309,4
4310,5
4311,5
4312,6
4313,6
4314,5
4315,3
4316,3
4317,6
4318,8
4319,9
4320,3
4321,5
4322,9
4323,4
4324,3
4325,6
4326,2
4327,2
4328,2
4329,3
4330,7
4331,5
4332,4
4333,8
4334,8
4335,5
4336,8
4337,4
4338,7
4339,4
4340,6
4341,7
4342,8
4343,1
4344,1
4345,4
4346,9
4347,6
4348,7
4349,9
4350,8
4351,4
4352,7
4353,4
4354,7
4355,7
4356,9
4357,1
4358,9
4359,2
4360,6
4361,2
4362,1
4363,5
4364,7
4365,6
4366,7
4367,1
4368,3
4369,5
4370,7
4371,8
4372,3
4373,1
4374,4
4375,7
4376,6
4377,5
4378,1
4379,7
4380,5
4381,9
4382,2
4383,8
4384,9
4385,3
4386,6
4387,2
4388,7
4389,5
4390,3
4391,8
4392,3
4393,8
4394,8
4395,4
4396,9
4397,2
4398,4
4399,3
4400,7
4401,8
4402,1
4403,3
4404,9
4405,4
4406,1
4407,5
4408,2
4409,9
4410,6
4411,3
4412,1
4413,1
4414,1
4415,9
4416,3
4417,8
4418,7
4419,4
4420,5
4421,2
4422,2
4423,5
4424,8
4425,1
4426,5
4427,2
4428,6
4429,7
4430,9
4431,8
4432,4
4433,6
4434,5
4435,3
4436,3
4437,1
4438,7
4439,7
4440,3
4441,6
4442,4
4443,1
4444,8
4445,7
4446,2
4447,1
4448,9
4449,7
4450,3
4451,7
4452,9
4453,8
4454,3
4455,6
4456,6
4457,3
4458,2
4459,4
4460,4
4461,6
4462,3
4463,5
4464,2
4465,3
4466,8
4467,8
4468,8
4469,8
4470,4
4471,7
4472,4
4473,4
4474,5
4475,2
4476,2
4477,9
4478,9
4479,4
4480,2
4481,7
4482,2
4483,8
4484,3
4485,4
4486,7
4487,4
4488,6
4489,2
4490,3
4491,5
4492,5
4493,7
4494,3
4495,1
4496,7
4497,3
4498,4
4499,8
