Number,Value
2998,4
2999,7
3000,7
3001,6
3002,7
3003,2
3004,3
3005,8
3006,2
3007,3
3008,8
3009,3
3010,4
3011,8
3012,8
3013,6
3014,9
3015,9
3016,9
3017,4
3018,8
3019,1
3020,4
3021,1
3022,7
3023,3
3024,1
3025,3
3026,5
3027,4
3028,5
3029,9
3030,5
3031,2
3032,5
3033,1
3034,9
3035,5
3036,2
3037,9
3038,5
3039,6
3040,3
3041,2
3042,5
3043,6
3044,4
3045,6
3046,8
3047,1
3048,5
3049,7
3050,7
3051,5
3052,9
3053,1
3054,1
3055,2
3056,8
3057,6
3058,1
3059,7
3060,6
3061,6
3062,3
3063,9
3064,1
3065,2
3066,3
3067,7
3068,2
3069,8
3070,3
3071,5
3072,9
3073,3
3074,7
3075,7
3076,9
3077,9
3078,9
3079,6
3080,2
3081,9
3082,9
3083,2
3084,3
3085,4
3086,3
3087,3
3088,7
3089,4
3090,3
3091,3
3092,4
3093,3
3094,5
3095,7
3096,7
3097,2
3098,1
3099,4
3100,4
3101,4
3102,6
3103,2
3104,5
3105,4
3106,2
3107,2
3108,5
3109,3
3110,4
3111,5
3112,3
3113,5
3114,7
3115,2
3116,3
3117,8
3118,3
3119,5
3120,9
3121,3
3122,4
3123,8
3124,5
3125,9
3126,3
3127,9
3128,2
3129,8
3130,4
3131,9
3132,7
3133,4
3134,2
3135,2
3136,1
3137,6
3138,2
3139,3
3140,8
3141,8
3142,2
3143,6
3144,8
3145,1
3146,7
3147,3
3148,7
3149,7
3150,3
3151,6
3152,4
3153,1
3154,7
3155,4
3156,2
3157,7
3158,2
3159,6
3160,6
3161,6
3162,7
3163,4
3164,2
3165,5
3166,7
3167,7
3168,3
3169,2
3170,9
3171,5
3172,5
3173,4
3174,4
3175,1
3176,7
3177,9
3178,2
3179,5
3180,6
3181,8
3182,5
3183,9
3184,8
3185,9
3186,5
3187,3
3188,2
3189,2
3190,5
3191,1
3192,8
3193,1
3194,1
3195,4
3196,6
3197,8
3198,3
3199,3
3200,6
3201,3
3202,2
3203,2
3204,3
3205,5
3206,4
3207,1
3208,4
3209,5
3210,8
3211,3
3212,9
3213,3
3214,4
3215,5
3216,5
3217,4
3218,4
3219,3
3220,8
3221,5
3222,6
3223,4
3224,1
3225,6
3226,3
3227,5
3228,4
3229,4
3230,5
3231,6
3232,6
3233,7
3234,7
3235,6
3236,5
3237,3
3238,7
3239,5
3240,3
3241,2
3242,9
3243,3
3244,8
3245,7
3246,4
3247,6
3248,6
3249,9
3250,6
3251,7
3252,5
3253,4
3254,7
3255,6
3256,6
3257,2
3258,8
3259,6
3260,4
3261,1
3262,6
3263,8
3264,8
3265,7
3266,1
3267,4
3268,3
3269,6
3270,4
3271,1
3272,1
3273,3
3274,5
3275,2
3276,7
3277,9
3278,8
3279,4
3280,4
3281,4
3282,2
3283,1
3284,6
3285,6
3286,5
3287,6
3288,7
3289,1
3290,9
3291,7
3292,5
3293,1
3294,3
3295,9
3296,2
3297,3
3298,1
3299,1
3300,2
3301,9
3302,2
3303,2
3304,5
3305,4
3306,1
3307,6
3308,2
3309,3
3310,8
3311,1
3312,4
3313,9
3314,1
3315,2
3316,5
3317,5
3318,3
3319,5
3320,6
3321,3
3322,2
3323,7
3324,1
3325,3
3326,4
3327,5
3328,3
3329,3
3330,1
3331,9
3332,6
3333,1
3334,6
3335,4
3336,4
3337,7
3338,8
3339,2
3340,6
3341,2
3342,8
3343,2
3344,6
3345,8
3346,8
3347,6
3348,1
3349,3
3350,8
3351,2
3352,2
3353,8
3354,5
3355,1
3356,8
3357,7
3358,4
3359,9
3360,1
3361,4
3362,9
3363,6
3364,6
3365,5
3366,9
3367,4
3368,2
3369,3
3370,8
3371,1
3372,4
3373,1
3374,4
3375,6
3376,2
3377,8
3378,4
3379,1
3380,4
3381,6
3382,8
3383,9
3384,3
3385,9
3386,6
3387,6
3388,1
3389,4
3390,1
3391,5
3392,5
3393,3
3394,6
3395,5
3396,9
3397,6
3398,4
3399,6
3400,6
3401,1
3402,8
3403,3
3404,5
3405,8
3406,8
3407,2
3408,5
3409,3
3410,3
3411,8
3412,1
3413,3
3414,5
3415,9
3416,9
3417,2
3418,5
3419,2
3420,1
3421,9
3422,9
3423,5
3424,4
3425,7
3426,3
3427,6
3428,2
3429,8
3430,8
3431,4
3432,2
3433,9
3434,6
3435,2
3436,8
3437,1
3438,1
3439,1
3440,5
3441,5
3442,4
3443,9
3444,3
3445,7
3446,2
3447,1
3448,2
3449,8
3450,4
3451,4
3452,8
3453,9
3454,8
3455,1
3456,8
3457,7
3458,1
3459,2
3460,1
3461,9
3462,1
3463,4
3464,4
3465,3
3466,1
3467,2
3468,3
3469,9
3470,3
3471,6
3472,7
3473,2
3474,6
3475,2
3476,4
3477,9
3478,5
3479,9
3480,2
3481,8
3482,3
3483,9
3484,2
3485,2
3486,6
3487,7
3488,5
3489,5
3490,7
3491,7
3492,6
3493,7
3494,6
3495,5
3496,4
3497,8
3498,2
3499,2
3500,4
3501,2
3502,5
3503,3
3504,2
3505,9
3506,7
3507,5
3508,5
3509,3
3510,2
3511,9
3512,3
3513,5
3514,9
3515,6
3516,5
3517,6
3518,3
3519,8
3520,4
3521,5
3522,6
3523,2
3524,2
3525,5
3526,5
3527,2
3528,8
3529,5
3530,9
3531,2
3532,6
3533,1
3534,5
3535,6
3536,1
3537,6
3538,4
3539,9
3540,2
3541,5
3542,7
3543,9
3544,1
3545,1
3546,1
3547,2
3548,5
3549,3
3550,4
3551,1
3552,5
3553,1
3554,6
3555,7
3556,9
3557,8
3558,3
3559,2
3560,7
3561,2
3562,5
3563,6
3564,4
3565,5
3566,1
3567,1
3568,5
3569,9
3570,7
3571,7
3572,2
3573,8
3574,9
3575,2
3576,1
3577,3
3578,1
3579,8
3580,6
3581,2
3582,4
3583,3
3584,2
3585,3
3586,9
3587,8
3588,1
3589,7
3590,9
3591,7
3592,1
3593,9
3594,6
3595,4
3596,5
3597,3
3598,6
3599,9
3600,3
3601,8
3602,6
3603,3
3604,3
3605,9
3606,9
3607,4
3608,8
3609,5
3610,9
3611,8
3612,2
3613,3
3614,7
3615,8
3616,5
3617,5
3618,1
3619,4
3620,8
3621,1
3622,7
3623,7
3624,3
3625,7
3626,3
3627,6
3628,7
3629,6
3630,6
3631,2
3632,4
3633,4
3634,1
3635,7
3636,8
3637,8
3638,2
3639,9
3640,4
3641,6
3642,2
3643,9
3644,1
3645,4
3646,8
3647,3
3648,4
3649,2
3650,4
3651,4
3652,2
3653,2
3654,7
3655,1
3656,5
3657,1
3658,3
3659,3
3660,7
3661,7
3662,7
3663,7
3664,2
3665,7
3666,9
3667,1
3668,3
3669,9
3670,6
3671,2
3672,1
3673,9
3674,2
3675,1
3676,9
3677,5
3678,3
3679,5
3680,4
3681,9
3682,2
3683,6
3684,4
3685,8
3686,2
3687,7
3688,6
3689,9
3690,2
3691,5
3692,3
3693,1
3694,5
3695,4
3696,3
3697,4
3698,9
3699,9
3700,8
3701,6
3702,2
3703,1
3704,8
3705,2
3706,4
3707,3
3708,8
3709,6
3710,8
3711,8
3712,5
3713,2
3714,4
3715,6
3716,9
3717,7
3718,3
3719,6
3720,9
3721,6
3722,5
3723,9
3724,6
3725,9
3726,7
3727,7
3728,3
3729,4
3730,9
3731,8
3732,6
3733,1
3734,1
3735,5
3736,6
3737,9
3738,7
3739,3
3740,7
3741,6
3742,4
3743,2
3744,8
3745,7
3746,8
3747,1
3748,7
3749,5
3750,7
3751,6
3752,2
3753,3
3754,7
3755,3
3756,7
3757,6
3758,8
3759,9
3760,1
3761,3
3762,6
3763,5
3764,1
3765,3
3766,4
3767,6
3768,4
3769,3
3770,8
3771,4
3772,1
3773,8
3774,1
3775,5
3776,7
3777,2
3778,5
3779,7
3780,5
3781,4
3782,4
3783,5
3784,2
3785,4
3786,6
3787,2
3788,2
3789,4
3790,5
3791,8
3792,9
3793,7
3794,3
3795,1
3796,7
3797,5
3798,1
3799,1
3800,1
3801,2
3802,9
3803,2
3804,9
3805,6
3806,2
3807,4
3808,9
3809,3
3810,5
3811,9
3812,6
3813,2
3814,8
3815,4
3816,1
3817,2
3818,6
3819,1
3820,2
3821,1
3822,3
3823,3
3824,6
3825,9
3826,7
3827,6
3828,5
3829,8
3830,5
3831,7
3832,4
3833,7
3834,9
3835,3
3836,3
3837,8
3838,5
3839,7
3840,6
3841,5
3842,3
3843,9
3844,8
3845,1
3846,9
3847,7
3848,2
3849,5
3850,8
3851,4
3852,1
3853,9
3854,6
3855,9
3856,5
3857,7
3858,4
3859,8
3860,3
3861,6
3862,7
3863,6
3864,1
3865,6
3866,9
3867,8
3868,1
3869,9
3870,5
3871,4
3872,3
3873,3
3874,4
3875,8
3876,9
3877,1
3878,9
3879,1
3880,8
3881,3
3882,4
3883,3
3884,5
3885,8
3886,2
3887,6
3888,8
3889,3
3890,4
3891,3
3892,2
3893,3
3894,4
3895,3
3896,3
3897,5
3898,9
3899,2
3900,5
3901,3
3902,7
3903,3
3904,9
3905,3
3906,3
3907,6
3908,8
3909,3
3910,3
3911,7
3912,7
3913,5
3914,6
3915,8
3916,7
3917,9
3918,9
3919,5
3920,4
3921,5
3922,6
3923,5
3924,3
3925,4
3926,4
3927,6
3928,7
3929,4
3930,5
3931,5
3932,7
3933,6
3934,8
3935,1
3936,9
3937,1
3938,2
3939,8
3940,7
3941,5
3942,6
3943,8
3944,5
3945,9
3946,3
3947,3
3948,6
3949,8
3950,3
3951,8
3952,3
3953,5
3954,6
3955,7
3956,7
3957,7
3958,3
3959,7
3960,8
3961,1
3962,3
3963,4
3964,5
3965,8
3966,5
3967,8
3968,3
3969,3
3970,7
3971,4
3972,5
3973,5
3974,2
3975,8
3976,5
3977,2
3978,3
3979,4
3980,8
3981,9
3982,2
3983,2
3984,6
3985,9
3986,8
3987,4
3988,7
3989,8
3990,1
3991,9
3992,9
3993,5
3994,7
3995,6
3996,5
3997,1
3998,8
3999,4
4000,2
4001,3
4002,1
4003,1
4004,9
4005,6
4006,6
4007,4
4008,6
4009,6
4010,9
4011,6
4012,4
4013,9
4014,1
4015,4
4016,7
4017,9
4018,7
4019,9
4020,1
4021,2
4022,3
4023,9
4024,8
4025,2
4026,4
4027,5
4028,5
4029,4
4030,7
4031,1
4032,4
4033,5
4034,6
4035,1
4036,8
4037,8
4038,7
4039,9
4040,2
4041,7
4042,4
4043,2
4044,8
4045,7
4046,2
4047,5
4048,7
4049,1
4050,6
4051,6
4052,2
4053,7
4054,6
4055,5
4056,6
4057,8
4058,7
4059,3
4060,6
4061,4
4062,4
4063,6
4064,9
4065,3
4066,9
4067,5
4068,5
4069,6
4070,1
4071,3
4072,5
4073,2
4074,7
4075,5
4076,8
4077,1
4078,4
4079,3
4080,6
4081,8
4082,9
4083,2
4084,6
4085,8
4086,7
4087,8
4088,3
4089,9
4090,5
4091,4
4092,2
4093,6
4094,1
4095,9
4096,2
4097,2
4098,6
4099,3
4100,1
4101,6
4102,8
4103,2
4104,8
4105,7
4106,9
4107,8
4108,9
4109,9
4110,5
4111,3
4112,5
4113,2
4114,5
4115,4
4116,9
4117,3
4118,4
4119,8
4120,3
4121,4
4122,7
4123,4
4124,9
4125,2
4126,9
4127,9
4128,7
4129,6
4130,6
4131,1
4132,5
4133,4
4134,2
4135,5
4136,3
4137,5
4138,3
4139,9
4140,6
4141,4
4142,9
4143,3
4144,9
4145,8
4146,1
4147,3
4148,9
4149,8
4150,1
4151,2
4152,5
4153,2
4154,3
4155,3
4156,2
4157,2
4158,1
4159,1
4160,9
4161,2
4162,7
4163,1
4164,7
4165,3
4166,9
4167,7
4168,3
4169,3
4170,6
4171,2
4172,4
4173,1
4174,2
4175,5
4176,5
4177,8
4178,3
4179,8
4180,1
4181,7
4182,4
4183,1
4184,1
4185,8
4186,8
4187,5
4188,9
4189,6
4190,4
4191,5
4192,1
4193,9
4194,7
4195,1
4196,7
4197,3
4198,9
4199,4
4200,8
4201,3
4202,4
4203,8
4204,4
4205,5
4206,6
4207,7
4208,1
4209,6
4210,8
4211,6
4212,3
4213,5
4214,7
4215,4
4216,9
4217,7
4218,7
4219,4
4220,7
4221,4
4222,5
4223,6
4224,2
4225,5
4226,7
4227,9
4228,7
4229,7
4230,2
4231,1
4232,9
4233,4
4234,6
4235,7
4236,6
4237,3
4238,9
4239,5
4240,1
4241,7
4242,6
4243,6
4244,8
4245,8
4246,9
4247,3
4248,2
4249,3
4250,4
4251,9
4252,4
4253,2
4254,1
4255,6
4256,6
4257,7
4258,9
4259,3
4260,3
4261,9
4262,6
4263,7
4264,4
4265,1
4266,4
4267,5
4268,3
4269,7
4270,3
4271,6
4272,7
4273,1
4274,7
4275,7
4276,7
4277,9
4278,6
4279,2
4280,8
4281,8
4282,3
4283,8
4284,1
4285,4
4286,5
4287,2
4288,5
4289,7
4290,7
4291,3
4292,2
4293,6
4294,5
4295,4
4296,5
4297,1
4298,2
4299,5
4300,1
4301,4
4302,8
4303,7
4304,4
4305,4
4306,8
4307,3
4308,4
4309,7
4310,3
4311,3
4312,3
4313,6
4314,3
4315,2
4316,9
4317,3
4318,2
4319,3
4320,9
4321,1
4322,7
4323,6
4324,3
4325,7
4326,2
4327,3
4328,4
4329,6
4330,6
4331,4
4332,5
4333,4
4334,5
4335,6
4336,6
4337,1
4338,1
4339,9
4340,1
4341,8
4342,4
4343,4
4344,5
4345,4
4346,6
4347,3
4348,2
4349,8
4350,8
4351,6
4352,1
4353,6
4354,6
4355,1
4356,7
4357,1
4358,3
4359,6
4360,2
4361,3
4362,1
4363,6
4364,5
4365,5
4366,3
4367,5
4368,9
4369,3
4370,5
4371,8
4372,1
4373,5
4374,8
4375,9
4376,4
4377,7
4378,5
4379,6
4380,4
4381,2
4382,6
4383,9
4384,7
4385,6
4386,2
4387,5
4388,2
4389,6
4390,4
4391,6
4392,7
4393,6
4394,2
4395,7
4396,7
4397,8
4398,3
4399,4
4400,9
4401,4
4402,9
4403,8
4404,1
4405,7
4406,1
4407,6
4408,7
4409,1
4410,3
4411,2
4412,3
4413,4
4414,3
4415,4
4416,4
4417,9
4418,2
4419,2
4420,5
4421,2
4422,8
4423,9
4424,8
4425,8
4426,5
4427,7
4428,7
4429,4
4430,9
4431,6
4432,8
4433,9
4434,5
4435,1
4436,5
4437,7
4438,8
4439,5
4440,9
4441,3
4442,9
4443,4
4444,8
4445,2
4446,4
4447,4
4448,8
4449,5
4450,4
4451,7
4452,9
4453,4
4454,4
4455,2
4456,9
4457,1
4458,2
4459,5
4460,7
4461,8
4462,9
4463,1
4464,2
4465,1
4466,9
4467,1
4468,7
4469,5
4470,7
4471,1
4472,9
4473,5
4474,8
4475,7
4476,8
4477,7
4478,6
4479,3
4480,1
4481,8
4482,9
4483,4
4484,9
4485,9
4486,3
4487,4
4488,9
4489,7
4490,1
4491,3
4492,7
4493,7
4494,4
4495,9
4496,6
4497,4
4498,4
4499,3
