Number,Value
2998,2
2999,5
3000,2
3001,1
3002,6
3003,9
3004,9
3005,1
3006,2
3007,6
3008,5
3009,5
3010,5
3011,2
3012,4
3013,3
3014,1
3015,7
3016,4
3017,1
3018,4
3019,3
3020,2
3021,9
3022,9
3023,2
3024,8
3025,1
3026,4
3027,9
3028,1
3029,7
3030,2
3031,8
3032,2
3033,3
3034,6
3035,5
3036,9
3037,2
3038,3
3039,6
3040,9
3041,9
3042,8
3043,1
3044,1
3045,8
3046,9
3047,5
3048,4
3049,1
3050,2
3051,7
3052,5
3053,4
3054,5
3055,6
3056,8
3057,8
3058,3
3059,9
3060,7
3061,8
3062,5
3063,9
3064,7
3065,4
3066,4
3067,8
3068,4
3069,9
3070,4
3071,5
3072,2
3073,4
3074,7
3075,8
3076,6
3077,8
3078,1
3079,1
3080,3
3081,1
3082,7
3083,2
3084,3
3085,3
3086,7
3087,4
3088,7
3089,8
3090,6
3091,3
3092,4
3093,2
3094,6
3095,9
3096,5
3097,7
3098,7
3099,8
3100,8
3101,3
3102,5
3103,2
3104,7
3105,4
3106,6
3107,7
3108,2
3109,5
3110,6
3111,8
3112,7
3113,2
3114,2
3115,7
3116,7
3117,6
3118,7
3119,9
3120,4
3121,9
3122,3
3123,1
3124,3
3125,8
3126,5
3127,6
3128,9
3129,2
3130,6
3131,5
3132,2
3133,1
3134,3
3135,4
3136,1
3137,3
3138,2
3139,5
3140,1
3141,1
3142,8
3143,1
3144,8
3145,8
3146,4
3147,1
3148,1
3149,7
3150,9
3151,4
3152,9
3153,8
3154,9
3155,3
3156,6
3157,6
3158,3
3159,9
3160,9
3161,8
3162,7
3163,6
3164,1
3165,5
3166,2
3167,2
3168,1
3169,9
3170,4
3171,2
3172,1
3173,4
3174,6
3175,4
3176,1
3177,9
3178,5
3179,1
3180,4
3181,6
3182,5
3183,5
3184,5
3185,8
3186,5
3187,2
3188,4
3189,1
3190,5
3191,2
3192,9
3193,9
3194,5
3195,7
3196,3
3197,3
3198,7
3199,7
3200,1
3201,4
3202,1
3203,4
3204,2
3205,8
3206,9
3207,5
3208,8
3209,9
3210,5
3211,6
3212,2
3213,2
3214,6
3215,8
3216,1
3217,1
3218,7
3219,4
3220,8
3221,2
3222,7
3223,7
3224,8
3225,5
3226,5
3227,5
3228,7
3229,4
3230,2
3231,9
3232,7
3233,6
3234,7
3235,6
3236,8
3237,5
3238,3
3239,5
3240,1
3241,4
3242,5
3243,7
3244,9
3245,2
3246,9
3247,3
3248,9
3249,3
3250,5
3251,2
3252,6
3253,7
3254,4
3255,2
3256,9
3257,6
3258,1
3259,6
3260,3
3261,1
3262,6
3263,3
3264,5
3265,4
3266,1
3267,6
3268,8
3269,4
3270,9
3271,4
3272,8
3273,4
3274,1
3275,3
3276,7
3277,6
3278,6
3279,8
3280,8
3281,2
3282,3
3283,1
3284,7
3285,7
3286,3
3287,4
3288,2
3289,9
3290,7
3291,8
3292,2
3293,6
3294,9
3295,3
3296,9
3297,8
3298,8
3299,4
3300,9
3301,3
3302,1
3303,4
3304,6
3305,5
3306,6
3307,3
3308,1
3309,8
3310,4
3311,9
3312,9
3313,8
3314,8
3315,9
3316,8
3317,4
3318,8
3319,6
3320,2
3321,7
3322,5
3323,2
3324,3
3325,8
3326,2
3327,9
3328,9
3329,9
3330,5
3331,5
3332,6
3333,1
3334,9
3335,7
3336,8
3337,7
3338,2
3339,4
3340,2
3341,8
3342,2
3343,4
3344,7
3345,6
3346,6
3347,6
3348,6
3349,7
3350,8
3351,2
3352,1
3353,1
3354,3
3355,3
3356,7
3357,7
3358,5
3359,7
3360,2
3361,8
3362,4
3363,3
3364,5
3365,2
3366,9
3367,6
3368,4
3369,1
3370,2
3371,9
3372,9
3373,8
3374,7
3375,9
3376,4
3377,5
3378,7
3379,7
3380,9
3381,3
3382,7
3383,2
3384,3
3385,6
3386,9
3387,8
3388,8
3389,5
3390,7
3391,4
3392,4
3393,1
3394,6
3395,9
3396,1
3397,3
3398,2
3399,3
3400,9
3401,4
3402,5
3403,7
3404,3
3405,2
3406,9
3407,1
3408,5
3409,3
3410,6
3411,9
3412,7
3413,3
3414,3
3415,1
3416,3
3417,5
3418,2
3419,3
3420,8
3421,2
3422,4
3423,5
3424,5
3425,2
3426,4
3427,4
3428,8
3429,8
3430,5
3431,7
3432,5
3433,5
3434,7
3435,1
3436,5
3437,4
3438,9
3439,6
3440,9
3441,8
3442,6
3443,8
3444,8
3445,5
3446,7
3447,4
3448,7
3449,6
3450,7
3451,1
3452,7
3453,4
3454,7
3455,7
3456,8
3457,2
3458,8
3459,7
3460,6
3461,4
3462,2
3463,7
3464,1
3465,3
3466,4
3467,6
3468,9
3469,2
3470,9
3471,2
3472,4
3473,4
3474,5
3475,9
3476,8
3477,6
3478,2
3479,2
3480,6
3481,7
3482,9
3483,3
3484,4
3485,9
3486,4
3487,8
3488,1
3489,4
3490,2
3491,8
3492,6
3493,5
3494,3
3495,8
3496,8
3497,4
3498,7
3499,7
3500,9
3501,7
3502,2
3503,1
3504,7
3505,2
3506,4
3507,1
3508,8
3509,1
3510,6
3511,3
3512,4
3513,8
3514,2
3515,4
3516,5
3517,7
3518,3
3519,5
3520,3
3521,4
3522,1
3523,3
3524,6
3525,7
3526,3
3527,9
3528,1
3529,3
3530,3
3531,1
3532,1
3533,3
3534,2
3535,8
3536,8
3537,4
3538,4
3539,3
3540,8
3541,8
3542,1
3543,9
3544,4
3545,4
3546,5
3547,1
3548,2
3549,8
3550,9
3551,8
3552,4
3553,1
3554,4
3555,9
3556,2
3557,8
3558,8
3559,9
3560,8
3561,9
3562,1
3563,3
3564,2
3565,8
3566,5
3567,7
3568,5
3569,6
3570,9
3571,5
3572,5
3573,3
3574,6
3575,7
3576,2
3577,2
3578,3
3579,8
3580,2
3581,7
3582,7
3583,2
3584,3
3585,4
3586,2
3587,9
3588,6
3589,8
3590,3
3591,2
3592,5
3593,2
3594,2
3595,7
3596,8
3597,3
3598,6
3599,7
3600,2
3601,7
3602,7
3603,1
3604,5
3605,5
3606,5
3607,3
3608,7
3609,7
3610,3
3611,4
3612,8
3613,2
3614,9
3615,8
3616,6
3617,3
3618,7
3619,7
3620,3
3621,6
3622,8
3623,8
3624,9
3625,5
3626,9
3627,8
3628,8
3629,3
3630,7
3631,4
3632,6
3633,9
3634,4
3635,5
3636,8
3637,3
3638,3
3639,6
3640,2
3641,2
3642,4
3643,9
3644,2
3645,9
3646,8
3647,8
3648,5
3649,4
3650,5
3651,2
3652,6
3653,1
3654,1
3655,9
3656,5
3657,8
3658,4
3659,4
3660,7
3661,9
3662,3
3663,7
3664,9
3665,6
3666,4
3667,3
3668,3
3669,7
3670,8
3671,8
3672,7
3673,5
3674,3
3675,3
3676,6
3677,1
3678,5
3679,3
3680,2
3681,3
3682,4
3683,2
3684,7
3685,7
3686,9
3687,9
3688,8
3689,9
3690,6
3691,1
3692,1
3693,9
3694,8
3695,4
3696,6
3697,7
3698,3
3699,9
3700,7
3701,1
3702,3
3703,2
3704,6
3705,7
3706,2
3707,1
3708,2
3709,8
3710,3
3711,4
3712,6
3713,5
3714,8
3715,9
3716,4
3717,3
3718,1
3719,6
3720,3
3721,7
3722,3
3723,1
3724,4
3725,4
3726,4
3727,7
3728,1
3729,4
3730,1
3731,1
3732,5
3733,7
3734,6
3735,5
3736,1
3737,4
3738,6
3739,1
3740,5
3741,9
3742,2
3743,2
3744,2
3745,3
3746,7
3747,1
3748,4
3749,6
3750,9
3751,9
3752,8
3753,9
3754,4
3755,8
3756,8
3757,5
3758,1
3759,1
3760,5
3761,9
3762,7
3763,8
3764,6
3765,4
3766,1
3767,4
3768,3
3769,5
3770,7
3771,7
3772,3
3773,4
3774,6
3775,9
3776,1
3777,7
3778,2
3779,9
3780,4
3781,7
3782,9
3783,5
3784,4
3785,3
3786,7
3787,3
3788,5
3789,1
3790,9
3791,6
3792,8
3793,9
3794,4
3795,7
3796,6
3797,6
3798,1
3799,4
3800,4
3801,2
3802,3
3803,8
3804,7
3805,6
3806,5
3807,9
3808,1
3809,1
3810,1
3811,9
3812,8
3813,9
3814,3
3815,6
3816,7
3817,8
3818,3
3819,5
3820,7
3821,1
3822,5
3823,8
3824,8
3825,5
3826,9
3827,5
3828,2
3829,8
3830,7
3831,4
3832,8
3833,5
3834,1
3835,6
3836,7
3837,2
3838,1
3839,7
3840,5
3841,7
3842,8
3843,3
3844,4
3845,2
3846,2
3847,5
3848,8
3849,5
3850,1
3851,8
3852,1
3853,5
3854,6
3855,4
3856,2
3857,6
3858,1
3859,6
3860,2
3861,5
3862,5
3863,5
3864,5
3865,6
3866,6
3867,2
3868,1
3869,5
3870,2
3871,6
3872,2
3873,7
3874,8
3875,7
3876,3
3877,5
3878,2
3879,7
3880,6
3881,1
3882,7
3883,5
3884,5
3885,3
3886,5
3887,8
3888,4
3889,6
3890,7
3891,7
3892,2
3893,2
3894,7
3895,3
3896,4
3897,7
3898,5
3899,7
3900,2
3901,2
3902,6
3903,4
3904,7
3905,8
3906,2
3907,6
3908,6
3909,2
3910,6
3911,7
3912,7
3913,3
3914,8
3915,9
3916,3
3917,4
3918,6
3919,7
3920,1
3921,2
3922,2
3923,2
3924,3
3925,7
3926,5
3927,1
3928,1
3929,2
3930,9
3931,5
3932,1
3933,8
3934,1
3935,1
3936,8
3937,1
3938,2
3939,3
3940,3
3941,8
3942,4
3943,8
3944,1
3945,3
3946,2
3947,4
3948,5
3949,5
3950,8
3951,1
3952,6
3953,7
3954,6
3955,6
3956,6
3957,7
3958,7
3959,8
3960,3
3961,9
3962,2
3963,5
3964,5
3965,2
3966,2
3967,6
3968,1
3969,5
3970,1
3971,6
3972,7
3973,9
3974,2
3975,4
3976,1
3977,2
3978,9
3979,8
3980,2
3981,4
3982,6
3983,6
3984,6
3985,2
3986,5
3987,7
3988,9
3989,3
3990,8
3991,3
3992,2
3993,5
3994,1
3995,6
3996,6
3997,1
3998,1
3999,6
4000,3
4001,8
4002,2
4003,6
4004,2
4005,9
4006,1
4007,7
4008,5
4009,2
4010,5
4011,1
4012,4
4013,1
4014,1
4015,8
4016,1
4017,8
4018,5
4019,1
4020,5
4021,6
4022,5
4023,1
4024,7
4025,4
4026,6
4027,4
4028,4
4029,9
4030,1
4031,1
4032,2
4033,7
4034,4
4035,9
4036,6
4037,7
4038,1
4039,2
4040,2
4041,3
4042,7
4043,9
4044,4
4045,7
4046,9
4047,3
4048,5
4049,6
4050,3
4051,5
4052,6
4053,4
4054,9
4055,7
4056,5
4057,4
4058,9
4059,2
4060,9
4061,5
4062,2
4063,8
4064,4
4065,6
4066,2
4067,8
4068,4
4069,7
4070,4
4071,1
4072,8
4073,7
4074,2
4075,8
4076,2
4077,5
4078,4
4079,2
4080,4
4081,3
4082,8
4083,2
4084,6
4085,5
4086,4
4087,6
4088,4
4089,7
4090,5
4091,8
4092,5
4093,6
4094,9
4095,6
4096,2
4097,5
4098,4
4099,8
4100,8
4101,5
4102,7
4103,7
4104,8
4105,4
4106,9
4107,9
4108,6
4109,9
4110,7
4111,1
4112,1
4113,7
4114,7
4115,3
4116,1
4117,9
4118,5
4119,2
4120,2
4121,6
4122,9
4123,5
4124,9
4125,4
4126,1
4127,7
4128,6
4129,5
4130,9
4131,9
4132,4
4133,6
4134,5
4135,6
4136,6
4137,8
4138,8
4139,1
4140,7
4141,9
4142,9
4143,7
4144,8
4145,6
4146,2
4147,9
4148,3
4149,9
4150,6
4151,7
4152,2
4153,7
4154,6
4155,6
4156,4
4157,2
4158,8
4159,6
4160,9
4161,3
4162,7
4163,4
4164,7
4165,2
4166,1
4167,9
4168,2
4169,1
4170,8
4171,8
4172,4
4173,7
4174,6
4175,9
4176,7
4177,9
4178,3
4179,9
4180,1
4181,4
4182,8
4183,9
4184,4
4185,7
4186,9
4187,7
4188,5
4189,4
4190,2
4191,7
4192,7
4193,6
4194,5
4195,7
4196,6
4197,8
4198,4
4199,6
4200,4
4201,3
4202,1
4203,4
4204,4
4205,6
4206,7
4207,6
4208,4
4209,5
4210,3
4211,7
4212,2
4213,5
4214,8
4215,6
4216,5
4217,7
4218,1
4219,7
4220,6
4221,8
4222,7
4223,7
4224,4
4225,1
4226,9
4227,1
4228,8
4229,3
4230,3
4231,8
4232,1
4233,4
4234,2
4235,8
4236,2
4237,4
4238,5
4239,6
4240,2
4241,3
4242,5
4243,2
4244,6
4245,8
4246,2
4247,7
4248,7
4249,6
4250,8
4251,5
4252,1
4253,2
4254,3
4255,4
4256,2
4257,7
4258,7
4259,9
4260,2
4261,6
4262,6
4263,2
4264,5
4265,6
4266,5
4267,1
4268,2
4269,5
4270,4
4271,5
4272,7
4273,2
4274,1
4275,9
4276,4
4277,9
4278,5
4279,9
4280,9
4281,8
4282,8
4283,9
4284,7
4285,4
4286,3
4287,6
4288,1
4289,7
4290,9
4291,9
4292,1
4293,8
4294,6
4295,5
4296,2
4297,5
4298,8
4299,1
4300,6
4301,4
4302,9
4303,5
4304,8
4305,5
4306,4
4307,4
4308,8
4309,6
4310,2
4311,8
4312,9
4313,3
4314,3
4315,2
4316,1
4317,1
4318,7
4319,2
4320,4
4321,7
4322,8
4323,5
4324,6
4325,5
4326,6
4327,7
4328,7
4329,5
4330,2
4331,6
4332,5
4333,4
4334,6
4335,5
4336,2
4337,2
4338,6
4339,6
4340,1
4341,1
4342,5
4343,7
4344,8
4345,7
4346,1
4347,8
4348,9
4349,4
4350,2
4351,3
4352,7
4353,4
4354,7
4355,4
4356,2
4357,4
4358,6
4359,3
4360,8
4361,3
4362,8
4363,4
4364,8
4365,3
4366,8
4367,8
4368,1
4369,1
4370,2
4371,7
4372,6
4373,9
4374,9
4375,7
4376,5
4377,1
4378,9
4379,8
4380,6
4381,8
4382,9
4383,5
4384,3
4385,7
4386,7
4387,9
4388,5
4389,8
4390,4
4391,1
4392,8
4393,5
4394,8
4395,4
4396,8
4397,8
4398,5
4399,3
4400,9
4401,3
4402,2
4403,5
4404,3
4405,8
4406,6
4407,1
4408,7
4409,1
4410,5
4411,9
4412,4
4413,2
4414,3
4415,3
4416,9
4417,8
4418,6
4419,4
4420,6
4421,2
4422,5
4423,9
4424,7
4425,8
4426,1
4427,9
4428,1
4429,6
4430,6
4431,1
4432,9
4433,1
4434,5
4435,3
4436,3
4437,7
4438,2
4439,5
4440,7
4441,8
4442,7
4443,6
4444,8
4445,4
4446,1
4447,4
4448,2
4449,4
4450,9
4451,3
4452,2
4453,7
4454,6
4455,7
4456,2
4457,6
4458,7
4459,7
4460,4
4461,5
4462,4
4463,6
4464,6
4465,7
4466,1
4467,3
4468,9
4469,2
4470,7
4471,9
4472,1
4473,2
4474,3
4475,7
4476,7
4477,6
4478,4
4479,4
4480,5
4481,9
4482,5
4483,4
4484,6
4485,4
4486,1
4487,2
4488,8
4489,8
4490,9
4491,6
4492,8
4493,5
4494,3
4495,9
4496,1
4497,6
4498,2
4499,7
