Number,Value
2998,1
2999,5
3000,9
3001,5
3002,1
3003,1
3004,1
3005,3
3006,2
3007,5
3008,4
3009,7
3010,4
3011,3
3012,3
3013,6
3014,2
3015,3
3016,6
3017,2
3018,6
3019,1
3020,9
3021,6
3022,3
3023,1
3024,2
3025,6
3026,1
3027,7
3028,2
3029,1
3030,4
3031,1
3032,8
3033,5
3034,7
3035,2
3036,7
3037,5
3038,6
3039,4
3040,8
3041,1
3042,4
3043,1
3044,9
3045,2
3046,1
3047,6
3048,6
3049,1
3050,5
3051,9
3052,1
3053,9
3054,3
3055,5
3056,1
3057,6
3058,7
3059,5
3060,5
3061,9
3062,9
3063,6
3064,7
3065,3
3066,4
3067,2
3068,9
3069,2
3070,4
3071,6
3072,3
3073,6
3074,2
3075,5
3076,9
3077,1
3078,9
3079,3
3080,2
3081,9
3082,8
3083,8
3084,9
3085,8
3086,9
3087,6
3088,8
3089,4
3090,1
3091,4
3092,1
3093,4
3094,9
3095,7
3096,7
3097,5
3098,8
3099,2
3100,6
3101,2
3102,7
3103,2
3104,5
3105,7
3106,1
3107,5
3108,7
3109,3
3110,6
3111,4
3112,3
3113,7
3114,8
3115,7
3116,5
3117,7
3118,8
3119,2
3120,4
3121,7
3122,7
3123,5
3124,4
3125,4
3126,2
3127,2
3128,3
3129,7
3130,5
3131,7
3132,5
3133,8
3134,3
3135,3
3136,8
3137,5
3138,7
3139,7
3140,8
3141,2
3142,5
3143,6
3144,3
3145,9
3146,8
3147,5
3148,6
3149,5
3150,1
3151,3
3152,8
3153,5
3154,8
3155,6
3156,3
3157,1
3158,5
3159,5
3160,8
3161,9
3162,3
3163,5
3164,2
3165,2
3166,7
3167,3
3168,8
3169,6
3170,7
3171,5
3172,8
3173,8
3174,4
3175,9
3176,3
3177,1
3178,2
3179,3
3180,1
3181,2
3182,4
3183,3
3184,1
3185,2
3186,6
3187,3
3188,8
3189,7
3190,2
3191,8
3192,1
3193,4
3194,3
3195,2
3196,8
3197,1
3198,1
3199,4
3200,5
3201,7
3202,5
3203,5
3204,3
3205,6
3206,1
3207,4
3208,4
3209,9
3210,7
3211,2
3212,6
3213,7
3214,7
3215,6
3216,1
3217,7
3218,5
3219,8
3220,7
3221,1
3222,3
3223,8
3224,8
3225,9
3226,2
3227,7
3228,3
3229,1
3230,7
3231,1
3232,9
3233,8
3234,9
3235,8
3236,8
3237,4
3238,8
3239,4
3240,2
3241,6
3242,8
3243,1
3244,1
3245,2
3246,6
3247,5
3248,5
3249,4
3250,2
3251,8
3252,8
3253,4
3254,2
3255,6
3256,5
3257,6
3258,9
3259,6
3260,3
3261,4
3262,4
3263,3
3264,5
3265,2
3266,5
3267,1
3268,1
3269,4
3270,2
3271,3
3272,9
3273,3
3274,2
3275,2
3276,4
3277,3
3278,8
3279,9
3280,7
3281,9
3282,7
3283,1
3284,2
3285,4
3286,9
3287,1
3288,7
3289,7
3290,3
3291,3
3292,8
3293,6
3294,4
3295,4
3296,6
3297,6
3298,3
3299,6
3300,6
3301,6
3302,3
3303,5
3304,3
3305,8
3306,2
3307,5
3308,5
3309,7
3310,1
3311,2
3312,2
3313,3
3314,2
3315,9
3316,5
3317,9
3318,2
3319,9
3320,7
3321,3
3322,6
3323,8
3324,9
3325,5
3326,1
3327,5
3328,3
3329,6
3330,9
3331,6
3332,7
3333,2
3334,5
3335,8
3336,3
3337,8
3338,5
3339,7
3340,8
3341,2
3342,3
3343,7
3344,1
3345,1
3346,8
3347,4
3348,7
3349,2
3350,6
3351,9
3352,8
3353,2
3354,4
3355,2
3356,9
3357,9
3358,5
3359,4
3360,5
3361,4
3362,2
3363,3
3364,1
3365,2
3366,8
3367,1
3368,5
3369,9
3370,5
3371,8
3372,6
3373,7
3374,6
3375,8
3376,7
3377,2
3378,3
3379,2
3380,4
3381,9
3382,4
3383,5
3384,4
3385,1
3386,1
3387,7
3388,4
3389,6
3390,3
3391,1
3392,2
3393,6
3394,3
3395,4
3396,9
3397,1
3398,2
3399,9
3400,7
3401,1
3402,9
3403,7
3404,8
3405,9
3406,5
3407,7
3408,5
3409,8
3410,5
3411,8
3412,8
3413,9
3414,9
3415,8
3416,9
3417,5
3418,6
3419,8
3420,2
3421,3
3422,4
3423,9
3424,3
3425,9
3426,5
3427,3
3428,1
3429,1
3430,1
3431,1
3432,1
3433,2
3434,5
3435,7
3436,1
3437,7
3438,6
3439,7
3440,9
3441,7
3442,6
3443,1
3444,4
3445,2
3446,7
3447,5
3448,8
3449,7
3450,6
3451,7
3452,6
3453,6
3454,9
3455,9
3456,9
3457,8
3458,5
3459,4
3460,8
3461,9
3462,2
3463,2
3464,9
3465,2
3466,6
3467,7
3468,7
3469,8
3470,5
3471,6
3472,7
3473,3
3474,9
3475,6
3476,3
3477,6
3478,5
3479,1
3480,4
3481,2
3482,8
3483,2
3484,8
3485,2
3486,8
3487,4
3488,7
3489,6
3490,6
3491,2
3492,2
3493,3
3494,1
3495,2
3496,8
3497,3
3498,2
3499,6
3500,1
3501,2
3502,5
3503,1
3504,6
3505,6
3506,1
3507,4
3508,3
3509,4
3510,3
3511,1
3512,9
3513,7
3514,6
3515,3
3516,8
3517,7
3518,1
3519,5
3520,2
3521,4
3522,4
3523,5
3524,7
3525,1
3526,1
3527,8
3528,7
3529,9
3530,9
3531,5
3532,9
3533,3
3534,7
3535,5
3536,3
3537,6
3538,8
3539,7
3540,3
3541,9
3542,8
3543,2
3544,7
3545,1
3546,4
3547,6
3548,9
3549,9
3550,2
3551,1
3552,1
3553,1
3554,5
3555,2
3556,3
3557,1
3558,9
3559,7
3560,4
3561,1
3562,4
3563,9
3564,7
3565,5
3566,9
3567,2
3568,7
3569,9
3570,5
3571,1
3572,8
3573,7
3574,1
3575,6
3576,7
3577,6
3578,5
3579,4
3580,5
3581,2
3582,7
3583,1
3584,8
3585,8
3586,8
3587,4
3588,8
3589,8
3590,7
3591,8
3592,7
3593,1
3594,2
3595,8
3596,8
3597,8
3598,2
3599,4
3600,1
3601,8
3602,5
3603,1
3604,4
3605,3
3606,5
3607,8
3608,8
3609,5
3610,7
3611,9
3612,3
3613,4
3614,4
3615,3
3616,5
3617,5
3618,1
3619,1
3620,3
3621,3
3622,8
3623,5
3624,5
3625,3
3626,6
3627,2
3628,2
3629,2
3630,7
3631,4
3632,2
3633,5
3634,1
3635,3
3636,1
3637,5
3638,5
3639,4
3640,8
3641,9
3642,4
3643,1
3644,4
3645,7
3646,3
3647,6
3648,5
3649,9
3650,1
3651,9
3652,3
3653,5
3654,3
3655,6
3656,8
3657,1
3658,6
3659,3
3660,8
3661,6
3662,9
3663,9
3664,7
3665,1
3666,3
3667,8
3668,3
3669,2
3670,1
3671,8
3672,1
3673,4
3674,6
3675,7
3676,9
3677,4
3678,7
3679,8
3680,9
3681,5
3682,2
3683,8
3684,9
3685,2
3686,9
3687,6
3688,4
3689,1
3690,8
3691,6
3692,3
3693,2
3694,6
3695,5
3696,6
3697,5
3698,5
3699,5
3700,8
3701,2
3702,8
3703,6
3704,9
3705,7
3706,7
3707,5
3708,2
3709,3
3710,3
3711,1
3712,9
3713,8
3714,9
3715,9
3716,3
3717,6
3718,5
3719,7
3720,6
3721,1
3722,7
3723,1
3724,4
3725,5
3726,1
3727,8
3728,8
3729,7
3730,9
3731,4
3732,4
3733,9
3734,5
3735,5
3736,6
3737,1
3738,6
3739,3
3740,6
3741,3
3742,5
3743,1
3744,8
3745,4
3746,9
3747,2
3748,4
3749,2
3750,3
3751,1
3752,2
3753,4
3754,5
3755,2
3756,5
3757,5
3758,8
3759,8
3760,1
3761,4
3762,5
3763,8
3764,4
3765,3
3766,9
3767,7
3768,8
3769,5
3770,6
3771,4
3772,7
3773,4
3774,1
3775,6
3776,8
3777,8
3778,5
3779,2
3780,1
3781,6
3782,5
3783,6
3784,9
3785,6
3786,3
3787,6
3788,1
3789,5
3790,9
3791,1
3792,8
3793,3
3794,5
3795,4
3796,9
3797,2
3798,1
3799,2
3800,5
3801,7
3802,9
3803,4
3804,8
3805,2
3806,9
3807,4
3808,2
3809,6
3810,1
3811,6
3812,3
3813,6
3814,6
3815,2
3816,3
3817,1
3818,9
3819,4
3820,5
3821,8
3822,5
3823,3
3824,6
3825,6
3826,4
3827,6
3828,7
3829,5
3830,9
3831,4
3832,4
3833,3
3834,1
3835,6
3836,1
3837,4
3838,5
3839,6
3840,6
3841,4
3842,2
3843,1
3844,2
3845,8
3846,1
3847,9
3848,1
3849,5
3850,2
3851,9
3852,4
3853,9
3854,8
3855,7
3856,5
3857,6
3858,2
3859,4
3860,8
3861,1
3862,7
3863,1
3864,9
3865,1
3866,8
3867,6
3868,2
3869,7
3870,3
3871,2
3872,1
3873,9
3874,5
3875,2
3876,8
3877,1
3878,2
3879,6
3880,6
3881,1
3882,4
3883,7
3884,2
3885,7
3886,9
3887,1
3888,6
3889,7
3890,5
3891,1
3892,7
3893,7
3894,8
3895,8
3896,1
3897,9
3898,6
3899,5
3900,4
3901,3
3902,4
3903,3
3904,9
3905,7
3906,1
3907,3
3908,9
3909,1
3910,7
3911,8
3912,4
3913,9
3914,3
3915,9
3916,2
3917,5
3918,6
3919,9
3920,1
3921,8
3922,2
3923,3
3924,7
3925,3
3926,4
3927,4
3928,8
3929,4
3930,2
3931,8
3932,9
3933,2
3934,3
3935,3
3936,7
3937,4
3938,5
3939,9
3940,9
3941,2
3942,6
3943,7
3944,6
3945,5
3946,2
3947,2
3948,9
3949,3
3950,4
3951,4
3952,9
3953,6
3954,8
3955,4
3956,4
3957,1
3958,4
3959,7
3960,3
3961,7
3962,9
3963,3
3964,5
3965,7
3966,8
3967,7
3968,5
3969,3
3970,6
3971,6
3972,2
3973,7
3974,6
3975,8
3976,2
3977,9
3978,1
3979,2
3980,1
3981,4
3982,2
3983,3
3984,4
3985,2
3986,7
3987,4
3988,4
3989,5
3990,1
3991,7
3992,3
3993,7
3994,1
3995,7
3996,9
3997,3
3998,5
3999,8
4000,1
4001,8
4002,1
4003,3
4004,8
4005,1
4006,1
4007,7
4008,8
4009,7
4010,4
4011,8
4012,7
4013,7
4014,4
4015,9
4016,7
4017,2
4018,5
4019,7
4020,3
4021,2
4022,9
4023,3
4024,6
4025,5
4026,7
4027,6
4028,3
4029,4
4030,1
4031,3
4032,5
4033,8
4034,5
4035,2
4036,1
4037,3
4038,4
4039,4
4040,9
4041,4
4042,8
4043,5
4044,8
4045,3
4046,5
4047,8
4048,5
4049,7
4050,6
4051,2
4052,2
4053,7
4054,7
4055,9
4056,7
4057,1
4058,2
4059,6
4060,1
4061,3
4062,2
4063,6
4064,8
4065,6
4066,1
4067,9
4068,9
4069,5
4070,1
4071,1
4072,8
4073,5
4074,7
4075,2
4076,9
4077,7
4078,1
4079,2
4080,8
4081,9
4082,3
4083,8
4084,3
4085,7
4086,7
4087,7
4088,9
4089,8
4090,5
4091,6
4092,1
4093,5
4094,5
4095,4
4096,4
4097,9
4098,9
4099,2
4100,2
4101,1
4102,4
4103,1
4104,7
4105,3
4106,2
4107,9
4108,3
4109,5
4110,2
4111,5
4112,9
4113,5
4114,1
4115,7
4116,7
4117,3
4118,5
4119,5
4120,4
4121,9
4122,9
4123,6
4124,8
4125,3
4126,7
4127,7
4128,7
4129,2
4130,8
4131,8
4132,2
4133,8
4134,2
4135,8
4136,5
4137,6
4138,4
4139,3
4140,6
4141,4
4142,6
4143,1
4144,8
4145,3
4146,4
4147,3
4148,2
4149,3
4150,5
4151,3
4152,6
4153,3
4154,9
4155,2
4156,6
4157,4
4158,7
4159,8
4160,4
4161,9
4162,2
4163,4
4164,7
4165,7
4166,2
4167,6
4168,8
4169,9
4170,6
4171,2
4172,7
4173,5
4174,7
4175,5
4176,9
4177,6
4178,6
4179,2
4180,1
4181,6
4182,9
4183,7
4184,8
4185,9
4186,9
4187,3
4188,4
4189,8
4190,2
4191,7
4192,9
4193,8
4194,8
4195,7
4196,6
4197,9
4198,4
4199,8
4200,2
4201,8
4202,9
4203,5
4204,5
4205,4
4206,7
4207,9
4208,2
4209,6
4210,9
4211,2
4212,7
4213,1
4214,1
4215,6
4216,8
4217,5
4218,4
4219,2
4220,3
4221,6
4222,3
4223,1
4224,3
4225,3
4226,2
4227,9
4228,9
4229,1
4230,6
4231,8
4232,2
4233,7
4234,1
4235,9
4236,7
4237,8
4238,8
4239,9
4240,3
4241,5
4242,7
4243,9
4244,4
4245,2
4246,9
4247,6
4248,6
4249,5
4250,3
4251,4
4252,9
4253,6
4254,6
4255,1
4256,7
4257,5
4258,3
4259,3
4260,5
4261,6
4262,6
4263,7
4264,7
4265,7
4266,9
4267,2
4268,9
4269,7
4270,7
4271,6
4272,9
4273,9
4274,6
4275,4
4276,8
4277,9
4278,2
4279,2
4280,8
4281,3
4282,1
4283,6
4284,3
4285,1
4286,7
4287,3
4288,1
4289,8
4290,8
4291,6
4292,2
4293,7
4294,8
4295,9
4296,5
4297,4
4298,5
4299,6
4300,4
4301,1
4302,9
4303,5
4304,2
4305,8
4306,8
4307,9
4308,9
4309,7
4310,6
4311,4
4312,6
4313,1
4314,7
4315,1
4316,4
4317,3
4318,4
4319,6
4320,8
4321,4
4322,6
4323,3
4324,5
4325,6
4326,8
4327,5
4328,8
4329,6
4330,5
4331,8
4332,8
4333,7
4334,7
4335,8
4336,4
4337,8
4338,3
4339,2
4340,8
4341,6
4342,9
4343,7
4344,8
4345,8
4346,7
4347,9
4348,9
4349,9
4350,8
4351,6
4352,1
4353,3
4354,9
4355,4
4356,3
4357,9
4358,8
4359,5
4360,3
4361,2
4362,3
4363,3
4364,3
4365,7
4366,8
4367,7
4368,8
4369,8
4370,2
4371,6
4372,7
4373,9
4374,8
4375,9
4376,5
4377,7
4378,1
4379,4
4380,3
4381,2
4382,4
4383,4
4384,6
4385,6
4386,3
4387,9
4388,4
4389,6
4390,8
4391,3
4392,2
4393,2
4394,2
4395,4
4396,7
4397,1
4398,3
4399,4
4400,6
4401,9
4402,1
4403,2
4404,8
4405,2
4406,6
4407,7
4408,8
4409,1
4410,5
4411,3
4412,9
4413,9
4414,9
4415,1
4416,6
4417,1
4418,6
4419,9
4420,6
4421,9
4422,2
4423,2
4424,8
4425,2
4426,2
4427,9
4428,2
4429,4
4430,3
4431,8
4432,8
4433,5
4434,7
4435,8
4436,7
4437,9
4438,8
4439,8
4440,9
4441,9
4442,5
4443,9
4444,4
4445,2
4446,1
4447,6
4448,1
4449,5
4450,9
4451,3
4452,5
4453,6
4454,3
4455,1
4456,6
4457,9
4458,7
4459,2
4460,1
4461,8
4462,4
4463,9
4464,7
4465,6
4466,4
4467,9
4468,8
4469,4
4470,8
4471,1
4472,6
4473,4
4474,8
4475,6
4476,2
4477,5
4478,4
4479,4
4480,3
4481,4
4482,3
4483,5
4484,6
4485,7
4486,1
4487,4
4488,8
4489,4
4490,1
4491,8
4492,3
4493,2
4494,8
4495,4
4496,9
4497,9
4498,1
4499,5
