Number,Value
2998,8
2999,6
3000,3
3001,5
3002,4
3003,7
3004,6
3005,2
3006,3
3007,3
3008,1
3009,3
3010,3
3011,3
3012,7
3013,4
3014,5
3015,7
3016,4
3017,6
3018,1
3019,2
3020,1
3021,1
3022,5
3023,6
3024,2
3025,3
3026,2
3027,7
3028,5
3029,5
3030,6
3031,1
3032,4
3033,2
3034,8
3035,3
3036,2
3037,7
3038,6
3039,8
3040,8
3041,1
3042,2
3043,6
3044,5
3045,7
3046,6
3047,9
3048,8
3049,9
3050,3
3051,7
3052,7
3053,2
3054,5
3055,8
3056,8
3057,5
3058,2
3059,7
3060,1
3061,4
3062,9
3063,8
3064,2
3065,4
3066,9
3067,2
3068,8
3069,6
3070,6
3071,9
3072,4
3073,2
3074,8
3075,7
3076,9
3077,2
3078,7
3079,4
3080,7
3081,9
3082,7
3083,2
3084,7
3085,5
3086,4
3087,8
3088,2
3089,3
3090,3
3091,2
3092,1
3093,3
3094,4
3095,2
3096,9
3097,9
3098,3
3099,8
3100,6
3101,2
3102,6
3103,6
3104,8
3105,8
3106,7
3107,8
3108,9
3109,7
3110,4
3111,5
3112,3
3113,4
3114,1
3115,5
3116,6
3117,9
3118,2
3119,4
3120,5
3121,7
3122,6
3123,5
3124,6
3125,5
3126,5
3127,8
3128,2
3129,8
3130,6
3131,1
3132,2
3133,4
3134,5
3135,1
3136,1
3137,5
3138,8
3139,7
3140,7
3141,3
3142,9
3143,9
3144,8
3145,3
3146,5
3147,3
3148,3
3149,8
3150,9
3151,6
3152,8
3153,3
3154,1
3155,2
3156,2
3157,3
3158,2
3159,4
3160,1
3161,7
3162,2
3163,3
3164,4
3165,7
3166,4
3167,9
3168,2
3169,9
3170,9
3171,3
3172,4
3173,8
3174,9
3175,1
3176,6
3177,8
3178,8
3179,2
3180,6
3181,2
3182,1
3183,7
3184,3
3185,4
3186,6
3187,9
3188,1
3189,9
3190,9
3191,4
3192,7
3193,1
3194,2
3195,9
3196,1
3197,3
3198,9
3199,9
3200,6
3201,7
3202,2
3203,1
3204,5
3205,3
3206,7
3207,6
3208,7
3209,2
3210,2
3211,5
3212,4
3213,7
3214,1
3215,5
3216,6
3217,5
3218,9
3219,3
3220,1
3221,3
3222,2
3223,7
3224,8
3225,9
3226,8
3227,2
3228,2
3229,7
3230,7
3231,8
3232,3
3233,1
3234,1
3235,4
3236,6
3237,9
3238,1
3239,9
3240,6
3241,4
3242,5
3243,1
3244,7
3245,4
3246,8
3247,6
3248,5
3249,6
3250,4
3251,8
3252,4
3253,6
3254,5
3255,4
3256,3
3257,2
3258,9
3259,7
3260,3
3261,9
3262,7
3263,5
3264,7
3265,6
3266,3
3267,8
3268,1
3269,8
3270,6
3271,3
3272,8
3273,4
3274,7
3275,6
3276,4
3277,7
3278,7
3279,9
3280,1
3281,9
3282,1
3283,7
3284,1
3285,7
3286,4
3287,6
3288,7
3289,2
3290,7
3291,6
3292,6
3293,8
3294,7
3295,2
3296,3
3297,7
3298,7
3299,5
3300,3
3301,9
3302,4
3303,3
3304,9
3305,2
3306,3
3307,8
3308,3
3309,1
3310,3
3311,8
3312,3
3313,9
3314,2
3315,1
3316,1
3317,1
3318,1
3319,9
3320,8
3321,2
3322,9
3323,9
3324,8
3325,3
3326,2
3327,9
3328,5
3329,3
3330,8
3331,2
3332,9
3333,2
3334,3
3335,9
3336,8
3337,2
3338,2
3339,6
3340,8
3341,5
3342,2
3343,7
3344,9
3345,2
3346,9
3347,9
3348,1
3349,6
3350,7
3351,6
3352,4
3353,5
3354,9
3355,9
3356,7
3357,3
3358,8
3359,9
3360,1
3361,6
3362,1
3363,5
3364,9
3365,8
3366,2
3367,5
3368,7
3369,5
3370,1
3371,8
3372,6
3373,4
3374,2
3375,7
3376,9
3377,7
3378,2
3379,9
3380,3
3381,6
3382,7
3383,2
3384,6
3385,7
3386,5
3387,2
3388,1
3389,3
3390,5
3391,5
3392,5
3393,7
3394,9
3395,7
3396,4
3397,7
3398,8
3399,1
3400,9
3401,3
3402,6
3403,6
3404,4
3405,5
3406,3
3407,4
3408,7
3409,1
3410,9
3411,4
3412,8
3413,6
3414,1
3415,6
3416,5
3417,4
3418,6
3419,4
3420,7
3421,8
3422,9
3423,4
3424,9
3425,1
3426,1
3427,6
3428,4
3429,6
3430,5
3431,3
3432,4
3433,1
3434,7
3435,6
3436,7
3437,6
3438,7
3439,3
3440,2
3441,4
3442,7
3443,4
3444,1
3445,5
3446,2
3447,4
3448,4
3449,5
3450,7
3451,5
3452,9
3453,1
3454,5
3455,9
3456,4
3457,2
3458,8
3459,9
3460,7
3461,8
3462,6
3463,7
3464,3
3465,4
3466,9
3467,3
3468,1
3469,4
3470,1
3471,4
3472,6
3473,9
3474,2
3475,1
3476,1
3477,9
3478,6
3479,7
3480,6
3481,6
3482,8
3483,6
3484,9
3485,2
3486,3
3487,8
3488,4
3489,7
3490,2
3491,7
3492,2
3493,9
3494,9
3495,3
3496,1
3497,2
3498,6
3499,6
3500,9
3501,7
3502,4
3503,4
3504,6
3505,5
3506,8
3507,2
3508,8
3509,1
3510,5
3511,2
3512,4
3513,2
3514,7
3515,8
3516,1
3517,8
3518,8
3519,4
3520,6
3521,6
3522,3
3523,9
3524,2
3525,9
3526,8
3527,5
3528,8
3529,1
3530,9
3531,6
3532,4
3533,3
3534,8
3535,1
3536,6
3537,9
3538,6
3539,6
3540,6
3541,8
3542,2
3543,5
3544,9
3545,2
3546,5
3547,1
3548,1
3549,3
3550,9
3551,9
3552,7
3553,1
3554,9
3555,8
3556,5
3557,5
3558,3
3559,8
3560,4
3561,3
3562,7
3563,6
3564,9
3565,7
3566,5
3567,1
3568,1
3569,2
3570,9
3571,5
3572,6
3573,8
3574,8
3575,5
3576,3
3577,9
3578,4
3579,1
3580,4
3581,2
3582,6
3583,8
3584,6
3585,3
3586,1
3587,6
3588,5
3589,1
3590,5
3591,6
3592,4
3593,9
3594,3
3595,6
3596,2
3597,6
3598,5
3599,2
3600,7
3601,1
3602,2
3603,9
3604,3
3605,3
3606,7
3607,5
3608,4
3609,1
3610,1
3611,3
3612,1
3613,9
3614,2
3615,7
3616,7
3617,6
3618,9
3619,4
3620,9
3621,8
3622,9
3623,6
3624,1
3625,4
3626,3
3627,3
3628,2
3629,6
3630,8
3631,2
3632,6
3633,5
3634,1
3635,6
3636,9
3637,5
3638,6
3639,1
3640,4
3641,3
3642,4
3643,9
3644,1
3645,6
3646,2
3647,7
3648,8
3649,9
3650,4
3651,8
3652,9
3653,1
3654,8
3655,9
3656,6
3657,7
3658,4
3659,6
3660,9
3661,9
3662,8
3663,1
3664,2
3665,4
3666,9
3667,7
3668,5
3669,7
3670,7
3671,4
3672,3
3673,7
3674,5
3675,8
3676,8
3677,4
3678,7
3679,7
3680,9
3681,1
3682,2
3683,7
3684,2
3685,6
3686,5
3687,6
3688,7
3689,6
3690,6
3691,6
3692,5
3693,4
3694,9
3695,5
3696,1
3697,8
3698,7
3699,4
3700,7
3701,6
3702,4
3703,2
3704,9
3705,3
3706,9
3707,5
3708,1
3709,7
3710,5
3711,1
3712,6
3713,9
3714,1
3715,3
3716,4
3717,6
3718,8
3719,8
3720,5
3721,1
3722,3
3723,7
3724,9
3725,2
3726,1
3727,4
3728,6
3729,1
3730,3
3731,2
3732,5
3733,9
3734,5
3735,4
3736,8
3737,2
3738,2
3739,1
3740,6
3741,3
3742,6
3743,1
3744,6
3745,2
3746,8
3747,4
3748,7
3749,1
3750,5
3751,3
3752,3
3753,2
3754,9
3755,2
3756,9
3757,3
3758,2
3759,5
3760,6
3761,5
3762,3
3763,8
3764,3
3765,5
3766,1
3767,6
3768,2
3769,1
3770,3
3771,1
3772,8
3773,8
3774,5
3775,5
3776,3
3777,4
3778,8
3779,2
3780,9
3781,1
3782,1
3783,4
3784,5
3785,8
3786,9
3787,4
3788,1
3789,3
3790,2
3791,4
3792,5
3793,1
3794,5
3795,5
3796,6
3797,7
3798,4
3799,1
3800,9
3801,3
3802,3
3803,8
3804,1
3805,4
3806,5
3807,8
3808,6
3809,2
3810,5
3811,8
3812,3
3813,1
3814,3
3815,3
3816,3
3817,7
3818,8
3819,9
3820,9
3821,9
3822,5
3823,6
3824,9
3825,9
3826,2
3827,4
3828,1
3829,4
3830,6
3831,5
3832,1
3833,3
3834,4
3835,9
3836,7
3837,6
3838,3
3839,2
3840,3
3841,5
3842,8
3843,2
3844,1
3845,8
3846,4
3847,1
3848,2
3849,9
3850,1
3851,7
3852,5
3853,4
3854,7
3855,6
3856,1
3857,6
3858,7
3859,2
3860,9
3861,2
3862,7
3863,7
3864,3
3865,8
3866,7
3867,2
3868,9
3869,7
3870,1
3871,7
3872,4
3873,2
3874,8
3875,3
3876,9
3877,7
3878,9
3879,8
3880,4
3881,9
3882,2
3883,8
3884,5
3885,3
3886,9
3887,1
3888,2
3889,7
3890,7
3891,6
3892,6
3893,2
3894,3
3895,6
3896,7
3897,5
3898,2
3899,5
3900,6
3901,6
3902,4
3903,5
3904,9
3905,3
3906,1
3907,6
3908,4
3909,5
3910,3
3911,2
3912,9
3913,6
3914,7
3915,3
3916,8
3917,1
3918,3
3919,3
3920,3
3921,5
3922,8
3923,5
3924,2
3925,5
3926,1
3927,9
3928,7
3929,3
3930,3
3931,4
3932,4
3933,8
3934,6
3935,3
3936,8
3937,6
3938,1
3939,2
3940,9
3941,6
3942,6
3943,8
3944,7
3945,6
3946,3
3947,7
3948,3
3949,1
3950,7
3951,9
3952,6
3953,7
3954,2
3955,8
3956,1
3957,6
3958,9
3959,3
3960,9
3961,2
3962,9
3963,9
3964,6
3965,8
3966,2
3967,3
3968,4
3969,8
3970,5
3971,5
3972,5
3973,8
3974,5
3975,7
3976,9
3977,8
3978,9
3979,5
3980,9
3981,7
3982,8
3983,8
3984,6
3985,1
3986,6
3987,1
3988,1
3989,5
3990,2
3991,2
3992,5
3993,6
3994,3
3995,5
3996,1
3997,9
3998,3
3999,7
4000,1
4001,7
4002,6
4003,7
4004,6
4005,7
4006,1
4007,5
4008,7
4009,2
4010,4
4011,6
4012,3
4013,2
4014,2
4015,3
4016,7
4017,3
4018,7
4019,2
4020,6
4021,2
4022,5
4023,9
4024,6
4025,9
4026,9
4027,6
4028,5
4029,4
4030,3
4031,2
4032,8
4033,4
4034,8
4035,5
4036,8
4037,9
4038,8
4039,8
4040,2
4041,3
4042,2
4043,5
4044,7
4045,3
4046,7
4047,4
4048,6
4049,8
4050,1
4051,3
4052,6
4053,6
4054,3
4055,7
4056,6
4057,6
4058,4
4059,8
4060,4
4061,5
4062,7
4063,3
4064,3
4065,5
4066,2
4067,9
4068,6
4069,9
4070,4
4071,7
4072,4
4073,4
4074,8
4075,9
4076,5
4077,7
4078,5
4079,4
4080,5
4081,8
4082,2
4083,9
4084,6
4085,8
4086,8
4087,8
4088,4
4089,7
4090,3
4091,8
4092,1
4093,9
4094,7
4095,3
4096,3
4097,2
4098,1
4099,7
4100,1
4101,9
4102,9
4103,6
4104,9
4105,9
4106,4
4107,4
4108,7
4109,1
4110,3
4111,1
4112,6
4113,8
4114,3
4115,1
4116,5
4117,9
4118,2
4119,8
4120,5
4121,4
4122,4
4123,6
4124,4
4125,6
4126,2
4127,7
4128,4
4129,9
4130,4
4131,2
4132,7
4133,2
4134,3
4135,2
4136,4
4137,5
4138,1
4139,2
4140,3
4141,2
4142,6
4143,7
4144,4
4145,1
4146,8
4147,9
4148,9
4149,2
4150,4
4151,2
4152,3
4153,7
4154,2
4155,8
4156,9
4157,6
4158,3
4159,7
4160,7
4161,6
4162,9
4163,6
4164,5
4165,8
4166,6
4167,2
4168,7
4169,4
4170,4
4171,7
4172,3
4173,7
4174,1
4175,3
4176,2
4177,4
4178,4
4179,8
4180,2
4181,1
4182,5
4183,7
4184,5
4185,6
4186,8
4187,3
4188,5
4189,9
4190,9
4191,6
4192,4
4193,6
4194,7
4195,7
4196,6
4197,3
4198,1
4199,6
4200,2
4201,5
4202,1
4203,8
4204,5
4205,5
4206,3
4207,7
4208,3
4209,1
4210,2
4211,4
4212,1
4213,8
4214,3
4215,2
4216,5
4217,6
4218,3
4219,3
4220,2
4221,9
4222,6
4223,7
4224,5
4225,5
4226,7
4227,3
4228,3
4229,5
4230,8
4231,7
4232,9
4233,3
4234,6
4235,7
4236,3
4237,2
4238,2
4239,7
4240,4
4241,6
4242,2
4243,4
4244,6
4245,7
4246,4
4247,9
4248,5
4249,9
4250,4
4251,6
4252,9
4253,9
4254,9
4255,4
4256,2
4257,9
4258,8
4259,6
4260,5
4261,2
4262,9
4263,6
4264,1
4265,9
4266,6
4267,5
4268,4
4269,4
4270,4
4271,1
4272,1
4273,7
4274,4
4275,4
4276,7
4277,2
4278,1
4279,3
4280,6
4281,6
4282,7
4283,3
4284,3
4285,5
4286,9
4287,3
4288,5
4289,1
4290,7
4291,7
4292,7
4293,7
4294,6
4295,4
4296,7
4297,6
4298,3
4299,3
4300,2
4301,1
4302,9
4303,9
4304,5
4305,5
4306,1
4307,2
4308,7
4309,9
4310,2
4311,1
4312,4
4313,8
4314,9
4315,4
4316,9
4317,2
4318,6
4319,5
4320,3
4321,8
4322,4
4323,5
4324,9
4325,8
4326,1
4327,6
4328,6
4329,8
4330,2
4331,9
4332,5
4333,6
4334,3
4335,5
4336,5
4337,5
4338,6
4339,4
4340,7
4341,9
4342,7
4343,5
4344,9
4345,8
4346,3
4347,4
4348,9
4349,6
4350,1
4351,6
4352,1
4353,1
4354,9
4355,1
4356,4
4357,3
4358,3
4359,7
4360,6
4361,3
4362,2
4363,9
4364,7
4365,6
4366,5
4367,9
4368,9
4369,5
4370,8
4371,6
4372,6
4373,2
4374,7
4375,1
4376,7
4377,4
4378,1
4379,6
4380,7
4381,3
4382,3
4383,7
4384,8
4385,5
4386,2
4387,8
4388,9
4389,2
4390,9
4391,5
4392,8
4393,2
4394,3
4395,6
4396,4
4397,9
4398,5
4399,3
4400,3
4401,8
4402,3
4403,7
4404,8
4405,5
4406,5
4407,8
4408,2
4409,1
4410,1
4411,2
4412,6
4413,8
4414,8
4415,8
4416,1
4417,2
4418,2
4419,6
4420,8
4421,3
4422,6
4423,1
4424,6
4425,9
4426,4
4427,2
4428,7
4429,5
4430,4
4431,1
4432,6
4433,6
4434,5
4435,1
4436,8
4437,9
4438,9
4439,2
4440,2
4441,5
4442,6
4443,5
4444,8
4445,5
4446,7
4447,2
4448,1
4449,8
4450,6
4451,9
4452,5
4453,8
4454,4
4455,6
4456,9
4457,1
4458,8
4459,3
4460,4
4461,6
4462,8
4463,3
4464,6
4465,3
4466,6
4467,1
4468,2
4469,1
4470,6
4471,9
4472,2
4473,6
4474,1
4475,2
4476,1
4477,2
4478,8
4479,7
4480,4
4481,5
4482,2
4483,7
4484,3
4485,3
4486,2
4487,8
4488,5
4489,4
4490,6
4491,7
4492,7
4493,3
4494,5
4495,2
4496,6
4497,3
4498,5
4499,9
