Number,Value
2998,5
2999,3
3000,8
3001,6
3002,7
3003,7
3004,9
3005,8
3006,3
3007,6
3008,8
3009,1
3010,9
3011,7
3012,1
3013,3
3014,5
3015,2
3016,9
3017,1
3018,2
3019,6
3020,2
3021,3
3022,8
3023,8
3024,6
3025,3
3026,4
3027,4
3028,4
3029,7
3030,3
3031,3
3032,4
3033,4
3034,8
3035,1
3036,8
3037,5
3038,6
3039,9
3040,4
3041,5
3042,4
3043,2
3044,8
3045,1
3046,2
3047,9
3048,7
3049,2
3050,1
3051,7
3052,4
3053,9
3054,1
3055,1
3056,1
3057,2
3058,1
3059,5
3060,9
3061,4
3062,4
3063,8
3064,8
3065,8
3066,7
3067,6
3068,5
3069,5
3070,2
3071,9
3072,6
3073,2
3074,4
3075,7
3076,7
3077,5
3078,5
3079,3
3080,7
3081,8
3082,2
3083,7
3084,2
3085,8
3086,2
3087,3
3088,1
3089,6
3090,3
3091,4
3092,6
3093,5
3094,7
3095,5
3096,7
3097,3
3098,3
3099,1
3100,6
3101,3
3102,7
3103,4
3104,8
3105,6
3106,6
3107,4
3108,4
3109,8
3110,6
3111,4
3112,1
3113,5
3114,3
3115,4
3116,6
3117,3
3118,3
3119,6
3120,8
3121,7
3122,9
3123,5
3124,4
3125,8
3126,5
3127,3
3128,5
3129,7
3130,7
3131,4
3132,2
3133,6
3134,6
3135,5
3136,4
3137,8
3138,9
3139,5
3140,3
3141,8
3142,1
3143,9
3144,4
3145,2
3146,9
3147,8
3148,6
3149,4
3150,6
3151,2
3152,8
3153,2
3154,5
3155,3
3156,4
3157,6
3158,6
3159,2
3160,6
3161,8
3162,7
3163,5
3164,6
3165,2
3166,9
3167,1
3168,9
3169,5
3170,6
3171,8
3172,2
3173,3
3174,4
3175,1
3176,4
3177,9
3178,3
3179,7
3180,1
3181,9
3182,5
3183,9
3184,2
3185,4
3186,6
3187,4
3188,4
3189,2
3190,4
3191,1
3192,4
3193,3
3194,8
3195,3
3196,6
3197,6
3198,3
3199,6
3200,1
3201,3
3202,1
3203,2
3204,6
3205,8
3206,8
3207,9
3208,9
3209,2
3210,6
3211,8
3212,5
3213,9
3214,7
3215,4
3216,4
3217,5
3218,9
3219,7
3220,2
3221,8
3222,8
3223,6
3224,2
3225,9
3226,4
3227,7
3228,9
3229,1
3230,5
3231,7
3232,2
3233,8
3234,5
3235,1
3236,8
3237,6
3238,4
3239,5
3240,1
3241,9
3242,1
3243,9
3244,8
3245,5
3246,8
3247,9
3248,8
3249,6
3250,9
3251,2
3252,7
3253,6
3254,5
3255,8
3256,9
3257,3
3258,4
3259,4
3260,5
3261,5
3262,9
3263,1
3264,2
3265,8
3266,5
3267,7
3268,9
3269,9
3270,5
3271,7
3272,7
3273,1
3274,3
3275,9
3276,7
3277,5
3278,9
3279,1
3280,2
3281,3
3282,6
3283,8
3284,9
3285,3
3286,7
3287,4
3288,9
3289,9
3290,3
3291,4
3292,1
3293,6
3294,6
3295,5
3296,8
3297,4
3298,8
3299,8
3300,1
3301,2
3302,8
3303,9
3304,3
3305,8
3306,4
3307,5
3308,2
3309,3
3310,1
3311,1
3312,2
3313,9
3314,8
3315,9
3316,7
3317,2
3318,8
3319,9
3320,6
3321,6
3322,6
3323,1
3324,5
3325,3
3326,1
3327,8
3328,3
3329,6
3330,8
3331,3
3332,3
3333,4
3334,1
3335,6
3336,2
3337,1
3338,4
3339,2
3340,4
3341,5
3342,8
3343,4
3344,6
3345,2
3346,8
3347,1
3348,7
3349,5
3350,4
3351,1
3352,2
3353,2
3354,1
3355,3
3356,4
3357,1
3358,7
3359,7
3360,6
3361,9
3362,4
3363,8
3364,3
3365,8
3366,1
3367,6
3368,3
3369,8
3370,8
3371,7
3372,1
3373,7
3374,8
3375,5
3376,8
3377,3
3378,4
3379,6
3380,9
3381,7
3382,5
3383,7
3384,4
3385,7
3386,3
3387,5
3388,9
3389,3
3390,9
3391,3
3392,4
3393,5
3394,8
3395,5
3396,1
3397,9
3398,8
3399,5
3400,8
3401,3
3402,2
3403,8
3404,3
3405,4
3406,3
3407,1
3408,8
3409,6
3410,1
3411,4
3412,3
3413,7
3414,8
3415,3
3416,8
3417,4
3418,6
3419,7
3420,2
3421,2
3422,7
3423,4
3424,2
3425,1
3426,5
3427,8
3428,8
3429,3
3430,9
3431,9
3432,2
3433,3
3434,9
3435,9
3436,4
3437,3
3438,1
3439,6
3440,8
3441,5
3442,7
3443,1
3444,6
3445,8
3446,7
3447,2
3448,4
3449,5
3450,1
3451,4
3452,7
3453,2
3454,3
3455,4
3456,4
3457,6
3458,1
3459,5
3460,7
3461,3
3462,9
3463,2
3464,4
3465,3
3466,7
3467,4
3468,1
3469,6
3470,3
3471,3
3472,5
3473,5
3474,3
3475,6
3476,9
3477,6
3478,9
3479,8
3480,3
3481,1
3482,8
3483,6
3484,7
3485,4
3486,6
3487,2
3488,9
3489,3
3490,8
3491,4
3492,2
3493,1
3494,2
3495,9
3496,3
3497,9
3498,7
3499,7
3500,5
3501,1
3502,7
3503,1
3504,7
3505,6
3506,8
3507,9
3508,3
3509,4
3510,7
3511,1
3512,1
3513,2
3514,7
3515,3
3516,3
3517,7
3518,6
3519,8
3520,3
3521,3
3522,1
3523,2
3524,8
3525,4
3526,4
3527,7
3528,5
3529,5
3530,9
3531,1
3532,5
3533,6
3534,8
3535,9
3536,7
3537,6
3538,2
3539,3
3540,9
3541,4
3542,5
3543,7
3544,5
3545,3
3546,7
3547,2
3548,5
3549,8
3550,5
3551,4
3552,9
3553,2
3554,1
3555,3
3556,9
3557,8
3558,7
3559,3
3560,5
3561,7
3562,5
3563,7
3564,8
3565,1
3566,1
3567,4
3568,1
3569,3
3570,4
3571,1
3572,1
3573,2
3574,8
3575,8
3576,9
3577,4
3578,4
3579,7
3580,8
3581,7
3582,8
3583,3
3584,2
3585,9
3586,8
3587,1
3588,9
3589,4
3590,9
3591,5
3592,7
3593,5
3594,2
3595,8
3596,8
3597,2
3598,7
3599,8
3600,6
3601,7
3602,8
3603,5
3604,6
3605,4
3606,7
3607,9
3608,8
3609,6
3610,1
3611,1
3612,8
3613,7
3614,2
3615,9
3616,6
3617,9
3618,1
3619,9
3620,2
3621,7
3622,4
3623,5
3624,1
3625,3
3626,5
3627,6
3628,3
3629,2
3630,7
3631,5
3632,6
3633,2
3634,2
3635,6
3636,3
3637,3
3638,9
3639,2
3640,2
3641,3
3642,7
3643,3
3644,7
3645,9
3646,2
3647,1
3648,6
3649,5
3650,9
3651,3
3652,1
3653,1
3654,3
3655,3
3656,5
3657,2
3658,9
3659,1
3660,8
3661,6
3662,9
3663,1
3664,5
3665,9
3666,2
3667,4
3668,9
3669,2
3670,4
3671,4
3672,6
3673,6
3674,5
3675,4
3676,5
3677,9
3678,8
3679,2
3680,7
3681,8
3682,4
3683,2
3684,8
3685,2
3686,8
3687,4
3688,4
3689,1
3690,6
3691,1
3692,6
3693,2
3694,4
3695,7
3696,8
3697,6
3698,1
3699,5
3700,1
3701,2
3702,8
3703,9
3704,3
3705,5
3706,2
3707,2
3708,3
3709,1
3710,9
3711,3
3712,8
3713,6
3714,4
3715,5
3716,8
3717,6
3718,8
3719,7
3720,1
3721,7
3722,2
3723,9
3724,1
3725,3
3726,7
3727,7
3728,6
3729,3
3730,8
3731,1
3732,6
3733,1
3734,3
3735,2
3736,8
3737,9
3738,2
3739,4
3740,3
3741,3
3742,2
3743,4
3744,3
3745,5
3746,8
3747,7
3748,8
3749,7
3750,1
3751,1
3752,5
3753,9
3754,1
3755,8
3756,6
3757,7
3758,4
3759,6
3760,6
3761,8
3762,4
3763,6
3764,6
3765,9
3766,9
3767,8
3768,4
3769,3
3770,3
3771,3
3772,6
3773,5
3774,5
3775,1
3776,6
3777,7
3778,2
3779,4
3780,8
3781,6
3782,4
3783,4
3784,9
3785,8
3786,4
3787,9
3788,8
3789,2
3790,7
3791,7
3792,3
3793,9
3794,3
3795,6
3796,7
3797,9
3798,9
3799,8
3800,8
3801,5
3802,5
3803,7
3804,5
3805,6
3806,4
3807,2
3808,7
3809,7
3810,6
3811,5
3812,8
3813,1
3814,5
3815,5
3816,4
3817,9
3818,5
3819,2
3820,6
3821,9
3822,3
3823,4
3824,1
3825,7
3826,9
3827,7
3828,9
3829,9
3830,8
3831,8
3832,6
3833,4
3834,3
3835,7
3836,5
3837,3
3838,6
3839,8
3840,1
3841,9
3842,2
3843,4
3844,1
3845,2
3846,5
3847,1
3848,4
3849,9
3850,2
3851,7
3852,1
3853,8
3854,6
3855,7
3856,5
3857,6
3858,9
3859,9
3860,6
3861,7
3862,7
3863,8
3864,9
3865,5
3866,3
3867,5
3868,6
3869,6
3870,3
3871,2
3872,5
3873,9
3874,8
3875,3
3876,7
3877,9
3878,4
3879,8
3880,2
3881,2
3882,2
3883,8
3884,7
3885,5
3886,9
3887,9
3888,3
3889,9
3890,8
3891,2
3892,1
3893,4
3894,3
3895,8
3896,9
3897,5
3898,3
3899,6
3900,5
3901,2
3902,8
3903,3
3904,7
3905,5
3906,4
3907,2
3908,2
3909,5
3910,1
3911,6
3912,2
3913,1
3914,8
3915,9
3916,6
3917,3
3918,3
3919,8
3920,1
3921,3
3922,5
3923,1
3924,5
3925,9
3926,8
3927,4
3928,5
3929,9
3930,3
3931,7
3932,9
3933,8
3934,3
3935,9
3936,4
3937,4
3938,7
3939,2
3940,8
3941,5
3942,8
3943,8
3944,7
3945,4
3946,1
3947,7
3948,7
3949,2
3950,5
3951,7
3952,8
3953,3
3954,3
3955,7
3956,7
3957,4
3958,9
3959,7
3960,4
3961,5
3962,2
3963,1
3964,8
3965,8
3966,3
3967,7
3968,5
3969,3
3970,1
3971,3
3972,8
3973,8
3974,4
3975,9
3976,2
3977,8
3978,7
3979,9
3980,8
3981,8
3982,1
3983,3
3984,1
3985,9
3986,9
3987,5
3988,3
3989,4
3990,3
3991,6
3992,7
3993,5
3994,6
3995,9
3996,8
3997,9
3998,4
3999,2
4000,8
4001,5
4002,8
4003,6
4004,3
4005,1
4006,6
4007,8
4008,8
4009,8
4010,3
4011,5
4012,8
4013,3
4014,3
4015,3
4016,4
4017,7
4018,3
4019,6
4020,7
4021,8
4022,1
4023,9
4024,7
4025,1
4026,3
4027,1
4028,4
4029,9
4030,8
4031,7
4032,8
4033,9
4034,3
4035,2
4036,5
4037,4
4038,4
4039,3
4040,9
4041,5
4042,7
4043,7
4044,2
4045,7
4046,4
4047,4
4048,5
4049,4
4050,3
4051,1
4052,8
4053,6
4054,5
4055,8
4056,5
4057,8
4058,6
4059,5
4060,3
4061,2
4062,1
4063,2
4064,6
4065,5
4066,5
4067,6
4068,9
4069,5
4070,8
4071,9
4072,9
4073,4
4074,2
4075,8
4076,8
4077,7
4078,4
4079,7
4080,2
4081,3
4082,5
4083,4
4084,1
4085,4
4086,9
4087,1
4088,9
4089,7
4090,9
4091,4
4092,9
4093,1
4094,9
4095,8
4096,8
4097,2
4098,2
4099,6
4100,6
4101,5
4102,2
4103,7
4104,9
4105,2
4106,8
4107,8
4108,4
4109,5
4110,8
4111,5
4112,7
4113,1
4114,6
4115,4
4116,7
4117,8
4118,4
4119,4
4120,1
4121,6
4122,3
4123,7
4124,2
4125,8
4126,9
4127,3
4128,6
4129,7
4130,5
4131,6
4132,3
4133,3
4134,7
4135,8
4136,1
4137,7
4138,1
4139,6
4140,3
4141,1
4142,6
4143,5
4144,2
4145,4
4146,2
4147,6
4148,1
4149,8
4150,1
4151,1
4152,6
4153,3
4154,6
4155,2
4156,8
4157,8
4158,6
4159,4
4160,1
4161,7
4162,1
4163,7
4164,8
4165,2
4166,4
4167,2
4168,7
4169,1
4170,4
4171,2
4172,6
4173,2
4174,2
4175,5
4176,8
4177,2
4178,5
4179,3
4180,8
4181,4
4182,3
4183,1
4184,8
4185,7
4186,9
4187,1
4188,5
4189,2
4190,2
4191,4
4192,1
4193,5
4194,2
4195,7
4196,8
4197,8
4198,6
4199,1
4200,6
4201,3
4202,8
4203,1
4204,4
4205,3
4206,2
4207,2
4208,8
4209,8
4210,8
4211,5
4212,6
4213,7
4214,6
4215,8
4216,5
4217,7
4218,5
4219,7
4220,4
4221,2
4222,6
4223,3
4224,5
4225,9
4226,1
4227,9
4228,6
4229,2
4230,4
4231,1
4232,2
4233,8
4234,9
4235,6
4236,4
4237,6
4238,8
4239,9
4240,4
4241,6
4242,1
4243,7
4244,7
4245,1
4246,6
4247,8
4248,9
4249,9
4250,3
4251,1
4252,6
4253,2
4254,8
4255,3
4256,8
4257,1
4258,6
4259,5
4260,1
4261,6
4262,6
4263,8
4264,6
4265,1
4266,6
4267,2
4268,7
4269,5
4270,8
4271,3
4272,7
4273,7
4274,4
4275,9
4276,7
4277,5
4278,1
4279,2
4280,1
4281,8
4282,4
4283,3
4284,1
4285,8
4286,8
4287,7
4288,7
4289,7
4290,9
4291,6
4292,2
4293,4
4294,8
4295,9
4296,3
4297,5
4298,5
4299,7
4300,3
4301,1
4302,1
4303,1
4304,9
4305,7
4306,1
4307,3
4308,1
4309,5
4310,9
4311,9
4312,4
4313,5
4314,2
4315,6
4316,5
4317,4
4318,9
4319,8
4320,7
4321,5
4322,9
4323,8
4324,3
4325,3
4326,6
4327,4
4328,4
4329,9
4330,2
4331,8
4332,6
4333,4
4334,2
4335,8
4336,5
4337,9
4338,1
4339,5
4340,8
4341,4
4342,2
4343,6
4344,6
4345,5
4346,8
4347,6
4348,6
4349,4
4350,7
4351,9
4352,5
4353,2
4354,5
4355,2
4356,9
4357,1
4358,6
4359,3
4360,7
4361,6
4362,5
4363,3
4364,3
4365,5
4366,1
4367,3
4368,4
4369,1
4370,2
4371,4
4372,8
4373,2
4374,1
4375,1
4376,5
4377,4
4378,8
4379,5
4380,9
4381,9
4382,6
4383,8
4384,7
4385,8
4386,7
4387,6
4388,5
4389,7
4390,5
4391,4
4392,7
4393,6
4394,9
4395,3
4396,8
4397,5
4398,7
4399,8
4400,1
4401,7
4402,5
4403,1
4404,6
4405,7
4406,9
4407,9
4408,6
4409,4
4410,3
4411,8
4412,5
4413,2
4414,7
4415,6
4416,2
4417,7
4418,9
4419,1
4420,5
4421,3
4422,2
4423,7
4424,9
4425,4
4426,8
4427,2
4428,7
4429,4
4430,3
4431,8
4432,3
4433,4
4434,5
4435,5
4436,8
4437,6
4438,9
4439,9
4440,2
4441,2
4442,6
4443,8
4444,3
4445,8
4446,2
4447,8
4448,8
4449,9
4450,7
4451,4
4452,5
4453,6
4454,9
4455,3
4456,6
4457,5
4458,9
4459,5
4460,5
4461,5
4462,3
4463,4
4464,4
4465,8
4466,6
4467,2
4468,5
4469,9
4470,9
4471,6
4472,7
4473,7
4474,9
4475,3
4476,1
4477,9
4478,8
4479,7
4480,3
4481,2
4482,5
4483,8
4484,2
4485,4
4486,5
4487,5
4488,4
4489,3
4490,3
4491,6
4492,1
4493,2
4494,4
4495,3
4496,3
4497,2
4498,5
4499,1
