Number,Value
2998,6
2999,7
3000,6
3001,6
3002,6
3003,5
3004,8
3005,7
3006,1
3007,5
3008,5
3009,8
3010,8
3011,8
3012,7
3013,2
3014,2
3015,3
3016,2
3017,7
3018,8
3019,7
3020,1
3021,2
3022,8
3023,5
3024,8
3025,8
3026,3
3027,3
3028,6
3029,2
3030,6
3031,1
3032,5
3033,8
3034,4
3035,2
3036,1
3037,1
3038,4
3039,5
3040,7
3041,8
3042,2
3043,4
3044,1
3045,2
3046,2
3047,4
3048,5
3049,1
3050,8
3051,2
3052,1
3053,8
3054,9
3055,1
3056,6
3057,9
3058,1
3059,1
3060,2
3061,9
3062,7
3063,1
3064,8
3065,3
3066,5
3067,8
3068,8
3069,1
3070,3
3071,9
3072,9
3073,3
3074,9
3075,7
3076,2
3077,2
3078,3
3079,5
3080,9
3081,8
3082,2
3083,1
3084,8
3085,8
3086,4
3087,2
3088,7
3089,5
3090,5
3091,2
3092,8
3093,5
3094,6
3095,1
3096,6
3097,8
3098,6
3099,2
3100,6
3101,5
3102,5
3103,9
3104,8
3105,5
3106,5
3107,7
3108,1
3109,1
3110,3
3111,9
3112,5
3113,1
3114,7
3115,6
3116,5
3117,9
3118,3
3119,8
3120,4
3121,8
3122,3
3123,1
3124,1
3125,9
3126,4
3127,9
3128,6
3129,9
3130,5
3131,2
3132,5
3133,5
3134,5
3135,1
3136,5
3137,7
3138,7
3139,8
3140,5
3141,9
3142,9
3143,2
3144,8
3145,1
3146,3
3147,1
3148,1
3149,5
3150,9
3151,2
3152,6
3153,6
3154,3
3155,2
3156,1
3157,9
3158,9
3159,9
3160,7
3161,9
3162,4
3163,8
3164,7
3165,5
3166,8
3167,1
3168,6
3169,5
3170,3
3171,7
3172,2
3173,9
3174,1
3175,4
3176,2
3177,1
3178,9
3179,4
3180,7
3181,4
3182,1
3183,9
3184,1
3185,8
3186,4
3187,8
3188,1
3189,6
3190,9
3191,7
3192,7
3193,5
3194,3
3195,1
3196,5
3197,6
3198,5
3199,7
3200,1
3201,4
3202,7
3203,7
3204,2
3205,4
3206,8
3207,8
3208,7
3209,9
3210,6
3211,5
3212,1
3213,1
3214,4
3215,7
3216,1
3217,2
3218,8
3219,8
3220,8
3221,1
3222,6
3223,4
3224,5
3225,8
3226,4
3227,1
3228,7
3229,1
3230,3
3231,7
3232,4
3233,7
3234,1
3235,8
3236,4
3237,5
3238,3
3239,4
3240,7
3241,9
3242,7
3243,4
3244,8
3245,1
3246,8
3247,4
3248,3
3249,3
3250,3
3251,3
3252,7
3253,1
3254,5
3255,5
3256,5
3257,4
3258,4
3259,3
3260,3
3261,1
3262,5
3263,3
3264,1
3265,5
3266,5
3267,7
3268,6
3269,4
3270,2
3271,8
3272,3
3273,5
3274,4
3275,9
3276,8
3277,4
3278,5
3279,2
3280,9
3281,7
3282,9
3283,7
3284,4
3285,5
3286,3
3287,7
3288,5
3289,3
3290,6
3291,7
3292,7
3293,7
3294,1
3295,9
3296,6
3297,2
3298,3
3299,8
3300,7
3301,7
3302,6
3303,8
3304,6
3305,9
3306,5
3307,8
3308,6
3309,1
3310,8
3311,3
3312,9
3313,5
3314,3
3315,9
3316,5
3317,6
3318,9
3319,8
3320,2
3321,9
3322,4
3323,3
3324,6
3325,2
3326,6
3327,1
3328,5
3329,1
3330,3
3331,2
3332,8
3333,2
3334,5
3335,9
3336,2
3337,5
3338,8
3339,7
3340,5
3341,2
3342,3
3343,6
3344,4
3345,8
3346,2
3347,4
3348,3
3349,2
3350,5
3351,2
3352,7
3353,4
3354,2
3355,6
3356,3
3357,9
3358,7
3359,7
3360,5
3361,9
3362,2
3363,8
3364,2
3365,2
3366,2
3367,6
3368,4
3369,3
3370,9
3371,8
3372,1
3373,2
3374,3
3375,2
3376,3
3377,9
3378,2
3379,1
3380,9
3381,9
3382,9
3383,2
3384,3
3385,5
3386,1
3387,8
3388,6
3389,6
3390,2
3391,9
3392,1
3393,3
3394,9
3395,8
3396,3
3397,4
3398,5
3399,3
3400,4
3401,8
3402,9
3403,1
3404,6
3405,6
3406,4
3407,5
3408,4
3409,2
3410,8
3411,9
3412,8
3413,9
3414,7
3415,6
3416,4
3417,6
3418,1
3419,5
3420,4
3421,4
3422,6
3423,1
3424,4
3425,8
3426,5
3427,8
3428,4
3429,8
3430,8
3431,6
3432,3
3433,1
3434,2
3435,8
3436,7
3437,5
3438,3
3439,1
3440,9
3441,9
3442,3
3443,3
3444,6
3445,9
3446,5
3447,5
3448,8
3449,7
3450,7
3451,9
3452,7
3453,7
3454,9
3455,3
3456,7
3457,4
3458,9
3459,2
3460,7
3461,4
3462,9
3463,8
3464,8
3465,4
3466,1
3467,9
3468,1
3469,7
3470,7
3471,2
3472,1
3473,5
3474,7
3475,2
3476,1
3477,7
3478,9
3479,7
3480,9
3481,5
3482,3
3483,7
3484,7
3485,1
3486,3
3487,1
3488,5
3489,9
3490,2
3491,4
3492,1
3493,2
3494,6
3495,9
3496,3
3497,9
3498,2
3499,3
3500,5
3501,7
3502,1
3503,9
3504,7
3505,1
3506,4
3507,8
3508,5
3509,6
3510,4
3511,2
3512,1
3513,8
3514,6
3515,2
3516,7
3517,8
3518,2
3519,9
3520,3
3521,3
3522,8
3523,3
3524,2
3525,5
3526,4
3527,6
3528,2
3529,9
3530,5
3531,7
3532,6
3533,1
3534,7
3535,2
3536,7
3537,2
3538,7
3539,5
3540,7
3541,3
3542,1
3543,5
3544,2
3545,8
3546,2
3547,7
3548,2
3549,3
3550,1
3551,5
3552,2
3553,8
3554,8
3555,9
3556,5
3557,4
3558,8
3559,5
3560,4
3561,2
3562,2
3563,6
3564,8
3565,5
3566,7
3567,5
3568,4
3569,2
3570,1
3571,8
3572,4
3573,3
3574,4
3575,9
3576,3
3577,6
3578,6
3579,1
3580,1
3581,1
3582,2
3583,2
3584,7
3585,6
3586,6
3587,6
3588,2
3589,9
3590,2
3591,9
3592,5
3593,9
3594,8
3595,7
3596,7
3597,4
3598,4
3599,5
3600,8
3601,4
3602,2
3603,8
3604,2
3605,2
3606,5
3607,5
3608,9
3609,3
3610,8
3611,4
3612,8
3613,1
3614,9
3615,7
3616,3
3617,6
3618,4
3619,3
3620,9
3621,2
3622,9
3623,3
3624,3
3625,8
3626,7
3627,2
3628,4
3629,8
3630,3
3631,7
3632,5
3633,8
3634,5
3635,8
3636,7
3637,3
3638,1
3639,6
3640,3
3641,3
3642,9
3643,7
3644,9
3645,4
3646,1
3647,9
3648,1
3649,7
3650,5
3651,5
3652,5
3653,9
3654,4
3655,4
3656,9
3657,7
3658,1
3659,8
3660,4
3661,6
3662,3
3663,4
3664,2
3665,6
3666,2
3667,9
3668,1
3669,8
3670,3
3671,5
3672,1
3673,2
3674,9
3675,1
3676,6
3677,7
3678,1
3679,8
3680,5
3681,1
3682,2
3683,7
3684,9
3685,7
3686,9
3687,9
3688,4
3689,7
3690,7
3691,5
3692,1
3693,1
3694,4
3695,2
3696,5
3697,9
3698,4
3699,1
3700,2
3701,6
3702,9
3703,6
3704,6
3705,3
3706,6
3707,7
3708,9
3709,5
3710,7
3711,9
3712,1
3713,9
3714,6
3715,7
3716,7
3717,8
3718,2
3719,4
3720,3
3721,9
3722,6
3723,3
3724,1
3725,8
3726,5
3727,4
3728,6
3729,6
3730,5
3731,2
3732,8
3733,8
3734,1
3735,3
3736,6
3737,4
3738,9
3739,9
3740,1
3741,6
3742,9
3743,4
3744,6
3745,5
3746,2
3747,3
3748,7
3749,2
3750,8
3751,9
3752,3
3753,2
3754,5
3755,4
3756,1
3757,6
3758,5
3759,5
3760,1
3761,4
3762,7
3763,4
3764,4
3765,8
3766,9
3767,9
3768,9
3769,2
3770,5
3771,6
3772,2
3773,5
3774,3
3775,8
3776,3
3777,5
3778,5
3779,7
3780,2
3781,6
3782,6
3783,8
3784,1
3785,9
3786,7
3787,2
3788,2
3789,7
3790,1
3791,8
3792,3
3793,3
3794,2
3795,9
3796,9
3797,5
3798,3
3799,8
3800,3
3801,9
3802,8
3803,9
3804,8
3805,7
3806,1
3807,2
3808,6
3809,5
3810,6
3811,7
3812,1
3813,2
3814,9
3815,4
3816,5
3817,9
3818,4
3819,2
3820,3
3821,7
3822,8
3823,1
3824,6
3825,3
3826,8
3827,6
3828,6
3829,4
3830,7
3831,2
3832,6
3833,7
3834,9
3835,2
3836,2
3837,3
3838,2
3839,1
3840,1
3841,6
3842,3
3843,4
3844,5
3845,4
3846,6
3847,5
3848,8
3849,3
3850,4
3851,9
3852,8
3853,9
3854,1
3855,8
3856,6
3857,9
3858,4
3859,9
3860,5
3861,2
3862,6
3863,3
3864,2
3865,5
3866,9
3867,8
3868,2
3869,9
3870,6
3871,3
3872,7
3873,4
3874,2
3875,9
3876,8
3877,6
3878,7
3879,7
3880,5
3881,8
3882,2
3883,4
3884,3
3885,4
3886,7
3887,9
3888,8
3889,1
3890,6
3891,3
3892,3
3893,4
3894,4
3895,4
3896,4
3897,1
3898,3
3899,4
3900,2
3901,9
3902,9
3903,5
3904,5
3905,9
3906,6
3907,9
3908,3
3909,6
3910,6
3911,9
3912,2
3913,8
3914,4
3915,5
3916,3
3917,1
3918,5
3919,9
3920,5
3921,3
3922,4
3923,3
3924,4
3925,2
3926,4
3927,9
3928,9
3929,9
3930,3
3931,2
3932,8
3933,2
3934,5
3935,3
3936,1
3937,2
3938,8
3939,3
3940,5
3941,6
3942,5
3943,7
3944,3
3945,1
3946,3
3947,1
3948,8
3949,1
3950,4
3951,7
3952,5
3953,4
3954,2
3955,3
3956,1
3957,3
3958,7
3959,6
3960,4
3961,8
3962,2
3963,2
3964,1
3965,9
3966,5
3967,8
3968,1
3969,6
3970,3
3971,9
3972,4
3973,5
3974,8
3975,3
3976,6
3977,9
3978,4
3979,3
3980,5
3981,6
3982,8
3983,6
3984,8
3985,9
3986,7
3987,5
3988,4
3989,8
3990,9
3991,5
3992,7
3993,2
3994,6
3995,9
3996,8
3997,4
3998,3
3999,7
4000,9
4001,3
4002,7
4003,6
4004,7
4005,9
4006,4
4007,5
4008,6
4009,5
4010,8
4011,9
4012,6
4013,4
4014,3
4015,3
4016,1
4017,2
4018,7
4019,4
4020,8
4021,6
4022,4
4023,1
4024,4
4025,3
4026,4
4027,6
4028,3
4029,3
4030,2
4031,7
4032,2
4033,7
4034,3
4035,3
4036,5
4037,9
4038,6
4039,2
4040,9
4041,8
4042,1
4043,9
4044,5
4045,6
4046,8
4047,9
4048,2
4049,8
4050,4
4051,4
4052,4
4053,1
4054,4
4055,4
4056,5
4057,9
4058,7
4059,1
4060,8
4061,5
4062,1
4063,5
4064,7
4065,2
4066,5
4067,9
4068,7
4069,6
4070,2
4071,3
4072,4
4073,7
4074,3
4075,9
4076,3
4077,4
4078,3
4079,8
4080,2
4081,7
4082,9
4083,8
4084,8
4085,7
4086,3
4087,1
4088,5
4089,3
4090,5
4091,3
4092,2
4093,6
4094,8
4095,8
4096,4
4097,7
4098,6
4099,8
4100,4
4101,2
4102,1
4103,8
4104,4
4105,2
4106,6
4107,2
4108,8
4109,4
4110,6
4111,7
4112,1
4113,7
4114,6
4115,8
4116,8
4117,1
4118,1
4119,9
4120,5
4121,3
4122,2
4123,6
4124,8
4125,7
4126,7
4127,1
4128,9
4129,4
4130,8
4131,1
4132,8
4133,5
4134,6
4135,7
4136,2
4137,5
4138,4
4139,3
4140,2
4141,1
4142,4
4143,2
4144,2
4145,8
4146,6
4147,5
4148,2
4149,7
4150,8
4151,6
4152,9
4153,7
4154,3
4155,3
4156,7
4157,9
4158,9
4159,7
4160,6
4161,3
4162,5
4163,6
4164,2
4165,3
4166,1
4167,3
4168,9
4169,9
4170,5
4171,6
4172,7
4173,9
4174,7
4175,8
4176,6
4177,5
4178,9
4179,4
4180,8
4181,7
4182,1
4183,5
4184,7
4185,1
4186,1
4187,2
4188,8
4189,4
4190,6
4191,6
4192,4
4193,2
4194,6
4195,6
4196,5
4197,7
4198,1
4199,8
4200,6
4201,4
4202,6
4203,4
4204,7
4205,8
4206,7
4207,4
4208,1
4209,6
4210,3
4211,4
4212,3
4213,9
4214,2
4215,6
4216,2
4217,2
4218,5
4219,1
4220,8
4221,9
4222,1
4223,3
4224,1
4225,7
4226,1
4227,2
4228,5
4229,4
4230,2
4231,5
4232,6
4233,1
4234,2
4235,6
4236,1
4237,1
4238,6
4239,2
4240,8
4241,1
4242,9
4243,2
4244,8
4245,9
4246,5
4247,1
4248,6
4249,9
4250,5
4251,4
4252,7
4253,2
4254,6
4255,8
4256,7
4257,1
4258,4
4259,8
4260,2
4261,6
4262,6
4263,3
4264,2
4265,3
4266,7
4267,8
4268,2
4269,8
4270,6
4271,3
4272,6
4273,5
4274,2
4275,4
4276,9
4277,3
4278,4
4279,5
4280,9
4281,2
4282,4
4283,7
4284,7
4285,4
4286,2
4287,3
4288,1
4289,3
4290,4
4291,4
4292,8
4293,7
4294,2
4295,5
4296,4
4297,9
4298,6
4299,1
4300,6
4301,5
4302,3
4303,2
4304,7
4305,1
4306,3
4307,3
4308,5
4309,3
4310,6
4311,7
4312,7
4313,4
4314,9
4315,9
4316,8
4317,7
4318,1
4319,5
4320,1
4321,7
4322,9
4323,5
4324,5
4325,5
4326,9
4327,2
4328,4
4329,5
4330,1
4331,6
4332,4
4333,7
4334,1
4335,1
4336,9
4337,6
4338,1
4339,5
4340,4
4341,9
4342,2
4343,8
4344,3
4345,8
4346,9
4347,2
4348,8
4349,1
4350,1
4351,7
4352,3
4353,6
4354,2
4355,2
4356,8
4357,6
4358,4
4359,9
4360,3
4361,1
4362,6
4363,3
4364,8
4365,5
4366,8
4367,8
4368,1
4369,6
4370,4
4371,4
4372,5
4373,4
4374,6
4375,5
4376,4
4377,6
4378,1
4379,8
4380,1
4381,4
4382,1
4383,8
4384,8
4385,2
4386,9
4387,1
4388,2
4389,3
4390,2
4391,7
4392,2
4393,8
4394,5
4395,8
4396,7
4397,7
4398,4
4399,1
4400,8
4401,9
4402,1
4403,9
4404,2
4405,9
4406,1
4407,8
4408,4
4409,6
4410,5
4411,6
4412,6
4413,2
4414,2
4415,6
4416,8
4417,8
4418,5
4419,4
4420,7
4421,4
4422,8
4423,6
4424,4
4425,1
4426,4
4427,5
4428,5
4429,8
4430,9
4431,2
4432,7
4433,7
4434,4
4435,7
4436,4
4437,6
4438,6
4439,2
4440,3
4441,2
4442,1
4443,2
4444,7
4445,6
4446,3
4447,8
4448,7
4449,6
4450,7
4451,2
4452,7
4453,3
4454,3
4455,3
4456,4
4457,9
4458,5
4459,7
4460,6
4461,6
4462,1
4463,2
4464,5
4465,9
4466,8
4467,9
4468,3
4469,2
4470,9
4471,6
4472,7
4473,6
4474,2
4475,5
4476,6
4477,7
4478,9
4479,5
4480,3
4481,8
4482,5
4483,9
4484,3
4485,1
4486,2
4487,1
4488,9
4489,7
4490,2
4491,8
4492,1
4493,4
4494,9
4495,2
4496,8
4497,1
4498,9
4499,8
