Number,Value
2998,5
2999,7
3000,7
3001,4
3002,1
3003,5
3004,5
3005,5
3006,9
3007,8
3008,7
3009,1
3010,7
3011,2
3012,2
3013,5
3014,4
3015,8
3016,5
3017,3
3018,3
3019,6
3020,9
3021,2
3022,8
3023,7
3024,5
3025,7
3026,2
3027,8
3028,5
3029,5
3030,3
3031,5
3032,3
3033,4
3034,1
3035,5
3036,9
3037,1
3038,1
3039,3
3040,6
3041,4
3042,9
3043,8
3044,3
3045,1
3046,2
3047,1
3048,2
3049,5
3050,6
3051,7
3052,8
3053,4
3054,1
3055,3
3056,6
3057,4
3058,7
3059,9
3060,9
3061,5
3062,5
3063,5
3064,3
3065,7
3066,4
3067,6
3068,1
3069,4
3070,4
3071,3
3072,3
3073,2
3074,2
3075,7
3076,4
3077,7
3078,4
3079,6
3080,1
3081,5
3082,6
3083,4
3084,3
3085,9
3086,2
3087,5
3088,7
3089,1
3090,7
3091,2
3092,6
3093,4
3094,7
3095,3
3096,3
3097,8
3098,9
3099,5
3100,4
3101,5
3102,9
3103,8
3104,8
3105,6
3106,8
3107,2
3108,8
3109,5
3110,3
3111,9
3112,9
3113,5
3114,3
3115,8
3116,8
3117,7
3118,4
3119,8
3120,6
3121,3
3122,8
3123,1
3124,5
3125,3
3126,6
3127,2
3128,9
3129,8
3130,9
3131,3
3132,1
3133,6
3134,8
3135,4
3136,4
3137,6
3138,5
3139,8
3140,2
3141,3
3142,9
3143,5
3144,6
3145,9
3146,4
3147,7
3148,8
3149,1
3150,5
3151,3
3152,8
3153,2
3154,5
3155,1
3156,2
3157,7
3158,6
3159,7
3160,4
3161,1
3162,4
3163,8
3164,9
3165,8
3166,9
3167,8
3168,7
3169,9
3170,3
3171,3
3172,7
3173,6
3174,5
3175,7
3176,1
3177,9
3178,4
3179,6
3180,7
3181,4
3182,5
3183,8
3184,5
3185,2
3186,3
3187,4
3188,7
3189,9
3190,9
3191,2
3192,9
3193,4
3194,8
3195,2
3196,4
3197,6
3198,9
3199,5
3200,8
3201,7
3202,7
3203,3
3204,8
3205,7
3206,6
3207,6
3208,9
3209,9
3210,8
3211,3
3212,1
3213,3
3214,7
3215,7
3216,8
3217,2
3218,4
3219,4
3220,7
3221,4
3222,1
3223,3
3224,3
3225,5
3226,6
3227,9
3228,1
3229,5
3230,2
3231,8
3232,6
3233,5
3234,2
3235,5
3236,2
3237,9
3238,7
3239,3
3240,3
3241,8
3242,7
3243,2
3244,5
3245,3
3246,4
3247,8
3248,2
3249,8
3250,7
3251,1
3252,4
3253,3
3254,8
3255,1
3256,8
3257,4
3258,9
3259,7
3260,2
3261,6
3262,4
3263,7
3264,7
3265,9
3266,9
3267,8
3268,6
3269,6
3270,4
3271,8
3272,8
3273,6
3274,2
3275,7
3276,6
3277,9
3278,7
3279,6
3280,2
3281,1
3282,3
3283,6
3284,1
3285,4
3286,5
3287,3
3288,1
3289,9
3290,5
3291,1
3292,9
3293,6
3294,2
3295,8
3296,5
3297,7
3298,5
3299,1
3300,5
3301,2
3302,3
3303,3
3304,9
3305,2
3306,2
3307,6
3308,3
3309,7
3310,2
3311,2
3312,5
3313,1
3314,8
3315,9
3316,4
3317,2
3318,2
3319,9
3320,6
3321,3
3322,4
3323,5
3324,8
3325,1
3326,4
3327,1
3328,9
3329,5
3330,1
3331,5
3332,1
3333,7
3334,9
3335,4
3336,8
3337,6
3338,4
3339,5
3340,5
3341,2
3342,2
3343,5
3344,4
3345,7
3346,9
3347,6
3348,9
3349,1
3350,5
3351,7
3352,7
3353,4
3354,6
3355,2
3356,3
3357,2
3358,3
3359,5
3360,3
3361,7
3362,9
3363,6
3364,1
3365,8
3366,5
3367,6
3368,7
3369,8
3370,1
3371,1
3372,4
3373,3
3374,2
3375,9
3376,3
3377,4
3378,5
3379,7
3380,2
3381,5
3382,3
3383,7
3384,8
3385,8
3386,6
3387,9
3388,6
3389,3
3390,1
3391,3
3392,4
3393,9
3394,3
3395,6
3396,1
3397,9
3398,7
3399,8
3400,7
3401,5
3402,9
3403,2
3404,3
3405,9
3406,4
3407,1
3408,4
3409,9
3410,9
3411,6
3412,9
3413,4
3414,9
3415,3
3416,3
3417,7
3418,5
3419,8
3420,3
3421,3
3422,5
3423,3
3424,2
3425,4
3426,9
3427,1
3428,3
3429,4
3430,5
3431,3
3432,8
3433,1
3434,1
3435,5
3436,1
3437,6
3438,7
3439,6
3440,4
3441,2
3442,1
3443,1
3444,6
3445,3
3446,2
3447,7
3448,6
3449,5
3450,1
3451,6
3452,6
3453,2
3454,2
3455,2
3456,9
3457,5
3458,5
3459,4
3460,8
3461,7
3462,9
3463,1
3464,1
3465,1
3466,5
3467,1
3468,9
3469,6
3470,3
3471,6
3472,8
3473,5
3474,4
3475,5
3476,2
3477,3
3478,5
3479,3
3480,1
3481,2
3482,8
3483,2
3484,1
3485,4
3486,1
3487,8
3488,2
3489,2
3490,2
3491,7
3492,7
3493,4
3494,5
3495,4
3496,7
3497,9
3498,3
3499,1
3500,9
3501,5
3502,9
3503,7
3504,8
3505,6
3506,8
3507,7
3508,8
3509,6
3510,4
3511,8
3512,3
3513,3
3514,9
3515,6
3516,8
3517,4
3518,7
3519,7
3520,4
3521,3
3522,4
3523,7
3524,2
3525,3
3526,3
3527,4
3528,7
3529,3
3530,1
3531,1
3532,2
3533,3
3534,8
3535,4
3536,3
3537,7
3538,2
3539,8
3540,2
3541,8
3542,1
3543,5
3544,7
3545,9
3546,4
3547,5
3548,3
3549,6
3550,7
3551,4
3552,3
3553,2
3554,6
3555,1
3556,4
3557,1
3558,1
3559,7
3560,1
3561,6
3562,6
3563,1
3564,6
3565,8
3566,8
3567,3
3568,5
3569,3
3570,3
3571,2
3572,3
3573,5
3574,3
3575,2
3576,6
3577,7
3578,4
3579,2
3580,6
3581,3
3582,9
3583,8
3584,5
3585,5
3586,6
3587,1
3588,4
3589,8
3590,9
3591,6
3592,8
3593,7
3594,3
3595,2
3596,5
3597,6
3598,2
3599,4
3600,3
3601,5
3602,6
3603,3
3604,6
3605,5
3606,4
3607,9
3608,9
3609,3
3610,2
3611,7
3612,7
3613,2
3614,1
3615,9
3616,5
3617,4
3618,3
3619,8
3620,3
3621,5
3622,5
3623,2
3624,8
3625,9
3626,5
3627,9
3628,8
3629,1
3630,3
3631,2
3632,8
3633,9
3634,4
3635,7
3636,9
3637,2
3638,6
3639,5
3640,1
3641,6
3642,2
3643,5
3644,5
3645,4
3646,3
3647,4
3648,5
3649,5
3650,1
3651,8
3652,1
3653,1
3654,4
3655,1
3656,5
3657,9
3658,1
3659,6
3660,9
3661,4
3662,8
3663,5
3664,2
3665,7
3666,6
3667,8
3668,9
3669,1
3670,2
3671,9
3672,1
3673,4
3674,5
3675,5
3676,5
3677,1
3678,2
3679,8
3680,2
3681,3
3682,3
3683,9
3684,4
3685,8
3686,5
3687,1
3688,7
3689,8
3690,2
3691,7
3692,3
3693,6
3694,2
3695,8
3696,6
3697,9
3698,2
3699,5
3700,4
3701,8
3702,5
3703,1
3704,7
3705,2
3706,3
3707,4
3708,6
3709,2
3710,8
3711,1
3712,2
3713,2
3714,3
3715,1
3716,9
3717,1
3718,8
3719,1
3720,2
3721,2
3722,8
3723,1
3724,7
3725,3
3726,1
3727,8
3728,5
3729,9
3730,1
3731,2
3732,9
3733,9
3734,9
3735,9
3736,1
3737,9
3738,5
3739,1
3740,2
3741,5
3742,9
3743,7
3744,9
3745,6
3746,8
3747,9
3748,9
3749,9
3750,9
3751,2
3752,9
3753,7
3754,5
3755,9
3756,1
3757,8
3758,5
3759,9
3760,2
3761,5
3762,8
3763,4
3764,9
3765,1
3766,6
3767,7
3768,1
3769,9
3770,9
3771,5
3772,1
3773,7
3774,8
3775,5
3776,1
3777,1
3778,3
3779,6
3780,4
3781,5
3782,9
3783,7
3784,8
3785,3
3786,1
3787,7
3788,7
3789,6
3790,3
3791,1
3792,3
3793,5
3794,8
3795,5
3796,6
3797,7
3798,8
3799,1
3800,5
3801,8
3802,6
3803,6
3804,8
3805,5
3806,1
3807,8
3808,5
3809,1
3810,6
3811,1
3812,6
3813,4
3814,5
3815,6
3816,7
3817,1
3818,1
3819,6
3820,7
3821,1
3822,5
3823,8
3824,8
3825,2
3826,1
3827,6
3828,1
3829,1
3830,4
3831,4
3832,5
3833,9
3834,1
3835,4
3836,3
3837,8
3838,4
3839,4
3840,6
3841,9
3842,8
3843,9
3844,3
3845,9
3846,9
3847,6
3848,7
3849,5
3850,5
3851,7
3852,7
3853,5
3854,9
3855,4
3856,4
3857,6
3858,9
3859,1
3860,5
3861,7
3862,1
3863,7
3864,8
3865,1
3866,9
3867,6
3868,6
3869,3
3870,5
3871,3
3872,2
3873,6
3874,4
3875,2
3876,6
3877,1
3878,4
3879,7
3880,3
3881,9
3882,6
3883,8
3884,2
3885,5
3886,9
3887,4
3888,7
3889,5
3890,5
3891,9
3892,2
3893,6
3894,9
3895,8
3896,4
3897,3
3898,1
3899,5
3900,4
3901,8
3902,4
3903,6
3904,6
3905,4
3906,5
3907,3
3908,1
3909,8
3910,2
3911,5
3912,8
3913,7
3914,3
3915,8
3916,6
3917,7
3918,9
3919,5
3920,9
3921,8
3922,5
3923,9
3924,4
3925,6
3926,6
3927,1
3928,9
3929,4
3930,7
3931,3
3932,2
3933,5
3934,8
3935,4
3936,1
3937,3
3938,4
3939,8
3940,3
3941,7
3942,8
3943,7
3944,6
3945,8
3946,1
3947,6
3948,1
3949,9
3950,3
3951,1
3952,2
3953,1
3954,3
3955,4
3956,4
3957,3
3958,4
3959,9
3960,8
3961,3
3962,8
3963,7
3964,5
3965,5
3966,5
3967,3
3968,8
3969,2
3970,2
3971,2
3972,5
3973,5
3974,5
3975,4
3976,6
3977,4
3978,9
3979,8
3980,2
3981,8
3982,3
3983,5
3984,3
3985,8
3986,8
3987,1
3988,6
3989,3
3990,3
3991,9
3992,2
3993,4
3994,3
3995,8
3996,9
3997,7
3998,6
3999,6
4000,3
4001,9
4002,6
4003,1
4004,7
4005,2
4006,4
4007,4
4008,1
4009,7
4010,3
4011,2
4012,2
4013,1
4014,2
4015,5
4016,2
4017,4
4018,7
4019,8
4020,2
4021,1
4022,6
4023,7
4024,6
4025,6
4026,3
4027,7
4028,9
4029,7
4030,4
4031,8
4032,3
4033,3
4034,2
4035,6
4036,3
4037,2
4038,4
4039,3
4040,3
4041,6
4042,4
4043,6
4044,7
4045,9
4046,6
4047,9
4048,3
4049,4
4050,9
4051,8
4052,1
4053,8
4054,7
4055,8
4056,6
4057,9
4058,9
4059,7
4060,4
4061,9
4062,6
4063,7
4064,6
4065,6
4066,6
4067,7
4068,4
4069,3
4070,9
4071,4
4072,6
4073,8
4074,9
4075,4
4076,5
4077,8
4078,6
4079,5
4080,7
4081,8
4082,5
4083,4
4084,6
4085,4
4086,6
4087,2
4088,6
4089,6
4090,2
4091,2
4092,7
4093,5
4094,3
4095,9
4096,4
4097,4
4098,3
4099,6
4100,5
4101,9
4102,5
4103,5
4104,6
4105,3
4106,7
4107,8
4108,1
4109,6
4110,1
4111,1
4112,8
4113,2
4114,1
4115,9
4116,4
4117,2
4118,2
4119,6
4120,5
4121,6
4122,5
4123,8
4124,6
4125,7
4126,1
4127,7
4128,9
4129,1
4130,7
4131,1
4132,3
4133,1
4134,1
4135,4
4136,6
4137,2
4138,6
4139,6
4140,3
4141,4
4142,4
4143,2
4144,8
4145,5
4146,5
4147,8
4148,6
4149,3
4150,3
4151,1
4152,2
4153,8
4154,3
4155,9
4156,8
4157,9
4158,2
4159,2
4160,7
4161,4
4162,9
4163,9
4164,9
4165,9
4166,1
4167,5
4168,8
4169,2
4170,8
4171,6
4172,8
4173,5
4174,8
4175,9
4176,6
4177,1
4178,3
4179,3
4180,8
4181,2
4182,5
4183,2
4184,9
4185,4
4186,3
4187,5
4188,8
4189,5
4190,6
4191,5
4192,8
4193,2
4194,8
4195,3
4196,6
4197,4
4198,4
4199,4
4200,8
4201,8
4202,2
4203,3
4204,7
4205,2
4206,4
4207,5
4208,8
4209,3
4210,4
4211,7
4212,6
4213,7
4214,5
4215,6
4216,4
4217,2
4218,4
4219,9
4220,5
4221,4
4222,8
4223,2
4224,9
4225,7
4226,2
4227,3
4228,6
4229,8
4230,4
4231,4
4232,1
4233,6
4234,6
4235,8
4236,2
4237,3
4238,7
4239,9
4240,3
4241,9
4242,2
4243,7
4244,6
4245,1
4246,7
4247,2
4248,5
4249,9
4250,3
4251,4
4252,9
4253,2
4254,6
4255,4
4256,1
4257,2
4258,7
4259,3
4260,6
4261,7
4262,7
4263,3
4264,3
4265,8
4266,2
4267,8
4268,4
4269,1
4270,8
4271,4
4272,1
4273,3
4274,7
4275,8
4276,6
4277,6
4278,6
4279,6
4280,9
4281,7
4282,2
4283,1
4284,5
4285,1
4286,7
4287,3
4288,1
4289,8
4290,8
4291,8
4292,3
4293,5
4294,9
4295,2
4296,4
4297,9
4298,6
4299,1
4300,4
4301,4
4302,8
4303,6
4304,1
4305,6
4306,8
4307,7
4308,8
4309,8
4310,5
4311,8
4312,3
4313,9
4314,3
4315,7
4316,1
4317,8
4318,3
4319,2
4320,7
4321,2
4322,4
4323,8
4324,8
4325,1
4326,8
4327,4
4328,3
4329,2
4330,5
4331,8
4332,9
4333,1
4334,3
4335,5
4336,8
4337,3
4338,9
4339,2
4340,6
4341,7
4342,1
4343,4
4344,6
4345,6
4346,9
4347,6
4348,7
4349,6
4350,5
4351,7
4352,1
4353,3
4354,9
4355,6
4356,3
4357,4
4358,6
4359,6
4360,1
4361,5
4362,6
4363,4
4364,5
4365,7
4366,1
4367,4
4368,9
4369,7
4370,9
4371,7
4372,8
4373,6
4374,7
4375,9
4376,5
4377,9
4378,8
4379,8
4380,7
4381,3
4382,7
4383,3
4384,9
4385,2
4386,9
4387,6
4388,8
4389,9
4390,5
4391,2
4392,3
4393,7
4394,8
4395,7
4396,9
4397,3
4398,7
4399,7
4400,7
4401,1
4402,4
4403,6
4404,9
4405,4
4406,6
4407,4
4408,4
4409,2
4410,3
4411,4
4412,1
4413,1
4414,5
4415,7
4416,5
4417,7
4418,1
4419,3
4420,6
4421,4
4422,9
4423,6
4424,5
4425,7
4426,2
4427,4
4428,7
4429,5
4430,2
4431,5
4432,3
4433,4
4434,4
4435,1
4436,3
4437,5
4438,7
4439,3
4440,1
4441,4
4442,7
4443,6
4444,6
4445,2
4446,2
4447,4
4448,2
4449,3
4450,4
4451,4
4452,8
4453,1
4454,8
4455,9
4456,3
4457,8
4458,6
4459,7
4460,4
4461,1
4462,4
4463,2
4464,6
4465,9
4466,3
4467,9
4468,3
4469,8
4470,6
4471,6
4472,7
4473,7
4474,7
4475,3
4476,3
4477,8
4478,6
4479,5
4480,3
4481,3
4482,4
4483,4
4484,4
4485,5
4486,4
4487,1
4488,3
4489,4
4490,4
4491,2
4492,1
4493,5
4494,8
4495,2
4496,7
4497,8
4498,6
4499,5
