Number,Value
2998,7
2999,6
3000,6
3001,2
3002,3
3003,1
3004,1
3005,3
3006,5
3007,9
3008,4
3009,9
3010,2
3011,7
3012,5
3013,7
3014,7
3015,4
3016,8
3017,6
3018,1
3019,1
3020,7
3021,5
3022,3
3023,4
3024,2
3025,7
3026,2
3027,4
3028,7
3029,7
3030,9
3031,7
3032,4
3033,9
3034,6
3035,2
3036,7
3037,9
3038,3
3039,8
3040,8
3041,8
3042,8
3043,3
3044,6
3045,6
3046,9
3047,5
3048,4
3049,7
3050,4
3051,2
3052,5
3053,6
3054,5
3055,7
3056,2
3057,5
3058,1
3059,9
3060,7
3061,8
3062,5
3063,4
3064,1
3065,3
3066,3
3067,6
3068,3
3069,1
3070,6
3071,3
3072,3
3073,9
3074,4
3075,7
3076,8
3077,9
3078,6
3079,4
3080,5
3081,8
3082,9
3083,6
3084,7
3085,6
3086,5
3087,6
3088,2
3089,8
3090,6
3091,3
3092,7
3093,9
3094,1
3095,5
3096,6
3097,9
3098,2
3099,4
3100,9
3101,6
3102,1
3103,3
3104,8
3105,9
3106,2
3107,2
3108,3
3109,6
3110,4
3111,5
3112,6
3113,9
3114,6
3115,5
3116,8
3117,7
3118,8
3119,1
3120,7
3121,7
3122,8
3123,5
3124,9
3125,2
3126,4
3127,3
3128,1
3129,6
3130,6
3131,8
3132,9
3133,9
3134,9
3135,1
3136,3
3137,4
3138,4
3139,5
3140,8
3141,2
3142,1
3143,7
3144,7
3145,8
3146,8
3147,3
3148,7
3149,4
3150,4
3151,4
3152,6
3153,7
3154,6
3155,2
3156,4
3157,9
3158,7
3159,5
3160,9
3161,8
3162,4
3163,2
3164,6
3165,2
3166,5
3167,1
3168,5
3169,5
3170,6
3171,3
3172,2
3173,7
3174,3
3175,8
3176,6
3177,1
3178,6
3179,6
3180,4
3181,7
3182,4
3183,4
3184,8
3185,8
3186,7
3187,9
3188,2
3189,7
3190,2
3191,5
3192,9
3193,1
3194,6
3195,4
3196,9
3197,8
3198,2
3199,9
3200,6
3201,7
3202,8
3203,7
3204,4
3205,3
3206,5
3207,1
3208,5
3209,6
3210,7
3211,1
3212,2
3213,6
3214,8
3215,2
3216,7
3217,3
3218,8
3219,1
3220,1
3221,4
3222,4
3223,9
3224,3
3225,2
3226,3
3227,5
3228,9
3229,3
3230,5
3231,1
3232,2
3233,3
3234,5
3235,4
3236,9
3237,2
3238,3
3239,7
3240,3
3241,1
3242,3
3243,2
3244,3
3245,3
3246,6
3247,4
3248,2
3249,8
3250,3
3251,7
3252,5
3253,2
3254,8
3255,2
3256,2
3257,5
3258,2
3259,8
3260,3
3261,4
3262,9
3263,5
3264,6
3265,8
3266,6
3267,6
3268,6
3269,6
3270,1
3271,5
3272,3
3273,3
3274,5
3275,2
3276,5
3277,5
3278,7
3279,8
3280,3
3281,2
3282,1
3283,1
3284,1
3285,6
3286,6
3287,5
3288,6
3289,9
3290,1
3291,9
3292,7
3293,1
3294,1
3295,2
3296,4
3297,6
3298,2
3299,6
3300,1
3301,9
3302,3
3303,2
3304,5
3305,9
3306,3
3307,2
3308,6
3309,9
3310,2
3311,6
3312,8
3313,8
3314,9
3315,7
3316,7
3317,6
3318,4
3319,1
3320,2
3321,3
3322,7
3323,2
3324,1
3325,8
3326,4
3327,7
3328,8
3329,9
3330,9
3331,9
3332,8
3333,4
3334,5
3335,6
3336,6
3337,3
3338,3
3339,8
3340,4
3341,1
3342,4
3343,6
3344,9
3345,2
3346,6
3347,3
3348,4
3349,5
3350,7
3351,9
3352,3
3353,9
3354,6
3355,3
3356,7
3357,7
3358,6
3359,2
3360,7
3361,5
3362,3
3363,5
3364,2
3365,4
3366,9
3367,7
3368,5
3369,9
3370,6
3371,5
3372,5
3373,2
3374,8
3375,5
3376,2
3377,8
3378,3
3379,2
3380,8
3381,8
3382,4
3383,1
3384,6
3385,8
3386,5
3387,2
3388,6
3389,5
3390,1
3391,9
3392,4
3393,6
3394,9
3395,3
3396,9
3397,8
3398,5
3399,6
3400,2
3401,6
3402,5
3403,9
3404,1
3405,7
3406,5
3407,8
3408,7
3409,3
3410,9
3411,6
3412,2
3413,7
3414,8
3415,5
3416,4
3417,5
3418,9
3419,3
3420,9
3421,4
3422,5
3423,8
3424,5
3425,7
3426,3
3427,4
3428,2
3429,9
3430,3
3431,7
3432,4
3433,7
3434,1
3435,9
3436,9
3437,1
3438,6
3439,2
3440,2
3441,5
3442,1
3443,9
3444,7
3445,3
3446,5
3447,6
3448,8
3449,9
3450,5
3451,2
3452,6
3453,8
3454,9
3455,3
3456,5
3457,3
3458,8
3459,9
3460,2
3461,4
3462,6
3463,2
3464,6
3465,5
3466,6
3467,1
3468,6
3469,7
3470,7
3471,2
3472,3
3473,3
3474,8
3475,3
3476,6
3477,1
3478,5
3479,7
3480,5
3481,5
3482,6
3483,5
3484,2
3485,1
3486,4
3487,8
3488,2
3489,2
3490,5
3491,7
3492,6
3493,4
3494,2
3495,3
3496,9
3497,5
3498,6
3499,8
3500,7
3501,3
3502,1
3503,7
3504,4
3505,6
3506,4
3507,8
3508,9
3509,2
3510,6
3511,4
3512,2
3513,5
3514,3
3515,4
3516,5
3517,8
3518,3
3519,1
3520,4
3521,8
3522,2
3523,7
3524,3
3525,4
3526,4
3527,9
3528,7
3529,9
3530,2
3531,6
3532,9
3533,7
3534,1
3535,7
3536,1
3537,6
3538,1
3539,1
3540,7
3541,1
3542,6
3543,4
3544,7
3545,5
3546,1
3547,2
3548,4
3549,8
3550,6
3551,1
3552,2
3553,8
3554,7
3555,2
3556,5
3557,9
3558,7
3559,9
3560,1
3561,8
3562,6
3563,2
3564,3
3565,9
3566,9
3567,9
3568,8
3569,2
3570,4
3571,5
3572,5
3573,2
3574,6
3575,4
3576,3
3577,6
3578,8
3579,9
3580,6
3581,8
3582,8
3583,9
3584,4
3585,5
3586,7
3587,6
3588,2
3589,8
3590,3
3591,7
3592,5
3593,4
3594,5
3595,9
3596,1
3597,7
3598,4
3599,1
3600,3
3601,6
3602,6
3603,3
3604,1
3605,9
3606,4
3607,9
3608,2
3609,4
3610,4
3611,5
3612,7
3613,6
3614,7
3615,2
3616,9
3617,5
3618,7
3619,1
3620,5
3621,4
3622,5
3623,3
3624,3
3625,4
3626,7
3627,6
3628,9
3629,8
3630,9
3631,5
3632,9
3633,9
3634,4
3635,1
3636,6
3637,8
3638,3
3639,6
3640,7
3641,5
3642,7
3643,4
3644,7
3645,6
3646,7
3647,1
3648,5
3649,8
3650,5
3651,4
3652,4
3653,7
3654,3
3655,6
3656,2
3657,1
3658,5
3659,6
3660,1
3661,1
3662,4
3663,4
3664,4
3665,3
3666,6
3667,5
3668,8
3669,5
3670,5
3671,6
3672,3
3673,6
3674,5
3675,3
3676,3
3677,8
3678,1
3679,1
3680,2
3681,5
3682,5
3683,9
3684,4
3685,4
3686,2
3687,4
3688,6
3689,5
3690,6
3691,5
3692,9
3693,2
3694,8
3695,6
3696,1
3697,4
3698,7
3699,5
3700,3
3701,6
3702,9
3703,8
3704,8
3705,1
3706,4
3707,7
3708,7
3709,7
3710,5
3711,8
3712,2
3713,6
3714,9
3715,3
3716,8
3717,5
3718,1
3719,7
3720,3
3721,9
3722,6
3723,4
3724,8
3725,2
3726,7
3727,3
3728,9
3729,9
3730,1
3731,9
3732,4
3733,1
3734,5
3735,6
3736,4
3737,1
3738,5
3739,3
3740,4
3741,2
3742,1
3743,5
3744,6
3745,5
3746,9
3747,5
3748,8
3749,6
3750,7
3751,6
3752,1
3753,8
3754,5
3755,2
3756,5
3757,5
3758,9
3759,5
3760,7
3761,4
3762,7
3763,3
3764,6
3765,8
3766,7
3767,3
3768,1
3769,7
3770,7
3771,4
3772,7
3773,3
3774,4
3775,9
3776,9
3777,2
3778,8
3779,8
3780,1
3781,2
3782,5
3783,1
3784,2
3785,5
3786,4
3787,6
3788,6
3789,6
3790,4
3791,2
3792,8
3793,4
3794,3
3795,9
3796,9
3797,6
3798,6
3799,2
3800,4
3801,5
3802,5
3803,5
3804,6
3805,5
3806,4
3807,7
3808,1
3809,9
3810,8
3811,1
3812,6
3813,6
3814,9
3815,4
3816,8
3817,7
3818,1
3819,2
3820,2
3821,2
3822,4
3823,8
3824,3
3825,1
3826,5
3827,7
3828,8
3829,4
3830,8
3831,7
3832,3
3833,8
3834,5
3835,7
3836,8
3837,1
3838,2
3839,3
3840,3
3841,7
3842,3
3843,2
3844,6
3845,8
3846,5
3847,9
3848,9
3849,4
3850,5
3851,5
3852,4
3853,5
3854,6
3855,6
3856,2
3857,2
3858,8
3859,7
3860,3
3861,2
3862,9
3863,5
3864,6
3865,1
3866,9
3867,9
3868,6
3869,1
3870,7
3871,9
3872,2
3873,1
3874,6
3875,1
3876,2
3877,8
3878,7
3879,9
3880,8
3881,1
3882,5
3883,2
3884,6
3885,6
3886,1
3887,4
3888,3
3889,2
3890,8
3891,5
3892,6
3893,7
3894,4
3895,4
3896,6
3897,5
3898,2
3899,5
3900,5
3901,5
3902,8
3903,4
3904,4
3905,6
3906,2
3907,4
3908,9
3909,7
3910,7
3911,3
3912,4
3913,1
3914,1
3915,6
3916,9
3917,7
3918,1
3919,1
3920,8
3921,5
3922,7
3923,4
3924,1
3925,4
3926,2
3927,8
3928,2
3929,6
3930,5
3931,9
3932,1
3933,3
3934,4
3935,4
3936,8
3937,8
3938,3
3939,2
3940,5
3941,6
3942,3
3943,6
3944,6
3945,4
3946,7
3947,3
3948,4
3949,2
3950,5
3951,8
3952,4
3953,5
3954,8
3955,1
3956,4
3957,6
3958,7
3959,7
3960,5
3961,9
3962,6
3963,2
3964,7
3965,8
3966,5
3967,9
3968,8
3969,4
3970,8
3971,2
3972,3
3973,2
3974,6
3975,6
3976,9
3977,4
3978,4
3979,1
3980,8
3981,9
3982,4
3983,3
3984,1
3985,7
3986,9
3987,9
3988,5
3989,6
3990,4
3991,7
3992,4
3993,4
3994,4
3995,4
3996,2
3997,7
3998,6
3999,4
4000,2
4001,1
4002,9
4003,7
4004,9
4005,4
4006,5
4007,5
4008,3
4009,9
4010,2
4011,8
4012,6
4013,9
4014,3
4015,7
4016,7
4017,5
4018,7
4019,3
4020,5
4021,9
4022,9
4023,5
4024,2
4025,5
4026,7
4027,9
4028,1
4029,3
4030,5
4031,1
4032,5
4033,3
4034,2
4035,9
4036,9
4037,6
4038,7
4039,3
4040,5
4041,9
4042,9
4043,3
4044,7
4045,2
4046,1
4047,6
4048,9
4049,6
4050,3
4051,8
4052,8
4053,4
4054,2
4055,1
4056,5
4057,5
4058,9
4059,3
4060,8
4061,6
4062,9
4063,6
4064,9
4065,4
4066,1
4067,3
4068,1
4069,2
4070,4
4071,4
4072,8
4073,1
4074,8
4075,5
4076,3
4077,1
4078,2
4079,5
4080,5
4081,1
4082,2
4083,6
4084,1
4085,7
4086,9
4087,2
4088,1
4089,4
4090,5
4091,2
4092,4
4093,9
4094,4
4095,4
4096,2
4097,2
4098,8
4099,4
4100,2
4101,4
4102,3
4103,3
4104,6
4105,4
4106,9
4107,3
4108,7
4109,8
4110,1
4111,3
4112,2
4113,9
4114,8
4115,7
4116,7
4117,9
4118,4
4119,8
4120,7
4121,8
4122,2
4123,2
4124,1
4125,5
4126,8
4127,5
4128,5
4129,3
4130,1
4131,3
4132,4
4133,1
4134,7
4135,1
4136,7
4137,1
4138,8
4139,1
4140,2
4141,5
4142,3
4143,7
4144,2
4145,2
4146,4
4147,9
4148,6
4149,4
4150,7
4151,6
4152,3
4153,4
4154,5
4155,3
4156,5
4157,5
4158,6
4159,1
4160,6
4161,1
4162,5
4163,4
4164,8
4165,6
4166,3
4167,9
4168,6
4169,4
4170,1
4171,1
4172,1
4173,9
4174,3
4175,2
4176,9
4177,1
4178,4
4179,4
4180,2
4181,8
4182,6
4183,3
4184,2
4185,1
4186,3
4187,1
4188,7
4189,1
4190,3
4191,9
4192,7
4193,5
4194,6
4195,9
4196,3
4197,7
4198,7
4199,2
4200,2
4201,7
4202,8
4203,5
4204,3
4205,8
4206,1
4207,3
4208,7
4209,7
4210,7
4211,5
4212,4
4213,9
4214,6
4215,1
4216,5
4217,9
4218,3
4219,4
4220,1
4221,2
4222,9
4223,2
4224,7
4225,5
4226,6
4227,9
4228,7
4229,7
4230,3
4231,1
4232,2
4233,5
4234,4
4235,8
4236,6
4237,6
4238,1
4239,8
4240,7
4241,9
4242,3
4243,3
4244,5
4245,4
4246,7
4247,6
4248,9
4249,9
4250,4
4251,6
4252,9
4253,2
4254,9
4255,2
4256,5
4257,1
4258,1
4259,8
4260,5
4261,5
4262,1
4263,3
4264,3
4265,9
4266,2
4267,9
4268,1
4269,1
4270,6
4271,9
4272,1
4273,2
4274,1
4275,7
4276,4
4277,5
4278,3
4279,4
4280,5
4281,3
4282,8
4283,4
4284,4
4285,7
4286,2
4287,9
4288,9
4289,2
4290,3
4291,1
4292,8
4293,3
4294,7
4295,5
4296,7
4297,1
4298,3
4299,4
4300,6
4301,4
4302,1
4303,5
4304,7
4305,2
4306,7
4307,3
4308,4
4309,7
4310,2
4311,4
4312,6
4313,8
4314,2
4315,6
4316,5
4317,4
4318,2
4319,3
4320,2
4321,1
4322,2
4323,9
4324,6
4325,3
4326,4
4327,7
4328,6
4329,8
4330,5
4331,3
4332,8
4333,6
4334,4
4335,9
4336,4
4337,6
4338,2
4339,8
4340,1
4341,8
4342,3
4343,4
4344,2
4345,5
4346,1
4347,1
4348,6
4349,3
4350,1
4351,3
4352,2
4353,2
4354,1
4355,7
4356,6
4357,8
4358,5
4359,9
4360,4
4361,5
4362,8
4363,2
4364,5
4365,1
4366,7
4367,5
4368,7
4369,3
4370,6
4371,8
4372,5
4373,7
4374,3
4375,4
4376,1
4377,9
4378,7
4379,9
4380,2
4381,7
4382,3
4383,8
4384,6
4385,3
4386,3
4387,7
4388,5
4389,8
4390,8
4391,6
4392,2
4393,3
4394,3
4395,8
4396,1
4397,6
4398,5
4399,8
4400,8
4401,8
4402,6
4403,5
4404,8
4405,8
4406,7
4407,1
4408,7
4409,9
4410,8
4411,2
4412,1
4413,7
4414,9
4415,2
4416,2
4417,5
4418,3
4419,5
4420,9
4421,6
4422,1
4423,3
4424,5
4425,3
4426,7
4427,6
4428,1
4429,8
4430,3
4431,3
4432,7
4433,9
4434,6
4435,3
4436,3
4437,5
4438,5
4439,1
4440,2
4441,6
4442,4
4443,5
4444,8
4445,2
4446,6
4447,6
4448,1
4449,2
4450,1
4451,3
4452,2
4453,6
4454,1
4455,7
4456,2
4457,7
4458,1
4459,1
4460,6
4461,5
4462,4
4463,8
4464,3
4465,9
4466,5
4467,1
4468,9
4469,2
4470,4
4471,7
4472,7
4473,3
4474,7
4475,2
4476,6
4477,7
4478,1
4479,6
4480,3
4481,6
4482,9
4483,3
4484,3
4485,1
4486,1
4487,8
4488,5
4489,7
4490,1
4491,9
4492,8
4493,9
4494,2
4495,9
4496,8
4497,7
4498,1
4499,5
