Number,Value
2998,2
2999,9
3000,3
3001,2
3002,8
3003,9
3004,5
3005,3
3006,9
3007,6
3008,2
3009,1
3010,7
3011,2
3012,2
3013,7
3014,1
3015,4
3016,5
3017,6
3018,2
3019,9
3020,7
3021,5
3022,3
3023,9
3024,1
3025,9
3026,3
3027,4
3028,9
3029,3
3030,2
3031,2
3032,7
3033,9
3034,2
3035,5
3036,6
3037,9
3038,1
3039,3
3040,8
3041,6
3042,7
3043,4
3044,4
3045,6
3046,4
3047,2
3048,5
3049,5
3050,9
3051,6
3052,7
3053,7
3054,9
3055,4
3056,3
3057,7
3058,8
3059,2
3060,4
3061,3
3062,5
3063,9
3064,3
3065,3
3066,4
3067,6
3068,3
3069,6
3070,7
3071,4
3072,9
3073,2
3074,2
3075,5
3076,8
3077,4
3078,5
3079,9
3080,9
3081,9
3082,2
3083,7
3084,1
3085,6
3086,1
3087,8
3088,9
3089,2
3090,9
3091,1
3092,2
3093,4
3094,4
3095,1
3096,4
3097,1
3098,5
3099,1
3100,9
3101,9
3102,8
3103,4
3104,5
3105,7
3106,4
3107,1
3108,7
3109,8
3110,3
3111,3
3112,1
3113,7
3114,3
3115,1
3116,5
3117,2
3118,3
3119,4
3120,4
3121,2
3122,1
3123,6
3124,9
3125,7
3126,2
3127,1
3128,8
3129,5
3130,8
3131,1
3132,2
3133,8
3134,4
3135,1
3136,6
3137,1
3138,6
3139,5
3140,8
3141,7
3142,6
3143,7
3144,9
3145,1
3146,8
3147,1
3148,8
3149,9
3150,3
3151,1
3152,3
3153,1
3154,2
3155,5
3156,6
3157,6
3158,8
3159,8
3160,9
3161,6
3162,9
3163,2
3164,1
3165,7
3166,4
3167,3
3168,7
3169,6
3170,2
3171,7
3172,9
3173,9
3174,8
3175,5
3176,5
3177,1
3178,9
3179,5
3180,6
3181,3
3182,3
3183,1
3184,8
3185,5
3186,4
3187,2
3188,4
3189,2
3190,6
3191,5
3192,7
3193,9
3194,4
3195,3
3196,1
3197,3
3198,2
3199,1
3200,4
3201,3
3202,3
3203,3
3204,6
3205,4
3206,2
3207,7
3208,9
3209,6
3210,2
3211,4
3212,4
3213,4
3214,5
3215,8
3216,9
3217,3
3218,8
3219,1
3220,5
3221,5
3222,4
3223,8
3224,5
3225,2
3226,8
3227,3
3228,8
3229,3
3230,6
3231,4
3232,7
3233,2
3234,1
3235,9
3236,4
3237,9
3238,7
3239,4
3240,9
3241,5
3242,1
3243,4
3244,9
3245,9
3246,1
3247,5
3248,1
3249,3
3250,3
3251,8
3252,1
3253,3
3254,2
3255,9
3256,3
3257,1
3258,6
3259,3
3260,1
3261,5
3262,3
3263,6
3264,5
3265,3
3266,6
3267,1
3268,7
3269,8
3270,4
3271,6
3272,5
3273,2
3274,5
3275,4
3276,4
3277,3
3278,9
3279,7
3280,5
3281,1
3282,9
3283,1
3284,7
3285,8
3286,4
3287,8
3288,5
3289,9
3290,2
3291,8
3292,5
3293,7
3294,3
3295,6
3296,4
3297,4
3298,8
3299,8
3300,6
3301,2
3302,5
3303,8
3304,5
3305,8
3306,2
3307,7
3308,2
3309,7
3310,9
3311,3
3312,5
3313,5
3314,8
3315,3
3316,9
3317,4
3318,3
3319,4
3320,7
3321,3
3322,2
3323,2
3324,1
3325,4
3326,3
3327,8
3328,4
3329,4
3330,7
3331,8
3332,7
3333,9
3334,8
3335,3
3336,3
3337,1
3338,1
3339,2
3340,9
3341,6
3342,5
3343,5
3344,4
3345,9
3346,9
3347,3
3348,7
3349,7
3350,7
3351,6
3352,7
3353,7
3354,6
3355,9
3356,2
3357,2
3358,2
3359,9
3360,5
3361,7
3362,3
3363,8
3364,5
3365,1
3366,6
3367,8
3368,1
3369,8
3370,7
3371,7
3372,5
3373,2
3374,8
3375,9
3376,4
3377,9
3378,4
3379,2
3380,7
3381,8
3382,6
3383,1
3384,5
3385,9
3386,3
3387,4
3388,3
3389,9
3390,4
3391,7
3392,6
3393,6
3394,1
3395,2
3396,5
3397,2
3398,1
3399,1
3400,8
3401,2
3402,2
3403,2
3404,8
3405,4
3406,4
3407,3
3408,4
3409,8
3410,3
3411,9
3412,6
3413,1
3414,5
3415,5
3416,5
3417,8
3418,5
3419,4
3420,1
3421,6
3422,1
3423,1
3424,5
3425,2
3426,5
3427,8
3428,1
3429,2
3430,4
3431,9
3432,5
3433,4
3434,4
3435,5
3436,7
3437,9
3438,7
3439,6
3440,2
3441,6
3442,8
3443,7
3444,6
3445,8
3446,3
3447,4
3448,5
3449,9
3450,3
3451,6
3452,2
3453,1
3454,5
3455,4
3456,6
3457,2
3458,2
3459,5
3460,1
3461,3
3462,1
3463,1
3464,9
3465,5
3466,3
3467,4
3468,7
3469,9
3470,7
3471,7
3472,6
3473,9
3474,2
3475,2
3476,9
3477,1
3478,2
3479,3
3480,1
3481,1
3482,4
3483,8
3484,1
3485,8
3486,7
3487,3
3488,8
3489,7
3490,6
3491,3
3492,1
3493,6
3494,3
3495,7
3496,4
3497,5
3498,6
3499,6
3500,9
3501,6
3502,3
3503,4
3504,4
3505,3
3506,9
3507,5
3508,1
3509,8
3510,3
3511,8
3512,8
3513,2
3514,5
3515,4
3516,3
3517,7
3518,2
3519,2
3520,4
3521,4
3522,1
3523,7
3524,8
3525,2
3526,6
3527,9
3528,8
3529,7
3530,7
3531,2
3532,8
3533,9
3534,8
3535,8
3536,3
3537,9
3538,8
3539,3
3540,7
3541,7
3542,7
3543,4
3544,7
3545,6
3546,9
3547,1
3548,1
3549,5
3550,4
3551,9
3552,1
3553,3
3554,3
3555,4
3556,5
3557,1
3558,4
3559,6
3560,3
3561,7
3562,3
3563,9
3564,4
3565,9
3566,8
3567,8
3568,5
3569,1
3570,8
3571,8
3572,4
3573,4
3574,5
3575,9
3576,2
3577,2
3578,4
3579,4
3580,1
3581,5
3582,2
3583,8
3584,2
3585,1
3586,8
3587,7
3588,7
3589,6
3590,3
3591,9
3592,6
3593,9
3594,2
3595,4
3596,7
3597,3
3598,7
3599,4
3600,3
3601,1
3602,3
3603,1
3604,6
3605,4
3606,3
3607,1
3608,9
3609,8
3610,8
3611,7
3612,2
3613,1
3614,9
3615,9
3616,3
3617,8
3618,2
3619,9
3620,1
3621,9
3622,1
3623,5
3624,3
3625,7
3626,1
3627,5
3628,2
3629,5
3630,5
3631,8
3632,8
3633,3
3634,1
3635,5
3636,9
3637,4
3638,8
3639,8
3640,1
3641,8
3642,4
3643,7
3644,9
3645,9
3646,1
3647,3
3648,9
3649,7
3650,5
3651,5
3652,2
3653,2
3654,2
3655,8
3656,4
3657,6
3658,4
3659,3
3660,3
3661,9
3662,3
3663,8
3664,4
3665,5
3666,3
3667,5
3668,4
3669,2
3670,8
3671,1
3672,1
3673,2
3674,5
3675,1
3676,7
3677,3
3678,9
3679,9
3680,3
3681,4
3682,2
3683,8
3684,2
3685,8
3686,1
3687,6
3688,4
3689,2
3690,6
3691,5
3692,6
3693,3
3694,1
3695,8
3696,3
3697,6
3698,5
3699,4
3700,3
3701,8
3702,3
3703,5
3704,3
3705,6
3706,2
3707,4
3708,5
3709,5
3710,8
3711,5
3712,8
3713,3
3714,4
3715,2
3716,3
3717,8
3718,9
3719,3
3720,3
3721,3
3722,9
3723,8
3724,9
3725,1
3726,9
3727,7
3728,2
3729,9
3730,6
3731,5
3732,2
3733,5
3734,6
3735,3
3736,8
3737,9
3738,5
3739,9
3740,6
3741,5
3742,6
3743,8
3744,4
3745,4
3746,4
3747,6
3748,4
3749,7
3750,7
3751,4
3752,2
3753,1
3754,7
3755,3
3756,3
3757,4
3758,7
3759,8
3760,8
3761,4
3762,4
3763,4
3764,7
3765,1
3766,7
3767,5
3768,5
3769,9
3770,9
3771,2
3772,5
3773,6
3774,1
3775,8
3776,1
3777,5
3778,2
3779,6
3780,5
3781,3
3782,1
3783,6
3784,5
3785,8
3786,9
3787,2
3788,7
3789,1
3790,2
3791,5
3792,4
3793,2
3794,3
3795,1
3796,9
3797,7
3798,6
3799,4
3800,8
3801,4
3802,9
3803,4
3804,1
3805,3
3806,9
3807,1
3808,1
3809,2
3810,3
3811,3
3812,4
3813,7
3814,5
3815,7
3816,4
3817,8
3818,9
3819,8
3820,3
3821,1
3822,1
3823,4
3824,2
3825,2
3826,3
3827,9
3828,9
3829,4
3830,1
3831,9
3832,4
3833,5
3834,2
3835,8
3836,3
3837,5
3838,5
3839,5
3840,3
3841,8
3842,2
3843,6
3844,8
3845,7
3846,1
3847,5
3848,4
3849,1
3850,1
3851,8
3852,8
3853,5
3854,9
3855,5
3856,2
3857,1
3858,5
3859,2
3860,2
3861,6
3862,3
3863,8
3864,3
3865,1
3866,5
3867,5
3868,3
3869,1
3870,5
3871,9
3872,2
3873,9
3874,9
3875,9
3876,1
3877,4
3878,5
3879,6
3880,3
3881,8
3882,8
3883,9
3884,7
3885,9
3886,8
3887,1
3888,5
3889,7
3890,3
3891,6
3892,6
3893,6
3894,4
3895,8
3896,8
3897,8
3898,2
3899,4
3900,4
3901,8
3902,9
3903,6
3904,3
3905,2
3906,2
3907,7
3908,8
3909,8
3910,9
3911,9
3912,6
3913,1
3914,7
3915,1
3916,5
3917,1
3918,2
3919,2
3920,8
3921,4
3922,8
3923,7
3924,2
3925,9
3926,7
3927,6
3928,2
3929,4
3930,4
3931,5
3932,7
3933,3
3934,1
3935,6
3936,3
3937,6
3938,9
3939,4
3940,7
3941,3
3942,1
3943,5
3944,4
3945,7
3946,8
3947,8
3948,3
3949,7
3950,8
3951,1
3952,8
3953,5
3954,5
3955,6
3956,3
3957,1
3958,3
3959,1
3960,7
3961,7
3962,4
3963,2
3964,3
3965,7
3966,3
3967,9
3968,7
3969,2
3970,5
3971,4
3972,9
3973,1
3974,1
3975,2
3976,5
3977,5
3978,3
3979,9
3980,7
3981,7
3982,6
3983,8
3984,9
3985,6
3986,1
3987,3
3988,8
3989,8
3990,3
3991,6
3992,9
3993,6
3994,9
3995,4
3996,6
3997,3
3998,2
3999,5
4000,6
4001,3
4002,3
4003,6
4004,5
4005,2
4006,2
4007,8
4008,3
4009,6
4010,5
4011,9
4012,1
4013,9
4014,3
4015,5
4016,4
4017,6
4018,4
4019,3
4020,6
4021,1
4022,5
4023,4
4024,3
4025,9
4026,4
4027,1
4028,6
4029,4
4030,6
4031,5
4032,1
4033,4
4034,4
4035,9
4036,2
4037,6
4038,9
4039,7
4040,3
4041,3
4042,8
4043,1
4044,8
4045,9
4046,7
4047,1
4048,7
4049,6
4050,6
4051,2
4052,2
4053,2
4054,3
4055,3
4056,1
4057,8
4058,4
4059,5
4060,8
4061,8
4062,2
4063,8
4064,3
4065,2
4066,6
4067,5
4068,6
4069,6
4070,7
4071,2
4072,1
4073,9
4074,6
4075,8
4076,1
4077,4
4078,3
4079,1
4080,2
4081,7
4082,8
4083,2
4084,6
4085,3
4086,7
4087,6
4088,1
4089,7
4090,6
4091,5
4092,3
4093,4
4094,8
4095,9
4096,7
4097,4
4098,9
4099,7
4100,4
4101,1
4102,3
4103,9
4104,5
4105,5
4106,7
4107,8
4108,2
4109,5
4110,3
4111,8
4112,2
4113,4
4114,7
4115,7
4116,6
4117,9
4118,7
4119,9
4120,7
4121,8
4122,1
4123,8
4124,7
4125,7
4126,4
4127,2
4128,1
4129,6
4130,4
4131,4
4132,5
4133,5
4134,5
4135,8
4136,6
4137,7
4138,7
4139,7
4140,8
4141,7
4142,8
4143,9
4144,5
4145,5
4146,5
4147,9
4148,3
4149,5
4150,6
4151,2
4152,7
4153,9
4154,9
4155,2
4156,8
4157,5
4158,2
4159,4
4160,9
4161,3
4162,4
4163,4
4164,3
4165,1
4166,5
4167,3
4168,8
4169,3
4170,9
4171,1
4172,2
4173,1
4174,2
4175,2
4176,1
4177,5
4178,5
4179,7
4180,6
4181,4
4182,2
4183,8
4184,7
4185,9
4186,2
4187,1
4188,4
4189,6
4190,8
4191,6
4192,2
4193,7
4194,1
4195,2
4196,1
4197,1
4198,2
4199,5
4200,3
4201,8
4202,1
4203,1
4204,2
4205,4
4206,9
4207,1
4208,9
4209,7
4210,6
4211,8
4212,8
4213,4
4214,9
4215,4
4216,1
4217,9
4218,6
4219,2
4220,8
4221,3
4222,3
4223,9
4224,5
4225,5
4226,1
4227,1
4228,9
4229,2
4230,1
4231,9
4232,7
4233,9
4234,9
4235,1
4236,3
4237,1
4238,1
4239,6
4240,8
4241,8
4242,5
4243,5
4244,7
4245,9
4246,7
4247,9
4248,3
4249,7
4250,8
4251,1
4252,7
4253,2
4254,5
4255,4
4256,8
4257,9
4258,4
4259,4
4260,3
4261,7
4262,3
4263,9
4264,3
4265,7
4266,1
4267,4
4268,6
4269,7
4270,2
4271,6
4272,5
4273,2
4274,8
4275,5
4276,8
4277,7
4278,1
4279,5
4280,6
4281,2
4282,5
4283,1
4284,1
4285,1
4286,5
4287,5
4288,1
4289,4
4290,6
4291,8
4292,5
4293,9
4294,1
4295,2
4296,4
4297,3
4298,9
4299,7
4300,9
4301,6
4302,6
4303,5
4304,1
4305,3
4306,7
4307,1
4308,9
4309,1
4310,8
4311,8
4312,2
4313,1
4314,2
4315,2
4316,8
4317,1
4318,5
4319,5
4320,3
4321,9
4322,9
4323,5
4324,7
4325,9
4326,3
4327,8
4328,1
4329,8
4330,8
4331,7
4332,5
4333,7
4334,5
4335,9
4336,3
4337,9
4338,3
4339,8
4340,2
4341,6
4342,3
4343,5
4344,2
4345,2
4346,3
4347,7
4348,8
4349,3
4350,6
4351,6
4352,1
4353,5
4354,2
4355,9
4356,1
4357,4
4358,6
4359,2
4360,7
4361,3
4362,5
4363,9
4364,8
4365,2
4366,5
4367,8
4368,9
4369,8
4370,1
4371,3
4372,5
4373,6
4374,2
4375,6
4376,4
4377,8
4378,1
4379,6
4380,2
4381,3
4382,5
4383,2
4384,7
4385,6
4386,3
4387,5
4388,5
4389,6
4390,2
4391,5
4392,7
4393,1
4394,6
4395,9
4396,9
4397,5
4398,4
4399,4
4400,3
4401,5
4402,5
4403,5
4404,4
4405,8
4406,5
4407,4
4408,6
4409,5
4410,8
4411,1
4412,3
4413,4
4414,8
4415,9
4416,3
4417,5
4418,8
4419,5
4420,5
4421,1
4422,4
4423,5
4424,5
4425,3
4426,7
4427,5
4428,6
4429,8
4430,8
4431,8
4432,8
4433,5
4434,7
4435,5
4436,5
4437,8
4438,8
4439,5
4440,3
4441,3
4442,5
4443,5
4444,5
4445,2
4446,4
4447,8
4448,9
4449,4
4450,5
4451,6
4452,9
4453,3
4454,7
4455,9
4456,4
4457,5
4458,9
4459,5
4460,3
4461,3
4462,3
4463,6
4464,1
4465,2
4466,8
4467,3
4468,1
4469,7
4470,4
4471,9
4472,5
4473,3
4474,4
4475,2
4476,2
4477,3
4478,4
4479,6
4480,4
4481,5
4482,9
4483,6
4484,1
4485,7
4486,9
4487,7
4488,4
4489,2
4490,3
4491,8
4492,8
4493,8
4494,4
4495,3
4496,5
4497,5
4498,1
4499,6
