Number,Value
2998,63
2999,1
3000,22
3001,68
3002,58
3003,81
3004,4
3005,29
3006,36
3007,69
3008,55
3009,47
3010,10
3011,85
3012,60
3013,35
3014,49
3015,6
3016,49
3017,59
3018,63
3019,11
3020,20
3021,80
3022,51
3023,35
3024,12
3025,39
3026,38
3027,55
3028,56
3029,64
3030,36
3031,85
3032,30
3033,82
3034,65
3035,31
3036,19
3037,44
3038,71
3039,5
3040,2
3041,48
3042,50
3043,9
3044,36
3045,40
3046,19
3047,21
3048,59
3049,65
3050,27
3051,60
3052,40
3053,39
3054,69
3055,11
3056,61
3057,64
3058,24
3059,82
3060,1
3061,41
3062,3
3063,89
3064,51
3065,2
3066,88
3067,21
3068,89
3069,20
3070,39
3071,50
3072,76
3073,46
3074,70
3075,25
3076,47
3077,82
3078,65
3079,14
3080,84
3081,30
3082,54
3083,35
3084,4
3085,28
3086,57
3087,52
3088,21
3089,11
3090,87
3091,3
3092,76
3093,83
3094,12
3095,61
3096,12
3097,26
3098,30
3099,22
3100,35
3101,21
3102,53
3103,12
3104,81
3105,7
3106,78
3107,81
3108,60
3109,36
3110,35
3111,77
3112,63
3113,16
3114,55
3115,36
3116,76
3117,80
3118,17
3119,74
3120,74
3121,23
3122,29
3123,28
3124,3
3125,56
3126,50
3127,52
3128,24
3129,85
3130,66
3131,4
3132,66
3133,2
3134,73
3135,2
3136,26
3137,51
3138,81
3139,87
3140,51
3141,32
3142,42
3143,12
3144,54
3145,61
3146,25
3147,54
3148,30
3149,49
3150,62
3151,61
3152,17
3153,73
3154,56
3155,12
3156,37
3157,56
3158,5
3159,2
3160,74
3161,48
3162,75
3163,32
3164,38
3165,17
3166,9
3167,14
3168,17
3169,60
3170,22
3171,75
3172,68
3173,20
3174,42
3175,13
3176,83
3177,30
3178,28
3179,72
3180,6
3181,30
3182,57
3183,56
3184,59
3185,20
3186,36
3187,50
3188,73
3189,25
3190,11
3191,73
3192,56
3193,87
3194,48
3195,44
3196,76
3197,40
3198,77
3199,55
3200,22
3201,30
3202,1
3203,22
3204,59
3205,23
3206,39
3207,65
3208,15
3209,77
3210,84
3211,25
3212,26
3213,41
3214,3
3215,31
3216,18
3217,67
3218,22
3219,31
3220,58
3221,87
3222,71
3223,72
3224,24
3225,57
3226,60
3227,5
3228,11
3229,8
3230,2
3231,75
3232,34
3233,22
3234,8
3235,21
3236,23
3237,70
3238,10
3239,35
3240,42
3241,27
3242,13
3243,86
3244,79
3245,39
3246,7
3247,39
3248,26
3249,64
3250,34
3251,10
3252,5
3253,53
3254,41
3255,88
3256,31
3257,83
3258,73
3259,2
3260,46
3261,74
3262,64
3263,64
3264,28
3265,29
3266,52
3267,28
3268,28
3269,10
3270,47
3271,60
3272,46
3273,33
3274,30
3275,58
3276,38
3277,77
3278,30
3279,33
3280,44
3281,59
3282,57
3283,39
3284,48
3285,49
3286,52
3287,29
3288,21
3289,26
3290,54
3291,49
3292,81
3293,36
3294,34
3295,37
3296,55
3297,86
3298,77
3299,79
3300,87
3301,9
3302,8
3303,31
3304,58
3305,12
3306,81
3307,47
3308,18
3309,51
3310,86
3311,66
3312,32
3313,43
3314,48
3315,81
3316,77
3317,32
3318,5
3319,31
3320,89
3321,37
3322,79
3323,21
3324,65
3325,29
3326,27
3327,63
3328,37
3329,71
3330,89
3331,71
3332,74
3333,22
3334,45
3335,27
3336,26
3337,82
3338,30
3339,26
3340,41
3341,77
3342,23
3343,38
3344,62
3345,5
3346,71
3347,37
3348,2
3349,52
3350,33
3351,41
3352,36
3353,28
3354,28
3355,6
3356,41
3357,34
3358,78
3359,13
3360,25
3361,44
3362,52
3363,79
3364,14
3365,25
3366,38
3367,16
3368,52
3369,43
3370,65
3371,53
3372,12
3373,81
3374,14
3375,74
3376,15
3377,3
3378,12
3379,5
3380,87
3381,20
3382,32
3383,47
3384,22
3385,84
3386,6
3387,60
3388,8
3389,66
3390,8
3391,48
3392,68
3393,52
3394,82
3395,3
3396,53
3397,58
3398,62
3399,86
3400,4
3401,55
3402,66
3403,61
3404,31
3405,71
3406,58
3407,12
3408,80
3409,14
3410,59
3411,68
3412,25
3413,26
3414,58
3415,30
3416,85
3417,86
3418,28
3419,71
3420,21
3421,63
3422,59
3423,44
3424,3
3425,4
3426,15
3427,54
3428,58
3429,4
3430,8
3431,32
3432,62
3433,26
3434,1
3435,28
3436,23
3437,84
3438,34
3439,41
3440,58
3441,29
3442,36
3443,5
3444,54
3445,72
3446,64
3447,67
3448,21
3449,28
3450,74
3451,66
3452,38
3453,86
3454,79
3455,59
3456,29
3457,4
3458,31
3459,65
3460,5
3461,3
3462,80
3463,73
3464,68
3465,70
3466,18
3467,68
3468,33
3469,9
3470,78
3471,55
3472,61
3473,44
3474,20
3475,9
3476,32
3477,80
3478,19
3479,34
3480,37
3481,77
3482,80
3483,63
3484,70
3485,46
3486,28
3487,60
3488,78
3489,53
3490,1
3491,31
3492,53
3493,49
3494,38
3495,63
3496,8
3497,78
3498,73
3499,15
3500,26
3501,76
3502,3
3503,17
3504,68
3505,24
3506,15
3507,31
3508,48
3509,80
3510,78
3511,74
3512,21
3513,77
3514,34
3515,6
3516,57
3517,37
3518,62
3519,44
3520,19
3521,63
3522,43
3523,54
3524,40
3525,69
3526,36
3527,56
3528,85
3529,38
3530,19
3531,61
3532,20
3533,29
3534,30
3535,3
3536,41
3537,83
3538,10
3539,68
3540,70
3541,8
3542,55
3543,83
3544,82
3545,14
3546,22
3547,63
3548,68
3549,12
3550,73
3551,57
3552,19
3553,56
3554,41
3555,37
3556,67
3557,38
3558,48
3559,27
3560,23
3561,70
3562,30
3563,45
3564,33
3565,13
3566,27
3567,51
3568,24
3569,14
3570,56
3571,21
3572,4
3573,79
3574,66
3575,33
3576,28
3577,73
3578,3
3579,81
3580,80
3581,33
3582,61
3583,57
3584,12
3585,45
3586,61
3587,55
3588,6
3589,11
3590,63
3591,67
3592,75
3593,1
3594,19
3595,35
3596,13
3597,53
3598,65
3599,79
3600,36
3601,10
3602,62
3603,23
3604,58
3605,82
3606,44
3607,41
3608,59
3609,23
3610,10
3611,59
3612,17
3613,70
3614,83
3615,43
3616,48
3617,19
3618,64
3619,17
3620,18
3621,73
3622,80
3623,40
3624,45
3625,9
3626,35
3627,4
3628,66
3629,29
3630,69
3631,70
3632,24
3633,23
3634,81
3635,21
3636,62
3637,83
3638,48
3639,62
3640,55
3641,6
3642,7
3643,67
3644,1
3645,47
3646,32
3647,57
3648,50
3649,57
3650,39
3651,59
3652,9
3653,53
3654,13
3655,20
3656,42
3657,76
3658,64
3659,87
3660,56
3661,53
3662,61
3663,88
3664,81
3665,35
3666,84
3667,88
3668,11
3669,1
3670,11
3671,7
3672,14
3673,2
3674,35
3675,2
3676,19
3677,30
3678,22
3679,45
3680,23
3681,4
3682,49
3683,3
3684,64
3685,12
3686,33
3687,16
3688,66
3689,19
3690,67
3691,87
3692,46
3693,61
3694,36
3695,36
3696,82
3697,63
3698,16
3699,10
3700,14
3701,34
3702,46
3703,21
3704,64
3705,3
3706,45
3707,15
3708,9
3709,69
3710,13
3711,37
3712,80
3713,25
3714,83
3715,86
3716,66
3717,27
3718,59
3719,82
3720,13
3721,2
3722,9
3723,9
3724,67
3725,15
3726,76
3727,78
3728,76
3729,43
3730,66
3731,68
3732,59
3733,29
3734,59
3735,54
3736,9
3737,37
3738,83
3739,31
3740,86
3741,12
3742,89
3743,41
3744,79
3745,88
3746,21
3747,81
3748,32
3749,20
3750,31
3751,21
3752,79
3753,17
3754,1
3755,57
3756,10
3757,87
3758,7
3759,88
3760,65
3761,12
3762,43
3763,29
3764,17
3765,4
3766,67
3767,38
3768,23
3769,42
3770,11
3771,58
3772,43
3773,84
3774,62
3775,44
3776,36
3777,43
3778,64
3779,61
3780,67
3781,12
3782,86
3783,71
3784,38
3785,50
3786,10
3787,8
3788,76
3789,18
3790,43
3791,65
3792,3
3793,36
3794,51
3795,28
3796,85
3797,1
3798,36
3799,5
3800,11
3801,55
3802,76
3803,11
3804,3
3805,36
3806,33
3807,82
3808,57
3809,50
3810,18
3811,87
3812,17
3813,39
3814,22
3815,44
3816,37
3817,80
3818,38
3819,24
3820,50
3821,6
3822,13
3823,25
3824,61
3825,63
3826,28
3827,61
3828,53
3829,27
3830,43
3831,25
3832,21
3833,87
3834,55
3835,80
3836,23
3837,63
3838,44
3839,5
3840,88
3841,36
3842,27
3843,55
3844,55
3845,28
3846,12
3847,60
3848,2
3849,82
3850,81
3851,25
3852,47
3853,12
3854,15
3855,32
3856,4
3857,45
3858,21
3859,88
3860,76
3861,8
3862,13
3863,46
3864,63
3865,49
3866,64
3867,41
3868,68
3869,78
3870,70
3871,77
3872,53
3873,4
3874,40
3875,89
3876,75
3877,20
3878,56
3879,16
3880,41
3881,48
3882,9
3883,88
3884,9
3885,64
3886,65
3887,77
3888,7
3889,65
3890,55
3891,43
3892,58
3893,73
3894,81
3895,34
3896,1
3897,7
3898,23
3899,45
3900,87
3901,40
3902,87
3903,36
3904,73
3905,30
3906,54
3907,12
3908,82
3909,85
3910,63
3911,74
3912,82
3913,45
3914,36
3915,77
3916,72
3917,28
3918,56
3919,72
3920,86
3921,88
3922,18
3923,25
3924,12
3925,34
3926,67
3927,16
3928,87
3929,77
3930,81
3931,54
3932,46
3933,43
3934,66
3935,82
3936,73
3937,45
3938,82
3939,48
3940,52
3941,73
3942,55
3943,13
3944,63
3945,23
3946,11
3947,44
3948,81
3949,27
3950,71
3951,24
3952,32
3953,76
3954,54
3955,49
3956,46
3957,29
3958,4
3959,61
3960,12
3961,20
3962,70
3963,25
3964,73
3965,54
3966,45
3967,83
3968,72
3969,16
3970,70
3971,38
3972,35
3973,26
3974,21
3975,54
3976,60
3977,50
3978,42
3979,45
3980,28
3981,40
3982,52
3983,45
3984,33
3985,17
3986,48
3987,31
3988,63
3989,44
3990,70
3991,36
3992,39
3993,18
3994,13
3995,9
3996,1
3997,4
3998,81
3999,14
4000,87
4001,56
4002,53
4003,75
4004,41
4005,87
4006,2
4007,82
4008,56
4009,9
4010,31
4011,65
4012,45
4013,62
4014,88
4015,20
4016,88
4017,36
4018,68
4019,70
4020,54
4021,72
4022,41
4023,54
4024,73
4025,4
4026,76
4027,21
4028,55
4029,87
4030,80
4031,42
4032,55
4033,6
4034,53
4035,86
4036,37
4037,84
4038,43
4039,30
4040,89
4041,37
4042,62
4043,32
4044,39
4045,45
4046,13
4047,37
4048,69
4049,84
4050,62
4051,67
4052,40
4053,40
4054,5
4055,51
4056,13
4057,16
4058,14
4059,61
4060,74
4061,71
4062,82
4063,36
4064,32
4065,42
4066,50
4067,51
4068,20
4069,24
4070,85
4071,52
4072,84
4073,4
4074,71
4075,26
4076,87
4077,33
4078,84
4079,23
4080,71
4081,67
4082,85
4083,10
4084,40
4085,59
4086,44
4087,76
4088,73
4089,88
4090,74
4091,68
4092,63
4093,79
4094,13
4095,75
4096,63
4097,48
4098,48
4099,13
4100,1
4101,72
4102,52
4103,81
4104,22
4105,1
4106,33
4107,37
4108,62
4109,63
4110,78
4111,78
4112,11
4113,59
4114,4
4115,54
4116,19
4117,85
4118,7
4119,28
4120,42
4121,73
4122,44
4123,5
4124,37
4125,17
4126,4
4127,63
4128,24
4129,59
4130,83
4131,19
4132,43
4133,17
4134,56
4135,47
4136,15
4137,6
4138,48
4139,68
4140,3
4141,70
4142,6
4143,16
4144,59
4145,16
4146,17
4147,23
4148,50
4149,52
4150,81
4151,47
4152,87
4153,84
4154,38
4155,65
4156,69
4157,60
4158,74
4159,29
4160,68
4161,16
4162,82
4163,74
4164,22
4165,14
4166,86
4167,21
4168,20
4169,80
4170,47
4171,20
4172,29
4173,84
4174,85
4175,36
4176,73
4177,85
4178,1
4179,8
4180,82
4181,64
4182,35
4183,42
4184,1
4185,2
4186,15
4187,78
4188,15
4189,80
4190,40
4191,62
4192,39
4193,59
4194,76
4195,55
4196,29
4197,5
4198,56
4199,23
4200,45
4201,17
4202,78
4203,74
4204,74
4205,56
4206,68
4207,9
4208,2
4209,41
4210,16
4211,18
4212,51
4213,25
4214,29
4215,83
4216,18
4217,11
4218,44
4219,76
4220,47
4221,38
4222,89
4223,16
4224,4
4225,37
4226,66
4227,65
4228,17
4229,18
4230,33
4231,38
4232,83
4233,37
4234,73
4235,43
4236,14
4237,44
4238,87
4239,52
4240,50
4241,57
4242,86
4243,25
4244,70
4245,58
4246,49
4247,12
4248,74
4249,19
4250,73
4251,44
4252,80
4253,58
4254,28
4255,24
4256,41
4257,49
4258,74
4259,84
4260,87
4261,89
4262,2
4263,55
4264,86
4265,66
4266,45
4267,27
4268,19
4269,31
4270,67
4271,48
4272,68
4273,53
4274,39
4275,17
4276,37
4277,43
4278,83
4279,7
4280,50
4281,32
4282,15
4283,32
4284,75
4285,53
4286,85
4287,88
4288,6
4289,17
4290,26
4291,78
4292,25
4293,74
4294,27
4295,76
4296,31
4297,10
4298,30
4299,6
4300,29
4301,70
4302,70
4303,28
4304,61
4305,35
4306,56
4307,32
4308,34
4309,43
4310,41
4311,78
4312,58
4313,18
4314,42
4315,86
4316,72
4317,60
4318,2
4319,44
4320,62
4321,55
4322,25
4323,77
4324,38
4325,72
4326,51
4327,57
4328,12
4329,46
4330,52
4331,41
4332,58
4333,60
4334,21
4335,12
4336,15
4337,4
4338,89
4339,50
4340,25
4341,72
4342,69
4343,60
4344,25
4345,71
4346,57
4347,74
4348,46
4349,8
4350,77
4351,79
4352,76
4353,57
4354,55
4355,19
4356,41
4357,2
4358,84
4359,81
4360,74
4361,88
4362,32
4363,4
4364,10
4365,39
4366,86
4367,2
4368,75
4369,9
4370,80
4371,72
4372,85
4373,4
4374,64
4375,81
4376,37
4377,71
4378,57
4379,62
4380,84
4381,18
4382,45
4383,47
4384,58
4385,68
4386,38
4387,50
4388,39
4389,44
4390,12
4391,21
4392,37
4393,42
4394,37
4395,86
4396,63
4397,49
4398,1
4399,86
4400,60
4401,35
4402,73
4403,53
4404,56
4405,86
4406,79
4407,42
4408,55
4409,37
4410,26
4411,60
4412,13
4413,48
4414,21
4415,85
4416,42
4417,46
4418,51
4419,51
4420,4
4421,6
4422,86
4423,37
4424,60
4425,8
4426,39
4427,87
4428,39
4429,78
4430,54
4431,15
4432,4
4433,9
4434,28
4435,26
4436,24
4437,64
4438,30
4439,89
4440,12
4441,40
4442,78
4443,13
4444,68
4445,60
4446,76
4447,29
4448,80
4449,22
4450,66
4451,89
4452,74
4453,38
4454,77
4455,17
4456,20
4457,48
4458,69
4459,55
4460,64
4461,59
4462,12
4463,28
4464,82
4465,46
4466,61
4467,36
4468,49
4469,39
4470,45
4471,34
4472,26
4473,23
4474,72
4475,74
4476,40
4477,72
4478,66
4479,26
4480,73
4481,6
4482,51
4483,24
4484,53
4485,35
4486,68
4487,7
4488,7
4489,48
4490,8
4491,31
4492,25
4493,83
4494,68
4495,22
4496,84
4497,20
4498,9
4499,31
4500,47
4501,17
4502,32
4503,19
4504,12
4505,32
4506,72
4507,10
4508,55
4509,78
4510,22
4511,74
4512,80
4513,19
4514,65
4515,46
4516,27
4517,12
4518,43
4519,58
4520,34
4521,79
4522,76
4523,17
4524,35
4525,1
4526,13
4527,30
4528,43
4529,31
4530,85
4531,43
4532,14
4533,47
4534,26
4535,3
4536,54
4537,78
4538,34
4539,14
4540,69
4541,16
4542,23
4543,76
4544,59
4545,3
4546,45
4547,88
4548,41
4549,64
4550,40
4551,68
4552,58
4553,41
4554,68
4555,39
4556,55
4557,2
4558,41
4559,43
4560,30
4561,42
4562,14
4563,26
4564,30
4565,73
4566,69
4567,62
4568,81
4569,57
4570,56
4571,51
4572,71
4573,78
4574,28
4575,66
4576,60
4577,16
4578,35
4579,43
4580,44
4581,66
4582,2
4583,73
4584,75
4585,73
4586,61
4587,42
4588,59
4589,35
4590,88
4591,74
4592,9
4593,72
4594,82
4595,35
4596,4
4597,51
4598,25
4599,66
4600,23
4601,83
4602,44
4603,10
4604,60
4605,52
4606,34
4607,83
4608,41
4609,47
4610,80
4611,32
4612,86
4613,60
4614,11
4615,42
4616,20
4617,79
4618,58
4619,23
4620,18
4621,87
4622,8
4623,10
4624,12
4625,28
4626,24
4627,11
4628,36
4629,71
4630,41
4631,34
4632,3
4633,11
4634,55
4635,4
4636,80
4637,85
4638,3
4639,30
4640,57
4641,78
4642,13
4643,37
4644,21
4645,33
4646,12
4647,61
4648,83
4649,12
4650,8
4651,86
4652,1
4653,11
4654,84
4655,37
4656,70
4657,80
4658,29
4659,50
4660,26
4661,28
4662,14
4663,31
4664,54
4665,27
4666,80
4667,72
4668,9
4669,45
4670,23
4671,54
4672,18
4673,57
4674,25
4675,80
4676,67
4677,82
4678,40
4679,19
4680,12
4681,79
4682,10
4683,45
4684,52
4685,13
4686,26
4687,24
4688,12
4689,50
4690,14
4691,57
4692,55
4693,14
4694,78
4695,5
4696,83
4697,17
4698,70
4699,34
4700,38
4701,63
4702,33
4703,52
4704,3
4705,65
4706,29
4707,25
4708,85
4709,36
4710,62
4711,28
4712,14
4713,36
4714,86
4715,62
4716,83
4717,10
4718,57
4719,41
4720,4
4721,38
4722,16
4723,54
4724,78
4725,62
4726,13
4727,24
4728,8
4729,83
4730,55
4731,50
4732,78
4733,38
4734,36
4735,81
4736,70
4737,5
4738,64
4739,52
4740,38
4741,53
4742,37
4743,69
4744,2
4745,29
4746,9
4747,55
4748,53
4749,69
4750,3
4751,73
4752,56
4753,87
4754,72
4755,2
4756,8
4757,71
4758,32
4759,21
4760,33
4761,88
4762,45
4763,85
4764,82
4765,14
4766,85
4767,44
4768,28
4769,69
4770,19
4771,33
4772,24
4773,20
4774,37
4775,4
4776,41
4777,39
4778,53
4779,36
4780,41
4781,30
4782,43
4783,71
4784,83
4785,20
4786,83
4787,11
4788,70
4789,69
4790,45
4791,73
4792,62
4793,3
4794,12
4795,61
4796,76
4797,30
4798,71
4799,19
4800,79
4801,83
4802,49
4803,71
4804,50
4805,20
4806,73
4807,28
4808,81
4809,57
4810,52
4811,83
4812,66
4813,9
4814,60
4815,19
4816,10
4817,62
4818,63
4819,29
4820,64
4821,3
4822,40
4823,80
4824,26
4825,35
4826,60
4827,28
4828,32
4829,48
4830,88
4831,41
4832,23
4833,37
4834,70
4835,2
4836,8
4837,25
4838,65
4839,61
4840,76
4841,53
4842,7
4843,18
4844,53
4845,85
4846,82
4847,77
4848,16
4849,78
4850,56
4851,53
4852,28
4853,46
4854,23
4855,75
4856,36
4857,10
4858,4
4859,20
4860,67
4861,3
4862,50
4863,63
4864,1
4865,77
4866,35
4867,10
4868,33
4869,28
4870,26
4871,17
4872,56
4873,67
4874,80
4875,26
4876,19
4877,77
4878,14
4879,87
4880,13
4881,52
4882,19
4883,33
4884,17
4885,39
4886,10
4887,81
4888,53
4889,32
4890,28
4891,75
4892,84
4893,20
4894,23
4895,62
4896,11
4897,37
4898,75
4899,12
4900,27
4901,6
4902,40
4903,61
4904,60
4905,65
4906,74
4907,28
4908,47
4909,23
4910,81
4911,16
4912,47
4913,1
4914,18
4915,54
4916,78
4917,14
4918,75
4919,65
4920,46
4921,31
4922,8
4923,28
4924,30
4925,72
4926,52
4927,11
4928,19
4929,71
4930,13
4931,40
4932,5
4933,21
4934,53
4935,81
4936,14
4937,73
4938,44
4939,85
4940,79
4941,29
4942,10
4943,16
4944,59
4945,52
4946,24
4947,24
4948,78
4949,38
4950,73
4951,56
4952,32
4953,47
4954,17
4955,57
4956,18
4957,61
4958,60
4959,9
4960,72
4961,38
4962,74
4963,89
4964,68
4965,31
4966,84
4967,1
4968,82
4969,46
4970,11
4971,37
4972,53
4973,55
4974,85
4975,50
4976,66
4977,83
4978,57
4979,38
4980,33
4981,20
4982,83
4983,10
4984,60
4985,46
4986,47
4987,28
4988,38
4989,9
4990,64
4991,25
4992,84
4993,67
4994,58
4995,1
4996,36
4997,7
4998,42
4999,78
5000,19
5001,9
5002,21
5003,29
5004,25
5005,56
5006,2
5007,67
5008,47
5009,45
5010,14
5011,79
5012,89
5013,62
5014,27
5015,31
5016,65
5017,68
5018,74
5019,54
5020,16
5021,52
5022,78
5023,7
5024,40
5025,58
5026,11
5027,38
5028,54
5029,76
5030,38
5031,62
5032,47
5033,53
5034,43
5035,74
5036,4
5037,88
5038,22
5039,71
5040,85
5041,65
5042,69
5043,41
5044,8
5045,37
5046,41
5047,10
5048,85
5049,61
5050,18
5051,13
5052,81
5053,87
5054,70
5055,9
5056,18
5057,28
5058,35
5059,35
5060,59
5061,6
5062,38
5063,74
5064,34
5065,20
5066,78
5067,33
5068,9
5069,22
5070,46
5071,12
5072,28
5073,64
5074,13
5075,23
5076,12
5077,82
5078,7
5079,79
5080,56
5081,11
5082,72
5083,16
5084,76
5085,59
5086,76
5087,51
5088,9
5089,55
5090,13
5091,71
5092,9
5093,34
5094,72
5095,47
5096,40
5097,88
5098,80
5099,13
5100,11
5101,71
5102,24
5103,79
5104,63
5105,12
5106,17
5107,53
5108,11
5109,31
5110,57
5111,80
5112,75
5113,17
5114,35
5115,60
5116,29
5117,39
5118,86
5119,68
5120,40
5121,71
5122,35
5123,61
5124,23
5125,9
5126,29
5127,52
5128,68
5129,72
5130,68
5131,75
5132,68
5133,89
5134,42
5135,65
5136,39
5137,42
5138,46
5139,84
5140,46
5141,60
5142,14
5143,82
5144,78
5145,55
5146,37
5147,54
5148,14
5149,53
5150,69
5151,57
5152,20
5153,9
5154,8
5155,38
5156,43
5157,55
5158,41
5159,3
5160,4
5161,61
5162,84
5163,51
5164,66
5165,5
5166,15
5167,83
5168,56
5169,86
5170,74
5171,50
5172,85
5173,76
5174,20
5175,78
5176,8
5177,55
5178,59
5179,34
5180,36
5181,74
5182,23
5183,7
5184,35
5185,48
5186,56
5187,89
5188,33
5189,26
5190,3
5191,50
5192,63
5193,59
5194,1
5195,85
5196,73
5197,51
5198,89
5199,6
5200,42
5201,29
5202,86
5203,9
5204,87
5205,14
5206,34
5207,16
5208,17
5209,45
5210,47
5211,9
5212,86
5213,68
5214,53
5215,26
5216,14
5217,74
5218,52
5219,29
5220,29
5221,67
5222,47
5223,42
5224,83
5225,10
5226,72
5227,46
5228,58
5229,76
5230,64
5231,3
5232,71
5233,14
5234,50
5235,87
5236,39
5237,8
5238,38
5239,86
5240,7
5241,62
5242,50
5243,37
5244,5
5245,66
5246,48
5247,17
5248,64
5249,16
5250,36
5251,78
5252,68
5253,25
5254,84
5255,65
5256,4
5257,5
5258,44
5259,2
5260,37
5261,12
5262,16
5263,69
5264,10
5265,70
5266,18
5267,7
5268,22
5269,20
5270,72
5271,47
5272,89
5273,5
5274,61
5275,55
5276,15
5277,69
5278,29
5279,88
5280,68
5281,76
5282,80
5283,23
5284,28
5285,58
5286,62
5287,19
5288,54
5289,32
5290,78
5291,83
5292,41
5293,66
5294,63
5295,80
5296,3
5297,59
5298,69
5299,72
5300,77
5301,71
5302,44
5303,87
5304,25
5305,32
5306,53
5307,59
5308,44
5309,84
5310,31
5311,32
5312,40
5313,21
5314,81
5315,21
5316,44
5317,48
5318,18
5319,39
5320,13
5321,42
5322,37
5323,32
5324,40
5325,54
5326,67
5327,76
5328,83
5329,52
5330,40
5331,54
5332,74
5333,42
5334,32
5335,19
5336,40
5337,81
5338,63
5339,82
5340,29
5341,27
5342,37
5343,23
5344,51
5345,53
5346,16
5347,14
5348,21
5349,56
5350,82
5351,86
5352,34
5353,86
5354,65
5355,64
5356,79
5357,24
5358,28
5359,33
5360,45
5361,38
5362,77
5363,69
5364,3
5365,89
5366,78
5367,38
5368,60
5369,9
5370,47
5371,75
5372,23
5373,17
5374,67
5375,83
5376,36
5377,42
5378,48
5379,67
5380,83
5381,41
5382,43
5383,84
5384,24
5385,69
5386,85
5387,8
5388,35
5389,64
5390,17
5391,16
5392,8
5393,60
5394,50
5395,37
5396,55
5397,35
5398,58
5399,86
5400,88
5401,18
5402,76
5403,43
5404,73
5405,42
5406,66
5407,12
5408,44
5409,52
5410,25
5411,83
5412,15
5413,17
5414,62
5415,7
5416,23
5417,34
5418,73
5419,36
5420,28
5421,35
5422,29
5423,31
5424,62
5425,5
5426,85
5427,56
5428,52
5429,42
5430,21
5431,7
5432,11
5433,1
5434,68
5435,31
5436,81
5437,29
5438,85
5439,81
5440,14
5441,76
5442,29
5443,43
5444,25
5445,44
5446,27
5447,31
5448,76
5449,19
5450,13
5451,73
5452,50
5453,59
5454,64
5455,68
5456,32
5457,10
5458,72
5459,87
5460,75
5461,9
5462,29
5463,83
5464,44
5465,46
5466,10
5467,89
5468,14
5469,33
5470,26
5471,11
5472,77
5473,44
5474,78
5475,36
5476,85
5477,47
5478,32
5479,38
5480,24
5481,19
5482,65
5483,33
5484,3
5485,35
5486,78
5487,52
5488,30
5489,20
5490,8
5491,88
5492,80
5493,65
5494,63
5495,25
5496,31
5497,9
5498,77
5499,65
5500,20
5501,76
5502,70
5503,64
5504,18
5505,76
5506,76
5507,86
5508,45
5509,29
5510,38
5511,51
5512,85
5513,69
5514,37
5515,59
5516,51
5517,87
5518,30
5519,70
5520,7
5521,63
5522,25
5523,44
5524,6
5525,55
5526,48
5527,21
5528,38
5529,58
5530,13
5531,41
5532,71
5533,44
5534,80
5535,7
5536,61
5537,35
5538,26
5539,26
5540,9
5541,12
5542,19
5543,87
5544,62
5545,13
5546,15
5547,86
5548,28
5549,45
5550,20
5551,87
5552,61
5553,13
5554,35
5555,76
5556,32
5557,41
5558,73
5559,49
5560,52
5561,46
5562,74
5563,23
5564,23
5565,2
5566,58
5567,58
5568,8
5569,16
5570,85
5571,62
5572,67
5573,2
5574,88
5575,88
5576,68
5577,81
5578,10
5579,33
5580,50
5581,59
5582,84
5583,50
5584,33
5585,74
5586,27
5587,1
5588,31
5589,40
5590,82
5591,37
5592,82
5593,73
5594,11
5595,29
5596,20
5597,66
5598,76
5599,81
5600,33
5601,71
5602,44
5603,18
5604,8
5605,54
5606,82
5607,64
5608,1
5609,18
5610,22
5611,75
5612,27
5613,40
5614,50
5615,46
5616,39
5617,80
5618,59
5619,82
5620,44
5621,6
5622,89
5623,74
5624,82
5625,48
5626,60
5627,20
5628,18
5629,79
5630,51
5631,23
5632,15
5633,80
5634,83
5635,71
5636,55
5637,46
5638,41
5639,58
5640,32
5641,26
5642,42
5643,25
5644,69
5645,60
5646,72
5647,29
5648,15
5649,12
5650,16
5651,21
5652,9
5653,5
5654,60
5655,32
5656,28
5657,42
5658,65
5659,41
5660,10
5661,64
5662,20
5663,84
5664,22
5665,56
5666,72
5667,62
5668,75
5669,84
5670,15
5671,87
5672,65
5673,18
5674,75
5675,28
5676,59
5677,29
5678,49
5679,16
5680,50
5681,4
5682,88
5683,75
5684,89
5685,23
5686,74
5687,28
5688,63
5689,14
5690,52
5691,37
5692,3
5693,79
5694,35
5695,17
5696,58
5697,70
5698,82
5699,29
5700,26
5701,23
5702,16
5703,88
5704,83
5705,88
5706,32
5707,30
5708,57
5709,85
5710,39
5711,8
5712,49
5713,17
5714,63
5715,29
5716,62
5717,77
5718,36
5719,89
5720,41
5721,79
5722,5
5723,38
5724,66
5725,41
5726,73
5727,71
5728,15
5729,45
5730,86
5731,57
5732,61
5733,31
5734,47
5735,62
5736,67
5737,2
5738,49
5739,23
5740,50
5741,41
5742,20
5743,16
5744,50
5745,76
5746,59
5747,19
5748,37
5749,73
5750,15
5751,80
5752,46
5753,78
5754,65
5755,57
5756,63
5757,3
5758,29
5759,12
5760,36
5761,54
5762,15
5763,19
5764,34
5765,8
5766,29
5767,62
5768,4
5769,57
5770,89
5771,72
5772,44
5773,60
5774,86
5775,22
5776,39
5777,14
5778,9
5779,24
5780,75
5781,72
5782,58
5783,74
5784,16
5785,12
5786,19
5787,10
5788,85
5789,57
5790,55
5791,51
5792,62
5793,58
5794,63
5795,1
