Number,Value
5795,30
5796,85
5797,4
5798,84
5799,39
5800,23
5801,34
5802,69
5803,212
5804,73
5805,63
5806,81
5807,98
5808,43
5809,165
5810,81
5811,31
5812,212
5813,134
5814,95
5815,151
5816,2
5817,119
5818,3
5819,50
5820,56
5821,212
5822,60
5823,155
5824,91
5825,159
5826,91
5827,86
5828,106
5829,166
5830,131
5831,50
5832,137
5833,58
5834,124
5835,120
5836,214
5837,216
5838,40
5839,41
5840,18
5841,46
5842,204
5843,141
5844,135
5845,159
5846,122
5847,213
5848,43
5849,200
5850,106
5851,139
5852,162
5853,140
5854,214
5855,69
5856,96
5857,148
5858,160
5859,119
5860,172
5861,36
5862,53
5863,21
5864,204
5865,31
5866,170
5867,140
5868,65
5869,79
5870,103
5871,160
5872,202
5873,23
5874,108
5875,21
5876,210
5877,192
5878,109
5879,208
5880,55
5881,14
5882,17
5883,182
5884,51
5885,211
5886,77
5887,147
5888,162
5889,32
5890,196
5891,155
5892,156
5893,185
5894,82
5895,179
5896,176
5897,190
5898,154
5899,62
5900,26
5901,36
5902,56
5903,22
5904,60
5905,119
5906,18
5907,47
5908,212
5909,180
5910,195
5911,217
5912,101
5913,12
5914,73
5915,18
5916,104
5917,30
5918,31
5919,78
5920,214
5921,19
5922,95
5923,92
5924,59
5925,173
5926,149
5927,110
5928,60
5929,142
5930,65
5931,192
5932,143
5933,145
5934,66
5935,153
5936,7
5937,82
5938,5
5939,214
5940,133
5941,167
5942,76
5943,12
5944,142
5945,143
5946,197
5947,177
5948,18
5949,2
5950,18
5951,113
5952,115
5953,10
5954,112
5955,209
5956,72
5957,201
5958,179
5959,92
5960,148
5961,199
5962,60
5963,179
5964,140
5965,202
5966,124
5967,84
5968,21
5969,109
5970,105
5971,135
5972,77
5973,34
5974,168
5975,138
5976,100
5977,203
5978,198
5979,27
5980,109
5981,19
5982,29
5983,97
5984,69
5985,203
5986,197
5987,163
5988,63
5989,94
5990,117
5991,93
5992,106
5993,113
5994,126
5995,29
5996,20
5997,177
5998,56
5999,186
6000,202
6001,28
6002,114
6003,87
6004,85
6005,141
6006,37
6007,215
6008,135
6009,28
6010,187
6011,26
6012,133
6013,182
6014,145
6015,171
6016,127
6017,213
6018,130
6019,173
6020,124
6021,162
6022,61
6023,125
6024,118
6025,171
6026,70
6027,109
6028,81
6029,172
6030,124
6031,193
6032,30
6033,91
6034,65
6035,195
6036,20
6037,73
6038,172
6039,3
6040,42
6041,178
6042,134
6043,21
6044,26
6045,183
6046,216
6047,198
6048,171
6049,107
6050,88
6051,143
6052,155
6053,115
6054,45
6055,214
6056,125
6057,86
6058,202
6059,61
6060,67
6061,7
6062,198
6063,14
6064,183
6065,57
6066,4
6067,79
6068,94
6069,29
6070,104
6071,105
6072,105
6073,29
6074,150
6075,103
6076,133
6077,21
6078,132
6079,85
6080,169
6081,64
6082,33
6083,124
6084,149
6085,5
6086,214
6087,65
6088,76
6089,124
6090,133
6091,153
6092,130
6093,109
6094,120
6095,101
6096,102
6097,173
6098,181
6099,6
6100,32
6101,192
6102,131
6103,26
6104,23
6105,123
6106,35
6107,119
6108,30
6109,15
6110,105
6111,12
6112,216
6113,189
6114,80
6115,29
6116,144
6117,57
6118,156
6119,38
6120,42
6121,100
6122,137
6123,31
6124,108
6125,80
6126,95
6127,154
6128,59
6129,116
6130,172
6131,146
6132,80
6133,28
6134,116
6135,15
6136,152
6137,180
6138,130
6139,179
6140,129
6141,28
6142,115
6143,30
6144,138
6145,21
6146,36
6147,97
6148,186
6149,149
6150,141
6151,181
6152,107
6153,85
6154,206
6155,43
6156,206
6157,41
6158,76
6159,65
6160,51
6161,33
6162,48
6163,184
6164,53
6165,20
6166,75
6167,171
6168,2
6169,100
6170,128
6171,85
6172,33
6173,123
6174,192
6175,136
6176,110
6177,196
6178,141
6179,193
6180,92
6181,166
6182,77
6183,92
6184,36
6185,161
6186,97
6187,96
6188,119
6189,183
6190,135
6191,63
6192,87
6193,7
6194,155
6195,128
6196,108
6197,44
6198,95
6199,169
6200,190
6201,85
6202,42
6203,87
6204,35
6205,196
6206,88
6207,140
6208,11
6209,103
6210,137
6211,191
6212,11
6213,209
6214,152
6215,18
6216,46
6217,50
6218,127
6219,104
6220,70
6221,55
6222,63
6223,94
6224,120
6225,49
6226,106
6227,135
6228,175
6229,112
6230,76
6231,184
6232,94
6233,31
6234,13
6235,62
6236,2
6237,216
6238,37
6239,61
6240,114
6241,83
6242,74
6243,151
6244,176
6245,91
6246,6
6247,121
6248,79
6249,43
6250,132
6251,162
6252,144
6253,172
6254,20
6255,216
6256,49
6257,95
6258,30
6259,114
6260,87
6261,38
6262,96
6263,7
6264,10
6265,137
6266,140
6267,216
6268,134
6269,80
6270,197
6271,203
6272,7
6273,182
6274,116
6275,192
6276,120
6277,6
6278,210
6279,133
6280,216
6281,136
6282,79
6283,97
6284,76
6285,47
6286,112
6287,128
6288,153
6289,128
6290,146
6291,58
6292,62
6293,169
6294,214
6295,16
6296,25
6297,146
6298,215
6299,24
6300,78
6301,38
6302,69
6303,2
6304,138
6305,183
6306,163
6307,23
6308,124
6309,183
6310,188
6311,99
6312,177
6313,137
6314,211
6315,22
6316,45
6317,144
6318,54
6319,113
6320,175
6321,74
6322,28
6323,39
6324,207
6325,9
6326,85
6327,102
6328,104
6329,108
6330,57
6331,114
6332,61
6333,51
6334,13
6335,79
6336,80
6337,62
6338,204
6339,30
6340,11
6341,42
6342,88
6343,132
6344,167
6345,123
6346,214
6347,96
6348,170
6349,176
6350,132
6351,129
6352,85
6353,16
6354,119
6355,194
6356,61
6357,67
6358,43
6359,8
6360,198
6361,196
6362,206
6363,193
6364,185
6365,111
6366,129
6367,156
6368,71
6369,13
6370,2
6371,171
6372,141
6373,106
6374,100
6375,91
6376,157
6377,114
6378,149
6379,39
6380,52
6381,200
6382,58
6383,198
6384,80
6385,20
6386,55
6387,193
6388,92
6389,125
6390,135
6391,57
6392,149
6393,203
6394,39
6395,46
6396,9
6397,113
6398,121
6399,160
6400,177
6401,52
6402,202
6403,181
6404,46
6405,123
6406,2
6407,203
6408,118
6409,209
6410,24
6411,125
6412,139
6413,83
6414,38
6415,216
6416,82
6417,185
6418,177
6419,91
6420,130
6421,146
6422,15
6423,145
6424,34
6425,134
6426,67
6427,36
6428,136
6429,187
6430,189
6431,4
6432,162
6433,61
6434,142
6435,55
6436,180
6437,85
6438,141
6439,126
6440,187
6441,102
6442,159
6443,179
6444,161
6445,217
6446,72
6447,109
6448,139
6449,15
6450,64
6451,24
6452,209
6453,79
6454,7
6455,33
6456,211
6457,147
6458,105
6459,189
6460,106
6461,79
6462,205
6463,195
6464,137
6465,83
6466,129
6467,182
6468,185
6469,80
6470,133
6471,201
6472,90
6473,77
6474,94
6475,207
6476,100
6477,136
6478,164
6479,101
6480,91
6481,181
6482,53
6483,119
6484,161
6485,137
6486,153
6487,193
6488,103
6489,179
6490,77
6491,176
6492,168
6493,68
6494,95
6495,24
6496,28
6497,74
6498,127
6499,23
6500,127
6501,46
6502,101
6503,1
6504,136
6505,141
6506,17
6507,166
6508,107
6509,7
6510,104
6511,14
6512,213
6513,82
6514,74
6515,181
6516,10
6517,130
6518,195
6519,148
6520,192
6521,176
6522,179
6523,115
6524,109
6525,111
6526,93
6527,168
6528,142
6529,40
6530,195
6531,163
6532,79
6533,189
6534,39
6535,206
6536,213
6537,104
6538,5
6539,125
6540,110
6541,159
6542,41
6543,203
6544,72
6545,160
6546,16
6547,94
6548,205
6549,110
6550,160
6551,71
6552,32
6553,192
6554,84
6555,216
6556,49
6557,20
6558,122
6559,34
6560,130
6561,37
6562,112
6563,11
6564,97
6565,125
6566,125
6567,152
6568,165
6569,69
6570,57
6571,2
6572,135
6573,149
6574,63
6575,143
6576,144
6577,120
6578,94
6579,200
6580,214
6581,197
6582,180
6583,88
6584,172
6585,86
6586,11
6587,86
6588,105
6589,53
6590,32
6591,199
6592,113
6593,187
6594,53
6595,130
6596,132
6597,29
6598,185
6599,170
6600,154
6601,29
6602,163
6603,104
6604,54
6605,132
6606,23
6607,72
6608,57
6609,133
6610,133
6611,148
6612,132
6613,82
6614,144
6615,43
6616,191
6617,163
6618,77
6619,122
6620,17
6621,7
6622,163
6623,100
6624,205
6625,148
6626,137
6627,198
6628,157
6629,174
6630,208
6631,184
6632,162
6633,38
6634,137
6635,167
6636,199
6637,102
6638,28
6639,44
6640,122
6641,55
6642,173
6643,32
6644,162
6645,38
6646,208
6647,201
6648,82
6649,19
6650,28
6651,9
6652,200
6653,117
6654,79
6655,96
6656,24
6657,55
6658,211
6659,177
6660,130
6661,64
6662,102
6663,216
6664,20
6665,68
6666,8
6667,180
6668,85
6669,65
6670,44
6671,134
6672,64
6673,53
6674,206
6675,188
6676,173
6677,115
6678,102
6679,124
6680,91
6681,107
6682,150
6683,207
6684,206
6685,88
6686,122
6687,73
6688,158
6689,90
6690,131
6691,175
6692,174
6693,9
6694,167
6695,30
6696,150
6697,23
6698,152
6699,24
6700,72
6701,21
6702,128
6703,87
6704,12
6705,191
6706,24
6707,146
6708,51
6709,56
6710,89
6711,170
6712,159
6713,24
6714,43
6715,78
6716,189
6717,201
6718,125
6719,206
6720,197
6721,41
6722,133
6723,110
6724,213
6725,158
6726,51
6727,145
6728,14
6729,170
6730,91
6731,74
6732,126
6733,97
6734,57
6735,127
6736,97
6737,143
6738,164
6739,96
6740,158
6741,53
6742,63
6743,79
6744,170
6745,145
6746,186
6747,194
6748,50
6749,94
6750,179
6751,174
6752,161
6753,150
6754,197
6755,161
6756,96
6757,210
6758,181
6759,130
6760,10
6761,14
6762,44
6763,47
6764,122
6765,197
6766,115
6767,134
6768,209
6769,167
6770,6
6771,136
6772,50
6773,86
6774,89
6775,55
6776,209
6777,124
6778,165
6779,147
6780,85
6781,132
6782,205
6783,32
6784,18
6785,90
6786,94
6787,201
6788,59
6789,78
6790,156
6791,21
6792,23
6793,18
6794,30
6795,68
6796,139
6797,31
6798,109
6799,88
6800,179
6801,127
6802,206
6803,133
6804,28
6805,78
6806,91
6807,128
6808,29
6809,168
6810,125
6811,13
6812,5
6813,91
6814,72
6815,121
6816,7
6817,182
6818,139
6819,115
6820,125
6821,97
6822,132
6823,45
6824,132
6825,73
6826,156
6827,121
6828,91
6829,97
6830,61
6831,113
6832,28
6833,180
6834,189
6835,44
6836,49
6837,45
6838,19
6839,134
6840,154
6841,50
6842,22
6843,60
6844,48
6845,28
6846,178
6847,52
6848,185
6849,37
6850,42
6851,123
6852,158
6853,199
6854,5
6855,197
6856,173
6857,77
6858,137
6859,14
6860,140
6861,176
6862,176
6863,188
6864,125
6865,153
6866,175
6867,160
6868,188
6869,141
6870,57
6871,124
6872,141
6873,74
6874,91
6875,90
6876,50
6877,120
6878,214
6879,165
6880,56
6881,200
6882,199
6883,2
6884,172
6885,54
6886,41
6887,34
6888,217
6889,119
6890,163
6891,134
6892,34
6893,104
6894,169
6895,55
6896,105
6897,111
6898,107
6899,21
6900,181
6901,202
6902,133
6903,187
6904,155
6905,147
6906,140
6907,48
6908,162
6909,203
6910,114
6911,120
6912,80
6913,163
6914,10
6915,170
6916,39
6917,187
6918,46
6919,35
6920,68
6921,163
6922,201
6923,217
6924,164
6925,167
6926,51
6927,144
6928,180
6929,66
6930,6
6931,27
6932,10
6933,88
6934,198
6935,140
6936,104
6937,215
6938,205
6939,169
6940,148
6941,158
6942,136
6943,79
6944,74
6945,111
6946,183
6947,59
6948,49
6949,53
6950,194
6951,79
6952,139
6953,54
6954,209
6955,159
6956,75
6957,72
6958,2
6959,143
6960,168
6961,72
6962,172
6963,150
6964,45
6965,184
6966,184
6967,206
6968,75
6969,173
6970,170
6971,18
6972,207
6973,3
6974,212
6975,103
6976,29
6977,126
6978,97
6979,189
6980,122
6981,209
6982,89
6983,139
6984,138
6985,91
6986,2
6987,56
6988,117
6989,108
6990,204
6991,200
6992,112
6993,155
6994,204
6995,131
6996,166
6997,109
6998,112
6999,185
7000,121
7001,51
7002,33
7003,155
7004,68
7005,72
7006,163
7007,67
7008,190
7009,161
7010,109
7011,208
7012,117
7013,131
7014,161
7015,60
7016,208
7017,205
7018,7
7019,36
7020,99
7021,130
7022,112
7023,99
7024,164
7025,173
7026,114
7027,124
7028,22
7029,180
7030,58
7031,5
7032,106
7033,59
7034,58
7035,66
7036,213
7037,136
7038,120
7039,215
7040,80
7041,48
7042,166
7043,39
7044,94
7045,101
7046,133
7047,61
7048,92
7049,163
7050,51
7051,80
7052,187
7053,12
7054,95
7055,215
7056,112
7057,25
7058,3
7059,144
7060,195
7061,69
7062,8
7063,3
7064,162
7065,9
7066,19
7067,170
7068,13
7069,22
7070,40
7071,142
7072,93
7073,146
7074,66
7075,125
7076,163
7077,162
7078,67
7079,214
7080,7
7081,185
7082,103
7083,147
7084,123
7085,102
7086,2
7087,51
7088,193
7089,170
7090,126
7091,59
7092,202
7093,75
7094,190
7095,110
7096,164
7097,118
7098,177
7099,173
7100,115
7101,186
7102,88
7103,191
7104,92
7105,146
7106,25
7107,34
7108,39
7109,12
7110,13
7111,158
7112,49
7113,107
7114,183
7115,92
7116,116
7117,205
7118,48
7119,171
7120,142
7121,124
7122,150
7123,170
7124,109
7125,106
7126,9
7127,68
7128,17
7129,1
7130,151
7131,10
7132,137
7133,55
7134,97
7135,166
7136,48
7137,124
7138,37
7139,31
7140,115
7141,160
7142,164
7143,173
7144,146
7145,133
7146,166
7147,166
7148,26
7149,107
7150,149
7151,52
7152,79
7153,115
7154,172
7155,143
7156,9
7157,44
7158,1
7159,203
7160,35
7161,38
7162,82
7163,58
7164,134
7165,28
7166,179
7167,3
7168,53
7169,114
7170,184
7171,111
7172,13
7173,172
7174,81
7175,25
7176,212
7177,188
7178,157
7179,57
7180,87
7181,17
7182,193
7183,139
7184,23
7185,211
7186,164
7187,135
7188,11
7189,176
7190,72
7191,66
7192,188
7193,209
7194,70
7195,27
7196,155
7197,95
7198,115
7199,203
7200,216
7201,45
7202,14
7203,22
7204,131
7205,84
7206,144
7207,140
7208,28
7209,36
7210,190
7211,168
7212,107
7213,201
7214,9
7215,40
7216,99
7217,76
7218,193
7219,208
7220,120
7221,213
7222,96
7223,123
7224,76
7225,96
7226,160
7227,120
7228,196
7229,107
7230,85
7231,194
7232,83
7233,61
7234,47
7235,23
7236,72
7237,41
7238,196
7239,147
7240,60
7241,130
7242,2
7243,164
7244,7
7245,84
7246,6
7247,161
7248,160
7249,42
7250,20
7251,136
7252,120
7253,113
7254,128
7255,79
7256,94
7257,81
7258,213
7259,169
7260,105
7261,151
7262,176
7263,150
7264,197
7265,124
7266,170
7267,78
7268,178
7269,38
7270,66
7271,26
7272,159
7273,208
7274,121
7275,106
7276,164
7277,112
7278,125
7279,217
7280,57
7281,198
7282,142
7283,209
7284,210
7285,33
7286,53
7287,154
7288,144
7289,19
7290,106
7291,101
7292,34
7293,206
7294,99
7295,14
7296,32
7297,203
7298,38
7299,93
7300,191
7301,26
7302,136
7303,189
7304,136
7305,125
7306,57
7307,202
7308,214
7309,3
7310,91
7311,173
7312,202
7313,45
7314,77
7315,171
7316,161
7317,117
7318,66
7319,146
7320,109
7321,146
7322,17
7323,209
7324,38
7325,130
7326,204
7327,191
7328,61
7329,195
7330,115
7331,55
7332,131
7333,113
7334,192
7335,42
7336,107
7337,159
7338,198
7339,56
7340,45
7341,97
7342,171
7343,163
7344,204
7345,102
7346,172
7347,83
7348,38
7349,96
7350,156
7351,95
7352,30
7353,207
7354,129
7355,131
7356,6
7357,52
7358,84
7359,148
7360,21
7361,204
7362,35
7363,210
7364,117
7365,182
7366,49
7367,83
7368,90
7369,39
7370,19
7371,31
7372,3
7373,111
7374,94
7375,68
7376,122
7377,162
7378,146
7379,53
7380,47
7381,129
7382,137
7383,44
7384,127
7385,77
7386,17
7387,104
7388,51
7389,167
7390,208
7391,183
7392,108
7393,50
7394,55
7395,132
7396,150
7397,188
7398,51
7399,110
7400,48
7401,152
7402,58
7403,186
7404,206
7405,90
7406,25
7407,19
7408,185
7409,179
7410,50
7411,169
7412,141
7413,203
7414,177
7415,48
7416,196
7417,117
7418,201
7419,100
7420,198
7421,50
7422,88
7423,133
7424,177
7425,58
7426,150
7427,66
7428,90
7429,116
7430,184
7431,43
7432,161
7433,116
7434,103
7435,58
7436,122
7437,156
7438,139
7439,99
7440,133
7441,107
7442,51
7443,185
7444,143
7445,4
7446,84
7447,157
7448,183
7449,10
7450,19
7451,77
7452,5
7453,208
7454,108
7455,72
7456,16
7457,58
7458,139
7459,86
7460,68
7461,87
7462,200
7463,176
7464,208
7465,49
7466,162
7467,49
7468,138
7469,20
7470,147
7471,162
7472,4
7473,74
7474,132
7475,203
7476,43
7477,127
7478,106
7479,94
7480,80
7481,192
7482,91
7483,121
7484,94
7485,207
7486,9
7487,115
7488,78
7489,153
7490,186
7491,145
7492,121
7493,133
7494,110
7495,159
7496,201
7497,16
7498,106
7499,67
7500,187
7501,159
7502,22
7503,87
7504,66
7505,134
7506,108
7507,188
7508,120
7509,205
7510,70
7511,9
7512,14
7513,8
7514,159
7515,206
7516,152
7517,68
7518,41
7519,76
7520,111
7521,153
7522,104
7523,195
7524,87
7525,104
7526,19
7527,117
7528,204
7529,204
7530,162
7531,204
7532,85
7533,211
7534,112
7535,30
7536,209
7537,158
7538,153
7539,62
7540,129
7541,150
7542,32
7543,24
7544,3
7545,158
7546,47
7547,166
7548,52
7549,20
7550,130
7551,203
7552,171
7553,196
7554,28
7555,138
7556,184
7557,7
7558,54
7559,13
7560,67
7561,156
7562,25
7563,208
7564,121
7565,164
7566,150
7567,116
7568,176
7569,8
7570,127
7571,93
7572,138
7573,12
7574,170
7575,194
7576,117
7577,113
7578,93
7579,92
7580,67
7581,176
7582,83
7583,3
7584,217
7585,12
7586,198
7587,98
7588,96
7589,149
7590,139
7591,148
7592,116
7593,188
7594,68
7595,91
7596,134
7597,157
7598,100
7599,34
7600,159
7601,165
7602,90
7603,40
7604,199
7605,217
7606,204
7607,209
7608,1
7609,148
7610,135
7611,81
7612,70
7613,72
7614,134
7615,208
7616,149
7617,37
7618,44
7619,160
7620,2
7621,127
7622,138
7623,13
7624,134
7625,117
7626,203
7627,204
7628,79
7629,193
7630,123
7631,33
7632,150
7633,127
7634,179
7635,138
7636,38
7637,37
7638,95
7639,169
7640,188
7641,147
7642,56
7643,210
7644,208
7645,164
7646,175
7647,95
7648,214
7649,28
7650,70
7651,125
7652,216
7653,75
7654,53
7655,58
7656,162
7657,199
7658,128
7659,213
7660,65
7661,166
7662,31
7663,107
7664,41
7665,31
7666,148
7667,68
7668,66
7669,91
7670,196
7671,61
7672,95
7673,155
7674,130
7675,52
7676,57
7677,202
7678,40
7679,138
7680,101
7681,140
7682,207
7683,216
7684,11
7685,212
7686,159
7687,88
7688,6
7689,18
7690,52
7691,198
7692,157
7693,129
7694,204
7695,11
7696,109
7697,154
7698,8
7699,158
7700,111
7701,21
7702,92
7703,24
7704,151
7705,199
7706,31
7707,26
7708,51
7709,216
7710,69
7711,151
7712,68
7713,41
7714,64
7715,171
7716,81
7717,200
7718,11
7719,146
7720,58
7721,147
7722,35
7723,120
7724,185
7725,122
7726,114
7727,76
7728,153
7729,143
7730,85
7731,112
7732,139
7733,124
7734,56
7735,191
7736,180
7737,87
7738,125
7739,139
7740,104
7741,114
7742,30
7743,33
7744,133
7745,164
7746,171
7747,180
7748,64
7749,165
7750,197
7751,36
7752,186
7753,143
7754,152
7755,38
7756,78
7757,133
7758,47
7759,3
7760,43
7761,127
7762,6
7763,98
7764,97
7765,147
7766,157
7767,102
7768,8
7769,203
7770,153
7771,150
7772,166
7773,207
7774,51
7775,158
7776,6
7777,63
7778,117
7779,213
7780,102
7781,123
7782,159
7783,66
7784,128
7785,217
7786,103
7787,65
7788,61
7789,66
7790,210
7791,132
7792,135
7793,109
7794,24
7795,190
7796,210
7797,103
7798,161
7799,44
7800,34
7801,172
7802,127
7803,44
7804,214
7805,24
7806,173
7807,22
7808,134
7809,7
7810,129
7811,14
7812,170
7813,6
7814,89
7815,70
7816,40
7817,169
7818,138
7819,172
7820,131
7821,198
7822,34
7823,25
7824,98
7825,125
7826,191
7827,67
7828,149
7829,187
7830,45
7831,3
7832,20
7833,67
7834,30
7835,136
7836,64
7837,11
7838,175
7839,116
7840,169
7841,191
7842,206
7843,147
7844,142
7845,144
7846,29
7847,1
7848,121
7849,207
7850,40
7851,165
7852,106
7853,214
7854,144
7855,13
7856,114
7857,215
7858,211
7859,27
7860,129
7861,210
7862,36
7863,8
7864,8
7865,144
7866,86
7867,107
7868,6
7869,186
7870,114
7871,119
7872,102
7873,189
7874,97
7875,26
7876,172
7877,77
7878,121
7879,76
7880,202
7881,27
7882,185
7883,98
7884,131
7885,84
7886,45
7887,203
7888,167
7889,120
7890,149
7891,66
7892,42
7893,97
7894,137
7895,9
7896,152
7897,41
7898,96
7899,128
7900,176
7901,92
7902,148
7903,6
7904,17
7905,19
7906,19
7907,148
7908,53
7909,60
7910,24
7911,163
7912,188
7913,81
7914,33
7915,172
7916,213
7917,40
7918,205
7919,20
7920,30
7921,116
7922,129
7923,148
7924,58
7925,178
7926,169
7927,41
7928,137
7929,44
7930,122
7931,86
7932,110
7933,111
7934,153
7935,95
7936,163
7937,63
7938,1
7939,9
7940,133
7941,210
7942,123
7943,15
7944,212
7945,105
7946,2
7947,80
7948,146
7949,73
7950,5
7951,195
7952,167
7953,92
7954,100
7955,216
7956,80
7957,17
7958,199
7959,155
7960,187
7961,115
7962,31
7963,166
7964,163
7965,217
7966,70
7967,24
7968,57
7969,174
7970,133
7971,19
7972,144
7973,65
7974,142
7975,182
7976,124
7977,187
7978,131
7979,21
7980,64
7981,102
7982,98
7983,43
7984,214
7985,56
7986,96
7987,86
7988,211
7989,83
7990,16
7991,156
7992,48
7993,119
7994,207
7995,47
7996,126
7997,169
7998,17
7999,62
8000,126
8001,21
8002,202
8003,205
8004,179
8005,4
8006,61
8007,116
8008,144
8009,65
8010,65
8011,2
8012,84
8013,66
8014,7
8015,14
8016,3
8017,168
8018,131
8019,112
8020,216
8021,30
8022,156
8023,91
8024,194
8025,174
8026,139
8027,76
8028,148
8029,87
8030,1
8031,170
8032,118
8033,110
8034,185
8035,20
8036,26
8037,10
8038,1
8039,1
8040,19
8041,78
8042,26
8043,172
8044,103
8045,22
8046,110
8047,18
8048,4
8049,96
8050,41
8051,82
8052,51
8053,71
8054,122
8055,203
8056,197
8057,172
8058,74
8059,70
8060,163
8061,203
8062,74
8063,135
8064,45
8065,24
8066,61
8067,142
8068,75
8069,140
8070,205
8071,93
8072,207
8073,25
8074,71
8075,23
8076,42
8077,163
8078,20
8079,33
8080,102
8081,187
8082,16
8083,25
8084,89
8085,128
8086,142
8087,28
8088,174
8089,83
8090,130
8091,70
8092,72
8093,187
8094,83
8095,84
8096,100
8097,210
8098,160
8099,126
8100,102
8101,112
8102,83
8103,40
8104,189
8105,173
8106,64
8107,78
8108,169
8109,83
8110,109
8111,200
8112,136
8113,105
8114,176
8115,20
8116,165
8117,150
8118,104
8119,80
8120,38
8121,61
8122,87
8123,65
8124,65
8125,69
8126,152
8127,6
8128,201
8129,149
8130,132
8131,70
8132,105
8133,166
8134,65
8135,94
8136,41
8137,156
8138,69
8139,22
8140,97
8141,174
8142,9
8143,57
8144,51
8145,61
8146,132
8147,70
8148,158
8149,150
8150,208
8151,180
8152,55
8153,112
8154,215
8155,138
8156,19
8157,72
8158,100
8159,166
8160,39
8161,204
8162,135
8163,110
8164,4
8165,126
8166,157
8167,166
8168,119
8169,167
8170,59
8171,97
8172,120
8173,122
8174,84
8175,19
8176,196
8177,12
8178,194
8179,85
8180,205
8181,47
8182,18
8183,144
8184,128
8185,200
8186,74
8187,52
8188,76
8189,181
8190,189
8191,72
8192,146
8193,113
8194,181
8195,66
8196,137
8197,16
8198,123
8199,10
8200,117
8201,193
8202,192
8203,187
8204,113
8205,161
8206,199
8207,121
8208,42
8209,185
8210,141
8211,69
8212,176
8213,2
8214,63
8215,143
8216,165
8217,8
8218,37
8219,52
8220,45
8221,110
8222,4
8223,150
8224,154
8225,134
8226,8
8227,111
8228,124
8229,148
8230,193
8231,36
8232,189
8233,142
8234,162
8235,109
8236,151
8237,143
8238,97
8239,41
8240,49
8241,103
8242,16
8243,93
8244,139
8245,52
8246,120
8247,15
8248,96
8249,46
8250,210
8251,148
8252,92
8253,199
8254,91
8255,70
8256,187
8257,34
8258,87
8259,80
8260,137
8261,85
8262,129
8263,98
8264,127
8265,59
8266,83
8267,217
8268,63
8269,157
8270,195
8271,18
8272,207
8273,126
8274,36
8275,88
8276,17
8277,131
8278,6
8279,110
8280,171
8281,214
8282,117
8283,174
8284,139
8285,86
8286,102
8287,103
8288,126
8289,155
8290,137
8291,160
8292,86
8293,29
8294,31
8295,143
8296,206
8297,172
8298,58
8299,53
8300,49
8301,68
8302,30
8303,174
8304,213
8305,28
8306,16
8307,135
8308,125
8309,80
8310,69
8311,176
8312,65
8313,132
8314,78
8315,151
8316,17
8317,151
8318,84
8319,194
8320,135
8321,128
8322,97
8323,63
8324,145
8325,208
8326,77
8327,8
8328,151
8329,9
8330,123
8331,141
8332,87
8333,84
8334,175
8335,192
8336,14
8337,26
8338,58
8339,77
8340,57
8341,64
8342,150
8343,103
8344,125
8345,178
8346,44
8347,159
8348,172
8349,138
8350,211
8351,30
8352,41
8353,54
8354,124
8355,187
8356,1
8357,130
8358,165
8359,89
8360,38
8361,12
8362,164
8363,1
8364,188
8365,94
8366,65
8367,2
8368,136
8369,178
8370,37
8371,50
8372,175
8373,138
8374,74
8375,123
8376,12
8377,184
8378,93
8379,201
8380,179
8381,126
8382,161
8383,165
8384,208
8385,192
8386,28
8387,108
8388,129
8389,168
8390,64
8391,158
8392,170
8393,11
8394,179
8395,187
8396,175
8397,45
8398,111
8399,81
8400,97
8401,126
8402,207
8403,27
8404,41
8405,15
8406,43
8407,33
8408,215
8409,10
8410,27
8411,151
8412,38
8413,82
8414,214
8415,45
8416,54
8417,81
8418,183
8419,9
8420,47
8421,4
8422,93
8423,11
8424,193
8425,205
8426,130
8427,127
8428,79
8429,138
8430,178
8431,64
8432,183
8433,44
8434,152
8435,157
8436,81
8437,125
8438,47
8439,123
8440,120
8441,51
8442,121
8443,168
8444,217
8445,200
8446,190
8447,200
8448,81
8449,132
8450,61
8451,155
8452,92
8453,177
8454,58
8455,152
8456,108
8457,207
8458,199
8459,161
8460,82
8461,87
8462,152
8463,20
8464,144
8465,110
8466,77
8467,20
8468,16
8469,194
8470,129
8471,13
8472,22
8473,202
8474,217
8475,213
8476,178
8477,162
8478,206
8479,10
8480,167
8481,101
8482,88
8483,64
8484,214
8485,7
8486,39
8487,97
8488,32
8489,197
8490,87
8491,128
8492,101
8493,157
8494,95
8495,106
8496,72
8497,186
8498,162
8499,75
8500,93
8501,171
8502,184
8503,135
8504,9
8505,188
8506,87
8507,21
8508,26
8509,84
8510,93
8511,195
8512,72
8513,153
8514,191
8515,73
8516,197
8517,212
8518,73
8519,82
8520,32
8521,25
8522,102
8523,178
8524,130
8525,178
8526,107
8527,193
8528,196
8529,23
8530,28
8531,202
8532,103
8533,151
8534,172
8535,110
8536,63
8537,215
8538,135
8539,186
8540,54
8541,47
8542,147
8543,201
8544,189
8545,152
8546,120
8547,120
8548,69
8549,152
8550,90
8551,184
8552,52
8553,173
8554,208
8555,191
8556,165
8557,51
8558,179
8559,216
8560,2
8561,138
8562,89
8563,27
8564,190
8565,33
8566,161
8567,85
8568,34
8569,163
8570,155
8571,199
8572,74
8573,11
8574,18
8575,123
8576,191
8577,47
8578,121
8579,171
8580,129
8581,188
8582,7
8583,205
8584,151
8585,88
8586,71
8587,25
8588,78
8589,53
8590,13
8591,109
8592,201
