Number,Value
5796,26
5797,30
5798,72
5799,4
5800,91
5801,14
5802,10
5803,64
5804,53
5805,78
5806,88
5807,14
5808,44
5809,38
5810,66
5811,65
5812,95
5813,97
5814,11
5815,17
5816,72
5817,90
5818,62
5819,76
5820,62
5821,11
5822,86
5823,69
5824,89
5825,42
5826,99
5827,95
5828,49
5829,47
5830,51
5831,85
5832,37
5833,66
5834,54
5835,65
5836,31
5837,7
5838,8
5839,43
5840,56
5841,11
5842,11
5843,23
5844,90
5845,13
5846,19
5847,29
5848,63
5849,90
5850,25
5851,67
5852,43
5853,17
5854,70
5855,75
5856,95
5857,101
5858,4
5859,69
5860,32
5861,91
5862,8
5863,86
5864,69
5865,58
5866,56
5867,44
5868,46
5869,77
5870,81
5871,39
5872,29
5873,27
5874,64
5875,91
5876,32
5877,88
5878,61
5879,68
5880,30
5881,45
5882,29
5883,79
5884,40
5885,30
5886,90
5887,1
5888,22
5889,87
5890,92
5891,1
5892,13
5893,53
5894,8
5895,72
5896,67
5897,65
5898,76
5899,79
5900,58
5901,92
5902,13
5903,81
5904,64
5905,96
5906,17
5907,81
5908,28
5909,26
5910,15
5911,71
5912,23
5913,19
5914,43
5915,6
5916,72
5917,92
5918,91
5919,62
5920,74
5921,75
5922,31
5923,55
5924,91
5925,87
5926,28
5927,93
5928,21
5929,93
5930,46
5931,87
5932,71
5933,11
5934,12
5935,27
5936,63
5937,75
5938,36
5939,60
5940,60
5941,96
5942,102
5943,104
5944,72
5945,49
5946,12
5947,9
5948,79
5949,16
5950,54
5951,28
5952,36
5953,80
5954,39
5955,37
5956,100
5957,68
5958,54
5959,26
5960,8
5961,32
5962,13
5963,10
5964,99
5965,68
5966,100
5967,67
5968,81
5969,9
5970,72
5971,67
5972,92
5973,33
5974,79
5975,7
5976,4
5977,24
5978,103
5979,76
5980,95
5981,21
5982,29
5983,76
5984,45
5985,20
5986,15
5987,54
5988,20
5989,80
5990,17
5991,67
5992,69
5993,56
5994,95
5995,27
5996,4
5997,74
5998,74
5999,6
6000,33
6001,51
6002,70
6003,28
6004,103
6005,96
6006,68
6007,55
6008,23
6009,56
6010,71
6011,87
6012,49
6013,91
6014,85
6015,26
6016,74
6017,51
6018,103
6019,104
6020,101
6021,62
6022,96
6023,45
6024,30
6025,18
6026,86
6027,33
6028,81
6029,51
6030,35
6031,18
6032,13
6033,36
6034,45
6035,39
6036,28
6037,22
6038,90
6039,87
6040,73
6041,84
6042,45
6043,41
6044,65
6045,46
6046,34
6047,84
6048,69
6049,13
6050,42
6051,38
6052,32
6053,43
6054,33
6055,93
6056,92
6057,84
6058,4
6059,22
6060,100
6061,88
6062,21
6063,87
6064,103
6065,57
6066,65
6067,8
6068,103
6069,57
6070,100
6071,80
6072,19
6073,86
6074,40
6075,72
6076,65
6077,60
6078,85
6079,3
6080,99
6081,87
6082,45
6083,70
6084,62
6085,69
6086,92
6087,100
6088,77
6089,53
6090,49
6091,41
6092,18
6093,67
6094,91
6095,2
6096,27
6097,46
6098,83
6099,99
6100,48
6101,18
6102,38
6103,38
6104,89
6105,36
6106,1
6107,41
6108,65
6109,96
6110,96
6111,36
6112,43
6113,56
6114,35
6115,13
6116,42
6117,56
6118,60
6119,43
6120,101
6121,45
6122,90
6123,85
6124,16
6125,54
6126,98
6127,104
6128,38
6129,19
6130,36
6131,10
6132,19
6133,89
6134,28
6135,87
6136,75
6137,3
6138,99
6139,54
6140,39
6141,90
6142,67
6143,86
6144,73
6145,1
6146,41
6147,44
6148,8
6149,22
6150,49
6151,52
6152,97
6153,92
6154,69
6155,92
6156,94
6157,93
6158,95
6159,80
6160,31
6161,54
6162,30
6163,63
6164,26
6165,88
6166,71
6167,46
6168,78
6169,103
6170,78
6171,40
6172,101
6173,96
6174,8
6175,77
6176,102
6177,86
6178,51
6179,16
6180,44
6181,102
6182,56
6183,58
6184,93
6185,50
6186,56
6187,27
6188,7
6189,86
6190,104
6191,90
6192,17
6193,38
6194,68
6195,14
6196,97
6197,68
6198,82
6199,77
6200,18
6201,89
6202,66
6203,13
6204,56
6205,49
6206,101
6207,57
6208,77
6209,63
6210,98
6211,1
6212,32
6213,24
6214,104
6215,86
6216,7
6217,46
6218,21
6219,46
6220,39
6221,62
6222,93
6223,33
6224,90
6225,18
6226,101
6227,95
6228,79
6229,32
6230,88
6231,53
6232,95
6233,68
6234,88
6235,91
6236,43
6237,82
6238,90
6239,10
6240,52
6241,87
6242,96
6243,59
6244,71
6245,1
6246,2
6247,4
6248,66
6249,38
6250,77
6251,97
6252,4
6253,71
6254,79
6255,90
6256,96
6257,18
6258,22
6259,40
6260,76
6261,4
6262,55
6263,67
6264,76
6265,94
6266,73
6267,46
6268,101
6269,29
6270,29
6271,68
6272,89
6273,17
6274,19
6275,4
6276,60
6277,11
6278,58
6279,24
6280,100
6281,79
6282,89
6283,5
6284,102
6285,42
6286,81
6287,94
6288,85
6289,94
6290,32
6291,38
6292,60
6293,101
6294,42
6295,52
6296,22
6297,30
6298,20
6299,55
6300,58
6301,56
6302,15
6303,73
6304,8
6305,45
6306,20
6307,76
6308,41
6309,58
6310,100
6311,34
6312,78
6313,92
6314,80
6315,84
6316,20
6317,79
6318,78
6319,93
6320,78
6321,50
6322,22
6323,27
6324,84
6325,35
6326,73
6327,91
6328,15
6329,18
6330,75
6331,66
6332,75
6333,12
6334,37
6335,89
6336,36
6337,75
6338,30
6339,13
6340,102
6341,79
6342,96
6343,49
6344,3
6345,46
6346,40
6347,43
6348,14
6349,67
6350,37
6351,23
6352,54
6353,16
6354,51
6355,57
6356,80
6357,75
6358,98
6359,10
6360,3
6361,17
6362,102
6363,91
6364,56
6365,74
6366,27
6367,26
6368,99
6369,15
6370,96
6371,27
6372,34
6373,47
6374,73
6375,100
6376,70
6377,78
6378,52
6379,44
6380,49
6381,50
6382,64
6383,46
6384,77
6385,72
6386,96
6387,46
6388,29
6389,43
6390,65
6391,34
6392,97
6393,81
6394,78
6395,1
6396,2
6397,51
6398,17
6399,21
6400,1
6401,83
6402,15
6403,25
6404,11
6405,103
6406,39
6407,54
6408,15
6409,60
6410,8
6411,80
6412,96
6413,80
6414,21
6415,40
6416,48
6417,89
6418,50
6419,39
6420,65
6421,85
6422,58
6423,98
6424,40
6425,15
6426,81
6427,30
6428,72
6429,28
6430,88
6431,38
6432,82
6433,53
6434,41
6435,101
6436,37
6437,103
6438,58
6439,99
6440,62
6441,39
6442,19
6443,63
6444,72
6445,40
6446,48
6447,27
6448,8
6449,14
6450,96
6451,4
6452,56
6453,12
6454,67
6455,35
6456,100
6457,17
6458,31
6459,90
6460,41
6461,76
6462,5
6463,53
6464,59
6465,74
6466,73
6467,92
6468,67
6469,70
6470,49
6471,30
6472,18
6473,13
6474,99
6475,41
6476,62
6477,91
6478,65
6479,56
6480,2
6481,92
6482,94
6483,72
6484,11
6485,27
6486,15
6487,90
6488,76
6489,91
6490,95
6491,99
6492,60
6493,91
6494,95
6495,62
6496,101
6497,58
6498,78
6499,92
6500,32
6501,58
6502,5
6503,92
6504,94
6505,6
6506,43
6507,87
6508,27
6509,8
6510,40
6511,54
6512,95
6513,72
6514,21
6515,17
6516,1
6517,26
6518,102
6519,6
6520,85
6521,93
6522,14
6523,1
6524,91
6525,35
6526,13
6527,104
6528,96
6529,12
6530,59
6531,84
6532,36
6533,54
6534,88
6535,4
6536,102
6537,97
6538,51
6539,54
6540,35
6541,69
6542,96
6543,62
6544,82
6545,78
6546,98
6547,24
6548,80
6549,73
6550,6
6551,59
6552,77
6553,92
6554,38
6555,104
6556,88
6557,42
6558,39
6559,20
6560,7
6561,86
6562,3
6563,57
6564,46
6565,55
6566,93
6567,37
6568,2
6569,65
6570,52
6571,88
6572,33
6573,57
6574,41
6575,84
6576,16
6577,10
6578,97
6579,51
6580,67
6581,71
6582,3
6583,9
6584,3
6585,11
6586,59
6587,40
6588,51
6589,45
6590,22
6591,62
6592,61
6593,94
6594,66
6595,62
6596,49
6597,71
6598,68
6599,52
6600,17
6601,15
6602,57
6603,104
6604,65
6605,31
6606,90
6607,19
6608,11
6609,38
6610,18
6611,51
6612,57
6613,68
6614,83
6615,13
6616,33
6617,4
6618,47
6619,66
6620,33
6621,38
6622,70
6623,23
6624,24
6625,43
6626,13
6627,3
6628,37
6629,55
6630,99
6631,45
6632,70
6633,80
6634,29
6635,41
6636,67
6637,91
6638,40
6639,99
6640,9
6641,24
6642,56
6643,66
6644,36
6645,43
6646,93
6647,9
6648,42
6649,2
6650,97
6651,80
6652,58
6653,90
6654,13
6655,74
6656,90
6657,25
6658,32
6659,49
6660,90
6661,49
6662,40
6663,46
6664,60
6665,99
6666,17
6667,25
6668,59
6669,30
6670,91
6671,54
6672,2
6673,18
6674,50
6675,50
6676,73
6677,91
6678,9
6679,69
6680,1
6681,64
6682,95
6683,82
6684,88
6685,98
6686,56
6687,104
6688,67
6689,85
6690,94
6691,41
6692,80
6693,103
6694,21
6695,100
6696,48
6697,80
6698,43
6699,86
6700,51
6701,33
6702,63
6703,16
6704,59
6705,30
6706,87
6707,96
6708,82
6709,10
6710,100
6711,21
6712,31
6713,46
6714,29
6715,43
6716,27
6717,62
6718,67
6719,37
6720,80
6721,29
6722,64
6723,100
6724,63
6725,61
6726,99
6727,27
6728,104
6729,58
6730,100
6731,10
6732,85
6733,61
6734,72
6735,96
6736,43
6737,67
6738,48
6739,98
6740,20
6741,80
6742,48
6743,104
6744,76
6745,98
6746,46
6747,57
6748,51
6749,35
6750,15
6751,58
6752,3
6753,79
6754,98
6755,3
6756,53
6757,66
6758,104
6759,81
6760,30
6761,60
6762,11
6763,97
6764,12
6765,35
6766,80
6767,26
6768,35
6769,84
6770,19
6771,66
6772,9
6773,86
6774,49
6775,27
6776,14
6777,26
6778,101
6779,23
6780,18
6781,42
6782,67
6783,27
6784,30
6785,79
6786,62
6787,80
6788,8
6789,71
6790,81
6791,18
6792,84
6793,79
6794,81
6795,51
6796,88
6797,23
6798,52
6799,85
6800,18
6801,4
6802,76
6803,24
6804,21
6805,43
6806,98
6807,3
6808,87
6809,70
6810,80
6811,96
6812,6
6813,23
6814,13
6815,67
6816,41
6817,39
6818,33
6819,11
6820,52
6821,5
6822,81
6823,53
6824,67
6825,33
6826,88
6827,70
6828,19
6829,59
6830,98
6831,15
6832,86
6833,32
6834,8
6835,78
6836,7
6837,40
6838,30
6839,102
6840,26
6841,24
6842,35
6843,77
6844,9
6845,13
6846,51
6847,10
6848,12
6849,1
6850,68
6851,14
6852,90
6853,27
6854,17
6855,72
6856,36
6857,12
6858,99
6859,13
6860,69
6861,17
6862,79
6863,49
6864,90
6865,67
6866,65
6867,3
6868,91
6869,7
6870,73
6871,35
6872,92
6873,65
6874,64
6875,31
6876,56
6877,51
6878,43
6879,62
6880,53
6881,88
6882,39
6883,86
6884,94
6885,99
6886,72
6887,4
6888,39
6889,82
6890,21
6891,93
6892,23
6893,2
6894,19
6895,4
6896,79
6897,67
6898,76
6899,36
6900,14
6901,41
6902,98
6903,82
6904,6
6905,31
6906,21
6907,13
6908,16
6909,80
6910,31
6911,39
6912,64
6913,80
6914,90
6915,20
6916,25
6917,18
6918,103
6919,18
6920,40
6921,26
6922,53
6923,84
6924,31
6925,23
6926,80
6927,79
6928,7
6929,41
6930,97
6931,18
6932,32
6933,103
6934,14
6935,77
6936,100
6937,9
6938,62
6939,97
6940,75
6941,66
6942,18
6943,26
6944,52
6945,35
6946,3
6947,17
6948,63
6949,96
6950,73
6951,10
6952,2
6953,38
6954,47
6955,103
6956,45
6957,13
6958,96
6959,62
6960,76
6961,15
6962,31
6963,71
6964,12
6965,7
6966,72
6967,59
6968,64
6969,44
6970,3
6971,11
6972,56
6973,24
6974,20
6975,99
6976,43
6977,74
6978,97
6979,98
6980,86
6981,67
6982,5
6983,37
6984,48
6985,26
6986,53
6987,5
6988,82
6989,53
6990,12
6991,69
6992,59
6993,87
6994,79
6995,26
6996,39
6997,96
6998,102
6999,59
7000,93
7001,63
7002,35
7003,16
7004,63
7005,21
7006,62
7007,56
7008,66
7009,26
7010,28
7011,87
7012,30
7013,88
7014,44
7015,25
7016,63
7017,8
7018,54
7019,41
7020,66
7021,39
7022,81
7023,16
7024,64
7025,96
7026,104
7027,42
7028,87
7029,47
7030,91
7031,79
7032,88
7033,8
7034,48
7035,5
7036,58
7037,99
7038,91
7039,14
7040,86
7041,2
7042,90
7043,100
7044,30
7045,102
7046,80
7047,36
7048,44
7049,59
7050,23
7051,93
7052,63
7053,63
7054,60
7055,38
7056,36
7057,6
7058,21
7059,95
7060,33
7061,23
7062,3
7063,73
7064,14
7065,41
7066,81
7067,28
7068,55
7069,9
7070,104
7071,61
7072,53
7073,84
7074,82
7075,96
7076,26
7077,65
7078,84
7079,24
7080,79
7081,84
7082,5
7083,92
7084,19
7085,39
7086,47
7087,25
7088,61
7089,2
7090,74
7091,89
7092,64
7093,35
7094,58
7095,14
7096,10
7097,59
7098,40
7099,56
7100,9
7101,13
7102,2
7103,89
7104,50
7105,23
7106,31
7107,15
7108,3
7109,84
7110,49
7111,90
7112,17
7113,48
7114,58
7115,83
7116,58
7117,8
7118,24
7119,46
7120,41
7121,79
7122,79
7123,10
7124,81
7125,102
7126,38
7127,7
7128,25
7129,30
7130,17
7131,27
7132,93
7133,87
7134,101
7135,32
7136,13
7137,26
7138,75
7139,58
7140,63
7141,57
7142,37
7143,29
7144,34
7145,67
7146,88
7147,93
7148,56
7149,46
7150,21
7151,59
7152,103
7153,66
7154,35
7155,42
7156,23
7157,82
7158,30
7159,94
7160,52
7161,85
7162,13
7163,60
7164,98
7165,74
7166,96
7167,54
7168,15
7169,99
7170,16
7171,28
7172,20
7173,72
7174,72
7175,21
7176,4
7177,41
7178,37
7179,77
7180,103
7181,38
7182,63
7183,26
7184,20
7185,55
7186,81
7187,47
7188,64
7189,87
7190,47
7191,14
7192,91
7193,35
7194,17
7195,85
7196,71
7197,36
7198,61
7199,70
7200,19
7201,42
7202,15
7203,25
7204,5
7205,100
7206,77
7207,98
7208,79
7209,103
7210,8
7211,60
7212,8
7213,74
7214,67
7215,93
7216,72
7217,33
7218,101
7219,62
7220,27
7221,24
7222,46
7223,67
7224,65
7225,56
7226,55
7227,103
7228,35
7229,67
7230,16
7231,93
7232,88
7233,65
7234,32
7235,37
7236,101
7237,98
7238,98
7239,69
7240,88
7241,44
7242,9
7243,4
7244,4
7245,23
7246,13
7247,75
7248,36
7249,4
7250,67
7251,22
7252,22
7253,79
7254,90
7255,41
7256,36
7257,61
7258,22
7259,51
7260,37
7261,23
7262,100
7263,99
7264,86
7265,3
7266,47
7267,50
7268,90
7269,31
7270,71
7271,65
7272,84
7273,18
7274,86
7275,50
7276,11
7277,35
7278,92
7279,26
7280,9
7281,97
7282,36
7283,93
7284,20
7285,73
7286,47
7287,61
7288,32
7289,51
7290,9
7291,64
7292,71
7293,51
7294,21
7295,45
7296,65
7297,8
7298,51
7299,30
7300,85
7301,34
7302,28
7303,26
7304,34
7305,79
7306,101
7307,40
7308,63
7309,22
7310,75
7311,45
7312,34
7313,71
7314,76
7315,48
7316,14
7317,71
7318,16
7319,64
7320,92
7321,38
7322,69
7323,16
7324,48
7325,52
7326,96
7327,55
7328,18
7329,20
7330,65
7331,44
7332,49
7333,47
7334,81
7335,30
7336,32
7337,44
7338,67
7339,78
7340,99
7341,62
7342,60
7343,93
7344,43
7345,19
7346,80
7347,95
7348,30
7349,29
7350,104
7351,38
7352,18
7353,87
7354,75
7355,103
7356,67
7357,73
7358,54
7359,85
7360,92
7361,97
7362,77
7363,58
7364,86
7365,21
7366,81
7367,85
7368,87
7369,54
7370,45
7371,25
7372,7
7373,13
7374,84
7375,90
7376,10
7377,57
7378,7
7379,90
7380,85
7381,91
7382,73
7383,79
7384,39
7385,52
7386,37
7387,86
7388,23
7389,38
7390,74
7391,60
7392,97
7393,95
7394,70
7395,57
7396,46
7397,68
7398,1
7399,6
7400,81
7401,76
7402,67
7403,7
7404,2
7405,40
7406,104
7407,83
7408,2
7409,12
7410,22
7411,24
7412,93
7413,99
7414,77
7415,94
7416,50
7417,6
7418,98
7419,65
7420,85
7421,34
7422,37
7423,33
7424,12
7425,70
7426,97
7427,76
7428,102
7429,20
7430,13
7431,18
7432,1
7433,94
7434,81
7435,58
7436,96
7437,47
7438,25
7439,84
7440,25
7441,56
7442,100
7443,48
7444,22
7445,8
7446,25
7447,97
7448,80
7449,49
7450,78
7451,69
7452,31
7453,39
7454,48
7455,47
7456,31
7457,75
7458,104
7459,43
7460,101
7461,59
7462,2
7463,99
7464,32
7465,54
7466,39
7467,66
7468,57
7469,50
7470,32
7471,51
7472,93
7473,53
7474,98
7475,43
7476,59
7477,51
7478,49
7479,47
7480,13
7481,101
7482,91
7483,13
7484,55
7485,81
7486,21
7487,95
7488,52
7489,102
7490,49
7491,35
7492,8
7493,83
7494,73
7495,27
7496,12
7497,8
7498,18
7499,104
7500,29
7501,42
7502,21
7503,59
7504,95
7505,46
7506,10
7507,61
7508,86
7509,30
7510,27
7511,73
7512,26
7513,82
7514,63
7515,16
7516,94
7517,82
7518,95
7519,3
7520,48
7521,53
7522,11
7523,75
7524,55
7525,3
7526,29
7527,91
7528,19
7529,84
7530,31
7531,84
7532,62
7533,88
7534,70
7535,25
7536,33
7537,50
7538,41
7539,61
7540,92
7541,17
7542,27
7543,33
7544,27
7545,32
7546,34
7547,2
7548,85
7549,67
7550,66
7551,103
7552,18
7553,2
7554,1
7555,61
7556,40
7557,35
7558,67
7559,91
7560,55
7561,102
7562,49
7563,68
7564,70
7565,2
7566,97
7567,31
7568,4
7569,44
7570,42
7571,91
7572,1
7573,20
7574,69
7575,99
7576,61
7577,79
7578,31
7579,51
7580,52
7581,40
7582,102
7583,72
7584,72
7585,15
7586,95
7587,16
7588,75
7589,29
7590,6
7591,76
7592,23
7593,38
7594,31
7595,12
7596,58
7597,41
7598,65
7599,54
7600,58
7601,53
7602,78
7603,72
7604,78
7605,40
7606,73
7607,80
7608,25
7609,74
7610,4
7611,38
7612,9
7613,69
7614,14
7615,6
7616,10
7617,92
7618,69
7619,78
7620,21
7621,37
7622,69
7623,73
7624,35
7625,3
7626,24
7627,30
7628,36
7629,17
7630,74
7631,25
7632,24
7633,57
7634,35
7635,49
7636,37
7637,96
7638,60
7639,10
7640,61
7641,100
7642,50
7643,67
7644,88
7645,71
7646,73
7647,17
7648,95
7649,25
7650,99
7651,87
7652,98
7653,29
7654,51
7655,94
7656,77
7657,62
7658,45
7659,82
7660,65
7661,77
7662,73
7663,98
7664,53
7665,56
7666,24
7667,101
7668,8
7669,2
7670,83
7671,49
7672,7
7673,37
7674,48
7675,54
7676,63
7677,103
7678,30
7679,34
7680,35
7681,68
7682,93
7683,99
7684,90
7685,97
7686,46
7687,25
7688,74
7689,24
7690,6
7691,1
7692,30
7693,79
7694,15
7695,28
7696,15
7697,51
7698,86
7699,97
7700,100
7701,43
7702,63
7703,71
7704,45
7705,59
7706,32
7707,79
7708,69
7709,104
7710,80
7711,12
7712,89
7713,78
7714,69
7715,35
7716,104
7717,11
7718,37
7719,8
7720,38
7721,10
7722,88
7723,62
7724,82
7725,16
7726,87
7727,18
7728,10
7729,98
7730,34
7731,47
7732,90
7733,13
7734,86
7735,1
7736,64
7737,83
7738,62
7739,18
7740,49
7741,48
7742,31
7743,65
7744,94
7745,9
7746,74
7747,31
7748,33
7749,14
7750,100
7751,57
7752,17
7753,5
7754,73
7755,94
7756,39
7757,45
7758,61
7759,78
7760,30
7761,35
7762,75
7763,17
7764,4
7765,35
7766,79
7767,19
7768,62
7769,89
7770,87
7771,39
7772,22
7773,74
7774,102
7775,30
7776,76
7777,6
7778,3
7779,96
7780,103
7781,38
7782,11
7783,75
7784,14
7785,28
7786,50
7787,25
7788,101
7789,4
7790,83
7791,6
7792,60
7793,22
7794,79
7795,63
7796,19
7797,54
7798,80
7799,50
7800,8
7801,83
7802,60
7803,69
7804,50
7805,23
7806,58
7807,64
7808,68
7809,85
7810,32
7811,94
7812,103
7813,59
7814,36
7815,97
7816,33
7817,84
7818,98
7819,55
7820,84
7821,18
7822,96
7823,63
7824,58
7825,59
7826,99
7827,61
7828,32
7829,104
7830,59
7831,61
7832,73
7833,39
7834,98
7835,37
7836,32
7837,71
7838,98
7839,90
7840,87
7841,13
7842,103
7843,30
7844,93
7845,101
7846,20
7847,93
7848,99
7849,102
7850,87
7851,83
7852,5
7853,53
7854,73
7855,67
7856,74
7857,73
7858,1
7859,33
7860,90
7861,5
7862,62
7863,83
7864,64
7865,7
7866,97
7867,102
7868,87
7869,50
7870,19
7871,82
7872,40
7873,65
7874,33
7875,15
7876,76
7877,87
7878,85
7879,20
7880,101
7881,16
7882,11
7883,8
7884,29
7885,66
7886,51
7887,88
7888,83
7889,66
7890,98
7891,92
7892,10
7893,14
7894,59
7895,94
7896,77
7897,14
7898,48
7899,99
7900,57
7901,71
7902,50
7903,12
7904,38
7905,76
7906,26
7907,89
7908,79
7909,52
7910,43
7911,83
7912,80
7913,100
7914,71
7915,17
7916,35
7917,81
7918,10
7919,10
7920,35
7921,102
7922,86
7923,73
7924,69
7925,98
7926,63
7927,64
7928,95
7929,19
7930,103
7931,49
7932,13
7933,95
7934,72
7935,35
7936,90
7937,96
7938,69
7939,1
7940,41
7941,56
7942,43
7943,21
7944,102
7945,5
7946,54
7947,30
7948,67
7949,23
7950,54
7951,3
7952,73
7953,27
7954,92
7955,44
7956,52
7957,55
7958,104
7959,7
7960,78
7961,80
7962,37
7963,27
7964,53
7965,79
7966,101
7967,24
7968,77
7969,94
7970,45
7971,91
7972,11
7973,31
7974,19
7975,42
7976,88
7977,33
7978,24
7979,100
7980,65
7981,80
7982,19
7983,32
7984,90
7985,55
7986,49
7987,4
7988,14
7989,99
7990,102
7991,77
7992,78
7993,26
7994,69
7995,9
7996,9
7997,26
7998,19
7999,80
8000,12
8001,28
8002,36
8003,85
8004,42
8005,1
8006,37
8007,7
8008,61
8009,66
8010,61
8011,74
8012,65
8013,58
8014,5
8015,69
8016,85
8017,80
8018,16
8019,41
8020,97
8021,24
8022,41
8023,5
8024,92
8025,31
8026,38
8027,62
8028,33
8029,72
8030,17
8031,94
8032,6
8033,87
8034,46
8035,49
8036,31
8037,97
8038,72
8039,28
8040,100
8041,46
8042,58
8043,73
8044,47
8045,45
8046,42
8047,71
8048,101
8049,1
8050,56
8051,4
8052,62
8053,16
8054,26
8055,21
8056,90
8057,31
8058,34
8059,31
8060,48
8061,14
8062,86
8063,24
8064,3
8065,90
8066,30
8067,39
8068,28
8069,39
8070,4
8071,80
8072,9
8073,24
8074,84
8075,26
8076,68
8077,69
8078,90
8079,77
8080,18
8081,100
8082,51
8083,103
8084,88
8085,80
8086,24
8087,102
8088,95
8089,8
8090,35
8091,42
8092,41
8093,19
8094,37
8095,74
8096,63
8097,23
8098,92
8099,9
8100,96
8101,18
8102,32
8103,9
8104,103
8105,68
8106,45
8107,92
8108,27
8109,31
8110,2
8111,79
8112,95
8113,25
8114,94
8115,18
8116,6
8117,59
8118,26
8119,90
8120,18
8121,18
8122,17
8123,3
8124,2
8125,32
8126,7
8127,17
8128,97
8129,47
8130,95
8131,44
8132,59
8133,62
8134,104
8135,19
8136,99
8137,80
8138,49
8139,6
8140,91
8141,94
8142,21
8143,87
8144,66
8145,45
8146,25
8147,17
8148,24
8149,72
8150,25
8151,67
8152,26
8153,55
8154,43
8155,77
8156,61
8157,65
8158,94
8159,29
8160,49
8161,37
8162,23
8163,74
8164,36
8165,21
8166,20
8167,76
8168,50
8169,22
8170,91
8171,60
8172,66
8173,31
8174,94
8175,100
8176,12
8177,17
8178,47
8179,10
8180,77
8181,63
8182,69
8183,91
8184,89
8185,11
8186,66
8187,18
8188,89
8189,88
8190,63
8191,69
8192,42
8193,77
8194,37
8195,80
8196,19
8197,24
8198,101
8199,7
8200,72
8201,6
8202,62
8203,16
8204,52
8205,9
8206,78
8207,87
8208,55
8209,90
8210,90
8211,98
8212,10
8213,33
8214,95
8215,35
8216,26
8217,53
8218,22
8219,42
8220,104
8221,51
8222,20
8223,25
8224,43
8225,96
8226,66
8227,82
8228,35
8229,36
8230,46
8231,53
8232,19
8233,78
8234,63
8235,81
8236,83
8237,30
8238,14
8239,46
8240,63
8241,103
8242,13
8243,14
8244,94
8245,86
8246,38
8247,74
8248,32
8249,89
8250,88
8251,20
8252,15
8253,90
8254,94
8255,77
8256,14
8257,68
8258,96
8259,95
8260,56
8261,84
8262,53
8263,73
8264,4
8265,14
8266,76
8267,19
8268,8
8269,87
8270,37
8271,57
8272,38
8273,68
8274,44
8275,70
8276,101
8277,47
8278,76
8279,103
8280,75
8281,1
8282,58
8283,16
8284,30
8285,71
8286,28
8287,55
8288,4
8289,80
8290,18
8291,31
8292,15
8293,67
8294,65
8295,12
8296,40
8297,96
8298,81
8299,87
8300,65
8301,9
8302,87
8303,66
8304,34
8305,9
8306,87
8307,20
8308,61
8309,70
8310,78
8311,59
8312,38
8313,57
8314,18
8315,1
8316,14
8317,56
8318,80
8319,40
8320,22
8321,60
8322,82
8323,63
8324,12
8325,72
8326,72
8327,15
8328,87
8329,73
8330,73
8331,83
8332,75
8333,30
8334,25
8335,52
8336,74
8337,15
8338,89
8339,47
8340,5
8341,69
8342,98
8343,29
8344,6
8345,3
8346,59
8347,64
8348,61
8349,101
8350,52
8351,90
8352,98
8353,64
8354,49
8355,18
8356,90
8357,13
8358,28
8359,4
8360,8
8361,54
8362,65
8363,57
8364,11
8365,61
8366,59
8367,28
8368,37
8369,28
8370,46
8371,75
8372,59
8373,85
8374,68
8375,40
8376,36
8377,63
8378,67
8379,104
8380,65
8381,23
8382,32
8383,36
8384,40
8385,26
8386,80
8387,59
8388,21
8389,58
8390,41
8391,82
8392,58
8393,43
8394,73
8395,49
8396,49
8397,81
8398,99
8399,70
8400,57
8401,93
8402,50
8403,94
8404,41
8405,38
8406,45
8407,40
8408,25
8409,70
8410,68
8411,7
8412,64
8413,17
8414,43
8415,39
8416,40
8417,62
8418,43
8419,4
8420,104
8421,65
8422,62
8423,40
8424,13
8425,63
8426,78
8427,49
8428,29
8429,102
8430,57
8431,88
8432,94
8433,95
8434,46
8435,30
8436,40
8437,67
8438,8
8439,66
8440,40
8441,36
8442,27
8443,57
8444,80
8445,102
8446,15
8447,31
8448,65
8449,32
8450,27
8451,16
8452,23
8453,61
8454,6
8455,100
8456,64
8457,59
8458,68
8459,9
8460,64
8461,93
8462,85
8463,88
8464,18
8465,40
8466,102
8467,24
8468,52
8469,45
8470,26
8471,24
8472,70
8473,78
8474,7
8475,25
8476,3
8477,55
8478,93
8479,74
8480,19
8481,32
8482,15
8483,87
8484,75
8485,65
8486,45
8487,16
8488,9
8489,21
8490,13
8491,76
8492,32
8493,66
8494,26
8495,47
8496,44
8497,12
8498,81
8499,85
8500,100
8501,49
8502,80
8503,9
8504,87
8505,66
8506,46
8507,35
8508,68
8509,18
8510,101
8511,36
8512,91
8513,9
8514,2
8515,39
8516,22
8517,68
8518,24
8519,17
8520,69
8521,49
8522,91
8523,36
8524,91
8525,5
8526,77
8527,42
8528,64
8529,50
8530,31
8531,12
8532,25
8533,88
8534,22
8535,61
8536,25
8537,102
8538,26
8539,30
8540,42
8541,81
8542,34
8543,4
8544,25
8545,63
8546,33
8547,36
8548,58
8549,11
8550,51
8551,17
8552,42
8553,104
8554,55
8555,64
8556,9
8557,63
8558,61
8559,78
8560,83
8561,88
8562,60
8563,78
8564,41
8565,21
8566,47
8567,58
8568,71
8569,40
8570,97
8571,40
8572,41
8573,99
8574,13
8575,35
8576,77
8577,8
8578,76
8579,59
8580,92
8581,23
8582,77
8583,5
8584,80
8585,45
8586,15
8587,13
8588,73
8589,24
8590,27
8591,45
8592,43
8593,21
