Number,Value
2998,99
2999,13
3000,51
3001,90
3002,70
3003,137
3004,45
3005,94
3006,55
3007,134
3008,58
3009,57
3010,23
3011,21
3012,54
3013,82
3014,48
3015,19
3016,11
3017,4
3018,136
3019,106
3020,9
3021,143
3022,31
3023,27
3024,72
3025,7
3026,51
3027,26
3028,128
3029,55
3030,47
3031,121
3032,25
3033,19
3034,106
3035,139
3036,29
3037,85
3038,122
3039,127
3040,43
3041,48
3042,138
3043,102
3044,46
3045,47
3046,23
3047,92
3048,83
3049,71
3050,37
3051,82
3052,105
3053,61
3054,76
3055,28
3056,38
3057,142
3058,20
3059,144
3060,92
3061,47
3062,91
3063,49
3064,86
3065,7
3066,79
3067,38
3068,29
3069,133
3070,118
3071,35
3072,127
3073,78
3074,37
3075,68
3076,35
3077,138
3078,81
3079,118
3080,43
3081,41
3082,12
3083,46
3084,3
3085,83
3086,77
3087,77
3088,13
3089,122
3090,130
3091,126
3092,47
3093,85
3094,32
3095,115
3096,125
3097,80
3098,62
3099,49
3100,81
3101,6
3102,100
3103,93
3104,98
3105,38
3106,83
3107,33
3108,40
3109,121
3110,43
3111,67
3112,38
3113,19
3114,59
3115,60
3116,128
3117,98
3118,78
3119,16
3120,125
3121,134
3122,6
3123,77
3124,79
3125,92
3126,133
3127,102
3128,9
3129,68
3130,105
3131,131
3132,143
3133,7
3134,73
3135,100
3136,120
3137,65
3138,55
3139,128
3140,20
3141,6
3142,66
3143,89
3144,124
3145,3
3146,37
3147,91
3148,55
3149,36
3150,75
3151,72
3152,85
3153,37
3154,140
3155,12
3156,55
3157,144
3158,27
3159,85
3160,124
3161,133
3162,108
3163,94
3164,107
3165,34
3166,57
3167,53
3168,104
3169,60
3170,97
3171,25
3172,43
3173,31
3174,22
3175,104
3176,49
3177,30
3178,82
3179,41
3180,1
3181,80
3182,3
3183,127
3184,79
3185,68
3186,42
3187,60
3188,116
3189,43
3190,99
3191,30
3192,54
3193,73
3194,50
3195,110
3196,143
3197,128
3198,137
3199,120
3200,13
3201,32
3202,71
3203,119
3204,17
3205,58
3206,69
3207,74
3208,68
3209,74
3210,96
3211,56
3212,52
3213,120
3214,120
3215,141
3216,68
3217,76
3218,55
3219,136
3220,43
3221,72
3222,14
3223,89
3224,21
3225,114
3226,80
3227,136
3228,68
3229,138
3230,58
3231,108
3232,104
3233,12
3234,5
3235,124
3236,129
3237,1
3238,7
3239,81
3240,53
3241,111
3242,55
3243,28
3244,17
3245,115
3246,23
3247,52
3248,19
3249,135
3250,74
3251,69
3252,15
3253,107
3254,141
3255,29
3256,143
3257,91
3258,4
3259,35
3260,26
3261,55
3262,123
3263,56
3264,98
3265,40
3266,46
3267,97
3268,31
3269,32
3270,24
3271,12
3272,66
3273,135
3274,59
3275,111
3276,84
3277,82
3278,67
3279,80
3280,24
3281,10
3282,64
3283,26
3284,66
3285,129
3286,86
3287,12
3288,102
3289,45
3290,115
3291,13
3292,60
3293,143
3294,63
3295,6
3296,105
3297,101
3298,32
3299,143
3300,30
3301,137
3302,64
3303,8
3304,74
3305,28
3306,55
3307,37
3308,92
3309,43
3310,50
3311,120
3312,108
3313,110
3314,18
3315,74
3316,77
3317,1
3318,74
3319,141
3320,106
3321,4
3322,64
3323,114
3324,12
3325,131
3326,72
3327,127
3328,109
3329,25
3330,65
3331,85
3332,98
3333,84
3334,58
3335,138
3336,59
3337,113
3338,41
3339,60
3340,71
3341,140
3342,3
3343,81
3344,108
3345,13
3346,74
3347,42
3348,18
3349,26
3350,144
3351,37
3352,68
3353,15
3354,136
3355,136
3356,18
3357,26
3358,38
3359,97
3360,50
3361,97
3362,5
3363,60
3364,61
3365,9
3366,68
3367,58
3368,129
3369,30
3370,24
3371,5
3372,134
3373,99
3374,68
3375,43
3376,87
3377,74
3378,2
3379,139
3380,143
3381,107
3382,20
3383,126
3384,32
3385,8
3386,133
3387,102
3388,68
3389,121
3390,90
3391,47
3392,85
3393,30
3394,81
3395,41
3396,34
3397,17
3398,72
3399,40
3400,24
3401,123
3402,112
3403,60
3404,119
3405,84
3406,47
3407,84
3408,83
3409,41
3410,122
3411,120
3412,58
3413,25
3414,74
3415,69
3416,84
3417,138
3418,95
3419,20
3420,10
3421,11
3422,121
3423,67
3424,115
3425,72
3426,110
3427,77
3428,76
3429,36
3430,114
3431,111
3432,77
3433,12
3434,89
3435,47
3436,70
3437,82
3438,65
3439,100
3440,72
3441,136
3442,68
3443,93
3444,102
3445,6
3446,118
3447,51
3448,124
3449,97
3450,35
3451,40
3452,35
3453,63
3454,61
3455,1
3456,15
3457,141
3458,101
3459,135
3460,71
3461,29
3462,102
3463,52
3464,48
3465,15
3466,81
3467,83
3468,7
3469,27
3470,8
3471,50
3472,106
3473,6
3474,96
3475,46
3476,133
3477,121
3478,124
3479,43
3480,105
3481,36
3482,76
3483,75
3484,105
3485,11
3486,46
3487,81
3488,6
3489,105
3490,84
3491,116
3492,28
3493,58
3494,104
3495,107
3496,10
3497,12
3498,56
3499,9
3500,99
3501,140
3502,47
3503,94
3504,21
3505,130
3506,22
3507,7
3508,10
3509,126
3510,127
3511,89
3512,95
3513,136
3514,8
3515,67
3516,26
3517,3
3518,55
3519,9
3520,10
3521,37
3522,141
3523,5
3524,132
3525,53
3526,22
3527,13
3528,113
3529,98
3530,94
3531,86
3532,88
3533,131
3534,120
3535,66
3536,126
3537,31
3538,28
3539,102
3540,133
3541,69
3542,133
3543,21
3544,71
3545,87
3546,14
3547,137
3548,41
3549,99
3550,91
3551,22
3552,138
3553,4
3554,22
3555,81
3556,18
3557,135
3558,71
3559,95
3560,31
3561,40
3562,59
3563,78
3564,50
3565,27
3566,70
3567,7
3568,83
3569,141
3570,18
3571,69
3572,4
3573,71
3574,100
3575,116
3576,120
3577,34
3578,135
3579,110
3580,96
3581,26
3582,137
3583,42
3584,127
3585,37
3586,109
3587,45
3588,106
3589,132
3590,72
3591,98
3592,143
3593,16
3594,144
3595,136
3596,29
3597,45
3598,143
3599,114
3600,103
3601,82
3602,21
3603,123
3604,83
3605,28
3606,5
3607,23
3608,123
3609,132
3610,8
3611,129
3612,76
3613,34
3614,143
3615,91
3616,5
3617,101
3618,136
3619,29
3620,30
3621,31
3622,74
3623,90
3624,33
3625,116
3626,67
3627,46
3628,141
3629,130
3630,113
3631,15
3632,95
3633,123
3634,90
3635,87
3636,49
3637,4
3638,125
3639,141
3640,61
3641,51
3642,122
3643,82
3644,140
3645,23
3646,6
3647,9
3648,108
3649,97
3650,130
3651,40
3652,62
3653,126
3654,7
3655,110
3656,118
3657,110
3658,50
3659,86
3660,61
3661,57
3662,18
3663,4
3664,4
3665,120
3666,128
3667,52
3668,77
3669,105
3670,40
3671,130
3672,30
3673,1
3674,12
3675,122
3676,136
3677,96
3678,22
3679,105
3680,110
3681,116
3682,5
3683,10
3684,2
3685,55
3686,75
3687,50
3688,57
3689,125
3690,64
3691,70
3692,15
3693,44
3694,40
3695,61
3696,43
3697,60
3698,98
3699,46
3700,64
3701,62
3702,1
3703,7
3704,139
3705,64
3706,128
3707,67
3708,61
3709,18
3710,48
3711,52
3712,111
3713,103
3714,14
3715,56
3716,83
3717,123
3718,123
3719,7
3720,96
3721,101
3722,123
3723,4
3724,49
3725,59
3726,91
3727,123
3728,78
3729,91
3730,77
3731,47
3732,96
3733,21
3734,117
3735,27
3736,59
3737,63
3738,121
3739,37
3740,25
3741,83
3742,124
3743,121
3744,85
3745,99
3746,141
3747,63
3748,43
3749,35
3750,125
3751,85
3752,74
3753,21
3754,30
3755,13
3756,36
3757,51
3758,43
3759,48
3760,32
3761,142
3762,70
3763,80
3764,64
3765,33
3766,4
3767,8
3768,34
3769,133
3770,71
3771,64
3772,143
3773,5
3774,24
3775,42
3776,2
3777,83
3778,51
3779,94
3780,88
3781,41
3782,57
3783,133
3784,115
3785,139
3786,57
3787,11
3788,133
3789,78
3790,71
3791,142
3792,28
3793,52
3794,94
3795,13
3796,102
3797,137
3798,26
3799,34
3800,135
3801,62
3802,66
3803,136
3804,70
3805,84
3806,18
3807,42
3808,22
3809,35
3810,79
3811,73
3812,2
3813,21
3814,74
3815,87
3816,18
3817,90
3818,29
3819,13
3820,95
3821,7
3822,90
3823,1
3824,87
3825,128
3826,4
3827,134
3828,11
3829,4
3830,139
3831,127
3832,131
3833,54
3834,30
3835,107
3836,143
3837,10
3838,106
3839,46
3840,53
3841,99
3842,53
3843,107
3844,7
3845,2
3846,26
3847,37
3848,90
3849,118
3850,116
3851,19
3852,110
3853,99
3854,133
3855,52
3856,22
3857,119
3858,93
3859,128
3860,94
3861,74
3862,85
3863,5
3864,55
3865,110
3866,101
3867,52
3868,40
3869,30
3870,71
3871,38
3872,5
3873,90
3874,69
3875,94
3876,25
3877,13
3878,90
3879,39
3880,66
3881,30
3882,100
3883,25
3884,32
3885,49
3886,103
3887,126
3888,68
3889,9
3890,90
3891,45
3892,57
3893,39
3894,80
3895,22
3896,25
3897,71
3898,33
3899,62
3900,113
3901,111
3902,37
3903,49
3904,120
3905,90
3906,143
3907,97
3908,93
3909,114
3910,75
3911,2
3912,74
3913,36
3914,135
3915,95
3916,108
3917,23
3918,110
3919,36
3920,137
3921,54
3922,125
3923,119
3924,137
3925,86
3926,61
3927,73
3928,1
3929,122
3930,105
3931,132
3932,18
3933,21
3934,83
3935,60
3936,79
3937,58
3938,79
3939,22
3940,133
3941,117
3942,48
3943,95
3944,27
3945,33
3946,76
3947,48
3948,118
3949,7
3950,73
3951,36
3952,99
3953,22
3954,109
3955,52
3956,37
3957,127
3958,25
3959,12
3960,134
3961,25
3962,21
3963,14
3964,120
3965,59
3966,100
3967,50
3968,61
3969,138
3970,112
3971,13
3972,47
3973,94
3974,111
3975,54
3976,91
3977,135
3978,21
3979,25
3980,4
3981,106
3982,53
3983,11
3984,54
3985,98
3986,4
3987,12
3988,126
3989,9
3990,12
3991,77
3992,55
3993,143
3994,17
3995,108
3996,16
3997,117
3998,63
3999,38
4000,20
4001,63
4002,119
4003,61
4004,98
4005,82
4006,54
4007,90
4008,92
4009,95
4010,50
4011,78
4012,84
4013,128
4014,32
4015,38
4016,47
4017,131
4018,1
4019,92
4020,117
4021,97
4022,23
4023,144
4024,20
4025,32
4026,73
4027,30
4028,121
4029,139
4030,104
4031,26
4032,93
4033,3
4034,7
4035,20
4036,71
4037,45
4038,40
4039,11
4040,11
4041,138
4042,92
4043,140
4044,79
4045,114
4046,116
4047,17
4048,108
4049,140
4050,51
4051,42
4052,1
4053,32
4054,107
4055,88
4056,46
4057,73
4058,109
4059,24
4060,98
4061,95
4062,53
4063,130
4064,12
4065,81
4066,56
4067,10
4068,21
4069,11
4070,132
4071,43
4072,77
4073,43
4074,5
4075,128
4076,106
4077,140
4078,107
4079,116
4080,140
4081,92
4082,26
4083,109
4084,14
4085,9
4086,127
4087,86
4088,143
4089,15
4090,81
4091,92
4092,86
4093,30
4094,6
4095,54
4096,57
4097,27
4098,137
4099,32
4100,125
4101,58
4102,11
4103,81
4104,17
4105,121
4106,114
4107,3
4108,74
4109,78
4110,1
4111,6
4112,95
4113,15
4114,134
4115,118
4116,23
4117,37
4118,82
4119,126
4120,41
4121,118
4122,109
4123,133
4124,39
4125,82
4126,7
4127,17
4128,86
4129,45
4130,68
4131,26
4132,127
4133,138
4134,101
4135,123
4136,4
4137,97
4138,43
4139,52
4140,101
4141,118
4142,47
4143,24
4144,122
4145,46
4146,144
4147,115
4148,104
4149,101
4150,114
4151,85
4152,101
4153,57
4154,96
4155,118
4156,121
4157,119
4158,141
4159,140
4160,112
4161,74
4162,93
4163,93
4164,64
4165,21
4166,85
4167,83
4168,57
4169,110
4170,141
4171,56
4172,52
4173,44
4174,71
4175,130
4176,71
4177,27
4178,121
4179,74
4180,89
4181,66
4182,83
4183,45
4184,123
4185,122
4186,3
4187,9
4188,142
4189,30
4190,129
4191,14
4192,125
4193,83
4194,108
4195,96
4196,3
4197,133
4198,104
4199,37
4200,42
4201,128
4202,32
4203,143
4204,17
4205,71
4206,28
4207,40
4208,35
4209,28
4210,64
4211,122
4212,50
4213,68
4214,45
4215,106
4216,28
4217,41
4218,60
4219,18
4220,128
4221,126
4222,93
4223,12
4224,78
4225,44
4226,92
4227,128
4228,108
4229,12
4230,73
4231,15
4232,49
4233,89
4234,20
4235,78
4236,36
4237,47
4238,113
4239,82
4240,39
4241,26
4242,35
4243,60
4244,22
4245,80
4246,114
4247,74
4248,125
4249,49
4250,112
4251,117
4252,75
4253,102
4254,130
4255,90
4256,136
4257,126
4258,122
4259,127
4260,87
4261,52
4262,1
4263,70
4264,136
4265,88
4266,25
4267,37
4268,48
4269,49
4270,81
4271,12
4272,57
4273,89
4274,121
4275,13
4276,10
4277,122
4278,24
4279,98
4280,143
4281,93
4282,26
4283,9
4284,24
4285,118
4286,88
4287,86
4288,100
4289,83
4290,130
4291,39
4292,66
4293,44
4294,136
4295,130
4296,67
4297,72
4298,105
4299,105
4300,75
4301,81
4302,9
4303,42
4304,118
4305,110
4306,77
4307,40
4308,113
4309,136
4310,101
4311,109
4312,82
4313,54
4314,88
4315,31
4316,121
4317,47
4318,133
4319,5
4320,123
4321,78
4322,119
4323,93
4324,11
4325,50
4326,88
4327,20
4328,102
4329,103
4330,55
4331,8
4332,68
4333,99
4334,65
4335,45
4336,2
4337,35
4338,40
4339,86
4340,58
4341,76
4342,89
4343,127
4344,34
4345,17
4346,2
4347,24
4348,22
4349,48
4350,141
4351,144
4352,1
4353,115
4354,89
4355,139
4356,85
4357,78
4358,56
4359,83
4360,14
4361,31
4362,45
4363,54
4364,58
4365,50
4366,83
4367,129
4368,139
4369,75
4370,24
4371,134
4372,35
4373,122
4374,64
4375,132
4376,40
4377,52
4378,30
4379,109
4380,131
4381,72
4382,21
4383,121
4384,66
4385,65
4386,144
4387,30
4388,89
4389,100
4390,14
4391,3
4392,24
4393,4
4394,134
4395,19
4396,105
4397,116
4398,41
4399,34
4400,10
4401,61
4402,81
4403,105
4404,14
4405,78
4406,31
4407,42
4408,29
4409,25
4410,39
4411,85
4412,116
4413,28
4414,13
4415,63
4416,44
4417,52
4418,37
4419,10
4420,18
4421,142
4422,26
4423,137
4424,71
4425,114
4426,85
4427,3
4428,102
4429,123
4430,26
4431,15
4432,68
4433,125
4434,22
4435,140
4436,122
4437,9
4438,98
4439,110
4440,133
4441,63
4442,31
4443,27
4444,109
4445,40
4446,67
4447,31
4448,131
4449,19
4450,120
4451,54
4452,94
4453,33
4454,59
4455,31
4456,104
4457,58
4458,55
4459,50
4460,126
4461,139
4462,68
4463,88
4464,109
4465,107
4466,35
4467,6
4468,56
4469,73
4470,44
4471,138
4472,37
4473,54
4474,55
4475,139
4476,94
4477,25
4478,59
4479,13
4480,31
4481,53
4482,93
4483,134
4484,13
4485,80
4486,132
4487,48
4488,86
4489,20
4490,2
4491,69
4492,67
4493,118
4494,80
4495,95
4496,20
4497,39
4498,142
4499,24
4500,13
4501,107
4502,62
4503,49
4504,8
4505,26
4506,1
4507,93
4508,21
4509,106
4510,144
4511,82
4512,144
4513,98
4514,58
4515,76
4516,77
4517,110
4518,108
4519,15
4520,132
4521,74
4522,132
4523,93
4524,17
4525,65
4526,2
4527,72
4528,24
4529,80
4530,95
4531,124
4532,50
4533,36
4534,11
4535,79
4536,102
4537,76
4538,84
4539,139
4540,135
4541,50
4542,16
4543,48
4544,127
4545,140
4546,106
4547,124
4548,141
4549,75
4550,136
4551,8
4552,85
4553,59
4554,135
4555,68
4556,138
4557,106
4558,11
4559,112
4560,128
4561,129
4562,91
4563,48
4564,134
4565,28
4566,92
4567,141
4568,116
4569,124
4570,119
4571,54
4572,132
4573,128
4574,13
4575,101
4576,122
4577,3
4578,74
4579,14
4580,6
4581,93
4582,80
4583,93
4584,9
4585,83
4586,118
4587,106
4588,126
4589,90
4590,126
4591,60
4592,59
4593,71
4594,130
4595,14
4596,57
4597,31
4598,43
4599,34
4600,121
4601,144
4602,90
4603,144
4604,18
4605,19
4606,97
4607,91
4608,124
4609,81
4610,71
4611,49
4612,116
4613,103
4614,140
4615,118
4616,41
4617,17
4618,139
4619,11
4620,95
4621,81
4622,94
4623,35
4624,114
4625,51
4626,101
4627,99
4628,120
4629,132
4630,140
4631,122
4632,62
4633,1
4634,125
4635,29
4636,55
4637,89
4638,23
4639,67
4640,139
4641,28
4642,47
4643,80
4644,75
4645,93
4646,9
4647,53
4648,80
4649,135
4650,49
4651,23
4652,63
4653,96
4654,29
4655,114
4656,72
4657,56
4658,42
4659,36
4660,102
4661,128
4662,138
4663,57
4664,109
4665,57
4666,110
4667,74
4668,77
4669,104
4670,132
4671,82
4672,5
4673,69
4674,134
4675,17
4676,105
4677,14
4678,95
4679,1
4680,97
4681,37
4682,112
4683,99
4684,72
4685,14
4686,128
4687,19
4688,141
4689,30
4690,123
4691,52
4692,102
4693,143
4694,144
4695,140
4696,49
4697,30
4698,24
4699,113
4700,129
4701,28
4702,26
4703,136
4704,112
4705,74
4706,42
4707,88
4708,138
4709,88
4710,137
4711,56
4712,56
4713,45
4714,8
4715,117
4716,10
4717,63
4718,4
4719,12
4720,46
4721,47
4722,54
4723,101
4724,99
4725,102
4726,46
4727,63
4728,60
4729,125
4730,22
4731,135
4732,126
4733,18
4734,43
4735,105
4736,68
4737,106
4738,133
4739,15
4740,114
4741,5
4742,67
4743,80
4744,16
4745,41
4746,20
4747,43
4748,54
4749,134
4750,97
4751,103
4752,98
4753,21
4754,94
4755,71
4756,124
4757,115
4758,50
4759,92
4760,132
4761,52
4762,130
4763,33
4764,124
4765,37
4766,46
4767,120
4768,54
4769,10
4770,29
4771,109
4772,124
4773,41
4774,119
4775,128
4776,26
4777,13
4778,20
4779,75
4780,78
4781,83
4782,4
4783,9
4784,121
4785,88
4786,13
4787,126
4788,136
4789,122
4790,56
4791,124
4792,105
4793,21
4794,68
4795,131
4796,118
4797,1
4798,108
4799,2
4800,82
4801,42
4802,19
4803,85
4804,33
4805,69
4806,135
4807,36
4808,43
4809,81
4810,101
4811,62
4812,117
4813,116
4814,119
4815,82
4816,92
4817,125
4818,144
4819,88
4820,71
4821,60
4822,138
4823,40
4824,31
4825,90
4826,137
4827,111
4828,50
4829,130
4830,16
4831,115
4832,110
4833,77
4834,50
4835,4
4836,45
4837,82
4838,65
4839,35
4840,136
4841,38
4842,141
4843,58
4844,21
4845,123
4846,67
4847,52
4848,40
4849,90
4850,114
4851,13
4852,58
4853,90
4854,128
4855,120
4856,71
4857,127
4858,56
4859,86
4860,107
4861,60
4862,20
4863,102
4864,136
4865,75
4866,62
4867,80
4868,140
4869,21
4870,108
4871,121
4872,62
4873,71
4874,138
4875,87
4876,60
4877,63
4878,11
4879,126
4880,1
4881,4
4882,129
4883,58
4884,93
4885,114
4886,86
4887,93
4888,73
4889,74
4890,14
4891,18
4892,15
4893,48
4894,92
4895,139
4896,5
4897,89
4898,88
4899,50
4900,27
4901,127
4902,34
4903,80
4904,90
4905,84
4906,77
4907,110
4908,43
4909,113
4910,61
4911,96
4912,132
4913,98
4914,10
4915,3
4916,91
4917,112
4918,105
4919,38
4920,119
4921,58
4922,40
4923,25
4924,7
4925,8
4926,28
4927,108
4928,1
4929,16
4930,6
4931,30
4932,30
4933,120
4934,20
4935,61
4936,78
4937,71
4938,35
4939,28
4940,125
4941,22
4942,128
4943,102
4944,92
4945,117
4946,53
4947,64
4948,17
4949,69
4950,13
4951,100
4952,115
4953,61
4954,51
4955,27
4956,116
4957,11
4958,51
4959,78
4960,59
4961,13
4962,116
4963,20
4964,28
4965,33
4966,76
4967,136
4968,44
4969,132
4970,95
4971,93
4972,73
4973,12
4974,8
4975,50
4976,127
4977,90
4978,60
4979,98
4980,54
4981,42
4982,127
4983,61
4984,1
4985,138
4986,80
4987,113
4988,43
4989,112
4990,94
4991,32
4992,39
4993,82
4994,93
4995,48
4996,45
4997,5
4998,116
4999,76
5000,126
5001,42
5002,67
5003,114
5004,103
5005,99
5006,59
5007,36
5008,52
5009,61
5010,18
5011,45
5012,26
5013,85
5014,20
5015,100
5016,93
5017,131
5018,61
5019,136
5020,19
5021,87
5022,2
5023,121
5024,101
5025,16
5026,67
5027,52
5028,59
5029,89
5030,143
5031,5
5032,135
5033,135
5034,117
5035,93
5036,15
5037,127
5038,21
5039,18
5040,116
5041,91
5042,144
5043,89
5044,114
5045,81
5046,19
5047,125
5048,137
5049,118
5050,130
5051,107
5052,97
5053,100
5054,22
5055,22
5056,96
5057,135
5058,13
5059,49
5060,27
5061,47
5062,121
5063,101
5064,110
5065,41
5066,109
5067,138
5068,17
5069,85
5070,105
5071,26
5072,9
5073,30
5074,14
5075,65
5076,25
5077,56
5078,13
5079,19
5080,24
5081,12
5082,77
5083,32
5084,129
5085,94
5086,57
5087,21
5088,18
5089,111
5090,39
5091,124
5092,137
5093,15
5094,27
5095,73
5096,44
5097,41
5098,68
5099,22
5100,22
5101,140
5102,85
5103,32
5104,144
5105,41
5106,74
5107,35
5108,123
5109,8
5110,20
5111,115
5112,35
5113,41
5114,143
5115,1
5116,35
5117,19
5118,118
5119,27
5120,114
5121,72
5122,134
5123,34
5124,126
5125,75
5126,44
5127,7
5128,16
5129,78
5130,113
5131,7
5132,128
5133,52
5134,103
5135,84
5136,122
5137,26
5138,87
5139,8
5140,8
5141,111
5142,45
5143,83
5144,77
5145,115
5146,12
5147,31
5148,98
5149,38
5150,47
5151,34
5152,72
5153,81
5154,48
5155,78
5156,125
5157,132
5158,59
5159,55
5160,36
5161,16
5162,78
5163,128
5164,59
5165,5
5166,47
5167,95
5168,135
5169,66
5170,121
5171,4
5172,84
5173,120
5174,50
5175,29
5176,104
5177,81
5178,135
5179,101
5180,36
5181,140
5182,96
5183,128
5184,125
5185,60
5186,13
5187,51
5188,80
5189,6
5190,40
5191,105
5192,57
5193,140
5194,126
5195,132
5196,52
5197,139
5198,84
5199,53
5200,114
5201,49
5202,88
5203,126
5204,112
5205,71
5206,127
5207,90
5208,64
5209,22
5210,128
5211,85
5212,102
5213,94
5214,112
5215,101
5216,2
5217,104
5218,98
5219,91
5220,41
5221,24
5222,118
5223,88
5224,9
5225,84
5226,70
5227,119
5228,18
5229,82
5230,33
5231,82
5232,33
5233,106
5234,129
5235,91
5236,123
5237,31
5238,132
5239,88
5240,44
5241,96
5242,101
5243,6
5244,142
5245,60
5246,49
5247,138
5248,79
5249,99
5250,141
5251,91
5252,83
5253,41
5254,57
5255,39
5256,68
5257,11
5258,106
5259,68
5260,85
5261,53
5262,25
5263,33
5264,70
5265,28
5266,98
5267,79
5268,63
5269,8
5270,116
5271,115
5272,109
5273,126
5274,59
5275,16
5276,68
5277,99
5278,73
5279,83
5280,51
5281,110
5282,114
5283,39
5284,25
5285,98
5286,140
5287,7
5288,126
5289,71
5290,23
5291,21
5292,60
5293,15
5294,110
5295,90
5296,116
5297,8
5298,106
5299,4
5300,38
5301,32
5302,112
5303,97
5304,144
5305,34
5306,57
5307,103
5308,139
5309,2
5310,21
5311,127
5312,54
5313,26
5314,51
5315,97
5316,17
5317,107
5318,6
5319,43
5320,75
5321,39
5322,12
5323,33
5324,33
5325,127
5326,70
5327,26
5328,92
5329,71
5330,18
5331,143
5332,77
5333,34
5334,139
5335,45
5336,128
5337,45
5338,109
5339,88
5340,26
5341,107
5342,66
5343,74
5344,30
5345,5
5346,40
5347,90
5348,85
5349,59
5350,140
5351,123
5352,118
5353,104
5354,88
5355,3
5356,117
5357,62
5358,32
5359,119
5360,142
5361,107
5362,139
5363,74
5364,22
5365,41
5366,95
5367,91
5368,117
5369,78
5370,30
5371,51
5372,86
5373,26
5374,6
5375,124
5376,79
5377,69
5378,94
5379,107
5380,105
5381,106
5382,65
5383,48
5384,74
5385,135
5386,32
5387,136
5388,74
5389,116
5390,102
5391,47
5392,24
5393,99
5394,36
5395,72
5396,38
5397,99
5398,2
5399,120
5400,23
5401,118
5402,77
5403,132
5404,44
5405,40
5406,40
5407,14
5408,121
5409,132
5410,55
5411,131
5412,76
5413,81
5414,38
5415,124
5416,69
5417,90
5418,13
5419,92
5420,21
5421,10
5422,102
5423,52
5424,131
5425,115
5426,10
5427,12
5428,65
5429,5
5430,23
5431,96
5432,15
5433,133
5434,121
5435,42
5436,92
5437,105
5438,62
5439,95
5440,26
5441,38
5442,30
5443,101
5444,97
5445,90
5446,2
5447,20
5448,140
5449,142
5450,125
5451,54
5452,140
5453,23
5454,60
5455,133
5456,33
5457,97
5458,11
5459,11
5460,43
5461,89
5462,129
5463,25
5464,105
5465,68
5466,115
5467,40
5468,8
5469,128
5470,64
5471,6
5472,16
5473,44
5474,44
5475,143
5476,38
5477,4
5478,88
5479,46
5480,137
5481,110
5482,41
5483,97
5484,93
5485,54
5486,59
5487,122
5488,46
5489,23
5490,101
5491,37
5492,42
5493,34
5494,122
5495,66
5496,91
5497,102
5498,24
5499,70
5500,26
5501,42
5502,144
5503,106
5504,141
5505,6
5506,118
5507,136
5508,73
5509,123
5510,24
5511,12
5512,112
5513,12
5514,45
5515,59
5516,22
5517,62
5518,89
5519,28
5520,21
5521,130
5522,63
5523,50
5524,83
5525,119
5526,71
5527,88
5528,71
5529,71
5530,22
5531,137
5532,97
5533,127
5534,39
5535,89
5536,77
5537,95
5538,22
5539,109
5540,82
5541,25
5542,45
5543,118
5544,82
5545,57
5546,104
5547,124
5548,5
5549,55
5550,114
5551,65
5552,103
5553,113
5554,10
5555,130
5556,5
5557,52
5558,68
5559,135
5560,96
5561,141
5562,75
5563,100
5564,95
5565,142
5566,2
5567,93
5568,48
5569,98
5570,143
5571,107
5572,52
5573,77
5574,29
5575,93
5576,34
5577,3
5578,13
5579,23
5580,125
5581,105
5582,71
5583,54
5584,102
5585,46
5586,141
5587,3
5588,34
5589,112
5590,131
5591,140
5592,127
5593,55
5594,24
5595,130
5596,76
5597,107
5598,1
5599,11
5600,54
5601,47
5602,32
5603,86
5604,48
5605,56
5606,132
5607,139
5608,102
5609,43
5610,98
5611,33
5612,17
5613,52
5614,129
5615,90
5616,64
5617,35
5618,53
5619,22
5620,31
5621,17
5622,91
5623,52
5624,107
5625,65
5626,92
5627,70
5628,126
5629,25
5630,125
5631,6
5632,89
5633,10
5634,86
5635,141
5636,88
5637,100
5638,125
5639,103
5640,65
5641,136
5642,30
5643,80
5644,6
5645,61
5646,81
5647,108
5648,99
5649,136
5650,43
5651,102
5652,139
5653,49
5654,140
5655,3
5656,95
5657,76
5658,53
5659,78
5660,17
5661,34
5662,76
5663,84
5664,75
5665,2
5666,52
5667,130
5668,9
5669,57
5670,143
5671,35
5672,122
5673,105
5674,47
5675,91
5676,98
5677,99
5678,112
5679,35
5680,144
5681,72
5682,6
5683,23
5684,55
5685,131
5686,122
5687,76
5688,138
5689,32
5690,65
5691,30
5692,47
5693,68
5694,98
5695,28
5696,28
5697,8
5698,113
5699,84
5700,56
5701,97
5702,73
5703,132
5704,24
5705,76
5706,45
5707,70
5708,120
5709,6
5710,94
5711,8
5712,36
5713,118
5714,45
5715,5
5716,94
5717,95
5718,77
5719,15
5720,88
5721,17
5722,121
5723,80
5724,66
5725,47
5726,66
5727,73
5728,72
5729,64
5730,98
5731,39
5732,116
5733,127
5734,91
5735,13
5736,78
5737,41
5738,55
5739,18
5740,2
5741,42
5742,108
5743,140
5744,111
5745,25
5746,23
5747,89
5748,46
5749,131
5750,14
5751,32
5752,46
5753,20
5754,115
5755,43
5756,36
5757,30
5758,107
5759,103
5760,129
5761,143
5762,123
5763,4
5764,66
5765,39
5766,106
5767,40
5768,87
5769,25
5770,63
5771,96
5772,112
5773,102
5774,133
5775,90
5776,134
5777,100
5778,80
5779,31
5780,74
5781,93
5782,95
5783,61
5784,51
5785,72
5786,68
5787,55
5788,57
5789,13
5790,9
5791,72
5792,144
5793,104
5794,128
5795,62
