Number,Value
5795,73
5796,194
5797,24
5798,77
5799,235
5800,69
5801,197
5802,35
5803,13
5804,56
5805,178
5806,33
5807,180
5808,215
5809,159
5810,12
5811,11
5812,79
5813,114
5814,45
5815,244
5816,218
5817,68
5818,135
5819,30
5820,90
5821,172
5822,136
5823,24
5824,127
5825,97
5826,94
5827,143
5828,76
5829,249
5830,98
5831,154
5832,35
5833,224
5834,177
5835,101
5836,117
5837,223
5838,99
5839,226
5840,158
5841,90
5842,17
5843,116
5844,240
5845,127
5846,83
5847,158
5848,227
5849,151
5850,218
5851,230
5852,123
5853,205
5854,76
5855,141
5856,76
5857,86
5858,223
5859,109
5860,99
5861,120
5862,56
5863,244
5864,193
5865,175
5866,130
5867,147
5868,53
5869,163
5870,229
5871,191
5872,166
5873,207
5874,156
5875,9
5876,183
5877,45
5878,110
5879,217
5880,205
5881,162
5882,247
5883,92
5884,84
5885,203
5886,70
5887,158
5888,232
5889,179
5890,230
5891,253
5892,3
5893,28
5894,23
5895,182
5896,172
5897,98
5898,71
5899,97
5900,108
5901,155
5902,231
5903,176
5904,51
5905,105
5906,250
5907,224
5908,51
5909,199
5910,229
5911,228
5912,122
5913,241
5914,130
5915,108
5916,107
5917,47
5918,23
5919,76
5920,152
5921,124
5922,4
5923,125
5924,198
5925,127
5926,136
5927,101
5928,128
5929,179
5930,207
5931,250
5932,222
5933,62
5934,198
5935,48
5936,153
5937,47
5938,203
5939,65
5940,244
5941,176
5942,154
5943,26
5944,126
5945,99
5946,142
5947,76
5948,75
5949,123
5950,72
5951,46
5952,148
5953,126
5954,239
5955,88
5956,25
5957,65
5958,112
5959,92
5960,49
5961,64
5962,147
5963,83
5964,234
5965,118
5966,152
5967,226
5968,158
5969,118
5970,61
5971,92
5972,33
5973,126
5974,11
5975,38
5976,237
5977,152
5978,43
5979,157
5980,162
5981,149
5982,219
5983,103
5984,153
5985,161
5986,228
5987,117
5988,113
5989,166
5990,77
5991,185
5992,216
5993,158
5994,61
5995,218
5996,3
5997,217
5998,21
5999,63
6000,190
6001,118
6002,223
6003,50
6004,120
6005,69
6006,4
6007,128
6008,221
6009,146
6010,243
6011,236
6012,98
6013,145
6014,129
6015,203
6016,241
6017,81
6018,219
6019,109
6020,5
6021,46
6022,177
6023,7
6024,25
6025,231
6026,134
6027,171
6028,239
6029,38
6030,212
6031,221
6032,120
6033,109
6034,58
6035,122
6036,72
6037,6
6038,238
6039,65
6040,135
6041,144
6042,195
6043,49
6044,103
6045,132
6046,140
6047,53
6048,62
6049,185
6050,113
6051,129
6052,188
6053,7
6054,67
6055,48
6056,12
6057,54
6058,66
6059,71
6060,146
6061,46
6062,212
6063,249
6064,13
6065,32
6066,118
6067,100
6068,137
6069,52
6070,83
6071,11
6072,182
6073,105
6074,172
6075,42
6076,217
6077,4
6078,210
6079,241
6080,24
6081,143
6082,51
6083,15
6084,213
6085,171
6086,46
6087,200
6088,91
6089,26
6090,177
6091,176
6092,187
6093,168
6094,199
6095,180
6096,154
6097,5
6098,34
6099,135
6100,179
6101,174
6102,6
6103,5
6104,178
6105,203
6106,71
6107,31
6108,122
6109,52
6110,160
6111,118
6112,35
6113,230
6114,2
6115,6
6116,141
6117,8
6118,204
6119,35
6120,232
6121,133
6122,24
6123,142
6124,157
6125,242
6126,159
6127,242
6128,151
6129,21
6130,210
6131,190
6132,93
6133,12
6134,107
6135,158
6136,211
6137,78
6138,244
6139,222
6140,209
6141,75
6142,62
6143,234
6144,32
6145,16
6146,238
6147,11
6148,226
6149,61
6150,143
6151,33
6152,59
6153,122
6154,95
6155,244
6156,171
6157,45
6158,181
6159,116
6160,217
6161,183
6162,226
6163,245
6164,162
6165,108
6166,65
6167,143
6168,72
6169,196
6170,100
6171,73
6172,161
6173,8
6174,168
6175,185
6176,104
6177,143
6178,5
6179,237
6180,25
6181,141
6182,190
6183,123
6184,18
6185,144
6186,63
6187,209
6188,181
6189,161
6190,242
6191,114
6192,78
6193,241
6194,32
6195,195
6196,20
6197,44
6198,201
6199,85
6200,60
6201,35
6202,128
6203,77
6204,60
6205,148
6206,179
6207,4
6208,141
6209,81
6210,13
6211,235
6212,51
6213,152
6214,3
6215,221
6216,223
6217,182
6218,103
6219,36
6220,113
6221,195
6222,193
6223,242
6224,224
6225,47
6226,15
6227,41
6228,173
6229,33
6230,43
6231,2
6232,25
6233,227
6234,132
6235,19
6236,162
6237,54
6238,133
6239,236
6240,43
6241,159
6242,234
6243,192
6244,175
6245,247
6246,108
6247,194
6248,238
6249,20
6250,123
6251,78
6252,216
6253,36
6254,11
6255,149
6256,61
6257,195
6258,61
6259,224
6260,65
6261,237
6262,35
6263,134
6264,132
6265,46
6266,42
6267,128
6268,32
6269,117
6270,37
6271,19
6272,242
6273,213
6274,201
6275,43
6276,151
6277,237
6278,99
6279,60
6280,244
6281,177
6282,154
6283,90
6284,59
6285,26
6286,111
6287,170
6288,164
6289,107
6290,201
6291,227
6292,76
6293,115
6294,129
6295,163
6296,151
6297,154
6298,27
6299,228
6300,21
6301,62
6302,172
6303,97
6304,9
6305,198
6306,103
6307,168
6308,236
6309,186
6310,39
6311,12
6312,11
6313,235
6314,126
6315,204
6316,148
6317,116
6318,98
6319,170
6320,219
6321,230
6322,24
6323,64
6324,112
6325,52
6326,121
6327,127
6328,133
6329,215
6330,68
6331,188
6332,24
6333,89
6334,88
6335,165
6336,93
6337,149
6338,90
6339,234
6340,185
6341,191
6342,1
6343,97
6344,60
6345,29
6346,148
6347,37
6348,235
6349,68
6350,50
6351,171
6352,195
6353,149
6354,196
6355,51
6356,193
6357,25
6358,164
6359,82
6360,244
6361,223
6362,25
6363,31
6364,12
6365,38
6366,45
6367,58
6368,14
6369,189
6370,65
6371,120
6372,206
6373,99
6374,52
6375,205
6376,86
6377,245
6378,121
6379,12
6380,226
6381,127
6382,146
6383,194
6384,200
6385,226
6386,57
6387,43
6388,217
6389,112
6390,229
6391,119
6392,189
6393,251
6394,95
6395,102
6396,35
6397,111
6398,252
6399,26
6400,247
6401,69
6402,63
6403,125
6404,134
6405,152
6406,156
6407,251
6408,22
6409,213
6410,84
6411,66
6412,149
6413,151
6414,23
6415,231
6416,46
6417,232
6418,70
6419,194
6420,17
6421,4
6422,13
6423,137
6424,176
6425,236
6426,56
6427,191
6428,197
6429,127
6430,43
6431,151
6432,110
6433,147
6434,202
6435,167
6436,97
6437,104
6438,241
6439,122
6440,188
6441,243
6442,232
6443,100
6444,250
6445,118
6446,145
6447,112
6448,86
6449,1
6450,197
6451,70
6452,56
6453,178
6454,55
6455,131
6456,14
6457,63
6458,165
6459,89
6460,124
6461,197
6462,105
6463,144
6464,64
6465,64
6466,78
6467,35
6468,180
6469,223
6470,158
6471,219
6472,28
6473,50
6474,54
6475,150
6476,149
6477,86
6478,173
6479,251
6480,217
6481,221
6482,187
6483,180
6484,12
6485,169
6486,207
6487,65
6488,88
6489,233
6490,130
6491,81
6492,99
6493,170
6494,158
6495,48
6496,21
6497,240
6498,45
6499,217
6500,199
6501,204
6502,90
6503,33
6504,212
6505,4
6506,65
6507,225
6508,30
6509,84
6510,75
6511,130
6512,196
6513,121
6514,196
6515,185
6516,78
6517,104
6518,191
6519,183
6520,10
6521,96
6522,243
6523,235
6524,67
6525,211
6526,11
6527,212
6528,180
6529,181
6530,207
6531,156
6532,217
6533,92
6534,166
6535,228
6536,213
6537,179
6538,7
6539,176
6540,81
6541,92
6542,213
6543,50
6544,113
6545,38
6546,16
6547,250
6548,100
6549,71
6550,113
6551,233
6552,198
6553,126
6554,79
6555,21
6556,63
6557,10
6558,108
6559,49
6560,125
6561,179
6562,103
6563,78
6564,35
6565,198
6566,206
6567,120
6568,40
6569,117
6570,7
6571,96
6572,117
6573,81
6574,18
6575,227
6576,119
6577,10
6578,137
6579,97
6580,95
6581,24
6582,48
6583,119
6584,118
6585,154
6586,199
6587,108
6588,190
6589,38
6590,184
6591,163
6592,249
6593,126
6594,2
6595,62
6596,129
6597,23
6598,156
6599,204
6600,223
6601,4
6602,63
6603,94
6604,158
6605,247
6606,244
6607,210
6608,27
6609,45
6610,93
6611,96
6612,20
6613,144
6614,14
6615,61
6616,203
6617,162
6618,187
6619,177
6620,179
6621,111
6622,38
6623,185
6624,85
6625,177
6626,178
6627,220
6628,205
6629,241
6630,23
6631,46
6632,141
6633,46
6634,211
6635,190
6636,148
6637,189
6638,27
6639,244
6640,224
6641,26
6642,82
6643,229
6644,18
6645,45
6646,251
6647,61
6648,241
6649,99
6650,201
6651,75
6652,199
6653,18
6654,1
6655,71
6656,16
6657,66
6658,125
6659,166
6660,89
6661,205
6662,227
6663,130
6664,239
6665,106
6666,8
6667,76
6668,57
6669,171
6670,197
6671,17
6672,100
6673,112
6674,88
6675,87
6676,214
6677,29
6678,250
6679,36
6680,183
6681,181
6682,137
6683,226
6684,5
6685,156
6686,157
6687,155
6688,209
6689,235
6690,90
6691,85
6692,33
6693,22
6694,189
6695,29
6696,253
6697,238
6698,200
6699,27
6700,169
6701,175
6702,226
6703,138
6704,10
6705,60
6706,232
6707,99
6708,242
6709,128
6710,169
6711,235
6712,159
6713,105
6714,47
6715,178
6716,55
6717,85
6718,209
6719,216
6720,35
6721,176
6722,223
6723,118
6724,241
6725,207
6726,1
6727,95
6728,122
6729,125
6730,179
6731,205
6732,147
6733,33
6734,18
6735,120
6736,118
6737,125
6738,170
6739,19
6740,76
6741,85
6742,178
6743,110
6744,49
6745,252
6746,242
6747,223
6748,60
6749,103
6750,70
6751,147
6752,76
6753,240
6754,143
6755,158
6756,52
6757,70
6758,206
6759,45
6760,8
6761,240
6762,218
6763,110
6764,139
6765,242
6766,190
6767,164
6768,97
6769,144
6770,219
6771,134
6772,14
6773,152
6774,253
6775,85
6776,236
6777,140
6778,233
6779,189
6780,158
6781,248
6782,138
6783,53
6784,188
6785,237
6786,188
6787,174
6788,101
6789,92
6790,199
6791,228
6792,93
6793,224
6794,144
6795,27
6796,137
6797,68
6798,213
6799,64
6800,132
6801,131
6802,142
6803,220
6804,158
6805,46
6806,180
6807,242
6808,61
6809,96
6810,106
6811,137
6812,53
6813,122
6814,16
6815,190
6816,32
6817,13
6818,109
6819,251
6820,139
6821,58
6822,126
6823,134
6824,241
6825,141
6826,251
6827,67
6828,55
6829,213
6830,112
6831,246
6832,106
6833,3
6834,125
6835,124
6836,56
6837,14
6838,145
6839,194
6840,221
6841,88
6842,243
6843,115
6844,127
6845,2
6846,122
6847,127
6848,86
6849,154
6850,190
6851,95
6852,182
6853,59
6854,67
6855,226
6856,122
6857,135
6858,55
6859,209
6860,232
6861,206
6862,155
6863,5
6864,192
6865,136
6866,108
6867,192
6868,116
6869,212
6870,239
6871,82
6872,54
6873,13
6874,198
6875,48
6876,11
6877,243
6878,114
6879,239
6880,127
6881,86
6882,83
6883,177
6884,69
6885,81
6886,93
6887,222
6888,120
6889,238
6890,101
6891,153
6892,66
6893,140
6894,245
6895,96
6896,227
6897,90
6898,148
6899,172
6900,48
6901,219
6902,68
6903,202
6904,148
6905,33
6906,107
6907,53
6908,36
6909,82
6910,123
6911,178
6912,150
6913,215
6914,131
6915,40
6916,224
6917,109
6918,60
6919,101
6920,199
6921,152
6922,68
6923,49
6924,28
6925,132
6926,166
6927,32
6928,67
6929,62
6930,104
6931,176
6932,62
6933,149
6934,178
6935,68
6936,49
6937,100
6938,161
6939,22
6940,91
6941,197
6942,13
6943,234
6944,245
6945,18
6946,25
6947,39
6948,93
6949,93
6950,31
6951,46
6952,51
6953,86
6954,180
6955,108
6956,242
6957,165
6958,9
6959,145
6960,185
6961,113
6962,62
6963,208
6964,117
6965,9
6966,5
6967,206
6968,211
6969,228
6970,185
6971,26
6972,39
6973,202
6974,62
6975,26
6976,243
6977,33
6978,69
6979,87
6980,129
6981,87
6982,249
6983,82
6984,39
6985,206
6986,79
6987,202
6988,184
6989,102
6990,93
6991,211
6992,97
6993,88
6994,48
6995,111
6996,77
6997,29
6998,72
6999,187
7000,61
7001,92
7002,161
7003,102
7004,117
7005,184
7006,16
7007,48
7008,69
7009,79
7010,224
7011,153
7012,86
7013,59
7014,74
7015,131
7016,221
7017,173
7018,11
7019,71
7020,16
7021,9
7022,37
7023,184
7024,190
7025,160
7026,156
7027,232
7028,239
7029,147
7030,163
7031,122
7032,220
7033,57
7034,170
7035,175
7036,198
7037,163
7038,137
7039,17
7040,59
7041,114
7042,148
7043,219
7044,104
7045,69
7046,140
7047,188
7048,92
7049,210
7050,179
7051,146
7052,211
7053,25
7054,127
7055,220
7056,142
7057,155
7058,80
7059,32
7060,76
7061,73
7062,253
7063,158
7064,252
7065,54
7066,63
7067,163
7068,247
7069,145
7070,190
7071,38
7072,176
7073,240
7074,70
7075,225
7076,142
7077,233
7078,241
7079,92
7080,220
7081,24
7082,158
7083,42
7084,42
7085,78
7086,166
7087,201
7088,216
7089,124
7090,3
7091,224
7092,110
7093,196
7094,203
7095,144
7096,41
7097,169
7098,66
7099,2
7100,231
7101,229
7102,28
7103,231
7104,53
7105,240
7106,212
7107,144
7108,186
7109,197
7110,190
7111,179
7112,218
7113,130
7114,175
7115,56
7116,202
7117,228
7118,190
7119,39
7120,199
7121,3
7122,193
7123,239
7124,200
7125,238
7126,72
7127,164
7128,197
7129,26
7130,121
7131,121
7132,229
7133,139
7134,26
7135,204
7136,49
7137,29
7138,3
7139,214
7140,252
7141,246
7142,88
7143,174
7144,104
7145,19
7146,46
7147,240
7148,113
7149,64
7150,3
7151,137
7152,52
7153,31
7154,236
7155,138
7156,227
7157,193
7158,188
7159,121
7160,66
7161,175
7162,142
7163,14
7164,55
7165,183
7166,173
7167,239
7168,43
7169,55
7170,8
7171,123
7172,79
7173,200
7174,234
7175,170
7176,61
7177,54
7178,53
7179,220
7180,132
7181,24
7182,126
7183,108
7184,242
7185,228
7186,78
7187,248
7188,131
7189,37
7190,53
7191,253
7192,35
7193,74
7194,155
7195,228
7196,253
7197,53
7198,38
7199,42
7200,196
7201,99
7202,211
7203,43
7204,123
7205,54
7206,88
7207,133
7208,140
7209,115
7210,65
7211,151
7212,252
7213,30
7214,32
7215,105
7216,43
7217,63
7218,232
7219,55
7220,222
7221,185
7222,202
7223,41
7224,113
7225,192
7226,236
7227,241
7228,123
7229,173
7230,27
7231,150
7232,190
7233,67
7234,97
7235,158
7236,56
7237,187
7238,55
7239,152
7240,173
7241,212
7242,149
7243,246
7244,53
7245,62
7246,185
7247,245
7248,203
7249,209
7250,174
7251,170
7252,31
7253,47
7254,67
7255,84
7256,67
7257,29
7258,147
7259,137
7260,249
7261,59
7262,150
7263,114
7264,72
7265,233
7266,113
7267,112
7268,5
7269,31
7270,138
7271,163
7272,50
7273,208
7274,222
7275,196
7276,43
7277,105
7278,13
7279,173
7280,64
7281,6
7282,24
7283,111
7284,206
7285,120
7286,60
7287,110
7288,187
7289,62
7290,169
7291,92
7292,158
7293,92
7294,141
7295,161
7296,79
7297,19
7298,16
7299,71
7300,112
7301,55
7302,163
7303,3
7304,63
7305,153
7306,15
7307,150
7308,131
7309,22
7310,18
7311,227
7312,73
7313,70
7314,14
7315,22
7316,89
7317,226
7318,65
7319,1
7320,44
7321,86
7322,162
7323,204
7324,205
7325,211
7326,168
7327,157
7328,18
7329,247
7330,208
7331,191
7332,219
7333,123
7334,50
7335,75
7336,247
7337,146
7338,249
7339,172
7340,221
7341,228
7342,160
7343,138
7344,157
7345,101
7346,52
7347,22
7348,154
7349,7
7350,188
7351,167
7352,7
7353,177
7354,142
7355,206
7356,84
7357,108
7358,50
7359,26
7360,146
7361,124
7362,193
7363,250
7364,161
7365,92
7366,179
7367,66
7368,191
7369,225
7370,144
7371,44
7372,87
7373,12
7374,121
7375,82
7376,166
7377,55
7378,86
7379,60
7380,169
7381,6
7382,129
7383,71
7384,21
7385,150
7386,201
7387,93
7388,146
7389,224
7390,157
7391,160
7392,129
7393,25
7394,152
7395,123
7396,106
7397,34
7398,195
7399,74
7400,16
7401,175
7402,79
7403,115
7404,30
7405,240
7406,173
7407,120
7408,169
7409,166
7410,124
7411,167
7412,45
7413,3
7414,200
7415,238
7416,158
7417,99
7418,179
7419,6
7420,132
7421,213
7422,190
7423,73
7424,158
7425,119
7426,108
7427,100
7428,143
7429,85
7430,82
7431,121
7432,14
7433,174
7434,194
7435,68
7436,233
7437,209
7438,184
7439,183
7440,76
7441,209
7442,213
7443,166
7444,173
7445,170
7446,95
7447,99
7448,110
7449,153
7450,120
7451,232
7452,119
7453,236
7454,202
7455,105
7456,112
7457,159
7458,72
7459,122
7460,131
7461,34
7462,58
7463,7
7464,83
7465,50
7466,202
7467,144
7468,196
7469,99
7470,173
7471,235
7472,211
7473,99
7474,86
7475,54
7476,200
7477,43
7478,45
7479,251
7480,12
7481,204
7482,233
7483,143
7484,113
7485,62
7486,247
7487,89
7488,165
7489,10
7490,175
7491,199
7492,233
7493,177
7494,232
7495,51
7496,23
7497,6
7498,234
7499,194
7500,119
7501,95
7502,192
7503,181
7504,50
7505,250
7506,71
7507,62
7508,130
7509,16
7510,231
7511,49
7512,101
7513,181
7514,151
7515,146
7516,198
7517,14
7518,32
7519,153
7520,143
7521,175
7522,132
7523,102
7524,123
7525,51
7526,172
7527,252
7528,36
7529,14
7530,247
7531,83
7532,187
7533,86
7534,217
7535,235
7536,178
7537,132
7538,230
7539,165
7540,245
7541,146
7542,158
7543,10
7544,4
7545,147
7546,212
7547,3
7548,147
7549,90
7550,163
7551,34
7552,95
7553,13
7554,182
7555,42
7556,249
7557,216
7558,42
7559,172
7560,61
7561,172
7562,20
7563,193
7564,76
7565,31
7566,49
7567,198
7568,97
7569,23
7570,36
7571,189
7572,17
7573,223
7574,2
7575,165
7576,80
7577,242
7578,108
7579,162
7580,35
7581,185
7582,53
7583,14
7584,11
7585,73
7586,84
7587,239
7588,193
7589,78
7590,107
7591,60
7592,148
7593,250
7594,129
7595,113
7596,96
7597,84
7598,217
7599,14
7600,72
7601,40
7602,91
7603,221
7604,122
7605,130
7606,8
7607,114
7608,192
7609,50
7610,14
7611,54
7612,129
7613,90
7614,239
7615,215
7616,221
7617,142
7618,176
7619,248
7620,233
7621,104
7622,96
7623,79
7624,218
7625,132
7626,1
7627,240
7628,7
7629,195
7630,223
7631,188
7632,118
7633,186
7634,79
7635,211
7636,31
7637,11
7638,51
7639,10
7640,252
7641,20
7642,41
7643,120
7644,200
7645,35
7646,220
7647,48
7648,51
7649,103
7650,11
7651,219
7652,197
7653,17
7654,27
7655,189
7656,246
7657,44
7658,111
7659,14
7660,225
7661,229
7662,85
7663,180
7664,132
7665,177
7666,245
7667,57
7668,184
7669,17
7670,224
7671,94
7672,140
7673,108
7674,120
7675,4
7676,73
7677,148
7678,182
7679,207
7680,132
7681,12
7682,239
7683,27
7684,210
7685,27
7686,73
7687,2
7688,243
7689,168
7690,63
7691,200
7692,30
7693,137
7694,92
7695,54
7696,62
7697,180
7698,92
7699,48
7700,11
7701,227
7702,91
7703,214
7704,144
7705,62
7706,233
7707,185
7708,53
7709,38
7710,181
7711,148
7712,160
7713,175
7714,55
7715,97
7716,217
7717,96
7718,226
7719,217
7720,127
7721,136
7722,17
7723,231
7724,156
7725,15
7726,118
7727,31
7728,24
7729,31
7730,111
7731,31
7732,48
7733,64
7734,54
7735,200
7736,71
7737,136
7738,77
7739,127
7740,89
7741,10
7742,27
7743,160
7744,107
7745,50
7746,17
7747,22
7748,166
7749,102
7750,58
7751,191
7752,89
7753,127
7754,75
7755,108
7756,161
7757,175
7758,127
7759,28
7760,2
7761,75
7762,16
7763,133
7764,30
7765,127
7766,66
7767,214
7768,13
7769,36
7770,94
7771,166
7772,156
7773,107
7774,249
7775,72
7776,86
7777,66
7778,16
7779,144
7780,59
7781,249
7782,26
7783,159
7784,59
7785,47
7786,47
7787,48
7788,168
7789,9
7790,78
7791,160
7792,91
7793,233
7794,232
7795,156
7796,227
7797,10
7798,174
7799,177
7800,14
7801,125
7802,124
7803,154
7804,10
7805,225
7806,241
7807,176
7808,77
7809,97
7810,66
7811,82
7812,21
7813,56
7814,2
7815,158
7816,248
7817,214
7818,120
7819,21
7820,102
7821,161
7822,126
7823,35
7824,172
7825,13
7826,205
7827,245
7828,195
7829,139
7830,171
7831,51
7832,126
7833,146
7834,182
7835,242
7836,220
7837,206
7838,186
7839,37
7840,7
7841,124
7842,111
7843,116
7844,142
7845,5
7846,201
7847,62
7848,177
7849,163
7850,190
7851,177
7852,110
7853,215
7854,12
7855,193
7856,247
7857,124
7858,79
7859,89
7860,76
7861,110
7862,214
7863,28
7864,230
7865,161
7866,165
7867,147
7868,162
7869,180
7870,2
7871,73
7872,183
7873,23
7874,87
7875,233
7876,126
7877,146
7878,196
7879,113
7880,127
7881,241
7882,76
7883,234
7884,246
7885,214
7886,112
7887,82
7888,52
7889,120
7890,79
7891,99
7892,122
7893,200
7894,79
7895,190
7896,62
7897,83
7898,79
7899,108
7900,249
7901,139
7902,65
7903,24
7904,172
7905,177
7906,109
7907,224
7908,82
7909,216
7910,194
7911,35
7912,149
7913,171
7914,92
7915,53
7916,90
7917,236
7918,21
7919,126
7920,29
7921,62
7922,163
7923,92
7924,226
7925,58
7926,166
7927,72
7928,150
7929,165
7930,237
7931,108
7932,157
7933,212
7934,102
7935,242
7936,125
7937,98
7938,205
7939,188
7940,245
7941,169
7942,240
7943,114
7944,157
7945,200
7946,146
7947,87
7948,125
7949,5
7950,110
7951,176
7952,159
7953,231
7954,124
7955,239
7956,79
7957,130
7958,167
7959,188
7960,162
7961,218
7962,89
7963,250
7964,229
7965,31
7966,233
7967,38
7968,71
7969,55
7970,108
7971,170
7972,151
7973,239
7974,189
7975,210
7976,89
7977,31
7978,105
7979,129
7980,66
7981,238
7982,180
7983,171
7984,17
7985,71
7986,238
7987,161
7988,55
7989,171
7990,28
7991,53
7992,193
7993,127
7994,133
7995,174
7996,108
7997,56
7998,235
7999,39
8000,101
8001,41
8002,222
8003,239
8004,47
8005,238
8006,253
8007,209
8008,190
8009,208
8010,144
8011,239
8012,9
8013,205
8014,171
8015,116
8016,1
8017,167
8018,171
8019,115
8020,175
8021,227
8022,69
8023,199
8024,236
8025,85
8026,134
8027,197
8028,62
8029,222
8030,162
8031,112
8032,58
8033,249
8034,161
8035,123
8036,147
8037,161
8038,6
8039,183
8040,206
8041,89
8042,95
8043,169
8044,119
8045,68
8046,227
8047,228
8048,145
8049,253
8050,126
8051,24
8052,140
8053,105
8054,74
8055,94
8056,113
8057,176
8058,69
8059,139
8060,224
8061,35
8062,25
8063,188
8064,140
8065,17
8066,42
8067,131
8068,111
8069,252
8070,15
8071,114
8072,178
8073,28
8074,135
8075,17
8076,135
8077,112
8078,221
8079,65
8080,82
8081,9
8082,8
8083,199
8084,55
8085,187
8086,156
8087,143
8088,79
8089,145
8090,165
8091,196
8092,249
8093,167
8094,188
8095,225
8096,119
8097,161
8098,87
8099,165
8100,227
8101,110
8102,152
8103,181
8104,128
8105,138
8106,167
8107,101
8108,187
8109,158
8110,243
8111,148
8112,218
8113,114
8114,107
8115,3
8116,136
8117,71
8118,83
8119,107
8120,70
8121,54
8122,42
8123,112
8124,160
8125,83
8126,71
8127,223
8128,5
8129,169
8130,68
8131,42
8132,251
8133,59
8134,6
8135,94
8136,242
8137,241
8138,14
8139,9
8140,80
8141,31
8142,178
8143,119
8144,221
8145,31
8146,171
8147,65
8148,152
8149,165
8150,89
8151,15
8152,52
8153,166
8154,184
8155,72
8156,242
8157,219
8158,217
8159,251
8160,67
8161,29
8162,211
8163,213
8164,235
8165,106
8166,63
8167,129
8168,251
8169,129
8170,146
8171,129
8172,243
8173,19
8174,52
8175,209
8176,136
8177,141
8178,242
8179,9
8180,37
8181,51
8182,24
8183,1
8184,38
8185,222
8186,183
8187,67
8188,4
8189,28
8190,143
8191,179
8192,118
8193,91
8194,19
8195,7
8196,226
8197,220
8198,27
8199,2
8200,68
8201,213
8202,17
8203,5
8204,64
8205,43
8206,160
8207,245
8208,47
8209,199
8210,61
8211,195
8212,49
8213,126
8214,164
8215,33
8216,193
8217,103
8218,31
8219,102
8220,1
8221,148
8222,105
8223,98
8224,225
8225,227
8226,153
8227,149
8228,17
8229,16
8230,233
8231,179
8232,180
8233,85
8234,144
8235,114
8236,208
8237,33
8238,11
8239,251
8240,123
8241,176
8242,87
8243,228
8244,88
8245,3
8246,149
8247,44
8248,160
8249,43
8250,67
8251,135
8252,151
8253,242
8254,154
8255,208
8256,137
8257,51
8258,109
8259,226
8260,65
8261,51
8262,30
8263,80
8264,59
8265,233
8266,182
8267,45
8268,70
8269,193
8270,159
8271,87
8272,235
8273,89
8274,43
8275,228
8276,43
8277,27
8278,224
8279,138
8280,60
8281,30
8282,59
8283,90
8284,120
8285,142
8286,86
8287,111
8288,172
8289,190
8290,97
8291,95
8292,192
8293,151
8294,185
8295,184
8296,201
8297,194
8298,41
8299,4
8300,98
8301,95
8302,236
8303,163
8304,161
8305,7
8306,247
8307,46
8308,121
8309,241
8310,235
8311,164
8312,70
8313,65
8314,224
8315,38
8316,228
8317,45
8318,167
8319,83
8320,42
8321,54
8322,6
8323,3
8324,63
8325,84
8326,153
8327,178
8328,70
8329,65
8330,76
8331,10
8332,125
8333,124
8334,221
8335,120
8336,123
8337,142
8338,153
8339,249
8340,44
8341,157
8342,246
8343,8
8344,5
8345,201
8346,224
8347,44
8348,108
8349,110
8350,21
8351,3
8352,77
8353,221
8354,18
8355,73
8356,231
8357,52
8358,38
8359,96
8360,83
8361,84
8362,186
8363,167
8364,2
8365,133
8366,57
8367,199
8368,227
8369,92
8370,183
8371,38
8372,111
8373,205
8374,9
8375,45
8376,142
8377,25
8378,60
8379,195
8380,121
8381,36
8382,22
8383,50
8384,145
8385,78
8386,182
8387,100
8388,60
8389,185
8390,194
8391,30
8392,76
8393,44
8394,49
8395,110
8396,168
8397,72
8398,14
8399,141
8400,50
8401,223
8402,7
8403,118
8404,164
8405,108
8406,199
8407,77
8408,217
8409,75
8410,222
8411,55
8412,99
8413,218
8414,117
8415,96
8416,69
8417,32
8418,176
8419,212
8420,178
8421,66
8422,215
8423,71
8424,115
8425,146
8426,178
8427,186
8428,178
8429,101
8430,5
8431,63
8432,143
8433,111
8434,238
8435,75
8436,114
8437,35
8438,147
8439,68
8440,230
8441,118
8442,57
8443,219
8444,179
8445,190
8446,184
8447,50
8448,69
8449,153
8450,166
8451,118
8452,203
8453,139
8454,119
8455,218
8456,175
8457,215
8458,99
8459,47
8460,100
8461,92
8462,152
8463,128
8464,153
8465,240
8466,190
8467,220
8468,146
8469,246
8470,105
8471,245
8472,183
8473,249
8474,61
8475,205
8476,38
8477,192
8478,195
8479,108
8480,51
8481,78
8482,35
8483,80
8484,189
8485,219
8486,145
8487,117
8488,96
8489,10
8490,86
8491,147
8492,161
8493,216
8494,206
8495,15
8496,77
8497,63
8498,253
8499,221
8500,75
8501,196
8502,76
8503,161
8504,245
8505,41
8506,11
8507,80
8508,66
8509,22
8510,228
8511,37
8512,67
8513,237
8514,202
8515,124
8516,137
8517,33
8518,85
8519,7
8520,151
8521,97
8522,74
8523,60
8524,239
8525,108
8526,173
8527,152
8528,177
8529,32
8530,107
8531,59
8532,185
8533,46
8534,197
8535,93
8536,132
8537,99
8538,208
8539,46
8540,51
8541,193
8542,57
8543,48
8544,31
8545,18
8546,238
8547,155
8548,157
8549,207
8550,177
8551,229
8552,168
8553,172
8554,99
8555,130
8556,80
8557,159
8558,72
8559,51
8560,123
8561,26
8562,42
8563,215
8564,70
8565,103
8566,183
8567,158
8568,202
8569,246
8570,200
8571,164
8572,117
8573,197
8574,179
8575,24
8576,231
8577,69
8578,140
8579,59
8580,195
8581,249
8582,62
8583,111
8584,178
8585,28
8586,220
8587,3
8588,229
8589,229
8590,37
8591,48
8592,213
