Number,Value
5796,50
5797,11
5798,25
5799,50
5800,10
5801,23
5802,16
5803,44
5804,21
5805,11
5806,6
5807,34
5808,28
5809,1
5810,49
5811,11
5812,29
5813,25
5814,56
5815,52
5816,28
5817,27
5818,35
5819,52
5820,54
5821,12
5822,49
5823,30
5824,51
5825,15
5826,20
5827,40
5828,24
5829,29
5830,8
5831,9
5832,8
5833,32
5834,8
5835,22
5836,45
5837,32
5838,42
5839,14
5840,23
5841,59
5842,29
5843,48
5844,22
5845,19
5846,37
5847,21
5848,3
5849,8
5850,34
5851,21
5852,57
5853,12
5854,22
5855,18
5856,47
5857,15
5858,30
5859,40
5860,44
5861,54
5862,8
5863,27
5864,34
5865,30
5866,44
5867,31
5868,13
5869,26
5870,36
5871,26
5872,57
5873,28
5874,57
5875,40
5876,36
5877,58
5878,50
5879,37
5880,27
5881,13
5882,50
5883,13
5884,13
5885,15
5886,36
5887,22
5888,19
5889,8
5890,13
5891,12
5892,59
5893,15
5894,14
5895,15
5896,55
5897,41
5898,36
5899,53
5900,58
5901,3
5902,54
5903,32
5904,9
5905,3
5906,15
5907,28
5908,22
5909,55
5910,44
5911,15
5912,18
5913,33
5914,46
5915,28
5916,2
5917,42
5918,4
5919,16
5920,29
5921,13
5922,32
5923,46
5924,20
5925,16
5926,1
5927,8
5928,39
5929,7
5930,12
5931,21
5932,55
5933,46
5934,7
5935,29
5936,36
5937,56
5938,26
5939,37
5940,35
5941,36
5942,25
5943,48
5944,51
5945,13
5946,15
5947,30
5948,17
5949,42
5950,35
5951,55
5952,2
5953,19
5954,9
5955,32
5956,58
5957,13
5958,27
5959,45
5960,3
5961,11
5962,36
5963,34
5964,4
5965,20
5966,21
5967,26
5968,31
5969,16
5970,9
5971,56
5972,20
5973,56
5974,25
5975,3
5976,33
5977,38
5978,51
5979,39
5980,24
5981,30
5982,4
5983,4
5984,11
5985,58
5986,54
5987,36
5988,43
5989,54
5990,18
5991,2
5992,16
5993,3
5994,14
5995,27
5996,36
5997,39
5998,32
5999,16
6000,38
6001,41
6002,37
6003,7
6004,49
6005,59
6006,56
6007,50
6008,41
6009,51
6010,4
6011,51
6012,15
6013,33
6014,54
6015,54
6016,19
6017,29
6018,35
6019,29
6020,29
6021,57
6022,47
6023,50
6024,3
6025,14
6026,1
6027,17
6028,39
6029,50
6030,17
6031,45
6032,41
6033,37
6034,37
6035,26
6036,35
6037,26
6038,42
6039,54
6040,53
6041,40
6042,56
6043,35
6044,22
6045,16
6046,50
6047,40
6048,17
6049,31
6050,42
6051,22
6052,36
6053,37
6054,44
6055,12
6056,24
6057,37
6058,37
6059,9
6060,47
6061,11
6062,13
6063,23
6064,19
6065,2
6066,34
6067,34
6068,37
6069,44
6070,40
6071,59
6072,48
6073,11
6074,51
6075,53
6076,26
6077,29
6078,35
6079,23
6080,41
6081,31
6082,32
6083,45
6084,38
6085,3
6086,52
6087,59
6088,49
6089,11
6090,43
6091,50
6092,57
6093,44
6094,16
6095,58
6096,15
6097,7
6098,27
6099,24
6100,50
6101,57
6102,51
6103,37
6104,37
6105,32
6106,15
6107,54
6108,35
6109,13
6110,56
6111,45
6112,20
6113,43
6114,47
6115,46
6116,9
6117,50
6118,7
6119,36
6120,5
6121,5
6122,2
6123,15
6124,37
6125,14
6126,51
6127,33
6128,54
6129,49
6130,26
6131,46
6132,12
6133,24
6134,5
6135,1
6136,16
6137,35
6138,30
6139,12
6140,13
6141,12
6142,42
6143,10
6144,42
6145,17
6146,52
6147,47
6148,32
6149,59
6150,38
6151,10
6152,51
6153,10
6154,58
6155,50
6156,7
6157,46
6158,32
6159,59
6160,32
6161,35
6162,3
6163,54
6164,52
6165,49
6166,53
6167,46
6168,55
6169,11
6170,1
6171,46
6172,51
6173,30
6174,51
6175,41
6176,45
6177,48
6178,33
6179,56
6180,57
6181,25
6182,53
6183,57
6184,55
6185,53
6186,15
6187,34
6188,53
6189,7
6190,52
6191,56
6192,23
6193,50
6194,37
6195,25
6196,17
6197,21
6198,2
6199,52
6200,39
6201,43
6202,5
6203,10
6204,18
6205,12
6206,9
6207,7
6208,13
6209,36
6210,19
6211,9
6212,34
6213,53
6214,31
6215,51
6216,12
6217,51
6218,43
6219,27
6220,20
6221,1
6222,43
6223,39
6224,52
6225,41
6226,39
6227,47
6228,44
6229,11
6230,50
6231,3
6232,4
6233,15
6234,22
6235,7
6236,32
6237,57
6238,52
6239,42
6240,14
6241,3
6242,18
6243,44
6244,27
6245,4
6246,20
6247,40
6248,13
6249,1
6250,32
6251,52
6252,9
6253,38
6254,32
6255,57
6256,40
6257,55
6258,47
6259,24
6260,42
6261,34
6262,12
6263,33
6264,21
6265,29
6266,7
6267,12
6268,44
6269,45
6270,20
6271,3
6272,43
6273,8
6274,58
6275,46
6276,23
6277,57
6278,19
6279,51
6280,51
6281,20
6282,10
6283,28
6284,10
6285,2
6286,12
6287,20
6288,1
6289,49
6290,18
6291,35
6292,6
6293,37
6294,16
6295,18
6296,6
6297,11
6298,20
6299,21
6300,57
6301,15
6302,7
6303,3
6304,54
6305,9
6306,18
6307,47
6308,27
6309,16
6310,16
6311,17
6312,33
6313,7
6314,18
6315,42
6316,55
6317,8
6318,8
6319,22
6320,54
6321,34
6322,7
6323,4
6324,29
6325,4
6326,48
6327,17
6328,2
6329,59
6330,12
6331,22
6332,21
6333,26
6334,10
6335,25
6336,55
6337,5
6338,49
6339,4
6340,11
6341,46
6342,12
6343,24
6344,2
6345,10
6346,4
6347,19
6348,7
6349,57
6350,16
6351,49
6352,57
6353,59
6354,28
6355,37
6356,10
6357,26
6358,55
6359,59
6360,58
6361,10
6362,15
6363,19
6364,27
6365,58
6366,34
6367,19
6368,45
6369,51
6370,34
6371,33
6372,3
6373,4
6374,23
6375,6
6376,33
6377,9
6378,5
6379,39
6380,17
6381,18
6382,22
6383,47
6384,40
6385,58
6386,52
6387,29
6388,43
6389,4
6390,23
6391,4
6392,37
6393,1
6394,17
6395,25
6396,47
6397,8
6398,22
6399,29
6400,34
6401,53
6402,10
6403,3
6404,34
6405,43
6406,42
6407,52
6408,13
6409,27
6410,50
6411,25
6412,34
6413,35
6414,27
6415,48
6416,29
6417,12
6418,22
6419,14
6420,48
6421,58
6422,1
6423,30
6424,51
6425,16
6426,53
6427,6
6428,15
6429,52
6430,11
6431,16
6432,1
6433,59
6434,29
6435,2
6436,19
6437,58
6438,42
6439,5
6440,21
6441,58
6442,38
6443,25
6444,11
6445,34
6446,59
6447,41
6448,14
6449,56
6450,49
6451,22
6452,25
6453,40
6454,13
6455,8
6456,33
6457,39
6458,44
6459,13
6460,21
6461,55
6462,5
6463,45
6464,12
6465,21
6466,7
6467,36
6468,49
6469,56
6470,21
6471,3
6472,54
6473,13
6474,57
6475,1
6476,24
6477,27
6478,19
6479,42
6480,35
6481,30
6482,43
6483,3
6484,46
6485,48
6486,3
6487,25
6488,41
6489,35
6490,37
6491,47
6492,51
6493,20
6494,40
6495,12
6496,24
6497,6
6498,56
6499,23
6500,54
6501,10
6502,36
6503,56
6504,44
6505,21
6506,34
6507,33
6508,17
6509,50
6510,57
6511,35
6512,16
6513,18
6514,22
6515,12
6516,34
6517,14
6518,43
6519,43
6520,49
6521,50
6522,1
6523,14
6524,44
6525,58
6526,8
6527,28
6528,43
6529,40
6530,4
6531,13
6532,2
6533,9
6534,33
6535,28
6536,13
6537,16
6538,31
6539,36
6540,5
6541,40
6542,52
6543,23
6544,10
6545,32
6546,44
6547,13
6548,47
6549,44
6550,4
6551,1
6552,35
6553,59
6554,29
6555,52
6556,7
6557,50
6558,9
6559,44
6560,59
6561,25
6562,46
6563,19
6564,26
6565,10
6566,24
6567,14
6568,26
6569,48
6570,21
6571,1
6572,6
6573,15
6574,13
6575,6
6576,58
6577,25
6578,9
6579,20
6580,5
6581,38
6582,3
6583,49
6584,18
6585,1
6586,5
6587,54
6588,26
6589,51
6590,40
6591,38
6592,17
6593,1
6594,43
6595,45
6596,10
6597,58
6598,36
6599,46
6600,50
6601,43
6602,14
6603,15
6604,11
6605,53
6606,17
6607,59
6608,2
6609,30
6610,18
6611,15
6612,43
6613,55
6614,33
6615,24
6616,18
6617,28
6618,12
6619,30
6620,54
6621,18
6622,5
6623,37
6624,42
6625,34
6626,49
6627,2
6628,31
6629,22
6630,46
6631,11
6632,19
6633,43
6634,59
6635,18
6636,7
6637,50
6638,7
6639,52
6640,45
6641,41
6642,36
6643,15
6644,57
6645,46
6646,8
6647,11
6648,14
6649,7
6650,51
6651,58
6652,15
6653,21
6654,12
6655,17
6656,16
6657,52
6658,54
6659,29
6660,6
6661,58
6662,44
6663,3
6664,27
6665,41
6666,27
6667,6
6668,15
6669,30
6670,37
6671,51
6672,36
6673,54
6674,14
6675,13
6676,33
6677,55
6678,3
6679,27
6680,41
6681,38
6682,9
6683,39
6684,32
6685,20
6686,40
6687,39
6688,50
6689,57
6690,1
6691,5
6692,38
6693,24
6694,43
6695,1
6696,41
6697,24
6698,53
6699,37
6700,58
6701,47
6702,39
6703,34
6704,12
6705,53
6706,28
6707,58
6708,13
6709,27
6710,42
6711,59
6712,11
6713,45
6714,46
6715,27
6716,53
6717,11
6718,51
6719,29
6720,31
6721,32
6722,55
6723,17
6724,31
6725,56
6726,51
6727,42
6728,17
6729,12
6730,27
6731,40
6732,40
6733,45
6734,46
6735,31
6736,56
6737,11
6738,41
6739,16
6740,32
6741,41
6742,55
6743,25
6744,56
6745,56
6746,26
6747,46
6748,6
6749,40
6750,23
6751,18
6752,12
6753,44
6754,27
6755,1
6756,54
6757,38
6758,43
6759,44
6760,34
6761,12
6762,26
6763,8
6764,32
6765,56
6766,5
6767,21
6768,12
6769,56
6770,13
6771,2
6772,15
6773,21
6774,8
6775,50
6776,21
6777,10
6778,45
6779,47
6780,51
6781,45
6782,18
6783,46
6784,13
6785,48
6786,6
6787,14
6788,53
6789,24
6790,53
6791,48
6792,10
6793,43
6794,47
6795,53
6796,27
6797,57
6798,33
6799,2
6800,24
6801,29
6802,53
6803,44
6804,14
6805,54
6806,50
6807,46
6808,7
6809,24
6810,38
6811,29
6812,11
6813,12
6814,13
6815,40
6816,31
6817,52
6818,26
6819,17
6820,17
6821,12
6822,22
6823,42
6824,18
6825,22
6826,47
6827,17
6828,28
6829,36
6830,44
6831,36
6832,46
6833,46
6834,49
6835,47
6836,36
6837,1
6838,17
6839,10
6840,44
6841,20
6842,24
6843,37
6844,6
6845,11
6846,14
6847,53
6848,49
6849,27
6850,28
6851,19
6852,8
6853,15
6854,35
6855,59
6856,33
6857,2
6858,10
6859,26
6860,54
6861,39
6862,26
6863,54
6864,36
6865,46
6866,24
6867,5
6868,37
6869,21
6870,23
6871,59
6872,55
6873,49
6874,50
6875,35
6876,58
6877,4
6878,14
6879,28
6880,44
6881,12
6882,33
6883,49
6884,56
6885,46
6886,6
6887,25
6888,24
6889,2
6890,41
6891,52
6892,31
6893,1
6894,19
6895,58
6896,58
6897,19
6898,29
6899,16
6900,51
6901,23
6902,45
6903,57
6904,59
6905,2
6906,59
6907,33
6908,19
6909,10
6910,7
6911,3
6912,33
6913,34
6914,47
6915,28
6916,37
6917,8
6918,10
6919,37
6920,21
6921,7
6922,31
6923,27
6924,17
6925,31
6926,45
6927,36
6928,23
6929,25
6930,3
6931,44
6932,36
6933,28
6934,29
6935,43
6936,56
6937,57
6938,37
6939,26
6940,54
6941,57
6942,58
6943,47
6944,25
6945,6
6946,13
6947,19
6948,20
6949,23
6950,29
6951,58
6952,52
6953,45
6954,49
6955,7
6956,34
6957,39
6958,45
6959,59
6960,9
6961,55
6962,53
6963,44
6964,15
6965,44
6966,9
6967,28
6968,30
6969,22
6970,18
6971,2
6972,55
6973,45
6974,50
6975,19
6976,8
6977,56
6978,39
6979,20
6980,26
6981,31
6982,49
6983,14
6984,6
6985,57
6986,30
6987,3
6988,55
6989,39
6990,29
6991,40
6992,41
6993,27
6994,12
6995,53
6996,32
6997,41
6998,4
6999,47
7000,20
7001,22
7002,5
7003,14
7004,6
7005,59
7006,33
7007,9
7008,49
7009,16
7010,2
7011,51
7012,9
7013,29
7014,15
7015,58
7016,43
7017,43
7018,29
7019,21
7020,9
7021,21
7022,19
7023,42
7024,34
7025,30
7026,1
7027,37
7028,42
7029,48
7030,4
7031,22
7032,34
7033,48
7034,57
7035,5
7036,50
7037,51
7038,46
7039,49
7040,47
7041,53
7042,32
7043,30
7044,59
7045,1
7046,24
7047,49
7048,43
7049,10
7050,24
7051,43
7052,58
7053,39
7054,20
7055,36
7056,38
7057,9
7058,50
7059,55
7060,5
7061,4
7062,28
7063,4
7064,45
7065,53
7066,13
7067,18
7068,39
7069,1
7070,9
7071,58
7072,31
7073,8
7074,10
7075,4
7076,5
7077,41
7078,57
7079,44
7080,35
7081,38
7082,5
7083,44
7084,32
7085,28
7086,15
7087,43
7088,38
7089,20
7090,26
7091,46
7092,39
7093,36
7094,57
7095,58
7096,26
7097,3
7098,8
7099,41
7100,38
7101,56
7102,13
7103,23
7104,40
7105,46
7106,55
7107,54
7108,8
7109,38
7110,15
7111,14
7112,21
7113,54
7114,58
7115,36
7116,37
7117,21
7118,18
7119,44
7120,49
7121,25
7122,1
7123,49
7124,56
7125,36
7126,10
7127,1
7128,15
7129,27
7130,25
7131,10
7132,1
7133,2
7134,48
7135,36
7136,5
7137,30
7138,24
7139,17
7140,2
7141,54
7142,25
7143,51
7144,24
7145,29
7146,14
7147,27
7148,15
7149,38
7150,34
7151,8
7152,34
7153,19
7154,36
7155,16
7156,12
7157,20
7158,21
7159,16
7160,16
7161,58
7162,34
7163,52
7164,23
7165,7
7166,24
7167,57
7168,16
7169,39
7170,1
7171,29
7172,1
7173,40
7174,35
7175,29
7176,41
7177,37
7178,8
7179,42
7180,49
7181,20
7182,56
7183,11
7184,42
7185,6
7186,59
7187,37
7188,3
7189,11
7190,40
7191,58
7192,55
7193,48
7194,51
7195,2
7196,1
7197,45
7198,28
7199,56
7200,53
7201,31
7202,44
7203,19
7204,59
7205,20
7206,48
7207,20
7208,19
7209,35
7210,23
7211,36
7212,37
7213,23
7214,35
7215,10
7216,57
7217,3
7218,56
7219,7
7220,25
7221,6
7222,22
7223,37
7224,40
7225,13
7226,25
7227,2
7228,10
7229,33
7230,55
7231,11
7232,19
7233,5
7234,43
7235,8
7236,23
7237,5
7238,20
7239,2
7240,13
7241,22
7242,7
7243,47
7244,29
7245,56
7246,33
7247,40
7248,29
7249,41
7250,44
7251,21
7252,36
7253,27
7254,16
7255,14
7256,54
7257,42
7258,58
7259,46
7260,6
7261,29
7262,48
7263,24
7264,48
7265,40
7266,31
7267,7
7268,27
7269,23
7270,46
7271,19
7272,38
7273,11
7274,31
7275,57
7276,9
7277,45
7278,23
7279,21
7280,9
7281,2
7282,55
7283,12
7284,20
7285,15
7286,42
7287,46
7288,22
7289,9
7290,50
7291,23
7292,27
7293,18
7294,15
7295,33
7296,50
7297,15
7298,1
7299,9
7300,53
7301,55
7302,59
7303,54
7304,35
7305,49
7306,37
7307,16
7308,17
7309,52
7310,21
7311,42
7312,34
7313,40
7314,1
7315,8
7316,33
7317,8
7318,56
7319,44
7320,23
7321,57
7322,35
7323,3
7324,56
7325,18
7326,51
7327,5
7328,48
7329,33
7330,13
7331,47
7332,59
7333,55
7334,31
7335,20
7336,23
7337,23
7338,55
7339,39
7340,5
7341,31
7342,30
7343,52
7344,16
7345,5
7346,16
7347,41
7348,20
7349,5
7350,35
7351,52
7352,21
7353,45
7354,57
7355,54
7356,59
7357,39
7358,41
7359,16
7360,47
7361,10
7362,40
7363,58
7364,42
7365,58
7366,35
7367,24
7368,57
7369,54
7370,28
7371,51
7372,44
7373,58
7374,6
7375,42
7376,16
7377,39
7378,7
7379,48
7380,41
7381,3
7382,34
7383,23
7384,58
7385,2
7386,3
7387,35
7388,10
7389,23
7390,20
7391,25
7392,48
7393,55
7394,17
7395,38
7396,43
7397,23
7398,10
7399,17
7400,3
7401,54
7402,30
7403,33
7404,35
7405,36
7406,11
7407,56
7408,45
7409,3
7410,56
7411,29
7412,7
7413,11
7414,7
7415,35
7416,15
7417,18
7418,56
7419,50
7420,9
7421,53
7422,21
7423,18
7424,37
7425,23
7426,3
7427,26
7428,47
7429,27
7430,24
7431,30
7432,54
7433,37
7434,6
7435,20
7436,35
7437,28
7438,26
7439,55
7440,23
7441,47
7442,45
7443,6
7444,54
7445,54
7446,5
7447,51
7448,25
7449,30
7450,10
7451,28
7452,26
7453,26
7454,55
7455,16
7456,35
7457,5
7458,17
7459,16
7460,25
7461,10
7462,43
7463,46
7464,9
7465,47
7466,12
7467,14
7468,36
7469,11
7470,22
7471,47
7472,33
7473,47
7474,31
7475,32
7476,59
7477,8
7478,25
7479,24
7480,59
7481,53
7482,24
7483,33
7484,57
7485,54
7486,39
7487,54
7488,46
7489,19
7490,11
7491,36
7492,51
7493,16
7494,44
7495,22
7496,25
7497,55
7498,44
7499,36
7500,3
7501,12
7502,45
7503,6
7504,12
7505,39
7506,59
7507,20
7508,26
7509,34
7510,3
7511,7
7512,33
7513,36
7514,2
7515,4
7516,7
7517,18
7518,18
7519,50
7520,6
7521,14
7522,50
7523,9
7524,44
7525,18
7526,5
7527,8
7528,25
7529,49
7530,42
7531,51
7532,43
7533,43
7534,35
7535,38
7536,5
7537,47
7538,1
7539,54
7540,3
7541,51
7542,15
7543,5
7544,28
7545,24
7546,56
7547,33
7548,42
7549,51
7550,49
7551,46
7552,37
7553,52
7554,3
7555,39
7556,7
7557,11
7558,55
7559,36
7560,29
7561,38
7562,13
7563,21
7564,43
7565,31
7566,9
7567,4
7568,55
7569,59
7570,9
7571,29
7572,37
7573,48
7574,39
7575,51
7576,25
7577,44
7578,34
7579,22
7580,53
7581,39
7582,34
7583,35
7584,13
7585,13
7586,40
7587,21
7588,1
7589,27
7590,8
7591,35
7592,24
7593,7
7594,26
7595,6
7596,9
7597,16
7598,1
7599,42
7600,35
7601,35
7602,55
7603,3
7604,27
7605,32
7606,3
7607,33
7608,54
7609,40
7610,41
7611,5
7612,6
7613,12
7614,34
7615,44
7616,55
7617,37
7618,8
7619,53
7620,36
7621,47
7622,5
7623,35
7624,10
7625,4
7626,27
7627,43
7628,34
7629,53
7630,50
7631,41
7632,46
7633,51
7634,15
7635,15
7636,6
7637,17
7638,37
7639,15
7640,25
7641,11
7642,58
7643,25
7644,24
7645,49
7646,24
7647,29
7648,14
7649,44
7650,34
7651,14
7652,7
7653,20
7654,45
7655,34
7656,10
7657,42
7658,30
7659,35
7660,19
7661,1
7662,21
7663,32
7664,20
7665,3
7666,56
7667,57
7668,40
7669,9
7670,10
7671,46
7672,22
7673,34
7674,42
7675,17
7676,50
7677,16
7678,38
7679,24
7680,22
7681,54
7682,28
7683,59
7684,25
7685,29
7686,20
7687,40
7688,32
7689,18
7690,42
7691,55
7692,8
7693,42
7694,42
7695,35
7696,43
7697,51
7698,40
7699,23
7700,56
7701,16
7702,24
7703,44
7704,32
7705,34
7706,58
7707,52
7708,5
7709,1
7710,21
7711,50
7712,45
7713,52
7714,9
7715,13
7716,16
7717,2
7718,55
7719,30
7720,25
7721,15
7722,49
7723,46
7724,48
7725,49
7726,53
7727,33
7728,21
7729,32
7730,39
7731,15
7732,18
7733,17
7734,42
7735,46
7736,57
7737,32
7738,36
7739,30
7740,19
7741,26
7742,7
7743,12
7744,15
7745,50
7746,3
7747,46
7748,46
7749,7
7750,11
7751,30
7752,4
7753,40
7754,38
7755,34
7756,34
7757,9
7758,46
7759,41
7760,46
7761,42
7762,28
7763,30
7764,47
7765,42
7766,51
7767,3
7768,7
7769,5
7770,44
7771,53
7772,43
7773,31
7774,50
7775,37
7776,28
7777,46
7778,57
7779,41
7780,8
7781,54
7782,30
7783,31
7784,26
7785,20
7786,19
7787,38
7788,5
7789,34
7790,48
7791,11
7792,11
7793,13
7794,34
7795,53
7796,23
7797,34
7798,10
7799,36
7800,31
7801,49
7802,52
7803,3
7804,1
7805,54
7806,44
7807,9
7808,26
7809,1
7810,49
7811,55
7812,27
7813,39
7814,31
7815,10
7816,38
7817,19
7818,26
7819,13
7820,31
7821,15
7822,28
7823,30
7824,38
7825,15
7826,30
7827,39
7828,6
7829,40
7830,42
7831,42
7832,25
7833,30
7834,1
7835,50
7836,51
7837,6
7838,31
7839,49
7840,45
7841,45
7842,11
7843,28
7844,43
7845,58
7846,48
7847,33
7848,21
7849,38
7850,1
7851,41
7852,45
7853,2
7854,9
7855,4
7856,18
7857,56
7858,12
7859,47
7860,18
7861,38
7862,27
7863,53
7864,10
7865,21
7866,45
7867,36
7868,28
7869,26
7870,19
7871,10
7872,13
7873,14
7874,39
7875,40
7876,7
7877,58
7878,50
7879,46
7880,57
7881,54
7882,31
7883,49
7884,56
7885,35
7886,46
7887,33
7888,42
7889,16
7890,15
7891,11
7892,49
7893,51
7894,54
7895,25
7896,20
7897,7
7898,29
7899,24
7900,2
7901,48
7902,28
7903,17
7904,37
7905,30
7906,22
7907,2
7908,58
7909,27
7910,44
7911,45
7912,48
7913,9
7914,43
7915,41
7916,56
7917,56
7918,11
7919,24
7920,5
7921,53
7922,39
7923,5
7924,50
7925,44
7926,22
7927,9
7928,16
7929,16
7930,40
7931,34
7932,51
7933,39
7934,10
7935,55
7936,55
7937,8
7938,49
7939,8
7940,19
7941,23
7942,34
7943,58
7944,23
7945,49
7946,49
7947,26
7948,21
7949,41
7950,38
7951,19
7952,3
7953,25
7954,2
7955,55
7956,37
7957,46
7958,12
7959,39
7960,31
7961,39
7962,49
7963,36
7964,48
7965,37
7966,58
7967,1
7968,27
7969,54
7970,52
7971,40
7972,40
7973,41
7974,57
7975,36
7976,57
7977,2
7978,37
7979,19
7980,12
7981,47
7982,12
7983,3
7984,15
7985,1
7986,28
7987,52
7988,54
7989,59
7990,37
7991,16
7992,34
7993,22
7994,49
7995,2
7996,14
7997,53
7998,18
7999,9
8000,35
8001,54
8002,55
8003,41
8004,17
8005,47
8006,53
8007,25
8008,16
8009,16
8010,29
8011,57
8012,50
8013,43
8014,24
8015,40
8016,13
8017,21
8018,10
8019,54
8020,49
8021,4
8022,17
8023,1
8024,40
8025,52
8026,48
8027,43
8028,44
8029,21
8030,9
8031,37
8032,45
8033,9
8034,51
8035,37
8036,54
8037,12
8038,41
8039,19
8040,5
8041,3
8042,5
8043,45
8044,28
8045,31
8046,7
8047,35
8048,20
8049,54
8050,26
8051,47
8052,14
8053,18
8054,12
8055,19
8056,24
8057,54
8058,43
8059,4
8060,29
8061,5
8062,12
8063,40
8064,29
8065,38
8066,52
8067,30
8068,44
8069,45
8070,27
8071,47
8072,14
8073,33
8074,35
8075,26
8076,41
8077,2
8078,45
8079,58
8080,47
8081,36
8082,20
8083,41
8084,21
8085,37
8086,32
8087,58
8088,15
8089,43
8090,22
8091,40
8092,24
8093,2
8094,55
8095,35
8096,31
8097,50
8098,59
8099,53
8100,44
8101,10
8102,49
8103,33
8104,48
8105,19
8106,41
8107,27
8108,25
8109,42
8110,15
8111,50
8112,28
8113,4
8114,35
8115,24
8116,27
8117,27
8118,33
8119,2
8120,1
8121,35
8122,52
8123,52
8124,56
8125,42
8126,17
8127,17
8128,20
8129,49
8130,1
8131,32
8132,10
8133,3
8134,13
8135,48
8136,57
8137,26
8138,30
8139,9
8140,59
8141,12
8142,34
8143,49
8144,53
8145,52
8146,15
8147,4
8148,9
8149,12
8150,41
8151,16
8152,16
8153,45
8154,35
8155,3
8156,37
8157,44
8158,49
8159,56
8160,43
8161,55
8162,53
8163,29
8164,39
8165,19
8166,28
8167,57
8168,56
8169,57
8170,33
8171,8
8172,24
8173,59
8174,7
8175,26
8176,48
8177,46
8178,4
8179,41
8180,31
8181,1
8182,40
8183,55
8184,13
8185,19
8186,43
8187,54
8188,11
8189,37
8190,33
8191,47
8192,37
8193,35
8194,17
8195,1
8196,46
8197,44
8198,50
8199,38
8200,1
8201,51
8202,58
8203,51
8204,42
8205,55
8206,13
8207,23
8208,25
8209,14
8210,6
8211,13
8212,59
8213,39
8214,35
8215,15
8216,59
8217,33
8218,46
8219,57
8220,39
8221,22
8222,33
8223,10
8224,25
8225,44
8226,12
8227,47
8228,33
8229,3
8230,31
8231,31
8232,13
8233,28
8234,41
8235,8
8236,42
8237,31
8238,37
8239,4
8240,43
8241,46
8242,7
8243,3
8244,39
8245,54
8246,34
8247,55
8248,27
8249,35
8250,46
8251,56
8252,58
8253,54
8254,49
8255,2
8256,58
8257,16
8258,56
8259,23
8260,49
8261,20
8262,42
8263,45
8264,6
8265,28
8266,49
8267,50
8268,3
8269,36
8270,38
8271,20
8272,26
8273,53
8274,43
8275,49
8276,53
8277,16
8278,17
8279,6
8280,12
8281,27
8282,24
8283,24
8284,51
8285,35
8286,33
8287,35
8288,55
8289,51
8290,50
8291,59
8292,14
8293,34
8294,19
8295,35
8296,34
8297,36
8298,20
8299,22
8300,1
8301,59
8302,15
8303,37
8304,44
8305,32
8306,28
8307,24
8308,48
8309,4
8310,27
8311,56
8312,53
8313,36
8314,38
8315,58
8316,38
8317,37
8318,18
8319,26
8320,11
8321,39
8322,20
8323,35
8324,34
8325,28
8326,29
8327,7
8328,54
8329,53
8330,2
8331,47
8332,14
8333,54
8334,56
8335,22
8336,56
8337,47
8338,27
8339,26
8340,7
8341,32
8342,33
8343,56
8344,14
8345,25
8346,15
8347,7
8348,7
8349,38
8350,57
8351,56
8352,31
8353,36
8354,50
8355,35
8356,59
8357,44
8358,43
8359,57
8360,25
8361,36
8362,17
8363,49
8364,13
8365,6
8366,9
8367,25
8368,45
8369,18
8370,7
8371,24
8372,4
8373,10
8374,55
8375,54
8376,28
8377,54
8378,41
8379,56
8380,59
8381,13
8382,10
8383,42
8384,17
8385,45
8386,52
8387,44
8388,37
8389,52
8390,35
8391,21
8392,46
8393,10
8394,13
8395,36
8396,12
8397,6
8398,49
8399,9
8400,50
8401,27
8402,17
8403,37
8404,2
8405,45
8406,47
8407,21
8408,31
8409,52
8410,47
8411,29
8412,20
8413,41
8414,35
8415,19
8416,46
8417,27
8418,8
8419,28
8420,57
8421,34
8422,19
8423,55
8424,14
8425,3
8426,6
8427,2
8428,43
8429,6
8430,30
8431,42
8432,30
8433,8
8434,10
8435,2
8436,26
8437,36
8438,1
8439,39
8440,55
8441,25
8442,44
8443,43
8444,11
8445,46
8446,16
8447,14
8448,44
8449,48
8450,21
8451,11
8452,3
8453,39
8454,38
8455,21
8456,24
8457,46
8458,48
8459,3
8460,5
8461,24
8462,9
8463,26
8464,18
8465,38
8466,40
8467,37
8468,28
8469,13
8470,45
8471,12
8472,5
8473,24
8474,24
8475,22
8476,19
8477,19
8478,3
8479,32
8480,24
8481,23
8482,33
8483,25
8484,42
8485,40
8486,11
8487,47
8488,49
8489,14
8490,46
8491,9
8492,46
8493,3
8494,27
8495,4
8496,38
8497,58
8498,6
8499,41
8500,10
8501,13
8502,50
8503,43
8504,52
8505,23
8506,18
8507,12
8508,16
8509,22
8510,26
8511,21
8512,45
8513,20
8514,56
8515,7
8516,29
8517,54
8518,4
8519,14
8520,34
8521,15
8522,19
8523,41
8524,32
8525,13
8526,22
8527,20
8528,18
8529,30
8530,6
8531,30
8532,36
8533,29
8534,23
8535,23
8536,47
8537,59
8538,18
8539,19
8540,38
8541,47
8542,42
8543,22
8544,42
8545,41
8546,46
8547,49
8548,2
8549,5
8550,31
8551,57
8552,29
8553,24
8554,34
8555,47
8556,47
8557,44
8558,33
8559,2
8560,23
8561,56
8562,1
8563,48
8564,41
8565,53
8566,18
8567,51
8568,9
8569,2
8570,24
8571,33
8572,32
8573,11
8574,35
8575,57
8576,22
8577,3
8578,29
8579,57
8580,21
8581,40
8582,12
8583,22
8584,49
8585,54
8586,3
8587,48
8588,10
8589,14
8590,56
8591,1
8592,21
8593,16
