Number,Value
5796,52
5797,9
5798,49
5799,45
5800,50
5801,5
5802,56
5803,20
5804,19
5805,17
5806,59
5807,13
5808,5
5809,32
5810,37
5811,11
5812,61
5813,10
5814,50
5815,20
5816,11
5817,2
5818,21
5819,26
5820,44
5821,26
5822,20
5823,51
5824,40
5825,26
5826,61
5827,10
5828,51
5829,46
5830,20
5831,2
5832,11
5833,32
5834,22
5835,50
5836,53
5837,54
5838,1
5839,44
5840,8
5841,34
5842,46
5843,24
5844,2
5845,30
5846,7
5847,37
5848,1
5849,16
5850,37
5851,30
5852,38
5853,5
5854,50
5855,49
5856,39
5857,44
5858,24
5859,8
5860,62
5861,22
5862,57
5863,57
5864,26
5865,33
5866,29
5867,24
5868,10
5869,15
5870,24
5871,11
5872,16
5873,36
5874,57
5875,36
5876,8
5877,42
5878,53
5879,20
5880,33
5881,38
5882,27
5883,60
5884,8
5885,59
5886,11
5887,55
5888,54
5889,8
5890,35
5891,58
5892,19
5893,50
5894,60
5895,33
5896,49
5897,54
5898,38
5899,42
5900,4
5901,42
5902,4
5903,7
5904,28
5905,5
5906,52
5907,15
5908,50
5909,40
5910,61
5911,2
5912,2
5913,5
5914,23
5915,58
5916,47
5917,7
5918,12
5919,24
5920,45
5921,14
5922,25
5923,55
5924,5
5925,15
5926,13
5927,36
5928,19
5929,13
5930,44
5931,37
5932,30
5933,16
5934,22
5935,1
5936,13
5937,1
5938,6
5939,37
5940,23
5941,19
5942,26
5943,35
5944,4
5945,47
5946,8
5947,44
5948,37
5949,17
5950,44
5951,14
5952,34
5953,16
5954,41
5955,2
5956,51
5957,43
5958,32
5959,24
5960,27
5961,57
5962,36
5963,12
5964,30
5965,20
5966,50
5967,41
5968,32
5969,57
5970,12
5971,34
5972,3
5973,46
5974,5
5975,51
5976,9
5977,55
5978,11
5979,18
5980,20
5981,50
5982,45
5983,44
5984,41
5985,10
5986,33
5987,40
5988,26
5989,13
5990,39
5991,48
5992,42
5993,39
5994,20
5995,22
5996,60
5997,3
5998,2
5999,46
6000,8
6001,44
6002,31
6003,52
6004,54
6005,28
6006,49
6007,52
6008,21
6009,13
6010,11
6011,11
6012,17
6013,26
6014,36
6015,58
6016,45
6017,1
6018,22
6019,51
6020,36
6021,17
6022,44
6023,28
6024,3
6025,47
6026,1
6027,61
6028,1
6029,14
6030,53
6031,49
6032,53
6033,33
6034,53
6035,4
6036,62
6037,11
6038,11
6039,21
6040,18
6041,9
6042,48
6043,12
6044,41
6045,28
6046,34
6047,58
6048,37
6049,38
6050,14
6051,10
6052,8
6053,47
6054,54
6055,21
6056,32
6057,58
6058,55
6059,14
6060,19
6061,49
6062,38
6063,51
6064,56
6065,10
6066,43
6067,51
6068,11
6069,51
6070,5
6071,14
6072,14
6073,30
6074,3
6075,45
6076,23
6077,28
6078,56
6079,2
6080,32
6081,4
6082,38
6083,6
6084,50
6085,3
6086,19
6087,53
6088,31
6089,24
6090,17
6091,6
6092,60
6093,3
6094,6
6095,38
6096,46
6097,37
6098,25
6099,22
6100,13
6101,33
6102,1
6103,62
6104,39
6105,53
6106,59
6107,15
6108,34
6109,12
6110,26
6111,53
6112,27
6113,55
6114,41
6115,50
6116,48
6117,45
6118,51
6119,47
6120,41
6121,22
6122,18
6123,38
6124,49
6125,59
6126,5
6127,1
6128,5
6129,23
6130,45
6131,40
6132,37
6133,51
6134,32
6135,62
6136,6
6137,60
6138,39
6139,2
6140,38
6141,12
6142,33
6143,29
6144,42
6145,9
6146,40
6147,11
6148,26
6149,1
6150,47
6151,62
6152,34
6153,50
6154,59
6155,56
6156,24
6157,51
6158,46
6159,51
6160,56
6161,53
6162,21
6163,31
6164,62
6165,16
6166,40
6167,1
6168,39
6169,59
6170,36
6171,3
6172,40
6173,58
6174,50
6175,3
6176,34
6177,18
6178,36
6179,24
6180,51
6181,21
6182,43
6183,56
6184,5
6185,22
6186,2
6187,40
6188,22
6189,20
6190,12
6191,50
6192,37
6193,56
6194,51
6195,9
6196,16
6197,17
6198,29
6199,23
6200,12
6201,15
6202,33
6203,43
6204,11
6205,23
6206,3
6207,23
6208,1
6209,45
6210,20
6211,59
6212,20
6213,38
6214,54
6215,43
6216,2
6217,23
6218,51
6219,20
6220,37
6221,44
6222,53
6223,44
6224,10
6225,17
6226,34
6227,36
6228,2
6229,53
6230,27
6231,6
6232,30
6233,58
6234,14
6235,12
6236,14
6237,4
6238,27
6239,39
6240,52
6241,11
6242,21
6243,8
6244,29
6245,54
6246,57
6247,60
6248,46
6249,62
6250,46
6251,10
6252,49
6253,40
6254,56
6255,58
6256,40
6257,10
6258,56
6259,58
6260,38
6261,53
6262,58
6263,7
6264,41
6265,57
6266,44
6267,42
6268,56
6269,25
6270,31
6271,56
6272,57
6273,1
6274,7
6275,49
6276,1
6277,31
6278,39
6279,4
6280,52
6281,5
6282,57
6283,29
6284,22
6285,18
6286,32
6287,19
6288,9
6289,31
6290,16
6291,58
6292,26
6293,20
6294,55
6295,11
6296,7
6297,56
6298,39
6299,61
6300,47
6301,11
6302,35
6303,41
6304,30
6305,31
6306,26
6307,40
6308,22
6309,20
6310,13
6311,24
6312,44
6313,44
6314,26
6315,3
6316,12
6317,58
6318,25
6319,29
6320,16
6321,15
6322,46
6323,36
6324,24
6325,61
6326,7
6327,1
6328,34
6329,13
6330,32
6331,8
6332,13
6333,8
6334,15
6335,34
6336,12
6337,26
6338,44
6339,34
6340,9
6341,1
6342,32
6343,18
6344,25
6345,62
6346,26
6347,41
6348,54
6349,58
6350,33
6351,43
6352,52
6353,28
6354,43
6355,16
6356,31
6357,12
6358,41
6359,29
6360,21
6361,3
6362,56
6363,54
6364,28
6365,27
6366,29
6367,35
6368,47
6369,35
6370,50
6371,56
6372,13
6373,34
6374,34
6375,62
6376,34
6377,31
6378,5
6379,35
6380,10
6381,7
6382,6
6383,18
6384,59
6385,3
6386,4
6387,41
6388,46
6389,48
6390,32
6391,10
6392,56
6393,38
6394,25
6395,56
6396,15
6397,17
6398,58
6399,45
6400,46
6401,30
6402,60
6403,6
6404,45
6405,36
6406,56
6407,59
6408,17
6409,26
6410,39
6411,19
6412,23
6413,24
6414,9
6415,37
6416,57
6417,34
6418,29
6419,2
6420,32
6421,37
6422,6
6423,18
6424,40
6425,5
6426,34
6427,28
6428,16
6429,3
6430,15
6431,13
6432,7
6433,52
6434,31
6435,29
6436,42
6437,20
6438,10
6439,42
6440,42
6441,15
6442,56
6443,8
6444,62
6445,45
6446,44
6447,43
6448,19
6449,22
6450,38
6451,51
6452,22
6453,46
6454,1
6455,15
6456,56
6457,6
6458,22
6459,30
6460,37
6461,27
6462,14
6463,43
6464,47
6465,30
6466,37
6467,27
6468,20
6469,56
6470,51
6471,28
6472,10
6473,13
6474,20
6475,52
6476,1
6477,29
6478,27
6479,18
6480,5
6481,12
6482,33
6483,51
6484,34
6485,40
6486,2
6487,5
6488,13
6489,22
6490,3
6491,9
6492,10
6493,10
6494,51
6495,29
6496,4
6497,35
6498,40
6499,20
6500,43
6501,5
6502,12
6503,19
6504,59
6505,22
6506,51
6507,51
6508,34
6509,52
6510,37
6511,18
6512,53
6513,26
6514,29
6515,19
6516,4
6517,1
6518,26
6519,29
6520,1
6521,25
6522,27
6523,54
6524,52
6525,44
6526,34
6527,38
6528,13
6529,33
6530,62
6531,31
6532,19
6533,14
6534,54
6535,10
6536,15
6537,45
6538,55
6539,40
6540,35
6541,42
6542,24
6543,26
6544,15
6545,37
6546,50
6547,30
6548,58
6549,29
6550,49
6551,42
6552,29
6553,46
6554,49
6555,48
6556,50
6557,16
6558,1
6559,28
6560,10
6561,54
6562,44
6563,10
6564,32
6565,16
6566,52
6567,53
6568,3
6569,33
6570,27
6571,4
6572,5
6573,7
6574,18
6575,6
6576,15
6577,17
6578,5
6579,33
6580,60
6581,47
6582,51
6583,40
6584,12
6585,43
6586,18
6587,53
6588,54
6589,29
6590,37
6591,56
6592,7
6593,49
6594,34
6595,25
6596,61
6597,43
6598,15
6599,54
6600,35
6601,61
6602,36
6603,9
6604,53
6605,31
6606,42
6607,30
6608,3
6609,5
6610,47
6611,35
6612,56
6613,49
6614,8
6615,22
6616,52
6617,26
6618,36
6619,3
6620,27
6621,49
6622,1
6623,62
6624,15
6625,28
6626,58
6627,10
6628,17
6629,62
6630,32
6631,43
6632,4
6633,53
6634,20
6635,48
6636,47
6637,46
6638,51
6639,40
6640,36
6641,58
6642,26
6643,30
6644,59
6645,61
6646,40
6647,34
6648,14
6649,57
6650,48
6651,22
6652,19
6653,50
6654,53
6655,60
6656,45
6657,24
6658,39
6659,23
6660,21
6661,19
6662,37
6663,60
6664,42
6665,39
6666,8
6667,11
6668,35
6669,27
6670,40
6671,53
6672,1
6673,3
6674,3
6675,41
6676,31
6677,6
6678,25
6679,3
6680,41
6681,54
6682,44
6683,30
6684,27
6685,56
6686,55
6687,38
6688,44
6689,12
6690,23
6691,22
6692,29
6693,43
6694,39
6695,1
6696,14
6697,20
6698,51
6699,32
6700,39
6701,61
6702,40
6703,3
6704,30
6705,15
6706,51
6707,20
6708,41
6709,55
6710,46
6711,30
6712,16
6713,25
6714,37
6715,31
6716,30
6717,44
6718,2
6719,33
6720,22
6721,51
6722,12
6723,62
6724,16
6725,10
6726,20
6727,23
6728,46
6729,30
6730,49
6731,44
6732,26
6733,50
6734,61
6735,47
6736,19
6737,26
6738,39
6739,56
6740,23
6741,31
6742,52
6743,43
6744,8
6745,26
6746,46
6747,51
6748,14
6749,47
6750,7
6751,60
6752,32
6753,34
6754,15
6755,42
6756,59
6757,56
6758,53
6759,25
6760,18
6761,22
6762,26
6763,30
6764,16
6765,14
6766,59
6767,37
6768,21
6769,12
6770,14
6771,39
6772,47
6773,3
6774,35
6775,28
6776,52
6777,19
6778,45
6779,56
6780,35
6781,51
6782,41
6783,43
6784,27
6785,49
6786,55
6787,49
6788,47
6789,35
6790,60
6791,15
6792,15
6793,56
6794,15
6795,36
6796,18
6797,62
6798,45
6799,53
6800,17
6801,36
6802,21
6803,20
6804,46
6805,8
6806,57
6807,44
6808,15
6809,28
6810,46
6811,29
6812,31
6813,29
6814,16
6815,27
6816,31
6817,30
6818,25
6819,1
6820,42
6821,56
6822,56
6823,37
6824,44
6825,31
6826,51
6827,61
6828,41
6829,17
6830,46
6831,1
6832,43
6833,5
6834,30
6835,30
6836,49
6837,35
6838,17
6839,59
6840,29
6841,60
6842,18
6843,31
6844,42
6845,26
6846,41
6847,24
6848,62
6849,45
6850,16
6851,38
6852,42
6853,3
6854,35
6855,45
6856,5
6857,13
6858,53
6859,39
6860,6
6861,45
6862,24
6863,36
6864,23
6865,62
6866,57
6867,9
6868,16
6869,29
6870,31
6871,28
6872,6
6873,48
6874,17
6875,17
6876,52
6877,40
6878,39
6879,29
6880,36
6881,12
6882,5
6883,30
6884,39
6885,14
6886,29
6887,26
6888,44
6889,24
6890,42
6891,21
6892,45
6893,16
6894,26
6895,15
6896,38
6897,7
6898,51
6899,55
6900,57
6901,56
6902,45
6903,19
6904,62
6905,23
6906,37
6907,36
6908,21
6909,51
6910,44
6911,1
6912,21
6913,6
6914,25
6915,58
6916,27
6917,40
6918,37
6919,54
6920,24
6921,38
6922,20
6923,20
6924,54
6925,48
6926,7
6927,39
6928,22
6929,34
6930,24
6931,21
6932,44
6933,46
6934,6
6935,49
6936,29
6937,13
6938,39
6939,54
6940,18
6941,50
6942,27
6943,22
6944,47
6945,6
6946,46
6947,39
6948,4
6949,16
6950,44
6951,46
6952,45
6953,30
6954,27
6955,30
6956,16
6957,23
6958,4
6959,46
6960,23
6961,24
6962,12
6963,2
6964,51
6965,36
6966,57
6967,36
6968,7
6969,62
6970,9
6971,58
6972,25
6973,6
6974,7
6975,30
6976,28
6977,50
6978,1
6979,2
6980,55
6981,49
6982,51
6983,6
6984,8
6985,28
6986,42
6987,58
6988,18
6989,54
6990,22
6991,43
6992,27
6993,40
6994,53
6995,52
6996,39
6997,16
6998,62
6999,1
7000,10
7001,56
7002,19
7003,28
7004,3
7005,34
7006,35
7007,26
7008,1
7009,21
7010,14
7011,9
7012,3
7013,2
7014,44
7015,59
7016,7
7017,39
7018,55
7019,21
7020,49
7021,28
7022,37
7023,47
7024,23
7025,32
7026,16
7027,29
7028,2
7029,42
7030,34
7031,14
7032,39
7033,44
7034,32
7035,58
7036,49
7037,2
7038,58
7039,12
7040,40
7041,50
7042,2
7043,23
7044,20
7045,22
7046,27
7047,37
7048,6
7049,29
7050,40
7051,55
7052,12
7053,41
7054,23
7055,32
7056,2
7057,54
7058,53
7059,46
7060,18
7061,29
7062,33
7063,46
7064,8
7065,3
7066,24
7067,32
7068,57
7069,28
7070,44
7071,62
7072,51
7073,1
7074,39
7075,59
7076,37
7077,47
7078,62
7079,30
7080,47
7081,34
7082,19
7083,43
7084,9
7085,61
7086,1
7087,60
7088,55
7089,20
7090,29
7091,44
7092,34
7093,27
7094,58
7095,10
7096,58
7097,52
7098,7
7099,51
7100,17
7101,17
7102,13
7103,59
7104,58
7105,18
7106,2
7107,32
7108,35
7109,60
7110,14
7111,21
7112,61
7113,54
7114,17
7115,60
7116,42
7117,8
7118,42
7119,7
7120,62
7121,12
7122,3
7123,5
7124,35
7125,38
7126,45
7127,61
7128,60
7129,58
7130,15
7131,19
7132,16
7133,55
7134,17
7135,32
7136,22
7137,21
7138,44
7139,10
7140,42
7141,47
7142,8
7143,11
7144,54
7145,24
7146,40
7147,62
7148,5
7149,45
7150,33
7151,10
7152,33
7153,54
7154,15
7155,23
7156,50
7157,49
7158,50
7159,57
7160,6
7161,42
7162,29
7163,58
7164,31
7165,24
7166,40
7167,34
7168,18
7169,15
7170,2
7171,23
7172,6
7173,62
7174,56
7175,54
7176,1
7177,9
7178,25
7179,46
7180,2
7181,23
7182,10
7183,5
7184,60
7185,35
7186,39
7187,46
7188,56
7189,52
7190,13
7191,27
7192,53
7193,9
7194,61
7195,51
7196,18
7197,20
7198,54
7199,12
7200,30
7201,58
7202,40
7203,51
7204,44
7205,17
7206,11
7207,3
7208,39
7209,47
7210,20
7211,15
7212,27
7213,51
7214,28
7215,36
7216,53
7217,49
7218,5
7219,54
7220,9
7221,19
7222,49
7223,24
7224,3
7225,54
7226,10
7227,54
7228,60
7229,39
7230,34
7231,25
7232,47
7233,8
7234,34
7235,62
7236,39
7237,41
7238,20
7239,31
7240,40
7241,37
7242,21
7243,3
7244,50
7245,45
7246,62
7247,41
7248,3
7249,27
7250,27
7251,13
7252,28
7253,3
7254,27
7255,23
7256,48
7257,40
7258,49
7259,17
7260,22
7261,18
7262,18
7263,59
7264,24
7265,59
7266,48
7267,24
7268,60
7269,50
7270,13
7271,18
7272,51
7273,37
7274,36
7275,33
7276,51
7277,28
7278,49
7279,9
7280,18
7281,29
7282,41
7283,14
7284,55
7285,38
7286,39
7287,60
7288,10
7289,51
7290,44
7291,20
7292,27
7293,59
7294,9
7295,54
7296,13
7297,24
7298,7
7299,16
7300,61
7301,2
7302,54
7303,37
7304,59
7305,6
7306,14
7307,57
7308,35
7309,41
7310,41
7311,28
7312,43
7313,43
7314,40
7315,56
7316,17
7317,6
7318,47
7319,22
7320,53
7321,47
7322,38
7323,42
7324,46
7325,18
7326,46
7327,28
7328,25
7329,6
7330,53
7331,3
7332,14
7333,19
7334,40
7335,50
7336,55
7337,26
7338,7
7339,31
7340,21
7341,38
7342,18
7343,44
7344,37
7345,10
7346,48
7347,16
7348,44
7349,8
7350,9
7351,60
7352,62
7353,41
7354,4
7355,28
7356,54
7357,44
7358,10
7359,44
7360,55
7361,35
7362,44
7363,12
7364,11
7365,28
7366,60
7367,58
7368,18
7369,54
7370,29
7371,37
7372,36
7373,60
7374,37
7375,40
7376,18
7377,28
7378,12
7379,11
7380,31
7381,22
7382,21
7383,8
7384,22
7385,36
7386,10
7387,26
7388,15
7389,41
7390,38
7391,34
7392,41
7393,26
7394,46
7395,6
7396,9
7397,32
7398,62
7399,24
7400,43
7401,51
7402,29
7403,26
7404,26
7405,31
7406,54
7407,36
7408,42
7409,42
7410,35
7411,35
7412,51
7413,10
7414,32
7415,28
7416,31
7417,61
7418,38
7419,27
7420,47
7421,13
7422,13
7423,17
7424,39
7425,54
7426,42
7427,43
7428,15
7429,35
7430,11
7431,25
7432,2
7433,17
7434,27
7435,14
7436,33
7437,7
7438,48
7439,37
7440,26
7441,7
7442,22
7443,28
7444,13
7445,52
7446,5
7447,4
7448,4
7449,13
7450,48
7451,47
7452,3
7453,18
7454,17
7455,26
7456,12
7457,19
7458,20
7459,27
7460,46
7461,2
7462,9
7463,46
7464,57
7465,14
7466,36
7467,44
7468,24
7469,21
7470,40
7471,44
7472,12
7473,13
7474,17
7475,8
7476,53
7477,14
7478,17
7479,17
7480,1
7481,39
7482,46
7483,30
7484,1
7485,46
7486,22
7487,31
7488,53
7489,33
7490,18
7491,9
7492,54
7493,35
7494,31
7495,36
7496,62
7497,37
7498,53
7499,29
7500,9
7501,6
7502,7
7503,11
7504,60
7505,7
7506,23
7507,39
7508,48
7509,59
7510,10
7511,43
7512,9
7513,13
7514,19
7515,59
7516,30
7517,29
7518,50
7519,14
7520,61
7521,35
7522,19
7523,29
7524,10
7525,47
7526,6
7527,46
7528,30
7529,45
7530,24
7531,17
7532,4
7533,9
7534,13
7535,52
7536,32
7537,31
7538,39
7539,42
7540,19
7541,16
7542,33
7543,13
7544,29
7545,35
7546,6
7547,2
7548,9
7549,33
7550,6
7551,29
7552,41
7553,53
7554,3
7555,42
7556,34
7557,55
7558,13
7559,44
7560,29
7561,28
7562,55
7563,16
7564,20
7565,37
7566,60
7567,21
7568,45
7569,58
7570,4
7571,28
7572,41
7573,3
7574,41
7575,29
7576,47
7577,30
7578,49
7579,54
7580,49
7581,20
7582,40
7583,52
7584,36
7585,14
7586,22
7587,27
7588,49
7589,37
7590,32
7591,44
7592,17
7593,19
7594,51
7595,38
7596,9
7597,45
7598,15
7599,8
7600,50
7601,57
7602,23
7603,60
7604,39
7605,50
7606,50
7607,16
7608,37
7609,40
7610,40
7611,35
7612,24
7613,8
7614,5
7615,6
7616,34
7617,43
7618,1
7619,54
7620,18
7621,57
7622,35
7623,13
7624,2
7625,39
7626,42
7627,31
7628,34
7629,11
7630,39
7631,52
7632,30
7633,56
7634,25
7635,27
7636,17
7637,62
7638,21
7639,21
7640,31
7641,17
7642,37
7643,48
7644,45
7645,14
7646,22
7647,56
7648,14
7649,30
7650,43
7651,10
7652,14
7653,46
7654,52
7655,34
7656,11
7657,62
7658,17
7659,30
7660,18
7661,61
7662,5
7663,36
7664,21
7665,7
7666,51
7667,8
7668,56
7669,45
7670,8
7671,9
7672,35
7673,31
7674,40
7675,4
7676,56
7677,13
7678,32
7679,50
7680,44
7681,18
7682,29
7683,11
7684,11
7685,7
7686,62
7687,36
7688,57
7689,57
7690,14
7691,25
7692,6
7693,18
7694,36
7695,49
7696,40
7697,19
7698,48
7699,41
7700,41
7701,9
7702,48
7703,9
7704,57
7705,20
7706,11
7707,33
7708,24
7709,41
7710,37
7711,40
7712,57
7713,33
7714,30
7715,42
7716,24
7717,16
7718,39
7719,42
7720,49
7721,51
7722,32
7723,57
7724,48
7725,5
7726,58
7727,47
7728,60
7729,14
7730,10
7731,21
7732,5
7733,25
7734,47
7735,16
7736,4
7737,9
7738,52
7739,37
7740,27
7741,42
7742,12
7743,45
7744,1
7745,3
7746,37
7747,40
7748,51
7749,28
7750,32
7751,21
7752,29
7753,42
7754,17
7755,3
7756,24
7757,41
7758,60
7759,55
7760,35
7761,14
7762,42
7763,37
7764,39
7765,24
7766,20
7767,38
7768,22
7769,23
7770,32
7771,54
7772,45
7773,18
7774,5
7775,19
7776,39
7777,17
7778,57
7779,29
7780,5
7781,30
7782,61
7783,61
7784,34
7785,53
7786,31
7787,21
7788,8
7789,35
7790,1
7791,41
7792,55
7793,62
7794,55
7795,12
7796,35
7797,51
7798,19
7799,18
7800,30
7801,13
7802,23
7803,42
7804,14
7805,57
7806,40
7807,4
7808,28
7809,50
7810,1
7811,50
7812,7
7813,42
7814,26
7815,14
7816,44
7817,3
7818,12
7819,45
7820,12
7821,48
7822,10
7823,8
7824,44
7825,11
7826,13
7827,28
7828,29
7829,2
7830,29
7831,12
7832,25
7833,48
7834,61
7835,51
7836,60
7837,51
7838,6
7839,58
7840,53
7841,26
7842,32
7843,42
7844,31
7845,50
7846,42
7847,59
7848,22
7849,33
7850,34
7851,18
7852,30
7853,18
7854,26
7855,31
7856,47
7857,35
7858,9
7859,20
7860,10
7861,47
7862,43
7863,27
7864,59
7865,26
7866,26
7867,39
7868,16
7869,4
7870,4
7871,48
7872,36
7873,59
7874,15
7875,22
7876,9
7877,17
7878,34
7879,5
7880,48
7881,8
7882,14
7883,16
7884,43
7885,41
7886,4
7887,51
7888,36
7889,54
7890,24
7891,52
7892,46
7893,61
7894,24
7895,13
7896,28
7897,8
7898,8
7899,1
7900,9
7901,14
7902,33
7903,15
7904,41
7905,22
7906,43
7907,55
7908,56
7909,30
7910,25
7911,36
7912,4
7913,29
7914,52
7915,50
7916,19
7917,60
7918,61
7919,39
7920,45
7921,50
7922,8
7923,19
7924,18
7925,5
7926,48
7927,14
7928,57
7929,32
7930,52
7931,60
7932,18
7933,29
7934,56
7935,40
7936,41
7937,43
7938,4
7939,44
7940,45
7941,37
7942,62
7943,6
7944,60
7945,55
7946,20
7947,50
7948,5
7949,13
7950,27
7951,52
7952,61
7953,5
7954,49
7955,58
7956,47
7957,45
7958,61
7959,56
7960,12
7961,39
7962,38
7963,48
7964,10
7965,19
7966,15
7967,3
7968,8
7969,49
7970,29
7971,34
7972,58
7973,3
7974,41
7975,55
7976,4
7977,12
7978,10
7979,14
7980,48
7981,15
7982,8
7983,31
7984,55
7985,24
7986,11
7987,11
7988,47
7989,19
7990,30
7991,32
7992,48
7993,15
7994,9
7995,5
7996,56
7997,58
7998,29
7999,38
8000,27
8001,7
8002,6
8003,26
8004,50
8005,25
8006,35
8007,17
8008,43
8009,8
8010,22
8011,25
8012,26
8013,27
8014,46
8015,36
8016,57
8017,22
8018,44
8019,37
8020,15
8021,13
8022,18
8023,58
8024,3
8025,13
8026,42
8027,45
8028,33
8029,13
8030,36
8031,32
8032,43
8033,6
8034,2
8035,43
8036,11
8037,19
8038,42
8039,59
8040,50
8041,16
8042,17
8043,32
8044,16
8045,62
8046,42
8047,12
8048,13
8049,60
8050,53
8051,57
8052,6
8053,54
8054,8
8055,25
8056,41
8057,27
8058,52
8059,7
8060,2
8061,62
8062,59
8063,62
8064,46
8065,1
8066,49
8067,21
8068,13
8069,54
8070,15
8071,31
8072,34
8073,45
8074,29
8075,39
8076,54
8077,53
8078,23
8079,49
8080,20
8081,45
8082,14
8083,24
8084,2
8085,30
8086,2
8087,46
8088,14
8089,3
8090,9
8091,13
8092,50
8093,61
8094,20
8095,4
8096,56
8097,3
8098,8
8099,22
8100,49
8101,6
8102,1
8103,6
8104,29
8105,2
8106,28
8107,46
8108,6
8109,35
8110,27
8111,8
8112,61
8113,47
8114,47
8115,39
8116,59
8117,33
8118,24
8119,3
8120,60
8121,50
8122,35
8123,42
8124,50
8125,35
8126,49
8127,35
8128,14
8129,57
8130,57
8131,1
8132,61
8133,12
8134,24
8135,27
8136,52
8137,45
8138,43
8139,13
8140,22
8141,27
8142,39
8143,33
8144,5
8145,54
8146,38
8147,10
8148,30
8149,43
8150,43
8151,48
8152,17
8153,19
8154,28
8155,44
8156,41
8157,44
8158,2
8159,42
8160,32
8161,4
8162,21
8163,51
8164,3
8165,43
8166,37
8167,14
8168,7
8169,46
8170,62
8171,57
8172,19
8173,36
8174,47
8175,28
8176,48
8177,43
8178,42
8179,43
8180,24
8181,12
8182,20
8183,39
8184,30
8185,49
8186,60
8187,3
8188,60
8189,24
8190,26
8191,48
8192,21
8193,18
8194,30
8195,38
8196,29
8197,28
8198,28
8199,21
8200,20
8201,35
8202,47
8203,62
8204,4
8205,45
8206,47
8207,26
8208,55
8209,19
8210,27
8211,9
8212,37
8213,29
8214,34
8215,49
8216,27
8217,11
8218,37
8219,9
8220,23
8221,32
8222,56
8223,12
8224,27
8225,39
8226,8
8227,6
8228,41
8229,23
8230,6
8231,61
8232,61
8233,28
8234,36
8235,57
8236,13
8237,14
8238,35
8239,9
8240,40
8241,18
8242,44
8243,25
8244,22
8245,38
8246,23
8247,35
8248,41
8249,14
8250,52
8251,4
8252,58
8253,57
8254,61
8255,24
8256,28
8257,45
8258,13
8259,13
8260,52
8261,24
8262,36
8263,36
8264,55
8265,39
8266,10
8267,57
8268,2
8269,24
8270,30
8271,41
8272,20
8273,9
8274,60
8275,43
8276,7
8277,26
8278,41
8279,15
8280,14
8281,58
8282,16
8283,9
8284,38
8285,7
8286,6
8287,58
8288,53
8289,59
8290,44
8291,13
8292,13
8293,55
8294,47
8295,51
8296,10
8297,31
8298,25
8299,27
8300,57
8301,12
8302,32
8303,46
8304,60
8305,1
8306,35
8307,37
8308,32
8309,25
8310,13
8311,21
8312,51
8313,6
8314,62
8315,16
8316,16
8317,5
8318,52
8319,51
8320,17
8321,10
8322,2
8323,10
8324,10
8325,21
8326,29
8327,25
8328,23
8329,42
8330,34
8331,20
8332,30
8333,30
8334,5
8335,27
8336,47
8337,16
8338,14
8339,59
8340,31
8341,20
8342,61
8343,13
8344,4
8345,5
8346,34
8347,9
8348,4
8349,48
8350,54
8351,53
8352,41
8353,16
8354,5
8355,13
8356,11
8357,38
8358,2
8359,15
8360,25
8361,50
8362,22
8363,1
8364,43
8365,21
8366,15
8367,55
8368,3
8369,16
8370,9
8371,58
8372,11
8373,39
8374,41
8375,48
8376,55
8377,22
8378,29
8379,32
8380,53
8381,11
8382,18
8383,4
8384,46
8385,30
8386,48
8387,39
8388,62
8389,13
8390,37
8391,58
8392,4
8393,15
8394,15
8395,57
8396,5
8397,17
8398,48
8399,1
8400,58
8401,61
8402,7
8403,45
8404,51
8405,10
8406,4
8407,47
8408,51
8409,17
8410,40
8411,27
8412,52
8413,19
8414,58
8415,48
8416,6
8417,4
8418,49
8419,57
8420,36
8421,18
8422,17
8423,18
8424,15
8425,59
8426,44
8427,62
8428,33
8429,8
8430,40
8431,49
8432,8
8433,8
8434,26
8435,22
8436,59
8437,7
8438,6
8439,6
8440,57
8441,24
8442,33
8443,39
8444,55
8445,1
8446,30
8447,32
8448,29
8449,2
8450,51
8451,16
8452,45
8453,49
8454,33
8455,46
8456,56
8457,62
8458,23
8459,8
8460,11
8461,18
8462,61
8463,1
8464,14
8465,3
8466,40
8467,34
8468,39
8469,51
8470,24
8471,25
8472,1
8473,48
8474,22
8475,38
8476,62
8477,54
8478,50
8479,47
8480,37
8481,33
8482,6
8483,21
8484,18
8485,48
8486,24
8487,49
8488,24
8489,18
8490,46
8491,11
8492,56
8493,38
8494,61
8495,58
8496,14
8497,6
8498,1
8499,26
8500,44
8501,53
8502,33
8503,13
8504,3
8505,45
8506,21
8507,46
8508,42
8509,23
8510,47
8511,1
8512,6
8513,22
8514,21
8515,2
8516,53
8517,21
8518,33
8519,58
8520,16
8521,34
8522,26
8523,27
8524,11
8525,62
8526,5
8527,47
8528,9
8529,6
8530,51
8531,12
8532,6
8533,21
8534,45
8535,41
8536,51
8537,11
8538,53
8539,38
8540,58
8541,38
8542,41
8543,46
8544,48
8545,32
8546,8
8547,54
8548,17
8549,21
8550,60
8551,62
8552,14
8553,55
8554,29
8555,33
8556,31
8557,24
8558,30
8559,27
8560,57
8561,56
8562,35
8563,51
8564,62
8565,54
8566,27
8567,50
8568,6
8569,35
8570,31
8571,16
8572,34
8573,28
8574,14
8575,7
8576,45
8577,41
8578,34
8579,23
8580,51
8581,33
8582,36
8583,53
8584,52
8585,16
8586,10
8587,11
8588,1
8589,59
8590,15
8591,51
8592,32
8593,52
