Number,Value
2998,144
2999,91
3000,73
3001,82
3002,83
3003,85
3004,69
3005,97
3006,150
3007,126
3008,58
3009,103
3010,45
3011,4
3012,72
3013,155
3014,7
3015,8
3016,111
3017,119
3018,146
3019,66
3020,137
3021,25
3022,99
3023,54
3024,28
3025,116
3026,6
3027,150
3028,21
3029,49
3030,116
3031,90
3032,22
3033,80
3034,23
3035,152
3036,80
3037,61
3038,114
3039,137
3040,156
3041,87
3042,88
3043,44
3044,103
3045,139
3046,53
3047,151
3048,5
3049,109
3050,42
3051,113
3052,159
3053,156
3054,46
3055,104
3056,5
3057,142
3058,64
3059,17
3060,37
3061,16
3062,102
3063,108
3064,63
3065,67
3066,128
3067,18
3068,48
3069,60
3070,69
3071,106
3072,83
3073,159
3074,6
3075,157
3076,149
3077,145
3078,61
3079,45
3080,64
3081,18
3082,145
3083,41
3084,138
3085,108
3086,70
3087,22
3088,117
3089,25
3090,58
3091,140
3092,140
3093,50
3094,1
3095,96
3096,128
3097,133
3098,107
3099,16
3100,131
3101,98
3102,120
3103,82
3104,18
3105,97
3106,67
3107,81
3108,37
3109,130
3110,124
3111,6
3112,148
3113,30
3114,78
3115,16
3116,68
3117,57
3118,136
3119,110
3120,39
3121,71
3122,46
3123,38
3124,143
3125,136
3126,13
3127,57
3128,45
3129,133
3130,109
3131,93
3132,20
3133,120
3134,43
3135,86
3136,112
3137,160
3138,141
3139,96
3140,76
3141,80
3142,86
3143,54
3144,34
3145,14
3146,67
3147,99
3148,135
3149,26
3150,138
3151,68
3152,139
3153,59
3154,129
3155,34
3156,106
3157,22
3158,121
3159,108
3160,70
3161,100
3162,44
3163,90
3164,49
3165,115
3166,120
3167,105
3168,11
3169,106
3170,135
3171,4
3172,57
3173,81
3174,125
3175,20
3176,93
3177,23
3178,87
3179,161
3180,61
3181,126
3182,16
3183,154
3184,155
3185,75
3186,147
3187,94
3188,55
3189,117
3190,119
3191,18
3192,121
3193,96
3194,95
3195,117
3196,94
3197,51
3198,129
3199,125
3200,3
3201,78
3202,136
3203,155
3204,129
3205,120
3206,151
3207,67
3208,18
3209,1
3210,134
3211,57
3212,74
3213,136
3214,155
3215,66
3216,107
3217,131
3218,129
3219,107
3220,26
3221,34
3222,43
3223,6
3224,80
3225,137
3226,44
3227,28
3228,96
3229,154
3230,72
3231,75
3232,107
3233,77
3234,104
3235,117
3236,18
3237,91
3238,68
3239,103
3240,38
3241,34
3242,144
3243,52
3244,156
3245,112
3246,8
3247,85
3248,117
3249,63
3250,15
3251,65
3252,156
3253,51
3254,79
3255,138
3256,40
3257,63
3258,56
3259,137
3260,72
3261,160
3262,28
3263,15
3264,121
3265,115
3266,131
3267,14
3268,66
3269,141
3270,144
3271,1
3272,107
3273,101
3274,109
3275,2
3276,84
3277,66
3278,67
3279,45
3280,51
3281,91
3282,31
3283,112
3284,103
3285,97
3286,27
3287,155
3288,81
3289,70
3290,13
3291,32
3292,119
3293,111
3294,114
3295,46
3296,52
3297,131
3298,71
3299,12
3300,20
3301,82
3302,149
3303,103
3304,155
3305,90
3306,84
3307,121
3308,118
3309,93
3310,76
3311,4
3312,64
3313,14
3314,127
3315,148
3316,29
3317,66
3318,160
3319,20
3320,138
3321,69
3322,83
3323,43
3324,150
3325,116
3326,150
3327,152
3328,76
3329,68
3330,71
3331,50
3332,32
3333,78
3334,87
3335,130
3336,50
3337,59
3338,123
3339,48
3340,1
3341,9
3342,54
3343,139
3344,59
3345,145
3346,78
3347,125
3348,65
3349,153
3350,19
3351,87
3352,111
3353,139
3354,139
3355,139
3356,12
3357,134
3358,115
3359,144
3360,147
3361,1
3362,66
3363,96
3364,35
3365,34
3366,79
3367,15
3368,143
3369,147
3370,14
3371,58
3372,81
3373,35
3374,119
3375,35
3376,97
3377,149
3378,111
3379,130
3380,23
3381,118
3382,46
3383,84
3384,92
3385,67
3386,158
3387,26
3388,97
3389,101
3390,34
3391,128
3392,157
3393,114
3394,125
3395,51
3396,31
3397,3
3398,151
3399,92
3400,117
3401,158
3402,63
3403,126
3404,72
3405,32
3406,30
3407,41
3408,103
3409,109
3410,24
3411,118
3412,83
3413,103
3414,65
3415,94
3416,107
3417,62
3418,90
3419,32
3420,60
3421,133
3422,7
3423,99
3424,43
3425,123
3426,98
3427,2
3428,68
3429,111
3430,30
3431,137
3432,151
3433,141
3434,124
3435,77
3436,3
3437,18
3438,73
3439,114
3440,45
3441,77
3442,86
3443,136
3444,57
3445,158
3446,10
3447,151
3448,105
3449,24
3450,56
3451,161
3452,37
3453,63
3454,79
3455,111
3456,21
3457,11
3458,85
3459,134
3460,17
3461,66
3462,53
3463,81
3464,129
3465,85
3466,72
3467,127
3468,7
3469,59
3470,105
3471,140
3472,93
3473,151
3474,86
3475,53
3476,80
3477,24
3478,38
3479,72
3480,91
3481,63
3482,125
3483,77
3484,146
3485,51
3486,63
3487,87
3488,144
3489,93
3490,42
3491,127
3492,62
3493,108
3494,110
3495,119
3496,126
3497,119
3498,16
3499,112
3500,93
3501,61
3502,151
3503,12
3504,14
3505,97
3506,46
3507,4
3508,79
3509,9
3510,74
3511,151
3512,115
3513,58
3514,50
3515,70
3516,140
3517,90
3518,99
3519,151
3520,135
3521,39
3522,70
3523,161
3524,8
3525,129
3526,70
3527,107
3528,78
3529,87
3530,99
3531,15
3532,74
3533,77
3534,126
3535,71
3536,2
3537,116
3538,28
3539,27
3540,127
3541,53
3542,26
3543,35
3544,79
3545,89
3546,107
3547,158
3548,136
3549,105
3550,154
3551,63
3552,118
3553,24
3554,64
3555,12
3556,14
3557,142
3558,43
3559,7
3560,8
3561,8
3562,38
3563,141
3564,138
3565,61
3566,115
3567,12
3568,127
3569,43
3570,74
3571,45
3572,24
3573,71
3574,122
3575,14
3576,67
3577,135
3578,36
3579,143
3580,117
3581,88
3582,7
3583,55
3584,41
3585,102
3586,53
3587,57
3588,39
3589,17
3590,105
3591,47
3592,62
3593,126
3594,87
3595,10
3596,110
3597,10
3598,8
3599,78
3600,18
3601,9
3602,33
3603,86
3604,161
3605,15
3606,62
3607,94
3608,116
3609,24
3610,77
3611,19
3612,18
3613,10
3614,19
3615,61
3616,137
3617,130
3618,158
3619,156
3620,52
3621,92
3622,103
3623,156
3624,132
3625,143
3626,51
3627,123
3628,15
3629,48
3630,19
3631,7
3632,154
3633,46
3634,123
3635,133
3636,129
3637,115
3638,4
3639,22
3640,95
3641,159
3642,50
3643,21
3644,135
3645,34
3646,97
3647,42
3648,133
3649,126
3650,135
3651,13
3652,75
3653,50
3654,132
3655,104
3656,46
3657,113
3658,18
3659,108
3660,145
3661,128
3662,125
3663,7
3664,161
3665,161
3666,127
3667,15
3668,53
3669,134
3670,45
3671,3
3672,95
3673,25
3674,3
3675,115
3676,90
3677,137
3678,118
3679,30
3680,50
3681,59
3682,90
3683,24
3684,124
3685,92
3686,25
3687,31
3688,18
3689,70
3690,156
3691,106
3692,66
3693,105
3694,11
3695,2
3696,110
3697,95
3698,128
3699,74
3700,18
3701,63
3702,138
3703,5
3704,19
3705,53
3706,37
3707,94
3708,113
3709,111
3710,126
3711,100
3712,159
3713,67
3714,73
3715,11
3716,87
3717,98
3718,31
3719,48
3720,113
3721,77
3722,122
3723,98
3724,42
3725,75
3726,49
3727,16
3728,75
3729,7
3730,64
3731,131
3732,23
3733,161
3734,66
3735,23
3736,73
3737,31
3738,141
3739,117
3740,158
3741,122
3742,91
3743,36
3744,44
3745,63
3746,125
3747,47
3748,13
3749,95
3750,158
3751,100
3752,23
3753,114
3754,68
3755,43
3756,23
3757,10
3758,29
3759,85
3760,81
3761,13
3762,39
3763,87
3764,6
3765,73
3766,115
3767,23
3768,15
3769,47
3770,154
3771,80
3772,151
3773,24
3774,70
3775,18
3776,155
3777,32
3778,26
3779,54
3780,30
3781,149
3782,114
3783,9
3784,122
3785,36
3786,151
3787,65
3788,151
3789,83
3790,7
3791,158
3792,25
3793,139
3794,125
3795,64
3796,14
3797,150
3798,46
3799,151
3800,58
3801,115
3802,148
3803,23
3804,100
3805,33
3806,157
3807,142
3808,126
3809,10
3810,12
3811,153
3812,48
3813,64
3814,124
3815,90
3816,54
3817,152
3818,146
3819,120
3820,114
3821,90
3822,40
3823,95
3824,51
3825,56
3826,133
3827,4
3828,79
3829,88
3830,104
3831,88
3832,140
3833,159
3834,123
3835,114
3836,152
3837,74
3838,32
3839,79
3840,122
3841,113
3842,160
3843,19
3844,21
3845,132
3846,132
3847,32
3848,50
3849,19
3850,38
3851,31
3852,76
3853,93
3854,146
3855,35
3856,25
3857,53
3858,46
3859,91
3860,52
3861,93
3862,152
3863,121
3864,146
3865,136
3866,79
3867,45
3868,148
3869,46
3870,46
3871,93
3872,86
3873,144
3874,98
3875,124
3876,112
3877,66
3878,140
3879,139
3880,35
3881,73
3882,138
3883,71
3884,30
3885,17
3886,86
3887,130
3888,39
3889,129
3890,41
3891,119
3892,140
3893,121
3894,36
3895,44
3896,66
3897,79
3898,108
3899,55
3900,76
3901,160
3902,133
3903,19
3904,126
3905,120
3906,52
3907,71
3908,144
3909,122
3910,146
3911,62
3912,137
3913,99
3914,160
3915,145
3916,71
3917,81
3918,28
3919,137
3920,129
3921,50
3922,153
3923,33
3924,139
3925,40
3926,114
3927,26
3928,104
3929,120
3930,35
3931,109
3932,72
3933,143
3934,155
3935,72
3936,50
3937,15
3938,133
3939,156
3940,13
3941,69
3942,40
3943,97
3944,125
3945,157
3946,160
3947,94
3948,83
3949,11
3950,75
3951,117
3952,135
3953,138
3954,28
3955,48
3956,134
3957,77
3958,98
3959,17
3960,78
3961,79
3962,139
3963,102
3964,47
3965,133
3966,29
3967,49
3968,45
3969,9
3970,63
3971,101
3972,2
3973,78
3974,92
3975,128
3976,17
3977,119
3978,24
3979,105
3980,64
3981,64
3982,142
3983,101
3984,127
3985,131
3986,109
3987,51
3988,81
3989,16
3990,85
3991,99
3992,3
3993,36
3994,100
3995,3
3996,6
3997,5
3998,113
3999,101
4000,77
4001,132
4002,84
4003,26
4004,83
4005,66
4006,12
4007,71
4008,59
4009,75
4010,65
4011,1
4012,42
4013,2
4014,48
4015,149
4016,133
4017,50
4018,44
4019,62
4020,11
4021,40
4022,74
4023,156
4024,3
4025,28
4026,69
4027,129
4028,15
4029,71
4030,2
4031,102
4032,131
4033,66
4034,65
4035,59
4036,102
4037,116
4038,131
4039,54
4040,140
4041,30
4042,20
4043,51
4044,79
4045,71
4046,25
4047,129
4048,92
4049,116
4050,139
4051,63
4052,144
4053,127
4054,9
4055,77
4056,74
4057,3
4058,41
4059,67
4060,80
4061,155
4062,161
4063,95
4064,102
4065,84
4066,159
4067,93
4068,73
4069,84
4070,85
4071,93
4072,110
4073,53
4074,25
4075,74
4076,115
4077,61
4078,108
4079,149
4080,130
4081,94
4082,65
4083,96
4084,71
4085,62
4086,103
4087,80
4088,114
4089,141
4090,115
4091,70
4092,148
4093,119
4094,95
4095,78
4096,31
4097,159
4098,127
4099,114
4100,148
4101,111
4102,10
4103,109
4104,14
4105,154
4106,154
4107,15
4108,22
4109,142
4110,63
4111,60
4112,18
4113,7
4114,60
4115,3
4116,99
4117,134
4118,8
4119,137
4120,142
4121,96
4122,90
4123,142
4124,10
4125,128
4126,133
4127,155
4128,65
4129,12
4130,131
4131,139
4132,93
4133,47
4134,155
4135,67
4136,58
4137,116
4138,152
4139,115
4140,58
4141,40
4142,27
4143,79
4144,102
4145,73
4146,72
4147,20
4148,62
4149,115
4150,76
4151,61
4152,134
4153,29
4154,39
4155,24
4156,93
4157,42
4158,40
4159,14
4160,92
4161,136
4162,90
4163,70
4164,15
4165,85
4166,54
4167,18
4168,14
4169,113
4170,28
4171,127
4172,126
4173,108
4174,55
4175,130
4176,13
4177,116
4178,16
4179,102
4180,120
4181,30
4182,104
4183,143
4184,150
4185,28
4186,138
4187,153
4188,126
4189,117
4190,103
4191,2
4192,112
4193,58
4194,69
4195,125
4196,91
4197,4
4198,78
4199,139
4200,149
4201,2
4202,152
4203,138
4204,13
4205,141
4206,147
4207,47
4208,77
4209,18
4210,72
4211,124
4212,101
4213,18
4214,135
4215,134
4216,31
4217,15
4218,35
4219,144
4220,17
4221,124
4222,33
4223,97
4224,110
4225,39
4226,23
4227,52
4228,148
4229,108
4230,49
4231,23
4232,154
4233,127
4234,142
4235,147
4236,126
4237,52
4238,46
4239,72
4240,143
4241,147
4242,86
4243,61
4244,33
4245,69
4246,110
4247,127
4248,6
4249,13
4250,160
4251,159
4252,81
4253,126
4254,87
4255,140
4256,137
4257,130
4258,149
4259,16
4260,3
4261,97
4262,72
4263,15
4264,80
4265,115
4266,118
4267,10
4268,128
4269,36
4270,66
4271,67
4272,113
4273,103
4274,155
4275,46
4276,33
4277,56
4278,97
4279,1
4280,142
4281,64
4282,19
4283,103
4284,66
4285,115
4286,24
4287,149
4288,133
4289,77
4290,64
4291,127
4292,148
4293,70
4294,142
4295,161
4296,4
4297,104
4298,46
4299,119
4300,26
4301,16
4302,81
4303,11
4304,39
4305,47
4306,115
4307,58
4308,130
4309,19
4310,117
4311,133
4312,13
4313,54
4314,45
4315,65
4316,108
4317,52
4318,39
4319,4
4320,34
4321,140
4322,116
4323,26
4324,97
4325,30
4326,109
4327,60
4328,122
4329,97
4330,86
4331,113
4332,118
4333,8
4334,95
4335,70
4336,60
4337,56
4338,136
4339,41
4340,57
4341,25
4342,114
4343,43
4344,112
4345,75
4346,143
4347,7
4348,29
4349,51
4350,23
4351,152
4352,9
4353,51
4354,83
4355,89
4356,49
4357,104
4358,84
4359,160
4360,128
4361,31
4362,69
4363,42
4364,1
4365,93
4366,145
4367,32
4368,49
4369,17
4370,34
4371,108
4372,150
4373,17
4374,152
4375,59
4376,87
4377,159
4378,33
4379,161
4380,50
4381,4
4382,7
4383,32
4384,80
4385,1
4386,152
4387,158
4388,92
4389,63
4390,15
4391,49
4392,140
4393,14
4394,57
4395,72
4396,17
4397,49
4398,68
4399,94
4400,142
4401,68
4402,19
4403,157
4404,92
4405,157
4406,89
4407,63
4408,89
4409,149
4410,59
4411,46
4412,47
4413,54
4414,28
4415,50
4416,152
4417,10
4418,1
4419,158
4420,76
4421,90
4422,77
4423,83
4424,10
4425,81
4426,95
4427,103
4428,33
4429,111
4430,43
4431,145
4432,16
4433,105
4434,41
4435,89
4436,145
4437,38
4438,147
4439,109
4440,63
4441,76
4442,108
4443,78
4444,64
4445,45
4446,24
4447,150
4448,151
4449,136
4450,139
4451,97
4452,28
4453,119
4454,33
4455,130
4456,29
4457,27
4458,60
4459,111
4460,19
4461,104
4462,97
4463,3
4464,93
4465,105
4466,118
4467,21
4468,7
4469,70
4470,157
4471,30
4472,119
4473,86
4474,104
4475,133
4476,133
4477,45
4478,81
4479,38
4480,108
4481,27
4482,59
4483,6
4484,107
4485,123
4486,61
4487,83
4488,3
4489,8
4490,41
4491,79
4492,100
4493,54
4494,18
4495,106
4496,89
4497,125
4498,22
4499,110
4500,98
4501,152
4502,17
4503,26
4504,75
4505,130
4506,4
4507,22
4508,101
4509,148
4510,115
4511,5
4512,142
4513,102
4514,106
4515,21
4516,26
4517,63
4518,156
4519,15
4520,40
4521,79
4522,116
4523,43
4524,26
4525,42
4526,80
4527,30
4528,149
4529,1
4530,15
4531,161
4532,70
4533,31
4534,117
4535,105
4536,65
4537,5
4538,25
4539,19
4540,160
4541,24
4542,145
4543,40
4544,106
4545,148
4546,13
4547,40
4548,62
4549,20
4550,87
4551,13
4552,152
4553,135
4554,4
4555,131
4556,92
4557,94
4558,8
4559,84
4560,4
4561,2
4562,63
4563,44
4564,140
4565,102
4566,58
4567,76
4568,39
4569,50
4570,43
4571,142
4572,48
4573,93
4574,69
4575,62
4576,126
4577,150
4578,51
4579,72
4580,93
4581,21
4582,46
4583,132
4584,86
4585,93
4586,147
4587,28
4588,61
4589,156
4590,95
4591,95
4592,61
4593,97
4594,22
4595,7
4596,110
4597,42
4598,154
4599,80
4600,111
4601,35
4602,1
4603,69
4604,40
4605,57
4606,138
4607,22
4608,47
4609,86
4610,1
4611,85
4612,73
4613,89
4614,88
4615,79
4616,161
4617,121
4618,52
4619,59
4620,112
4621,69
4622,153
4623,125
4624,68
4625,109
4626,111
4627,128
4628,104
4629,142
4630,4
4631,70
4632,107
4633,33
4634,70
4635,145
4636,86
4637,155
4638,72
4639,67
4640,106
4641,8
4642,123
4643,74
4644,126
4645,30
4646,37
4647,68
4648,90
4649,112
4650,45
4651,41
4652,135
4653,13
4654,41
4655,112
4656,67
4657,59
4658,140
4659,5
4660,120
4661,18
4662,160
4663,128
4664,136
4665,51
4666,134
4667,144
4668,105
4669,43
4670,3
4671,93
4672,89
4673,151
4674,38
4675,27
4676,90
4677,155
4678,31
4679,156
4680,159
4681,11
4682,142
4683,32
4684,13
4685,151
4686,83
4687,34
4688,149
4689,129
4690,84
4691,77
4692,3
4693,156
4694,144
4695,45
4696,35
4697,46
4698,1
4699,73
4700,83
4701,144
4702,37
4703,137
4704,29
4705,52
4706,139
4707,66
4708,62
4709,108
4710,42
4711,7
4712,104
4713,91
4714,156
4715,151
4716,65
4717,33
4718,72
4719,44
4720,68
4721,141
4722,122
4723,96
4724,8
4725,105
4726,113
4727,65
4728,114
4729,100
4730,142
4731,105
4732,30
4733,11
4734,157
4735,126
4736,151
4737,55
4738,143
4739,70
4740,144
4741,128
4742,95
4743,120
4744,1
4745,94
4746,27
4747,137
4748,57
4749,140
4750,73
4751,98
4752,21
4753,151
4754,60
4755,91
4756,57
4757,127
4758,140
4759,68
4760,111
4761,59
4762,149
4763,89
4764,112
4765,44
4766,32
4767,2
4768,60
4769,7
4770,132
4771,77
4772,160
4773,106
4774,54
4775,112
4776,161
4777,8
4778,107
4779,73
4780,30
4781,81
4782,31
4783,156
4784,81
4785,16
4786,27
4787,126
4788,22
4789,97
4790,14
4791,83
4792,85
4793,92
4794,113
4795,102
4796,108
4797,77
4798,159
4799,150
4800,53
4801,119
4802,81
4803,127
4804,71
4805,66
4806,131
4807,152
4808,17
4809,41
4810,52
4811,52
4812,52
4813,155
4814,140
4815,101
4816,153
4817,149
4818,79
4819,116
4820,6
4821,158
4822,149
4823,82
4824,88
4825,101
4826,62
4827,53
4828,52
4829,90
4830,61
4831,15
4832,81
4833,154
4834,12
4835,84
4836,147
4837,158
4838,88
4839,39
4840,79
4841,127
4842,121
4843,72
4844,21
4845,68
4846,119
4847,120
4848,105
4849,29
4850,156
4851,89
4852,80
4853,70
4854,1
4855,43
4856,99
4857,108
4858,66
4859,108
4860,74
4861,115
4862,53
4863,41
4864,25
4865,59
4866,135
4867,28
4868,149
4869,117
4870,145
4871,56
4872,156
4873,60
4874,144
4875,141
4876,107
4877,142
4878,81
4879,4
4880,50
4881,97
4882,78
4883,33
4884,47
4885,70
4886,80
4887,25
4888,156
4889,88
4890,70
4891,115
4892,147
4893,86
4894,112
4895,148
4896,141
4897,41
4898,93
4899,3
4900,103
4901,93
4902,90
4903,135
4904,20
4905,72
4906,12
4907,40
4908,99
4909,63
4910,93
4911,60
4912,104
4913,92
4914,77
4915,124
4916,107
4917,114
4918,54
4919,49
4920,114
4921,153
4922,118
4923,135
4924,2
4925,2
4926,5
4927,120
4928,148
4929,115
4930,119
4931,3
4932,69
4933,23
4934,135
4935,134
4936,70
4937,16
4938,55
4939,126
4940,100
4941,105
4942,157
4943,64
4944,105
4945,1
4946,57
4947,5
4948,113
4949,117
4950,40
4951,25
4952,158
4953,98
4954,79
4955,119
4956,17
4957,24
4958,3
4959,54
4960,161
4961,22
4962,17
4963,44
4964,97
4965,92
4966,41
4967,52
4968,14
4969,158
4970,28
4971,124
4972,118
4973,136
4974,90
4975,73
4976,3
4977,40
4978,119
4979,44
4980,35
4981,148
4982,35
4983,28
4984,156
4985,120
4986,111
4987,129
4988,17
4989,91
4990,86
4991,129
4992,87
4993,47
4994,54
4995,103
4996,156
4997,92
4998,123
4999,20
5000,148
5001,40
5002,55
5003,113
5004,110
5005,64
5006,109
5007,119
5008,96
5009,146
5010,34
5011,33
5012,115
5013,159
5014,40
5015,125
5016,121
5017,126
5018,1
5019,34
5020,36
5021,75
5022,156
5023,91
5024,13
5025,150
5026,2
5027,145
5028,29
5029,53
5030,112
5031,123
5032,59
5033,105
5034,52
5035,161
5036,134
5037,13
5038,160
5039,48
5040,141
5041,57
5042,67
5043,104
5044,89
5045,27
5046,72
5047,78
5048,160
5049,14
5050,42
5051,75
5052,133
5053,50
5054,44
5055,11
5056,129
5057,99
5058,18
5059,157
5060,22
5061,133
5062,159
5063,67
5064,37
5065,112
5066,29
5067,58
5068,69
5069,8
5070,25
5071,87
5072,149
5073,3
5074,80
5075,7
5076,97
5077,123
5078,147
5079,139
5080,25
5081,64
5082,11
5083,139
5084,135
5085,122
5086,154
5087,111
5088,117
5089,143
5090,140
5091,110
5092,29
5093,84
5094,89
5095,101
5096,128
5097,17
5098,104
5099,156
5100,116
5101,133
5102,12
5103,124
5104,92
5105,51
5106,105
5107,16
5108,92
5109,134
5110,11
5111,94
5112,104
5113,82
5114,17
5115,37
5116,64
5117,24
5118,76
5119,7
5120,140
5121,3
5122,99
5123,157
5124,9
5125,81
5126,78
5127,9
5128,108
5129,43
5130,160
5131,155
5132,58
5133,7
5134,86
5135,68
5136,96
5137,75
5138,33
5139,37
5140,122
5141,130
5142,37
5143,141
5144,116
5145,96
5146,37
5147,52
5148,60
5149,149
5150,26
5151,57
5152,29
5153,47
5154,28
5155,30
5156,28
5157,64
5158,74
5159,77
5160,82
5161,95
5162,42
5163,135
5164,13
5165,136
5166,138
5167,132
5168,146
5169,75
5170,116
5171,27
5172,17
5173,10
5174,28
5175,110
5176,113
5177,160
5178,134
5179,124
5180,83
5181,91
5182,43
5183,81
5184,44
5185,56
5186,107
5187,115
5188,97
5189,18
5190,110
5191,9
5192,71
5193,85
5194,37
5195,41
5196,21
5197,148
5198,140
5199,121
5200,148
5201,92
5202,55
5203,149
5204,44
5205,98
5206,24
5207,40
5208,137
5209,151
5210,109
5211,150
5212,136
5213,141
5214,158
5215,42
5216,122
5217,80
5218,100
5219,144
5220,49
5221,55
5222,76
5223,81
5224,99
5225,143
5226,104
5227,144
5228,83
5229,131
5230,22
5231,63
5232,155
5233,41
5234,120
5235,39
5236,116
5237,67
5238,110
5239,144
5240,53
5241,3
5242,69
5243,84
5244,36
5245,29
5246,54
5247,46
5248,105
5249,18
5250,31
5251,79
5252,100
5253,64
5254,58
5255,32
5256,15
5257,10
5258,39
5259,148
5260,85
5261,112
5262,124
5263,41
5264,59
5265,69
5266,13
5267,81
5268,151
5269,63
5270,19
5271,32
5272,53
5273,92
5274,69
5275,27
5276,103
5277,148
5278,112
5279,131
5280,73
5281,93
5282,122
5283,161
5284,48
5285,113
5286,36
5287,17
5288,37
5289,30
5290,143
5291,4
5292,99
5293,31
5294,20
5295,122
5296,31
5297,60
5298,102
5299,34
5300,101
5301,31
5302,7
5303,77
5304,10
5305,88
5306,55
5307,13
5308,126
5309,97
5310,45
5311,94
5312,46
5313,152
5314,9
5315,85
5316,73
5317,13
5318,32
5319,17
5320,114
5321,73
5322,85
5323,10
5324,43
5325,57
5326,40
5327,140
5328,68
5329,79
5330,1
5331,9
5332,86
5333,1
5334,79
5335,113
5336,120
5337,145
5338,56
5339,154
5340,95
5341,7
5342,35
5343,156
5344,133
5345,92
5346,132
5347,77
5348,157
5349,132
5350,132
5351,138
5352,142
5353,115
5354,146
5355,120
5356,18
5357,82
5358,82
5359,92
5360,57
5361,24
5362,144
5363,92
5364,103
5365,23
5366,56
5367,74
5368,84
5369,157
5370,121
5371,129
5372,98
5373,140
5374,14
5375,106
5376,51
5377,103
5378,104
5379,133
5380,88
5381,151
5382,68
5383,109
5384,3
5385,148
5386,104
5387,28
5388,12
5389,88
5390,119
5391,20
5392,19
5393,37
5394,111
5395,94
5396,56
5397,12
5398,89
5399,52
5400,120
5401,107
5402,136
5403,57
5404,88
5405,28
5406,85
5407,62
5408,10
5409,36
5410,84
5411,132
5412,161
5413,89
5414,78
5415,8
5416,17
5417,115
5418,28
5419,88
5420,106
5421,44
5422,159
5423,161
5424,23
5425,81
5426,26
5427,10
5428,81
5429,13
5430,146
5431,63
5432,145
5433,62
5434,63
5435,130
5436,96
5437,54
5438,159
5439,121
5440,161
5441,22
5442,80
5443,1
5444,130
5445,20
5446,160
5447,31
5448,69
5449,84
5450,25
5451,50
5452,71
5453,44
5454,145
5455,144
5456,156
5457,22
5458,93
5459,119
5460,104
5461,11
5462,150
5463,109
5464,106
5465,44
5466,10
5467,35
5468,4
5469,55
5470,128
5471,12
5472,102
5473,157
5474,65
5475,68
5476,93
5477,14
5478,115
5479,133
5480,31
5481,63
5482,113
5483,26
5484,89
5485,85
5486,67
5487,144
5488,153
5489,28
5490,6
5491,83
5492,32
5493,153
5494,10
5495,4
5496,66
5497,50
5498,154
5499,103
5500,129
5501,155
5502,17
5503,160
5504,141
5505,14
5506,73
5507,3
5508,132
5509,141
5510,19
5511,94
5512,94
5513,90
5514,148
5515,54
5516,69
5517,87
5518,2
5519,76
5520,25
5521,115
5522,135
5523,69
5524,99
5525,5
5526,74
5527,118
5528,28
5529,89
5530,56
5531,70
5532,23
5533,59
5534,159
5535,38
5536,25
5537,96
5538,43
5539,158
5540,128
5541,46
5542,52
5543,41
5544,107
5545,51
5546,131
5547,78
5548,75
5549,132
5550,69
5551,124
5552,143
5553,121
5554,46
5555,98
5556,63
5557,10
5558,141
5559,49
5560,17
5561,61
5562,46
5563,156
5564,159
5565,29
5566,160
5567,31
5568,45
5569,142
5570,28
5571,6
5572,137
5573,64
5574,10
5575,87
5576,82
5577,25
5578,81
5579,26
5580,82
5581,72
5582,105
5583,136
5584,22
5585,156
5586,157
5587,136
5588,35
5589,45
5590,29
5591,8
5592,1
5593,4
5594,77
5595,7
5596,76
5597,53
5598,39
5599,24
5600,38
5601,74
5602,105
5603,20
5604,102
5605,107
5606,71
5607,25
5608,21
5609,48
5610,39
5611,112
5612,108
5613,161
5614,116
5615,1
5616,143
5617,22
5618,30
5619,52
5620,125
5621,161
5622,11
5623,149
5624,15
5625,144
5626,74
5627,17
5628,26
5629,35
5630,41
5631,63
5632,160
5633,29
5634,113
5635,60
5636,128
5637,117
5638,116
5639,69
5640,26
5641,42
5642,144
5643,133
5644,71
5645,159
5646,161
5647,118
5648,25
5649,98
5650,90
5651,31
5652,51
5653,35
5654,117
5655,90
5656,21
5657,38
5658,148
5659,35
5660,101
5661,14
5662,53
5663,43
5664,101
5665,121
5666,154
5667,75
5668,130
5669,144
5670,90
5671,112
5672,112
5673,71
5674,9
5675,96
5676,24
5677,45
5678,42
5679,145
5680,14
5681,138
5682,76
5683,21
5684,152
5685,82
5686,98
5687,66
5688,141
5689,12
5690,147
5691,57
5692,109
5693,122
5694,36
5695,152
5696,146
5697,153
5698,131
5699,154
5700,97
5701,72
5702,117
5703,82
5704,100
5705,24
5706,64
5707,116
5708,6
5709,161
5710,1
5711,127
5712,157
5713,72
5714,41
5715,150
5716,85
5717,60
5718,4
5719,159
5720,120
5721,92
5722,96
5723,156
5724,132
5725,88
5726,159
5727,36
5728,119
5729,141
5730,23
5731,36
5732,141
5733,33
5734,31
5735,70
5736,75
5737,60
5738,59
5739,148
5740,117
5741,29
5742,78
5743,88
5744,52
5745,22
5746,60
5747,5
5748,47
5749,98
5750,40
5751,129
5752,49
5753,18
5754,94
5755,45
5756,73
5757,22
5758,154
5759,146
5760,7
5761,104
5762,151
5763,119
5764,20
5765,132
5766,126
5767,81
5768,96
5769,38
5770,45
5771,133
5772,92
5773,50
5774,136
5775,52
5776,14
5777,116
5778,9
5779,29
5780,29
5781,108
5782,21
5783,81
5784,66
5785,94
5786,100
5787,130
5788,122
5789,32
5790,158
5791,128
5792,25
5793,72
5794,80
5795,65
