Number,Value
5795,115
5796,16
5797,9
5798,134
5799,55
5800,72
5801,101
5802,30
5803,58
5804,119
5805,93
5806,101
5807,52
5808,75
5809,137
5810,125
5811,94
5812,63
5813,100
5814,108
5815,144
5816,32
5817,28
5818,3
5819,113
5820,143
5821,135
5822,116
5823,130
5824,67
5825,64
5826,85
5827,97
5828,35
5829,91
5830,11
5831,106
5832,111
5833,97
5834,19
5835,101
5836,74
5837,13
5838,163
5839,66
5840,166
5841,110
5842,1
5843,149
5844,65
5845,46
5846,68
5847,141
5848,116
5849,42
5850,11
5851,153
5852,7
5853,96
5854,146
5855,160
5856,55
5857,35
5858,52
5859,158
5860,26
5861,38
5862,127
5863,101
5864,103
5865,16
5866,155
5867,114
5868,78
5869,14
5870,116
5871,147
5872,165
5873,142
5874,134
5875,7
5876,54
5877,131
5878,48
5879,55
5880,122
5881,63
5882,16
5883,23
5884,65
5885,9
5886,55
5887,14
5888,31
5889,76
5890,21
5891,39
5892,30
5893,162
5894,80
5895,56
5896,87
5897,71
5898,102
5899,148
5900,42
5901,64
5902,56
5903,72
5904,95
5905,70
5906,84
5907,66
5908,14
5909,42
5910,112
5911,25
5912,164
5913,153
5914,152
5915,158
5916,22
5917,53
5918,127
5919,145
5920,49
5921,9
5922,143
5923,49
5924,29
5925,7
5926,10
5927,5
5928,19
5929,36
5930,160
5931,71
5932,32
5933,128
5934,128
5935,29
5936,136
5937,86
5938,40
5939,139
5940,34
5941,65
5942,161
5943,56
5944,59
5945,118
5946,46
5947,136
5948,59
5949,163
5950,96
5951,88
5952,139
5953,60
5954,19
5955,80
5956,6
5957,25
5958,10
5959,5
5960,4
5961,114
5962,40
5963,154
5964,56
5965,99
5966,14
5967,122
5968,98
5969,126
5970,47
5971,82
5972,114
5973,153
5974,73
5975,45
5976,95
5977,6
5978,92
5979,22
5980,124
5981,103
5982,79
5983,141
5984,14
5985,68
5986,158
5987,88
5988,102
5989,91
5990,156
5991,124
5992,9
5993,8
5994,83
5995,77
5996,70
5997,42
5998,6
5999,90
6000,62
6001,132
6002,45
6003,126
6004,164
6005,33
6006,107
6007,38
6008,133
6009,51
6010,31
6011,107
6012,121
6013,26
6014,137
6015,63
6016,1
6017,109
6018,162
6019,58
6020,27
6021,162
6022,19
6023,124
6024,140
6025,59
6026,51
6027,153
6028,122
6029,72
6030,165
6031,77
6032,2
6033,40
6034,126
6035,85
6036,70
6037,16
6038,125
6039,163
6040,102
6041,50
6042,15
6043,23
6044,146
6045,160
6046,114
6047,71
6048,51
6049,4
6050,71
6051,56
6052,48
6053,123
6054,157
6055,2
6056,47
6057,86
6058,109
6059,133
6060,159
6061,99
6062,36
6063,68
6064,100
6065,146
6066,113
6067,47
6068,70
6069,125
6070,122
6071,145
6072,79
6073,75
6074,9
6075,88
6076,84
6077,166
6078,116
6079,32
6080,22
6081,76
6082,39
6083,94
6084,136
6085,132
6086,49
6087,165
6088,78
6089,98
6090,125
6091,132
6092,131
6093,147
6094,121
6095,25
6096,103
6097,26
6098,77
6099,12
6100,43
6101,95
6102,71
6103,42
6104,80
6105,113
6106,41
6107,125
6108,67
6109,123
6110,42
6111,51
6112,146
6113,155
6114,122
6115,37
6116,159
6117,150
6118,125
6119,13
6120,64
6121,1
6122,39
6123,140
6124,35
6125,116
6126,135
6127,1
6128,64
6129,30
6130,3
6131,71
6132,57
6133,43
6134,17
6135,91
6136,53
6137,44
6138,64
6139,26
6140,33
6141,42
6142,123
6143,15
6144,56
6145,89
6146,92
6147,71
6148,130
6149,74
6150,88
6151,30
6152,51
6153,29
6154,71
6155,114
6156,64
6157,25
6158,13
6159,153
6160,165
6161,75
6162,125
6163,2
6164,92
6165,56
6166,76
6167,18
6168,77
6169,63
6170,77
6171,139
6172,1
6173,104
6174,134
6175,61
6176,99
6177,153
6178,145
6179,40
6180,150
6181,11
6182,46
6183,70
6184,153
6185,73
6186,149
6187,89
6188,28
6189,23
6190,14
6191,55
6192,85
6193,145
6194,128
6195,72
6196,137
6197,41
6198,104
6199,35
6200,149
6201,32
6202,2
6203,99
6204,101
6205,10
6206,66
6207,78
6208,142
6209,41
6210,111
6211,116
6212,68
6213,146
6214,85
6215,103
6216,122
6217,86
6218,79
6219,102
6220,117
6221,161
6222,8
6223,25
6224,70
6225,38
6226,17
6227,83
6228,161
6229,45
6230,56
6231,44
6232,17
6233,79
6234,116
6235,8
6236,165
6237,41
6238,27
6239,75
6240,52
6241,163
6242,96
6243,23
6244,108
6245,137
6246,45
6247,93
6248,138
6249,81
6250,37
6251,166
6252,128
6253,11
6254,147
6255,158
6256,136
6257,43
6258,92
6259,68
6260,146
6261,161
6262,64
6263,136
6264,94
6265,76
6266,6
6267,8
6268,91
6269,52
6270,47
6271,106
6272,66
6273,94
6274,119
6275,130
6276,10
6277,38
6278,12
6279,39
6280,26
6281,160
6282,112
6283,100
6284,1
6285,46
6286,80
6287,148
6288,128
6289,108
6290,27
6291,49
6292,6
6293,61
6294,13
6295,72
6296,31
6297,55
6298,98
6299,153
6300,17
6301,136
6302,64
6303,97
6304,75
6305,152
6306,36
6307,142
6308,68
6309,3
6310,148
6311,82
6312,21
6313,112
6314,55
6315,68
6316,48
6317,118
6318,103
6319,85
6320,129
6321,67
6322,126
6323,164
6324,122
6325,40
6326,55
6327,14
6328,105
6329,5
6330,119
6331,82
6332,154
6333,130
6334,154
6335,7
6336,92
6337,83
6338,28
6339,101
6340,42
6341,141
6342,64
6343,102
6344,159
6345,77
6346,26
6347,142
6348,100
6349,91
6350,52
6351,38
6352,16
6353,68
6354,12
6355,65
6356,121
6357,111
6358,96
6359,114
6360,45
6361,80
6362,99
6363,75
6364,33
6365,60
6366,129
6367,120
6368,147
6369,82
6370,134
6371,71
6372,37
6373,135
6374,39
6375,51
6376,162
6377,14
6378,106
6379,78
6380,20
6381,133
6382,11
6383,47
6384,8
6385,39
6386,66
6387,125
6388,32
6389,27
6390,157
6391,117
6392,161
6393,44
6394,157
6395,109
6396,145
6397,118
6398,124
6399,40
6400,133
6401,115
6402,57
6403,112
6404,2
6405,4
6406,10
6407,102
6408,137
6409,154
6410,158
6411,11
6412,54
6413,41
6414,17
6415,74
6416,72
6417,105
6418,132
6419,104
6420,80
6421,81
6422,43
6423,159
6424,106
6425,121
6426,124
6427,108
6428,92
6429,155
6430,82
6431,23
6432,132
6433,23
6434,107
6435,20
6436,71
6437,17
6438,17
6439,126
6440,159
6441,90
6442,157
6443,10
6444,46
6445,104
6446,4
6447,35
6448,16
6449,52
6450,161
6451,67
6452,81
6453,25
6454,1
6455,136
6456,124
6457,121
6458,20
6459,84
6460,25
6461,35
6462,53
6463,13
6464,151
6465,166
6466,129
6467,85
6468,141
6469,109
6470,71
6471,156
6472,27
6473,61
6474,163
6475,5
6476,147
6477,114
6478,151
6479,157
6480,112
6481,150
6482,12
6483,52
6484,9
6485,18
6486,105
6487,9
6488,94
6489,15
6490,103
6491,102
6492,130
6493,95
6494,52
6495,21
6496,53
6497,115
6498,157
6499,63
6500,38
6501,70
6502,103
6503,112
6504,9
6505,136
6506,100
6507,5
6508,154
6509,72
6510,135
6511,69
6512,66
6513,95
6514,73
6515,135
6516,30
6517,16
6518,90
6519,72
6520,90
6521,56
6522,159
6523,139
6524,118
6525,159
6526,8
6527,22
6528,66
6529,154
6530,90
6531,91
6532,29
6533,93
6534,143
6535,24
6536,23
6537,108
6538,164
6539,161
6540,131
6541,94
6542,32
6543,5
6544,9
6545,128
6546,144
6547,16
6548,73
6549,118
6550,36
6551,58
6552,145
6553,114
6554,143
6555,95
6556,120
6557,24
6558,141
6559,107
6560,147
6561,43
6562,28
6563,41
6564,131
6565,134
6566,41
6567,107
6568,86
6569,137
6570,40
6571,95
6572,147
6573,13
6574,7
6575,71
6576,59
6577,158
6578,9
6579,77
6580,34
6581,53
6582,31
6583,87
6584,92
6585,129
6586,127
6587,141
6588,110
6589,135
6590,61
6591,117
6592,30
6593,39
6594,33
6595,72
6596,115
6597,109
6598,121
6599,99
6600,58
6601,138
6602,8
6603,33
6604,149
6605,148
6606,15
6607,97
6608,19
6609,119
6610,142
6611,96
6612,111
6613,14
6614,69
6615,89
6616,25
6617,40
6618,57
6619,143
6620,33
6621,29
6622,163
6623,83
6624,56
6625,142
6626,129
6627,128
6628,23
6629,82
6630,5
6631,36
6632,91
6633,109
6634,128
6635,121
6636,103
6637,138
6638,24
6639,71
6640,68
6641,60
6642,140
6643,153
6644,54
6645,126
6646,38
6647,66
6648,140
6649,145
6650,150
6651,155
6652,112
6653,81
6654,131
6655,111
6656,49
6657,45
6658,125
6659,126
6660,149
6661,145
6662,149
6663,67
6664,144
6665,107
6666,58
6667,126
6668,112
6669,12
6670,35
6671,130
6672,59
6673,124
6674,50
6675,47
6676,26
6677,137
6678,14
6679,159
6680,166
6681,28
6682,77
6683,70
6684,1
6685,133
6686,124
6687,30
6688,48
6689,11
6690,159
6691,69
6692,102
6693,148
6694,50
6695,154
6696,102
6697,113
6698,107
6699,133
6700,115
6701,88
6702,6
6703,22
6704,164
6705,138
6706,39
6707,110
6708,122
6709,38
6710,119
6711,152
6712,54
6713,5
6714,119
6715,139
6716,85
6717,18
6718,79
6719,124
6720,143
6721,164
6722,134
6723,118
6724,145
6725,35
6726,161
6727,122
6728,107
6729,55
6730,92
6731,16
6732,44
6733,7
6734,38
6735,119
6736,127
6737,44
6738,65
6739,119
6740,140
6741,15
6742,28
6743,164
6744,115
6745,159
6746,28
6747,142
6748,103
6749,152
6750,154
6751,114
6752,109
6753,34
6754,145
6755,115
6756,54
6757,156
6758,92
6759,134
6760,139
6761,125
6762,29
6763,43
6764,71
6765,55
6766,4
6767,162
6768,42
6769,23
6770,116
6771,123
6772,24
6773,117
6774,115
6775,154
6776,158
6777,150
6778,105
6779,55
6780,76
6781,126
6782,93
6783,150
6784,8
6785,88
6786,155
6787,107
6788,2
6789,164
6790,25
6791,97
6792,97
6793,36
6794,40
6795,165
6796,157
6797,63
6798,47
6799,79
6800,134
6801,96
6802,135
6803,158
6804,76
6805,90
6806,59
6807,134
6808,60
6809,164
6810,10
6811,45
6812,37
6813,59
6814,89
6815,163
6816,129
6817,71
6818,128
6819,12
6820,149
6821,107
6822,117
6823,120
6824,99
6825,30
6826,37
6827,97
6828,2
6829,106
6830,118
6831,147
6832,151
6833,72
6834,44
6835,86
6836,63
6837,5
6838,84
6839,95
6840,131
6841,122
6842,15
6843,107
6844,114
6845,97
6846,53
6847,110
6848,43
6849,12
6850,85
6851,73
6852,157
6853,90
6854,78
6855,13
6856,104
6857,57
6858,108
6859,92
6860,67
6861,145
6862,75
6863,105
6864,147
6865,150
6866,127
6867,123
6868,119
6869,84
6870,123
6871,9
6872,135
6873,166
6874,26
6875,101
6876,128
6877,135
6878,111
6879,118
6880,142
6881,30
6882,57
6883,88
6884,125
6885,71
6886,123
6887,56
6888,97
6889,20
6890,166
6891,4
6892,37
6893,1
6894,55
6895,67
6896,29
6897,110
6898,107
6899,15
6900,101
6901,79
6902,117
6903,114
6904,166
6905,28
6906,83
6907,166
6908,19
6909,143
6910,63
6911,66
6912,138
6913,112
6914,16
6915,22
6916,28
6917,155
6918,103
6919,47
6920,81
6921,30
6922,98
6923,62
6924,47
6925,46
6926,125
6927,79
6928,76
6929,103
6930,142
6931,62
6932,102
6933,22
6934,161
6935,106
6936,69
6937,137
6938,139
6939,150
6940,68
6941,30
6942,63
6943,140
6944,126
6945,115
6946,82
6947,153
6948,55
6949,49
6950,153
6951,140
6952,151
6953,113
6954,24
6955,59
6956,14
6957,151
6958,74
6959,45
6960,148
6961,64
6962,24
6963,63
6964,156
6965,101
6966,77
6967,62
6968,42
6969,160
6970,153
6971,99
6972,46
6973,129
6974,35
6975,140
6976,146
6977,107
6978,158
6979,132
6980,49
6981,25
6982,66
6983,4
6984,141
6985,62
6986,162
6987,37
6988,120
6989,125
6990,93
6991,164
6992,45
6993,97
6994,15
6995,48
6996,113
6997,134
6998,10
6999,2
7000,158
7001,71
7002,5
7003,79
7004,3
7005,18
7006,77
7007,72
7008,50
7009,40
7010,7
7011,93
7012,67
7013,141
7014,74
7015,2
7016,1
7017,66
7018,73
7019,105
7020,27
7021,67
7022,3
7023,100
7024,137
7025,127
7026,37
7027,37
7028,40
7029,145
7030,96
7031,65
7032,163
7033,123
7034,39
7035,150
7036,51
7037,150
7038,128
7039,67
7040,48
7041,83
7042,68
7043,158
7044,116
7045,41
7046,101
7047,118
7048,148
7049,35
7050,88
7051,40
7052,135
7053,43
7054,11
7055,73
7056,69
7057,110
7058,118
7059,137
7060,102
7061,6
7062,127
7063,96
7064,105
7065,62
7066,6
7067,164
7068,22
7069,115
7070,20
7071,150
7072,49
7073,61
7074,74
7075,100
7076,13
7077,77
7078,104
7079,37
7080,129
7081,104
7082,21
7083,63
7084,28
7085,147
7086,80
7087,32
7088,6
7089,73
7090,71
7091,50
7092,59
7093,60
7094,93
7095,151
7096,16
7097,16
7098,151
7099,138
7100,105
7101,89
7102,54
7103,49
7104,96
7105,5
7106,154
7107,44
7108,62
7109,111
7110,50
7111,12
7112,134
7113,130
7114,35
7115,40
7116,128
7117,93
7118,14
7119,82
7120,157
7121,54
7122,116
7123,97
7124,166
7125,166
7126,135
7127,68
7128,144
7129,166
7130,42
7131,50
7132,166
7133,124
7134,122
7135,63
7136,164
7137,150
7138,13
7139,155
7140,119
7141,9
7142,135
7143,40
7144,41
7145,53
7146,83
7147,57
7148,123
7149,165
7150,137
7151,151
7152,65
7153,125
7154,140
7155,135
7156,33
7157,50
7158,164
7159,70
7160,55
7161,120
7162,157
7163,104
7164,62
7165,25
7166,58
7167,45
7168,154
7169,17
7170,125
7171,88
7172,7
7173,35
7174,53
7175,8
7176,24
7177,24
7178,28
7179,149
7180,37
7181,61
7182,109
7183,34
7184,149
7185,26
7186,158
7187,52
7188,71
7189,23
7190,107
7191,111
7192,137
7193,103
7194,97
7195,40
7196,89
7197,86
7198,5
7199,158
7200,40
7201,55
7202,84
7203,165
7204,22
7205,43
7206,108
7207,61
7208,65
7209,3
7210,34
7211,42
7212,27
7213,40
7214,69
7215,11
7216,81
7217,24
7218,137
7219,4
7220,63
7221,160
7222,54
7223,24
7224,44
7225,30
7226,83
7227,25
7228,95
7229,89
7230,31
7231,17
7232,156
7233,81
7234,63
7235,65
7236,5
7237,40
7238,38
7239,151
7240,2
7241,98
7242,102
7243,66
7244,46
7245,85
7246,71
7247,93
7248,151
7249,150
7250,24
7251,129
7252,24
7253,53
7254,77
7255,37
7256,139
7257,25
7258,40
7259,20
7260,17
7261,1
7262,61
7263,104
7264,86
7265,64
7266,7
7267,54
7268,20
7269,46
7270,138
7271,7
7272,36
7273,140
7274,106
7275,90
7276,137
7277,61
7278,82
7279,72
7280,100
7281,50
7282,140
7283,95
7284,112
7285,147
7286,30
7287,54
7288,112
7289,125
7290,59
7291,158
7292,98
7293,89
7294,43
7295,91
7296,60
7297,14
7298,115
7299,161
7300,3
7301,15
7302,90
7303,111
7304,147
7305,114
7306,46
7307,140
7308,15
7309,157
7310,60
7311,123
7312,95
7313,77
7314,60
7315,131
7316,65
7317,63
7318,32
7319,154
7320,31
7321,56
7322,83
7323,160
7324,91
7325,34
7326,8
7327,43
7328,152
7329,13
7330,63
7331,10
7332,85
7333,53
7334,106
7335,141
7336,60
7337,96
7338,131
7339,24
7340,29
7341,59
7342,70
7343,143
7344,100
7345,21
7346,23
7347,25
7348,64
7349,121
7350,88
7351,29
7352,138
7353,52
7354,143
7355,141
7356,32
7357,134
7358,143
7359,165
7360,99
7361,142
7362,165
7363,137
7364,19
7365,132
7366,80
7367,39
7368,57
7369,22
7370,129
7371,145
7372,60
7373,66
7374,78
7375,132
7376,31
7377,165
7378,13
7379,84
7380,118
7381,118
7382,38
7383,44
7384,85
7385,140
7386,164
7387,148
7388,130
7389,101
7390,41
7391,4
7392,52
7393,75
7394,101
7395,163
7396,124
7397,126
7398,53
7399,1
7400,99
7401,164
7402,131
7403,96
7404,132
7405,42
7406,107
7407,114
7408,15
7409,155
7410,30
7411,71
7412,132
7413,19
7414,104
7415,74
7416,120
7417,164
7418,24
7419,149
7420,121
7421,24
7422,127
7423,16
7424,58
7425,15
7426,4
7427,121
7428,138
7429,39
7430,84
7431,22
7432,112
7433,78
7434,52
7435,53
7436,18
7437,101
7438,10
7439,122
7440,120
7441,8
7442,155
7443,142
7444,123
7445,37
7446,105
7447,59
7448,6
7449,51
7450,62
7451,157
7452,33
7453,83
7454,103
7455,63
7456,18
7457,108
7458,28
7459,161
7460,78
7461,40
7462,149
7463,90
7464,63
7465,44
7466,56
7467,58
7468,136
7469,97
7470,43
7471,23
7472,12
7473,10
7474,133
7475,46
7476,99
7477,13
7478,64
7479,63
7480,52
7481,7
7482,92
7483,85
7484,160
7485,145
7486,140
7487,157
7488,121
7489,15
7490,19
7491,8
7492,90
7493,156
7494,70
7495,66
7496,111
7497,33
7498,84
7499,43
7500,96
7501,132
7502,134
7503,110
7504,26
7505,62
7506,141
7507,106
7508,69
7509,70
7510,163
7511,85
7512,79
7513,46
7514,133
7515,121
7516,88
7517,151
7518,27
7519,4
7520,57
7521,124
7522,142
7523,67
7524,83
7525,117
7526,157
7527,18
7528,108
7529,30
7530,97
7531,159
7532,33
7533,50
7534,18
7535,142
7536,80
7537,102
7538,30
7539,25
7540,116
7541,150
7542,35
7543,162
7544,78
7545,98
7546,150
7547,77
7548,43
7549,136
7550,163
7551,94
7552,37
7553,12
7554,129
7555,86
7556,11
7557,130
7558,79
7559,42
7560,154
7561,69
7562,144
7563,131
7564,74
7565,49
7566,112
7567,133
7568,49
7569,24
7570,68
7571,30
7572,86
7573,19
7574,10
7575,142
7576,145
7577,132
7578,112
7579,5
7580,131
7581,84
7582,70
7583,58
7584,62
7585,116
7586,166
7587,16
7588,114
7589,156
7590,39
7591,21
7592,156
7593,83
7594,15
7595,36
7596,145
7597,55
7598,83
7599,3
7600,95
7601,67
7602,125
7603,6
7604,33
7605,149
7606,85
7607,68
7608,26
7609,60
7610,113
7611,48
7612,130
7613,166
7614,11
7615,102
7616,95
7617,155
7618,30
7619,113
7620,155
7621,70
7622,148
7623,48
7624,162
7625,78
7626,25
7627,16
7628,103
7629,164
7630,45
7631,101
7632,29
7633,84
7634,153
7635,8
7636,115
7637,49
7638,69
7639,61
7640,75
7641,156
7642,17
7643,108
7644,19
7645,142
7646,133
7647,90
7648,5
7649,88
7650,40
7651,2
7652,61
7653,4
7654,48
7655,104
7656,151
7657,118
7658,105
7659,15
7660,64
7661,20
7662,148
7663,83
7664,120
7665,80
7666,6
7667,34
7668,90
7669,115
7670,47
7671,37
7672,108
7673,137
7674,65
7675,97
7676,63
7677,18
7678,127
7679,139
7680,13
7681,162
7682,42
7683,64
7684,68
7685,10
7686,131
7687,80
7688,9
7689,96
7690,38
7691,17
7692,125
7693,57
7694,5
7695,130
7696,57
7697,97
7698,130
7699,43
7700,4
7701,41
7702,111
7703,91
7704,42
7705,88
7706,125
7707,41
7708,118
7709,93
7710,128
7711,97
7712,123
7713,165
7714,120
7715,86
7716,79
7717,31
7718,84
7719,128
7720,10
7721,15
7722,7
7723,48
7724,87
7725,113
7726,162
7727,120
7728,49
7729,29
7730,129
7731,70
7732,51
7733,133
7734,47
7735,120
7736,69
7737,21
7738,75
7739,151
7740,117
7741,40
7742,92
7743,55
7744,133
7745,141
7746,12
7747,81
7748,113
7749,144
7750,126
7751,100
7752,50
7753,25
7754,67
7755,158
7756,124
7757,108
7758,110
7759,71
7760,36
7761,137
7762,121
7763,13
7764,90
7765,140
7766,83
7767,6
7768,164
7769,6
7770,42
7771,119
7772,33
7773,38
7774,89
7775,66
7776,130
7777,114
7778,5
7779,14
7780,58
7781,30
7782,44
7783,41
7784,141
7785,81
7786,83
7787,54
7788,46
7789,29
7790,72
7791,95
7792,116
7793,130
7794,26
7795,68
7796,144
7797,158
7798,116
7799,12
7800,67
7801,68
7802,120
7803,57
7804,162
7805,12
7806,79
7807,3
7808,122
7809,74
7810,44
7811,155
7812,110
7813,124
7814,10
7815,70
7816,62
7817,42
7818,50
7819,16
7820,91
7821,123
7822,141
7823,51
7824,152
7825,67
7826,160
7827,38
7828,67
7829,61
7830,131
7831,26
7832,138
7833,94
7834,116
7835,84
7836,136
7837,51
7838,75
7839,140
7840,55
7841,115
7842,35
7843,151
7844,96
7845,21
7846,39
7847,162
7848,123
7849,35
7850,61
7851,165
7852,152
7853,162
7854,126
7855,82
7856,41
7857,13
7858,163
7859,59
7860,75
7861,89
7862,10
7863,49
7864,19
7865,89
7866,94
7867,77
7868,105
7869,34
7870,48
7871,31
7872,118
7873,49
7874,79
7875,26
7876,106
7877,126
7878,107
7879,159
7880,122
7881,79
7882,146
7883,3
7884,87
7885,98
7886,74
7887,99
7888,58
7889,146
7890,101
7891,87
7892,26
7893,18
7894,25
7895,6
7896,148
7897,52
7898,50
7899,158
7900,13
7901,105
7902,4
7903,11
7904,145
7905,5
7906,146
7907,26
7908,93
7909,139
7910,2
7911,45
7912,164
7913,56
7914,78
7915,72
7916,62
7917,41
7918,49
7919,104
7920,99
7921,24
7922,143
7923,159
7924,116
7925,6
7926,32
7927,118
7928,155
7929,132
7930,143
7931,95
7932,154
7933,89
7934,37
7935,39
7936,10
7937,132
7938,54
7939,94
7940,137
7941,41
7942,88
7943,15
7944,157
7945,87
7946,138
7947,76
7948,75
7949,58
7950,36
7951,35
7952,64
7953,60
7954,91
7955,76
7956,96
7957,130
7958,35
7959,28
7960,141
7961,71
7962,70
7963,38
7964,157
7965,158
7966,1
7967,66
7968,118
7969,83
7970,21
7971,11
7972,148
7973,104
7974,81
7975,103
7976,86
7977,59
7978,22
7979,66
7980,36
7981,55
7982,49
7983,17
7984,1
7985,147
7986,125
7987,55
7988,85
7989,158
7990,158
7991,66
7992,147
7993,161
7994,56
7995,76
7996,87
7997,148
7998,47
7999,47
8000,25
8001,103
8002,163
8003,110
8004,68
8005,114
8006,21
8007,69
8008,46
8009,115
8010,8
8011,49
8012,135
8013,152
8014,17
8015,95
8016,90
8017,47
8018,137
8019,138
8020,91
8021,83
8022,165
8023,44
8024,49
8025,104
8026,36
8027,131
8028,72
8029,107
8030,83
8031,22
8032,92
8033,12
8034,82
8035,68
8036,54
8037,72
8038,156
8039,144
8040,122
8041,112
8042,23
8043,156
8044,104
8045,129
8046,33
8047,160
8048,146
8049,39
8050,39
8051,41
8052,84
8053,82
8054,14
8055,102
8056,139
8057,75
8058,49
8059,150
8060,29
8061,5
8062,125
8063,90
8064,55
8065,122
8066,23
8067,44
8068,107
8069,71
8070,54
8071,138
8072,150
8073,166
8074,156
8075,4
8076,101
8077,36
8078,127
8079,75
8080,130
8081,73
8082,88
8083,122
8084,106
8085,17
8086,110
8087,51
8088,29
8089,70
8090,136
8091,16
8092,37
8093,19
8094,93
8095,111
8096,57
8097,146
8098,130
8099,4
8100,155
8101,80
8102,147
8103,86
8104,68
8105,61
8106,18
8107,119
8108,99
8109,156
8110,40
8111,148
8112,152
8113,66
8114,9
8115,159
8116,49
8117,71
8118,3
8119,152
8120,13
8121,152
8122,7
8123,96
8124,31
8125,94
8126,127
8127,64
8128,103
8129,101
8130,64
8131,147
8132,90
8133,11
8134,96
8135,136
8136,140
8137,25
8138,30
8139,65
8140,155
8141,105
8142,142
8143,38
8144,4
8145,14
8146,154
8147,138
8148,79
8149,125
8150,7
8151,157
8152,142
8153,141
8154,3
8155,6
8156,94
8157,21
8158,75
8159,30
8160,30
8161,62
8162,150
8163,104
8164,35
8165,56
8166,63
8167,77
8168,68
8169,54
8170,76
8171,164
8172,86
8173,87
8174,157
8175,38
8176,84
8177,119
8178,155
8179,163
8180,154
8181,38
8182,25
8183,21
8184,24
8185,8
8186,158
8187,98
8188,90
8189,43
8190,88
8191,23
8192,153
8193,5
8194,87
8195,69
8196,144
8197,124
8198,103
8199,121
8200,28
8201,27
8202,19
8203,157
8204,165
8205,62
8206,159
8207,60
8208,37
8209,161
8210,110
8211,17
8212,102
8213,133
8214,20
8215,162
8216,111
8217,130
8218,72
8219,139
8220,113
8221,42
8222,97
8223,164
8224,112
8225,57
8226,75
8227,83
8228,50
8229,87
8230,39
8231,112
8232,141
8233,111
8234,89
8235,13
8236,86
8237,1
8238,30
8239,48
8240,155
8241,138
8242,91
8243,75
8244,52
8245,158
8246,151
8247,85
8248,10
8249,34
8250,104
8251,132
8252,166
8253,72
8254,84
8255,33
8256,67
8257,25
8258,81
8259,45
8260,139
8261,21
8262,143
8263,139
8264,147
8265,140
8266,70
8267,66
8268,137
8269,145
8270,58
8271,84
8272,100
8273,16
8274,101
8275,107
8276,131
8277,102
8278,85
8279,136
8280,122
8281,16
8282,96
8283,129
8284,161
8285,132
8286,149
8287,86
8288,54
8289,44
8290,156
8291,90
8292,11
8293,144
8294,10
8295,26
8296,125
8297,140
8298,119
8299,115
8300,127
8301,81
8302,148
8303,26
8304,83
8305,151
8306,25
8307,1
8308,158
8309,44
8310,146
8311,63
8312,94
8313,111
8314,75
8315,142
8316,86
8317,145
8318,147
8319,29
8320,36
8321,63
8322,75
8323,52
8324,71
8325,116
8326,84
8327,41
8328,62
8329,102
8330,44
8331,34
8332,44
8333,133
8334,157
8335,145
8336,69
8337,24
8338,31
8339,145
8340,88
8341,68
8342,56
8343,63
8344,10
8345,33
8346,149
8347,143
8348,152
8349,86
8350,56
8351,59
8352,93
8353,109
8354,79
8355,39
8356,112
8357,40
8358,113
8359,101
8360,133
8361,45
8362,99
8363,142
8364,21
8365,75
8366,69
8367,69
8368,159
8369,114
8370,82
8371,104
8372,20
8373,53
8374,46
8375,138
8376,53
8377,8
8378,99
8379,133
8380,85
8381,126
8382,52
8383,50
8384,130
8385,166
8386,164
8387,53
8388,38
8389,155
8390,91
8391,13
8392,32
8393,58
8394,84
8395,138
8396,24
8397,123
8398,139
8399,32
8400,134
8401,69
8402,69
8403,157
8404,107
8405,83
8406,37
8407,22
8408,86
8409,55
8410,107
8411,155
8412,154
8413,54
8414,125
8415,139
8416,34
8417,48
8418,150
8419,41
8420,99
8421,154
8422,6
8423,30
8424,110
8425,44
8426,77
8427,38
8428,146
8429,153
8430,45
8431,70
8432,93
8433,153
8434,70
8435,20
8436,165
8437,123
8438,78
8439,136
8440,158
8441,79
8442,30
8443,66
8444,94
8445,81
8446,68
8447,38
8448,100
8449,76
8450,106
8451,136
8452,126
8453,28
8454,58
8455,46
8456,20
8457,57
8458,20
8459,127
8460,76
8461,95
8462,7
8463,144
8464,102
8465,155
8466,71
8467,9
8468,163
8469,35
8470,107
8471,145
8472,110
8473,32
8474,18
8475,12
8476,91
8477,78
8478,129
8479,25
8480,86
8481,65
8482,48
8483,1
8484,47
8485,5
8486,43
8487,120
8488,75
8489,120
8490,92
8491,21
8492,97
8493,77
8494,133
8495,160
8496,111
8497,114
8498,105
8499,23
8500,145
8501,149
8502,124
8503,109
8504,162
8505,161
8506,48
8507,118
8508,14
8509,73
8510,42
8511,43
8512,24
8513,131
8514,21
8515,22
8516,68
8517,59
8518,77
8519,162
8520,142
8521,108
8522,151
8523,116
8524,141
8525,148
8526,77
8527,20
8528,155
8529,37
8530,127
8531,73
8532,10
8533,27
8534,159
8535,35
8536,118
8537,121
8538,158
8539,27
8540,111
8541,55
8542,15
8543,72
8544,136
8545,87
8546,140
8547,37
8548,135
8549,42
8550,165
8551,93
8552,136
8553,72
8554,141
8555,29
8556,89
8557,37
8558,111
8559,38
8560,156
8561,125
8562,94
8563,7
8564,138
8565,6
8566,141
8567,30
8568,92
8569,6
8570,40
8571,35
8572,32
8573,20
8574,114
8575,164
8576,106
8577,27
8578,109
8579,100
8580,107
8581,16
8582,154
8583,82
8584,35
8585,10
8586,91
8587,21
8588,36
8589,37
8590,67
8591,98
8592,143
