Number,Value
5796,41
5797,44
5798,48
5799,55
5800,57
5801,1
5802,48
5803,58
5804,49
5805,54
5806,28
5807,73
5808,49
5809,44
5810,77
5811,35
5812,31
5813,73
5814,44
5815,66
5816,57
5817,56
5818,21
5819,40
5820,56
5821,68
5822,7
5823,43
5824,4
5825,76
5826,56
5827,9
5828,42
5829,64
5830,16
5831,31
5832,10
5833,66
5834,44
5835,23
5836,21
5837,41
5838,33
5839,20
5840,4
5841,77
5842,60
5843,43
5844,40
5845,5
5846,11
5847,36
5848,7
5849,76
5850,50
5851,18
5852,31
5853,32
5854,28
5855,45
5856,23
5857,57
5858,52
5859,15
5860,51
5861,14
5862,36
5863,57
5864,13
5865,45
5866,47
5867,56
5868,26
5869,34
5870,33
5871,70
5872,46
5873,3
5874,69
5875,70
5876,27
5877,36
5878,64
5879,30
5880,25
5881,65
5882,30
5883,59
5884,13
5885,24
5886,54
5887,39
5888,8
5889,36
5890,36
5891,19
5892,41
5893,3
5894,10
5895,70
5896,49
5897,59
5898,10
5899,20
5900,6
5901,65
5902,40
5903,19
5904,19
5905,30
5906,4
5907,29
5908,49
5909,11
5910,44
5911,17
5912,32
5913,50
5914,30
5915,72
5916,54
5917,18
5918,1
5919,31
5920,69
5921,1
5922,12
5923,15
5924,71
5925,32
5926,37
5927,65
5928,6
5929,41
5930,62
5931,16
5932,71
5933,36
5934,40
5935,70
5936,68
5937,61
5938,25
5939,69
5940,16
5941,21
5942,57
5943,67
5944,63
5945,47
5946,26
5947,17
5948,54
5949,9
5950,2
5951,29
5952,44
5953,70
5954,66
5955,58
5956,27
5957,41
5958,49
5959,37
5960,66
5961,66
5962,2
5963,48
5964,7
5965,61
5966,68
5967,75
5968,47
5969,62
5970,71
5971,43
5972,64
5973,26
5974,43
5975,41
5976,49
5977,61
5978,60
5979,63
5980,77
5981,55
5982,60
5983,14
5984,63
5985,25
5986,24
5987,2
5988,25
5989,14
5990,76
5991,63
5992,8
5993,46
5994,15
5995,15
5996,29
5997,12
5998,59
5999,51
6000,9
6001,70
6002,76
6003,39
6004,62
6005,73
6006,74
6007,62
6008,1
6009,12
6010,26
6011,8
6012,32
6013,33
6014,27
6015,50
6016,70
6017,62
6018,56
6019,26
6020,20
6021,56
6022,4
6023,17
6024,8
6025,16
6026,56
6027,44
6028,43
6029,8
6030,42
6031,45
6032,64
6033,2
6034,63
6035,70
6036,76
6037,7
6038,15
6039,62
6040,65
6041,57
6042,21
6043,21
6044,10
6045,20
6046,54
6047,10
6048,29
6049,72
6050,15
6051,76
6052,10
6053,46
6054,20
6055,43
6056,56
6057,47
6058,5
6059,58
6060,12
6061,37
6062,68
6063,55
6064,72
6065,67
6066,14
6067,69
6068,61
6069,41
6070,47
6071,19
6072,65
6073,48
6074,45
6075,61
6076,76
6077,60
6078,59
6079,38
6080,56
6081,77
6082,76
6083,57
6084,69
6085,15
6086,58
6087,24
6088,5
6089,56
6090,14
6091,29
6092,32
6093,7
6094,40
6095,27
6096,43
6097,36
6098,43
6099,27
6100,4
6101,30
6102,1
6103,49
6104,14
6105,55
6106,43
6107,9
6108,23
6109,4
6110,62
6111,63
6112,74
6113,31
6114,6
6115,30
6116,42
6117,74
6118,43
6119,62
6120,20
6121,6
6122,27
6123,17
6124,29
6125,38
6126,61
6127,40
6128,12
6129,72
6130,56
6131,22
6132,64
6133,69
6134,33
6135,33
6136,53
6137,55
6138,29
6139,32
6140,33
6141,15
6142,48
6143,59
6144,19
6145,27
6146,9
6147,62
6148,31
6149,53
6150,9
6151,1
6152,45
6153,46
6154,62
6155,70
6156,16
6157,25
6158,19
6159,76
6160,24
6161,16
6162,18
6163,62
6164,71
6165,46
6166,37
6167,21
6168,76
6169,17
6170,43
6171,52
6172,51
6173,17
6174,35
6175,66
6176,54
6177,45
6178,9
6179,48
6180,41
6181,31
6182,36
6183,62
6184,67
6185,17
6186,62
6187,65
6188,46
6189,30
6190,3
6191,46
6192,35
6193,71
6194,15
6195,6
6196,18
6197,14
6198,9
6199,44
6200,68
6201,47
6202,49
6203,50
6204,42
6205,36
6206,21
6207,44
6208,25
6209,62
6210,65
6211,43
6212,48
6213,43
6214,77
6215,59
6216,71
6217,26
6218,30
6219,26
6220,26
6221,46
6222,29
6223,27
6224,50
6225,62
6226,48
6227,74
6228,18
6229,43
6230,9
6231,14
6232,5
6233,60
6234,15
6235,77
6236,41
6237,51
6238,35
6239,35
6240,30
6241,10
6242,21
6243,19
6244,21
6245,59
6246,45
6247,49
6248,51
6249,46
6250,65
6251,27
6252,71
6253,70
6254,14
6255,3
6256,60
6257,34
6258,68
6259,57
6260,13
6261,75
6262,67
6263,44
6264,63
6265,29
6266,69
6267,52
6268,24
6269,27
6270,31
6271,11
6272,23
6273,17
6274,28
6275,17
6276,72
6277,29
6278,14
6279,42
6280,71
6281,29
6282,53
6283,38
6284,36
6285,50
6286,58
6287,33
6288,18
6289,33
6290,1
6291,69
6292,35
6293,50
6294,23
6295,55
6296,52
6297,75
6298,53
6299,4
6300,20
6301,11
6302,73
6303,63
6304,40
6305,39
6306,12
6307,67
6308,1
6309,49
6310,65
6311,43
6312,29
6313,18
6314,48
6315,35
6316,66
6317,25
6318,26
6319,50
6320,75
6321,6
6322,5
6323,1
6324,7
6325,10
6326,43
6327,37
6328,41
6329,4
6330,10
6331,49
6332,44
6333,67
6334,71
6335,22
6336,21
6337,2
6338,71
6339,15
6340,33
6341,1
6342,22
6343,7
6344,16
6345,73
6346,28
6347,72
6348,18
6349,26
6350,64
6351,76
6352,58
6353,19
6354,21
6355,26
6356,40
6357,28
6358,39
6359,53
6360,54
6361,76
6362,63
6363,37
6364,37
6365,30
6366,77
6367,76
6368,44
6369,61
6370,6
6371,23
6372,37
6373,40
6374,15
6375,39
6376,52
6377,66
6378,31
6379,72
6380,28
6381,52
6382,30
6383,54
6384,71
6385,13
6386,42
6387,8
6388,46
6389,1
6390,11
6391,45
6392,66
6393,12
6394,76
6395,72
6396,64
6397,69
6398,59
6399,34
6400,16
6401,28
6402,21
6403,18
6404,33
6405,11
6406,33
6407,15
6408,71
6409,72
6410,42
6411,8
6412,71
6413,28
6414,48
6415,67
6416,73
6417,72
6418,62
6419,19
6420,72
6421,33
6422,25
6423,12
6424,66
6425,12
6426,30
6427,9
6428,47
6429,41
6430,4
6431,53
6432,38
6433,64
6434,76
6435,27
6436,15
6437,66
6438,61
6439,7
6440,2
6441,34
6442,63
6443,17
6444,22
6445,25
6446,12
6447,45
6448,31
6449,15
6450,30
6451,36
6452,38
6453,43
6454,35
6455,39
6456,77
6457,65
6458,75
6459,3
6460,32
6461,26
6462,46
6463,59
6464,71
6465,69
6466,47
6467,52
6468,29
6469,65
6470,17
6471,60
6472,76
6473,26
6474,22
6475,8
6476,22
6477,14
6478,70
6479,24
6480,73
6481,3
6482,66
6483,31
6484,6
6485,5
6486,62
6487,5
6488,43
6489,44
6490,43
6491,12
6492,22
6493,40
6494,25
6495,58
6496,22
6497,13
6498,17
6499,17
6500,58
6501,37
6502,16
6503,42
6504,14
6505,73
6506,74
6507,1
6508,8
6509,63
6510,42
6511,56
6512,62
6513,54
6514,35
6515,20
6516,5
6517,22
6518,16
6519,71
6520,43
6521,11
6522,34
6523,57
6524,35
6525,4
6526,3
6527,27
6528,6
6529,7
6530,43
6531,22
6532,77
6533,21
6534,6
6535,2
6536,61
6537,27
6538,39
6539,20
6540,58
6541,76
6542,67
6543,60
6544,2
6545,73
6546,20
6547,73
6548,3
6549,36
6550,25
6551,45
6552,58
6553,33
6554,48
6555,34
6556,57
6557,35
6558,11
6559,74
6560,1
6561,71
6562,34
6563,30
6564,2
6565,77
6566,7
6567,59
6568,72
6569,66
6570,29
6571,3
6572,44
6573,56
6574,71
6575,46
6576,50
6577,74
6578,3
6579,3
6580,65
6581,33
6582,68
6583,64
6584,38
6585,17
6586,63
6587,73
6588,16
6589,19
6590,11
6591,32
6592,58
6593,51
6594,23
6595,38
6596,48
6597,23
6598,55
6599,40
6600,28
6601,30
6602,16
6603,65
6604,45
6605,23
6606,52
6607,9
6608,22
6609,61
6610,77
6611,22
6612,38
6613,35
6614,40
6615,16
6616,27
6617,17
6618,60
6619,65
6620,55
6621,57
6622,73
6623,10
6624,75
6625,50
6626,6
6627,7
6628,73
6629,51
6630,13
6631,27
6632,43
6633,1
6634,26
6635,30
6636,56
6637,47
6638,17
6639,76
6640,8
6641,43
6642,52
6643,16
6644,23
6645,72
6646,49
6647,43
6648,30
6649,7
6650,11
6651,74
6652,20
6653,24
6654,31
6655,8
6656,15
6657,25
6658,24
6659,35
6660,27
6661,50
6662,25
6663,10
6664,44
6665,71
6666,34
6667,76
6668,29
6669,75
6670,56
6671,68
6672,21
6673,61
6674,66
6675,28
6676,60
6677,58
6678,56
6679,49
6680,22
6681,77
6682,48
6683,16
6684,73
6685,17
6686,28
6687,31
6688,13
6689,73
6690,27
6691,1
6692,60
6693,9
6694,26
6695,36
6696,66
6697,59
6698,37
6699,70
6700,70
6701,62
6702,72
6703,10
6704,39
6705,11
6706,48
6707,63
6708,2
6709,41
6710,43
6711,20
6712,50
6713,32
6714,3
6715,41
6716,39
6717,10
6718,7
6719,15
6720,25
6721,54
6722,28
6723,57
6724,51
6725,31
6726,18
6727,48
6728,26
6729,38
6730,9
6731,47
6732,34
6733,47
6734,3
6735,72
6736,47
6737,50
6738,5
6739,12
6740,68
6741,34
6742,7
6743,39
6744,21
6745,6
6746,36
6747,15
6748,20
6749,31
6750,56
6751,59
6752,70
6753,77
6754,65
6755,30
6756,68
6757,38
6758,34
6759,28
6760,77
6761,54
6762,49
6763,47
6764,42
6765,37
6766,70
6767,42
6768,73
6769,47
6770,4
6771,16
6772,43
6773,16
6774,6
6775,65
6776,47
6777,72
6778,68
6779,39
6780,19
6781,50
6782,47
6783,51
6784,23
6785,28
6786,64
6787,9
6788,34
6789,75
6790,32
6791,44
6792,74
6793,23
6794,45
6795,3
6796,40
6797,44
6798,64
6799,26
6800,69
6801,75
6802,59
6803,1
6804,19
6805,39
6806,18
6807,44
6808,56
6809,68
6810,1
6811,72
6812,26
6813,46
6814,63
6815,44
6816,15
6817,7
6818,30
6819,2
6820,50
6821,70
6822,51
6823,23
6824,23
6825,56
6826,34
6827,38
6828,46
6829,62
6830,22
6831,14
6832,48
6833,41
6834,68
6835,31
6836,33
6837,11
6838,8
6839,1
6840,10
6841,42
6842,72
6843,45
6844,66
6845,3
6846,28
6847,41
6848,14
6849,64
6850,74
6851,18
6852,55
6853,40
6854,12
6855,63
6856,56
6857,48
6858,47
6859,26
6860,33
6861,75
6862,13
6863,35
6864,42
6865,54
6866,50
6867,19
6868,74
6869,73
6870,22
6871,59
6872,37
6873,31
6874,74
6875,57
6876,9
6877,61
6878,7
6879,52
6880,40
6881,34
6882,4
6883,71
6884,31
6885,9
6886,60
6887,9
6888,16
6889,18
6890,65
6891,73
6892,18
6893,31
6894,75
6895,62
6896,73
6897,23
6898,49
6899,31
6900,64
6901,60
6902,33
6903,7
6904,23
6905,66
6906,55
6907,14
6908,42
6909,73
6910,7
6911,10
6912,27
6913,71
6914,30
6915,52
6916,41
6917,71
6918,12
6919,68
6920,9
6921,30
6922,30
6923,15
6924,34
6925,48
6926,74
6927,14
6928,58
6929,73
6930,50
6931,71
6932,16
6933,76
6934,72
6935,60
6936,22
6937,54
6938,66
6939,18
6940,62
6941,8
6942,52
6943,18
6944,72
6945,11
6946,15
6947,68
6948,25
6949,14
6950,14
6951,30
6952,41
6953,69
6954,39
6955,73
6956,32
6957,15
6958,15
6959,73
6960,24
6961,29
6962,58
6963,46
6964,52
6965,46
6966,61
6967,31
6968,26
6969,31
6970,15
6971,32
6972,54
6973,52
6974,7
6975,33
6976,41
6977,20
6978,52
6979,41
6980,36
6981,24
6982,27
6983,46
6984,7
6985,19
6986,35
6987,55
6988,64
6989,42
6990,36
6991,65
6992,3
6993,23
6994,68
6995,77
6996,7
6997,33
6998,50
6999,41
7000,35
7001,33
7002,43
7003,12
7004,12
7005,41
7006,58
7007,8
7008,22
7009,41
7010,37
7011,59
7012,12
7013,75
7014,28
7015,40
7016,39
7017,41
7018,55
7019,46
7020,54
7021,58
7022,34
7023,40
7024,77
7025,4
7026,13
7027,20
7028,29
7029,5
7030,12
7031,15
7032,44
7033,69
7034,43
7035,54
7036,35
7037,21
7038,73
7039,26
7040,30
7041,66
7042,14
7043,70
7044,4
7045,67
7046,9
7047,71
7048,72
7049,22
7050,35
7051,10
7052,63
7053,75
7054,12
7055,18
7056,4
7057,63
7058,27
7059,25
7060,47
7061,54
7062,71
7063,72
7064,36
7065,8
7066,52
7067,39
7068,6
7069,62
7070,50
7071,37
7072,49
7073,23
7074,4
7075,16
7076,17
7077,24
7078,59
7079,74
7080,11
7081,32
7082,49
7083,18
7084,47
7085,76
7086,32
7087,6
7088,28
7089,58
7090,2
7091,57
7092,33
7093,68
7094,59
7095,4
7096,47
7097,77
7098,48
7099,39
7100,58
7101,38
7102,15
7103,46
7104,21
7105,19
7106,33
7107,49
7108,9
7109,35
7110,73
7111,6
7112,76
7113,45
7114,71
7115,11
7116,19
7117,53
7118,38
7119,30
7120,23
7121,10
7122,29
7123,53
7124,23
7125,19
7126,3
7127,17
7128,30
7129,51
7130,2
7131,26
7132,58
7133,17
7134,40
7135,21
7136,15
7137,28
7138,18
7139,49
7140,2
7141,3
7142,74
7143,54
7144,32
7145,71
7146,39
7147,11
7148,76
7149,53
7150,45
7151,62
7152,52
7153,48
7154,58
7155,30
7156,32
7157,74
7158,5
7159,21
7160,28
7161,61
7162,25
7163,55
7164,42
7165,23
7166,71
7167,32
7168,5
7169,36
7170,36
7171,7
7172,22
7173,50
7174,76
7175,10
7176,24
7177,48
7178,59
7179,44
7180,15
7181,62
7182,31
7183,47
7184,48
7185,72
7186,60
7187,47
7188,56
7189,67
7190,54
7191,52
7192,54
7193,27
7194,21
7195,59
7196,53
7197,2
7198,44
7199,5
7200,43
7201,53
7202,57
7203,11
7204,28
7205,67
7206,36
7207,39
7208,69
7209,9
7210,6
7211,56
7212,76
7213,17
7214,76
7215,37
7216,58
7217,48
7218,49
7219,75
7220,43
7221,26
7222,66
7223,23
7224,18
7225,3
7226,57
7227,75
7228,76
7229,18
7230,33
7231,6
7232,53
7233,17
7234,40
7235,30
7236,9
7237,72
7238,51
7239,3
7240,11
7241,17
7242,4
7243,29
7244,46
7245,10
7246,74
7247,66
7248,7
7249,30
7250,76
7251,38
7252,45
7253,4
7254,69
7255,34
7256,20
7257,58
7258,51
7259,10
7260,74
7261,70
7262,33
7263,6
7264,52
7265,9
7266,43
7267,6
7268,13
7269,37
7270,36
7271,34
7272,21
7273,6
7274,60
7275,35
7276,60
7277,26
7278,68
7279,32
7280,6
7281,68
7282,61
7283,61
7284,65
7285,21
7286,67
7287,29
7288,69
7289,63
7290,21
7291,47
7292,2
7293,65
7294,53
7295,31
7296,5
7297,26
7298,69
7299,54
7300,71
7301,13
7302,21
7303,61
7304,15
7305,38
7306,27
7307,27
7308,29
7309,76
7310,29
7311,32
7312,58
7313,37
7314,28
7315,72
7316,24
7317,17
7318,71
7319,50
7320,53
7321,16
7322,18
7323,29
7324,71
7325,64
7326,56
7327,8
7328,5
7329,4
7330,8
7331,56
7332,45
7333,3
7334,31
7335,39
7336,37
7337,60
7338,41
7339,46
7340,5
7341,75
7342,12
7343,33
7344,76
7345,17
7346,58
7347,71
7348,5
7349,36
7350,52
7351,43
7352,59
7353,69
7354,50
7355,18
7356,69
7357,73
7358,51
7359,18
7360,31
7361,52
7362,40
7363,15
7364,6
7365,5
7366,28
7367,76
7368,47
7369,68
7370,32
7371,75
7372,54
7373,75
7374,56
7375,33
7376,30
7377,69
7378,4
7379,33
7380,69
7381,8
7382,40
7383,32
7384,65
7385,61
7386,20
7387,39
7388,64
7389,4
7390,35
7391,62
7392,73
7393,44
7394,35
7395,56
7396,58
7397,5
7398,28
7399,7
7400,28
7401,29
7402,26
7403,69
7404,46
7405,56
7406,57
7407,48
7408,76
7409,47
7410,47
7411,17
7412,66
7413,20
7414,69
7415,52
7416,1
7417,12
7418,14
7419,61
7420,66
7421,3
7422,76
7423,41
7424,42
7425,26
7426,43
7427,12
7428,29
7429,74
7430,50
7431,16
7432,11
7433,69
7434,10
7435,26
7436,37
7437,54
7438,67
7439,51
7440,37
7441,12
7442,54
7443,72
7444,49
7445,53
7446,59
7447,55
7448,62
7449,34
7450,56
7451,8
7452,60
7453,75
7454,25
7455,27
7456,28
7457,56
7458,24
7459,22
7460,21
7461,18
7462,40
7463,24
7464,73
7465,77
7466,65
7467,67
7468,15
7469,67
7470,61
7471,24
7472,53
7473,17
7474,5
7475,65
7476,14
7477,67
7478,6
7479,64
7480,77
7481,57
7482,50
7483,51
7484,47
7485,44
7486,25
7487,14
7488,8
7489,35
7490,66
7491,21
7492,37
7493,49
7494,57
7495,58
7496,18
7497,49
7498,48
7499,40
7500,18
7501,4
7502,32
7503,42
7504,47
7505,27
7506,58
7507,47
7508,26
7509,62
7510,59
7511,15
7512,35
7513,33
7514,27
7515,51
7516,8
7517,56
7518,22
7519,21
7520,44
7521,49
7522,4
7523,14
7524,19
7525,9
7526,23
7527,5
7528,41
7529,25
7530,52
7531,61
7532,26
7533,43
7534,73
7535,21
7536,74
7537,72
7538,16
7539,58
7540,9
7541,15
7542,68
7543,17
7544,77
7545,32
7546,75
7547,48
7548,17
7549,59
7550,57
7551,21
7552,44
7553,4
7554,64
7555,20
7556,46
7557,20
7558,59
7559,41
7560,14
7561,44
7562,49
7563,51
7564,74
7565,43
7566,68
7567,69
7568,48
7569,44
7570,48
7571,30
7572,36
7573,24
7574,50
7575,10
7576,39
7577,31
7578,4
7579,1
7580,39
7581,30
7582,7
7583,32
7584,75
7585,66
7586,41
7587,14
7588,10
7589,29
7590,72
7591,54
7592,31
7593,43
7594,56
7595,27
7596,19
7597,52
7598,67
7599,7
7600,67
7601,22
7602,32
7603,44
7604,21
7605,71
7606,37
7607,54
7608,77
7609,41
7610,65
7611,39
7612,12
7613,34
7614,39
7615,40
7616,24
7617,55
7618,62
7619,28
7620,59
7621,65
7622,32
7623,65
7624,23
7625,59
7626,7
7627,74
7628,33
7629,2
7630,43
7631,27
7632,52
7633,52
7634,58
7635,39
7636,70
7637,35
7638,55
7639,49
7640,25
7641,18
7642,52
7643,57
7644,8
7645,9
7646,29
7647,1
7648,28
7649,73
7650,34
7651,39
7652,18
7653,63
7654,45
7655,71
7656,6
7657,37
7658,14
7659,17
7660,9
7661,76
7662,76
7663,11
7664,43
7665,6
7666,31
7667,46
7668,38
7669,7
7670,14
7671,50
7672,64
7673,30
7674,45
7675,32
7676,33
7677,57
7678,23
7679,8
7680,6
7681,35
7682,1
7683,66
7684,34
7685,43
7686,35
7687,1
7688,72
7689,67
7690,13
7691,5
7692,52
7693,60
7694,47
7695,28
7696,32
7697,48
7698,49
7699,76
7700,29
7701,12
7702,67
7703,55
7704,64
7705,14
7706,47
7707,42
7708,46
7709,37
7710,16
7711,23
7712,74
7713,15
7714,6
7715,71
7716,53
7717,15
7718,49
7719,1
7720,27
7721,25
7722,12
7723,3
7724,74
7725,55
7726,35
7727,13
7728,15
7729,16
7730,76
7731,34
7732,67
7733,68
7734,16
7735,2
7736,44
7737,40
7738,13
7739,51
7740,17
7741,75
7742,2
7743,63
7744,67
7745,68
7746,39
7747,64
7748,76
7749,8
7750,2
7751,70
7752,15
7753,43
7754,5
7755,30
7756,25
7757,9
7758,9
7759,12
7760,23
7761,68
7762,25
7763,3
7764,33
7765,65
7766,10
7767,22
7768,32
7769,40
7770,20
7771,16
7772,7
7773,35
7774,50
7775,46
7776,6
7777,61
7778,46
7779,10
7780,9
7781,9
7782,65
7783,76
7784,16
7785,72
7786,31
7787,50
7788,66
7789,31
7790,20
7791,43
7792,16
7793,27
7794,54
7795,59
7796,1
7797,41
7798,68
7799,60
7800,13
7801,55
7802,57
7803,61
7804,41
7805,48
7806,18
7807,26
7808,8
7809,46
7810,8
7811,58
7812,18
7813,74
7814,73
7815,35
7816,39
7817,20
7818,18
7819,47
7820,57
7821,67
7822,18
7823,56
7824,70
7825,7
7826,18
7827,52
7828,63
7829,51
7830,19
7831,23
7832,72
7833,2
7834,29
7835,62
7836,27
7837,74
7838,21
7839,8
7840,52
7841,66
7842,56
7843,63
7844,27
7845,8
7846,56
7847,75
7848,46
7849,61
7850,18
7851,12
7852,63
7853,53
7854,36
7855,75
7856,9
7857,4
7858,69
7859,57
7860,55
7861,9
7862,13
7863,24
7864,28
7865,58
7866,60
7867,40
7868,8
7869,51
7870,72
7871,30
7872,73
7873,66
7874,39
7875,37
7876,72
7877,67
7878,10
7879,57
7880,19
7881,23
7882,64
7883,4
7884,13
7885,47
7886,65
7887,3
7888,24
7889,58
7890,57
7891,26
7892,43
7893,71
7894,21
7895,4
7896,29
7897,68
7898,5
7899,25
7900,31
7901,17
7902,75
7903,2
7904,68
7905,41
7906,72
7907,28
7908,58
7909,30
7910,23
7911,6
7912,27
7913,45
7914,73
7915,14
7916,70
7917,6
7918,40
7919,76
7920,56
7921,23
7922,10
7923,1
7924,68
7925,36
7926,9
7927,12
7928,54
7929,16
7930,26
7931,30
7932,19
7933,68
7934,42
7935,23
7936,27
7937,45
7938,31
7939,5
7940,26
7941,34
7942,47
7943,32
7944,25
7945,57
7946,73
7947,22
7948,77
7949,72
7950,46
7951,55
7952,27
7953,48
7954,58
7955,7
7956,42
7957,62
7958,34
7959,57
7960,58
7961,55
7962,66
7963,27
7964,60
7965,69
7966,71
7967,51
7968,49
7969,4
7970,46
7971,68
7972,26
7973,65
7974,77
7975,44
7976,22
7977,25
7978,66
7979,39
7980,12
7981,38
7982,53
7983,53
7984,18
7985,40
7986,23
7987,17
7988,38
7989,32
7990,66
7991,55
7992,22
7993,16
7994,72
7995,35
7996,40
7997,23
7998,70
7999,36
8000,11
8001,14
8002,7
8003,68
8004,54
8005,17
8006,41
8007,43
8008,7
8009,55
8010,53
8011,73
8012,75
8013,43
8014,6
8015,21
8016,5
8017,23
8018,35
8019,74
8020,58
8021,7
8022,45
8023,54
8024,20
8025,22
8026,21
8027,12
8028,5
8029,6
8030,4
8031,67
8032,69
8033,48
8034,35
8035,61
8036,35
8037,5
8038,7
8039,41
8040,57
8041,71
8042,23
8043,26
8044,74
8045,37
8046,26
8047,43
8048,67
8049,61
8050,77
8051,48
8052,2
8053,36
8054,61
8055,53
8056,63
8057,31
8058,76
8059,46
8060,18
8061,47
8062,59
8063,25
8064,50
8065,11
8066,50
8067,10
8068,76
8069,67
8070,1
8071,53
8072,19
8073,28
8074,72
8075,36
8076,49
8077,24
8078,22
8079,21
8080,76
8081,63
8082,65
8083,60
8084,53
8085,72
8086,75
8087,3
8088,62
8089,58
8090,64
8091,51
8092,16
8093,45
8094,20
8095,53
8096,16
8097,33
8098,25
8099,72
8100,60
8101,21
8102,66
8103,50
8104,52
8105,27
8106,47
8107,62
8108,15
8109,29
8110,7
8111,15
8112,41
8113,56
8114,59
8115,59
8116,14
8117,63
8118,29
8119,44
8120,64
8121,23
8122,48
8123,39
8124,77
8125,4
8126,4
8127,51
8128,10
8129,76
8130,31
8131,38
8132,68
8133,60
8134,36
8135,44
8136,10
8137,30
8138,51
8139,8
8140,19
8141,62
8142,29
8143,53
8144,36
8145,77
8146,1
8147,44
8148,40
8149,20
8150,63
8151,74
8152,3
8153,25
8154,4
8155,37
8156,7
8157,28
8158,24
8159,26
8160,39
8161,33
8162,68
8163,6
8164,50
8165,55
8166,67
8167,27
8168,70
8169,24
8170,8
8171,70
8172,51
8173,37
8174,52
8175,53
8176,11
8177,9
8178,23
8179,8
8180,75
8181,35
8182,47
8183,33
8184,24
8185,10
8186,77
8187,26
8188,16
8189,47
8190,63
8191,56
8192,57
8193,9
8194,32
8195,2
8196,36
8197,34
8198,72
8199,50
8200,75
8201,38
8202,11
8203,20
8204,52
8205,76
8206,56
8207,31
8208,57
8209,15
8210,62
8211,48
8212,56
8213,39
8214,5
8215,46
8216,21
8217,57
8218,30
8219,49
8220,21
8221,77
8222,41
8223,15
8224,50
8225,61
8226,52
8227,33
8228,9
8229,35
8230,8
8231,67
8232,26
8233,7
8234,58
8235,51
8236,75
8237,31
8238,34
8239,45
8240,72
8241,57
8242,10
8243,49
8244,59
8245,5
8246,58
8247,48
8248,65
8249,4
8250,49
8251,40
8252,19
8253,67
8254,10
8255,64
8256,50
8257,11
8258,51
8259,1
8260,16
8261,13
8262,33
8263,9
8264,17
8265,71
8266,56
8267,42
8268,22
8269,1
8270,34
8271,63
8272,1
8273,30
8274,64
8275,26
8276,32
8277,49
8278,76
8279,55
8280,69
8281,39
8282,53
8283,10
8284,3
8285,11
8286,47
8287,30
8288,46
8289,23
8290,8
8291,71
8292,51
8293,26
8294,53
8295,43
8296,4
8297,23
8298,53
8299,22
8300,25
8301,58
8302,75
8303,35
8304,28
8305,3
8306,31
8307,7
8308,56
8309,70
8310,69
8311,73
8312,61
8313,70
8314,62
8315,38
8316,6
8317,73
8318,63
8319,13
8320,45
8321,33
8322,7
8323,7
8324,52
8325,35
8326,74
8327,45
8328,12
8329,52
8330,42
8331,44
8332,13
8333,63
8334,45
8335,31
8336,11
8337,20
8338,1
8339,11
8340,76
8341,46
8342,48
8343,9
8344,20
8345,59
8346,24
8347,73
8348,67
8349,67
8350,27
8351,28
8352,65
8353,2
8354,35
8355,66
8356,40
8357,8
8358,22
8359,37
8360,56
8361,43
8362,5
8363,17
8364,11
8365,41
8366,4
8367,40
8368,50
8369,7
8370,17
8371,44
8372,18
8373,61
8374,48
8375,40
8376,20
8377,48
8378,32
8379,4
8380,60
8381,41
8382,51
8383,71
8384,56
8385,4
8386,58
8387,73
8388,54
8389,44
8390,15
8391,5
8392,3
8393,44
8394,52
8395,2
8396,56
8397,32
8398,25
8399,69
8400,29
8401,54
8402,30
8403,15
8404,10
8405,69
8406,22
8407,48
8408,76
8409,7
8410,33
8411,41
8412,44
8413,60
8414,7
8415,36
8416,63
8417,4
8418,15
8419,3
8420,44
8421,57
8422,35
8423,52
8424,18
8425,67
8426,43
8427,41
8428,39
8429,73
8430,43
8431,11
8432,33
8433,39
8434,19
8435,29
8436,42
8437,4
8438,61
8439,68
8440,51
8441,2
8442,36
8443,54
8444,36
8445,25
8446,2
8447,66
8448,59
8449,24
8450,61
8451,12
8452,73
8453,8
8454,22
8455,54
8456,4
8457,27
8458,18
8459,6
8460,39
8461,74
8462,10
8463,15
8464,13
8465,73
8466,56
8467,3
8468,24
8469,51
8470,15
8471,69
8472,2
8473,34
8474,10
8475,55
8476,51
8477,57
8478,7
8479,4
8480,26
8481,61
8482,57
8483,36
8484,19
8485,57
8486,35
8487,58
8488,16
8489,30
8490,8
8491,59
8492,53
8493,52
8494,29
8495,53
8496,20
8497,7
8498,70
8499,76
8500,77
8501,67
8502,4
8503,50
8504,33
8505,53
8506,42
8507,22
8508,48
8509,69
8510,41
8511,6
8512,51
8513,31
8514,15
8515,10
8516,8
8517,10
8518,62
8519,33
8520,14
8521,23
8522,74
8523,53
8524,37
8525,7
8526,57
8527,70
8528,64
8529,47
8530,16
8531,36
8532,49
8533,27
8534,59
8535,27
8536,51
8537,8
8538,47
8539,49
8540,42
8541,27
8542,67
8543,46
8544,35
8545,75
8546,21
8547,65
8548,3
8549,59
8550,65
8551,69
8552,16
8553,13
8554,14
8555,15
8556,47
8557,32
8558,23
8559,38
8560,34
8561,8
8562,68
8563,24
8564,47
8565,50
8566,34
8567,12
8568,19
8569,57
8570,66
8571,69
8572,17
8573,32
8574,44
8575,77
8576,67
8577,27
8578,15
8579,51
8580,4
8581,7
8582,25
8583,69
8584,50
8585,71
8586,22
8587,2
8588,70
8589,48
8590,66
8591,22
8592,21
8593,31
