Number,Value
5796,10
5797,4
5798,12
5799,8
5800,4
5801,4
5802,3
5803,20
5804,16
5805,12
5806,2
5807,6
5808,11
5809,17
5810,7
5811,20
5812,2
5813,13
5814,20
5815,16
5816,3
5817,22
5818,7
5819,19
5820,1
5821,5
5822,16
5823,21
5824,9
5825,13
5826,13
5827,19
5828,18
5829,8
5830,21
5831,2
5832,6
5833,11
5834,16
5835,8
5836,4
5837,20
5838,17
5839,13
5840,7
5841,20
5842,6
5843,17
5844,1
5845,19
5846,2
5847,19
5848,13
5849,8
5850,5
5851,6
5852,11
5853,21
5854,14
5855,9
5856,9
5857,11
5858,12
5859,22
5860,12
5861,11
5862,13
5863,4
5864,12
5865,12
5866,15
5867,20
5868,11
5869,21
5870,2
5871,3
5872,9
5873,1
5874,14
5875,7
5876,16
5877,5
5878,2
5879,15
5880,16
5881,2
5882,19
5883,17
5884,3
5885,20
5886,2
5887,16
5888,14
5889,22
5890,9
5891,14
5892,14
5893,5
5894,17
5895,19
5896,3
5897,10
5898,10
5899,1
5900,8
5901,17
5902,21
5903,11
5904,7
5905,9
5906,12
5907,8
5908,13
5909,16
5910,12
5911,10
5912,21
5913,18
5914,13
5915,4
5916,4
5917,17
5918,16
5919,2
5920,4
5921,22
5922,7
5923,2
5924,1
5925,20
5926,4
5927,12
5928,9
5929,9
5930,13
5931,3
5932,9
5933,8
5934,21
5935,18
5936,22
5937,9
5938,1
5939,13
5940,9
5941,19
5942,8
5943,16
5944,22
5945,6
5946,4
5947,6
5948,9
5949,3
5950,17
5951,11
5952,8
5953,2
5954,19
5955,4
5956,21
5957,12
5958,13
5959,11
5960,12
5961,20
5962,22
5963,6
5964,4
5965,10
5966,6
5967,20
5968,13
5969,3
5970,14
5971,16
5972,19
5973,1
5974,22
5975,8
5976,7
5977,13
5978,15
5979,21
5980,18
5981,12
5982,6
5983,15
5984,20
5985,21
5986,13
5987,7
5988,10
5989,18
5990,9
5991,6
5992,20
5993,16
5994,3
5995,22
5996,14
5997,1
5998,9
5999,22
6000,16
6001,13
6002,4
6003,17
6004,16
6005,10
6006,5
6007,1
6008,13
6009,18
6010,16
6011,15
6012,10
6013,2
6014,20
6015,15
6016,11
6017,10
6018,13
6019,10
6020,17
6021,16
6022,3
6023,13
6024,16
6025,15
6026,17
6027,21
6028,3
6029,7
6030,12
6031,12
6032,5
6033,14
6034,18
6035,4
6036,16
6037,16
6038,13
6039,8
6040,8
6041,6
6042,2
6043,5
6044,7
6045,14
6046,22
6047,20
6048,5
6049,15
6050,9
6051,21
6052,5
6053,10
6054,2
6055,6
6056,22
6057,18
6058,2
6059,15
6060,2
6061,3
6062,21
6063,19
6064,21
6065,2
6066,8
6067,3
6068,9
6069,4
6070,6
6071,18
6072,21
6073,10
6074,18
6075,7
6076,5
6077,5
6078,17
6079,7
6080,4
6081,4
6082,6
6083,18
6084,4
6085,14
6086,16
6087,5
6088,1
6089,19
6090,13
6091,4
6092,1
6093,18
6094,12
6095,19
6096,9
6097,10
6098,8
6099,21
6100,4
6101,15
6102,11
6103,21
6104,15
6105,20
6106,17
6107,12
6108,18
6109,3
6110,7
6111,15
6112,16
6113,8
6114,10
6115,21
6116,15
6117,11
6118,19
6119,6
6120,20
6121,20
6122,15
6123,8
6124,6
6125,3
6126,19
6127,22
6128,18
6129,5
6130,11
6131,12
6132,19
6133,4
6134,9
6135,5
6136,8
6137,2
6138,15
6139,4
6140,4
6141,5
6142,7
6143,15
6144,20
6145,17
6146,6
6147,8
6148,8
6149,16
6150,11
6151,17
6152,17
6153,14
6154,14
6155,18
6156,15
6157,5
6158,4
6159,14
6160,3
6161,16
6162,4
6163,5
6164,4
6165,13
6166,16
6167,20
6168,21
6169,13
6170,19
6171,14
6172,13
6173,17
6174,3
6175,20
6176,15
6177,3
6178,2
6179,6
6180,12
6181,2
6182,2
6183,12
6184,13
6185,10
6186,9
6187,11
6188,10
6189,22
6190,22
6191,12
6192,10
6193,17
6194,17
6195,19
6196,16
6197,10
6198,8
6199,8
6200,1
6201,21
6202,9
6203,17
6204,17
6205,17
6206,20
6207,4
6208,3
6209,5
6210,3
6211,8
6212,4
6213,1
6214,11
6215,6
6216,21
6217,6
6218,19
6219,5
6220,17
6221,14
6222,22
6223,7
6224,15
6225,10
6226,13
6227,8
6228,20
6229,16
6230,18
6231,20
6232,4
6233,19
6234,3
6235,14
6236,4
6237,17
6238,16
6239,20
6240,5
6241,14
6242,1
6243,1
6244,14
6245,5
6246,1
6247,18
6248,19
6249,19
6250,21
6251,6
6252,6
6253,13
6254,15
6255,3
6256,15
6257,18
6258,8
6259,17
6260,12
6261,5
6262,22
6263,10
6264,18
6265,1
6266,1
6267,20
6268,12
6269,8
6270,19
6271,1
6272,16
6273,5
6274,15
6275,15
6276,16
6277,4
6278,5
6279,14
6280,13
6281,7
6282,1
6283,9
6284,14
6285,11
6286,19
6287,9
6288,7
6289,4
6290,4
6291,2
6292,21
6293,1
6294,16
6295,10
6296,14
6297,9
6298,9
6299,19
6300,15
6301,2
6302,18
6303,10
6304,12
6305,8
6306,9
6307,19
6308,18
6309,2
6310,9
6311,18
6312,5
6313,15
6314,7
6315,16
6316,12
6317,16
6318,12
6319,1
6320,11
6321,20
6322,22
6323,5
6324,8
6325,14
6326,14
6327,6
6328,21
6329,4
6330,11
6331,17
6332,13
6333,2
6334,13
6335,20
6336,18
6337,9
6338,3
6339,2
6340,17
6341,15
6342,21
6343,8
6344,2
6345,6
6346,9
6347,1
6348,19
6349,20
6350,18
6351,4
6352,22
6353,2
6354,11
6355,5
6356,15
6357,18
6358,8
6359,21
6360,9
6361,22
6362,21
6363,11
6364,13
6365,2
6366,22
6367,15
6368,12
6369,11
6370,15
6371,21
6372,12
6373,13
6374,20
6375,7
6376,5
6377,8
6378,10
6379,16
6380,15
6381,15
6382,16
6383,16
6384,11
6385,2
6386,18
6387,16
6388,7
6389,18
6390,8
6391,20
6392,10
6393,9
6394,8
6395,14
6396,10
6397,19
6398,18
6399,7
6400,9
6401,8
6402,15
6403,18
6404,11
6405,17
6406,9
6407,13
6408,10
6409,16
6410,11
6411,1
6412,15
6413,10
6414,6
6415,7
6416,21
6417,13
6418,9
6419,1
6420,13
6421,13
6422,8
6423,21
6424,15
6425,16
6426,14
6427,2
6428,5
6429,22
6430,7
6431,21
6432,20
6433,16
6434,14
6435,6
6436,19
6437,5
6438,3
6439,6
6440,21
6441,10
6442,21
6443,13
6444,17
6445,14
6446,16
6447,1
6448,13
6449,9
6450,1
6451,19
6452,22
6453,3
6454,14
6455,1
6456,4
6457,6
6458,13
6459,12
6460,5
6461,4
6462,15
6463,16
6464,21
6465,3
6466,9
6467,19
6468,15
6469,2
6470,9
6471,21
6472,22
6473,18
6474,22
6475,8
6476,4
6477,5
6478,12
6479,11
6480,13
6481,20
6482,7
6483,21
6484,8
6485,15
6486,17
6487,21
6488,18
6489,9
6490,22
6491,14
6492,22
6493,8
6494,16
6495,1
6496,9
6497,14
6498,17
6499,8
6500,18
6501,5
6502,21
6503,18
6504,10
6505,4
6506,16
6507,10
6508,6
6509,10
6510,3
6511,9
6512,22
6513,5
6514,8
6515,3
6516,22
6517,13
6518,13
6519,8
6520,7
6521,9
6522,17
6523,7
6524,7
6525,8
6526,19
6527,14
6528,12
6529,20
6530,13
6531,20
6532,12
6533,6
6534,10
6535,3
6536,9
6537,14
6538,15
6539,21
6540,3
6541,21
6542,6
6543,3
6544,11
6545,18
6546,3
6547,15
6548,19
6549,14
6550,22
6551,16
6552,18
6553,12
6554,9
6555,19
6556,9
6557,13
6558,9
6559,19
6560,3
6561,5
6562,18
6563,16
6564,7
6565,15
6566,17
6567,7
6568,3
6569,14
6570,14
6571,6
6572,6
6573,6
6574,18
6575,1
6576,10
6577,2
6578,13
6579,1
6580,6
6581,14
6582,12
6583,15
6584,19
6585,16
6586,22
6587,7
6588,22
6589,12
6590,15
6591,6
6592,8
6593,21
6594,12
6595,18
6596,19
6597,7
6598,18
6599,1
6600,12
6601,10
6602,3
6603,4
6604,4
6605,13
6606,3
6607,4
6608,3
6609,9
6610,1
6611,21
6612,12
6613,18
6614,9
6615,1
6616,22
6617,16
6618,1
6619,21
6620,17
6621,15
6622,2
6623,1
6624,8
6625,8
6626,11
6627,11
6628,6
6629,21
6630,22
6631,4
6632,1
6633,15
6634,10
6635,3
6636,15
6637,2
6638,13
6639,19
6640,22
6641,8
6642,10
6643,10
6644,15
6645,4
6646,5
6647,12
6648,12
6649,8
6650,15
6651,6
6652,21
6653,6
6654,5
6655,14
6656,17
6657,1
6658,16
6659,4
6660,7
6661,17
6662,1
6663,12
6664,6
6665,19
6666,11
6667,12
6668,8
6669,8
6670,18
6671,7
6672,5
6673,21
6674,7
6675,15
6676,7
6677,16
6678,9
6679,4
6680,11
6681,4
6682,21
6683,6
6684,4
6685,3
6686,9
6687,14
6688,14
6689,11
6690,13
6691,18
6692,18
6693,17
6694,5
6695,17
6696,21
6697,20
6698,7
6699,10
6700,15
6701,2
6702,16
6703,7
6704,8
6705,1
6706,15
6707,13
6708,2
6709,10
6710,19
6711,2
6712,17
6713,18
6714,5
6715,21
6716,22
6717,20
6718,10
6719,5
6720,2
6721,22
6722,14
6723,2
6724,4
6725,10
6726,20
6727,14
6728,22
6729,8
6730,5
6731,5
6732,11
6733,16
6734,18
6735,14
6736,10
6737,3
6738,19
6739,2
6740,16
6741,8
6742,5
6743,2
6744,5
6745,5
6746,8
6747,1
6748,21
6749,7
6750,7
6751,14
6752,3
6753,18
6754,20
6755,1
6756,12
6757,19
6758,12
6759,8
6760,8
6761,2
6762,5
6763,4
6764,14
6765,12
6766,17
6767,10
6768,12
6769,17
6770,9
6771,15
6772,8
6773,7
6774,16
6775,14
6776,22
6777,10
6778,7
6779,21
6780,6
6781,14
6782,13
6783,7
6784,16
6785,3
6786,8
6787,11
6788,21
6789,3
6790,4
6791,18
6792,21
6793,1
6794,14
6795,18
6796,9
6797,20
6798,15
6799,9
6800,9
6801,4
6802,19
6803,20
6804,14
6805,4
6806,21
6807,10
6808,21
6809,13
6810,20
6811,22
6812,13
6813,1
6814,10
6815,1
6816,15
6817,8
6818,13
6819,7
6820,21
6821,5
6822,5
6823,15
6824,3
6825,6
6826,11
6827,16
6828,18
6829,20
6830,6
6831,21
6832,16
6833,10
6834,16
6835,13
6836,3
6837,11
6838,8
6839,7
6840,5
6841,17
6842,9
6843,18
6844,19
6845,13
6846,12
6847,16
6848,16
6849,10
6850,15
6851,10
6852,3
6853,7
6854,11
6855,2
6856,15
6857,10
6858,13
6859,2
6860,16
6861,21
6862,8
6863,20
6864,20
6865,16
6866,8
6867,4
6868,18
6869,4
6870,20
6871,8
6872,16
6873,20
6874,9
6875,10
6876,13
6877,11
6878,20
6879,9
6880,21
6881,18
6882,5
6883,15
6884,18
6885,7
6886,9
6887,13
6888,10
6889,18
6890,19
6891,11
6892,13
6893,6
6894,13
6895,21
6896,15
6897,18
6898,3
6899,9
6900,13
6901,15
6902,7
6903,10
6904,21
6905,5
6906,12
6907,4
6908,4
6909,18
6910,13
6911,18
6912,9
6913,13
6914,17
6915,7
6916,7
6917,2
6918,5
6919,19
6920,8
6921,2
6922,10
6923,10
6924,18
6925,1
6926,3
6927,15
6928,16
6929,3
6930,1
6931,6
6932,9
6933,11
6934,12
6935,8
6936,11
6937,22
6938,13
6939,8
6940,16
6941,14
6942,11
6943,7
6944,11
6945,6
6946,3
6947,2
6948,13
6949,14
6950,13
6951,12
6952,18
6953,17
6954,19
6955,7
6956,13
6957,9
6958,22
6959,17
6960,2
6961,16
6962,22
6963,17
6964,17
6965,7
6966,6
6967,19
6968,1
6969,17
6970,1
6971,6
6972,10
6973,10
6974,4
6975,14
6976,12
6977,15
6978,21
6979,11
6980,14
6981,17
6982,14
6983,22
6984,17
6985,12
6986,8
6987,4
6988,17
6989,17
6990,13
6991,16
6992,18
6993,8
6994,4
6995,3
6996,19
6997,10
6998,20
6999,19
7000,21
7001,12
7002,3
7003,15
7004,21
7005,2
7006,21
7007,8
7008,15
7009,7
7010,15
7011,20
7012,3
7013,9
7014,14
7015,10
7016,8
7017,18
7018,14
7019,22
7020,18
7021,8
7022,10
7023,18
7024,3
7025,2
7026,10
7027,19
7028,16
7029,18
7030,22
7031,11
7032,15
7033,9
7034,12
7035,12
7036,2
7037,9
7038,3
7039,17
7040,14
7041,4
7042,9
7043,2
7044,13
7045,8
7046,18
7047,14
7048,2
7049,19
7050,11
7051,2
7052,5
7053,15
7054,2
7055,13
7056,13
7057,11
7058,20
7059,21
7060,9
7061,10
7062,11
7063,21
7064,4
7065,22
7066,17
7067,6
7068,7
7069,8
7070,17
7071,5
7072,7
7073,21
7074,6
7075,19
7076,17
7077,16
7078,12
7079,10
7080,16
7081,5
7082,14
7083,19
7084,21
7085,13
7086,10
7087,12
7088,14
7089,1
7090,18
7091,8
7092,22
7093,18
7094,19
7095,18
7096,8
7097,21
7098,2
7099,5
7100,11
7101,3
7102,9
7103,12
7104,10
7105,18
7106,7
7107,21
7108,22
7109,1
7110,21
7111,16
7112,2
7113,17
7114,4
7115,6
7116,13
7117,16
7118,18
7119,1
7120,4
7121,16
7122,1
7123,11
7124,22
7125,9
7126,2
7127,15
7128,21
7129,3
7130,9
7131,9
7132,2
7133,13
7134,10
7135,21
7136,9
7137,21
7138,1
7139,20
7140,20
7141,8
7142,14
7143,10
7144,4
7145,20
7146,14
7147,14
7148,7
7149,10
7150,15
7151,6
7152,9
7153,15
7154,10
7155,4
7156,10
7157,1
7158,5
7159,5
7160,5
7161,6
7162,1
7163,11
7164,16
7165,13
7166,4
7167,9
7168,15
7169,10
7170,4
7171,4
7172,11
7173,2
7174,15
7175,4
7176,2
7177,6
7178,20
7179,15
7180,5
7181,1
7182,6
7183,4
7184,10
7185,12
7186,6
7187,8
7188,3
7189,4
7190,6
7191,3
7192,6
7193,14
7194,22
7195,15
7196,14
7197,9
7198,17
7199,5
7200,1
7201,19
7202,21
7203,15
7204,14
7205,17
7206,19
7207,4
7208,10
7209,18
7210,5
7211,15
7212,5
7213,4
7214,10
7215,13
7216,3
7217,17
7218,15
7219,9
7220,12
7221,22
7222,2
7223,11
7224,20
7225,3
7226,13
7227,5
7228,22
7229,11
7230,4
7231,14
7232,9
7233,7
7234,22
7235,11
7236,20
7237,7
7238,16
7239,11
7240,18
7241,7
7242,2
7243,4
7244,10
7245,20
7246,15
7247,13
7248,16
7249,11
7250,10
7251,13
7252,17
7253,6
7254,5
7255,5
7256,21
7257,15
7258,15
7259,3
7260,7
7261,4
7262,18
7263,6
7264,21
7265,20
7266,2
7267,14
7268,3
7269,20
7270,4
7271,5
7272,21
7273,19
7274,6
7275,16
7276,10
7277,8
7278,10
7279,17
7280,3
7281,2
7282,1
7283,14
7284,19
7285,21
7286,14
7287,10
7288,19
7289,18
7290,17
7291,22
7292,17
7293,8
7294,12
7295,7
7296,5
7297,16
7298,19
7299,7
7300,18
7301,2
7302,11
7303,15
7304,11
7305,8
7306,15
7307,1
7308,7
7309,1
7310,4
7311,2
7312,8
7313,10
7314,10
7315,20
7316,14
7317,6
7318,5
7319,6
7320,10
7321,19
7322,19
7323,16
7324,3
7325,9
7326,4
7327,5
7328,6
7329,13
7330,22
7331,2
7332,2
7333,8
7334,5
7335,6
7336,15
7337,20
7338,11
7339,12
7340,22
7341,14
7342,13
7343,21
7344,2
7345,6
7346,5
7347,21
7348,6
7349,22
7350,3
7351,19
7352,13
7353,5
7354,8
7355,12
7356,12
7357,20
7358,13
7359,17
7360,10
7361,20
7362,6
7363,7
7364,14
7365,17
7366,12
7367,1
7368,10
7369,8
7370,17
7371,14
7372,15
7373,13
7374,14
7375,12
7376,7
7377,6
7378,9
7379,18
7380,9
7381,3
7382,11
7383,8
7384,11
7385,17
7386,7
7387,13
7388,15
7389,12
7390,1
7391,21
7392,22
7393,5
7394,22
7395,21
7396,2
7397,13
7398,20
7399,4
7400,4
7401,18
7402,17
7403,8
7404,2
7405,14
7406,2
7407,6
7408,7
7409,10
7410,10
7411,2
7412,18
7413,1
7414,13
7415,9
7416,20
7417,8
7418,20
7419,5
7420,6
7421,15
7422,1
7423,13
7424,17
7425,21
7426,22
7427,1
7428,10
7429,17
7430,15
7431,8
7432,12
7433,12
7434,21
7435,17
7436,5
7437,21
7438,15
7439,3
7440,13
7441,8
7442,7
7443,17
7444,20
7445,10
7446,2
7447,10
7448,6
7449,11
7450,3
7451,12
7452,17
7453,14
7454,16
7455,12
7456,15
7457,1
7458,22
7459,14
7460,17
7461,5
7462,18
7463,15
7464,17
7465,12
7466,8
7467,20
7468,21
7469,2
7470,20
7471,17
7472,1
7473,18
7474,1
7475,10
7476,7
7477,13
7478,8
7479,10
7480,15
7481,15
7482,17
7483,15
7484,7
7485,17
7486,4
7487,14
7488,7
7489,20
7490,6
7491,22
7492,19
7493,13
7494,7
7495,5
7496,1
7497,19
7498,13
7499,5
7500,12
7501,1
7502,14
7503,16
7504,1
7505,13
7506,6
7507,9
7508,7
7509,15
7510,16
7511,17
7512,11
7513,11
7514,6
7515,5
7516,2
7517,21
7518,19
7519,10
7520,13
7521,12
7522,12
7523,17
7524,2
7525,18
7526,1
7527,7
7528,22
7529,2
7530,2
7531,9
7532,3
7533,19
7534,12
7535,9
7536,15
7537,18
7538,16
7539,2
7540,3
7541,5
7542,17
7543,7
7544,1
7545,16
7546,2
7547,17
7548,17
7549,17
7550,14
7551,6
7552,4
7553,16
7554,16
7555,14
7556,3
7557,5
7558,19
7559,14
7560,15
7561,22
7562,13
7563,14
7564,18
7565,21
7566,12
7567,18
7568,5
7569,3
7570,6
7571,2
7572,21
7573,21
7574,19
7575,22
7576,19
7577,22
7578,1
7579,11
7580,21
7581,15
7582,4
7583,16
7584,22
7585,5
7586,15
7587,12
7588,2
7589,20
7590,13
7591,17
7592,9
7593,1
7594,2
7595,9
7596,14
7597,19
7598,14
7599,22
7600,5
7601,6
7602,16
7603,2
7604,19
7605,16
7606,13
7607,20
7608,10
7609,3
7610,18
7611,12
7612,15
7613,6
7614,2
7615,20
7616,22
7617,17
7618,19
7619,4
7620,18
7621,9
7622,18
7623,22
7624,11
7625,14
7626,21
7627,11
7628,17
7629,15
7630,9
7631,4
7632,13
7633,2
7634,16
7635,18
7636,2
7637,12
7638,7
7639,19
7640,6
7641,20
7642,6
7643,2
7644,19
7645,18
7646,9
7647,17
7648,17
7649,8
7650,8
7651,18
7652,15
7653,9
7654,8
7655,7
7656,8
7657,21
7658,4
7659,2
7660,8
7661,6
7662,3
7663,13
7664,14
7665,9
7666,14
7667,16
7668,21
7669,3
7670,3
7671,10
7672,20
7673,18
7674,11
7675,21
7676,5
7677,6
7678,10
7679,12
7680,11
7681,7
7682,16
7683,16
7684,17
7685,21
7686,6
7687,1
7688,19
7689,18
7690,8
7691,5
7692,8
7693,21
7694,2
7695,3
7696,21
7697,3
7698,5
7699,10
7700,6
7701,10
7702,20
7703,18
7704,20
7705,20
7706,11
7707,10
7708,8
7709,12
7710,10
7711,17
7712,13
7713,20
7714,4
7715,11
7716,19
7717,5
7718,12
7719,10
7720,11
7721,8
7722,11
7723,17
7724,8
7725,8
7726,7
7727,13
7728,11
7729,14
7730,7
7731,12
7732,22
7733,15
7734,6
7735,9
7736,3
7737,4
7738,12
7739,15
7740,11
7741,2
7742,9
7743,14
7744,14
7745,2
7746,3
7747,12
7748,14
7749,19
7750,2
7751,8
7752,8
7753,13
7754,2
7755,17
7756,21
7757,1
7758,3
7759,12
7760,13
7761,22
7762,4
7763,16
7764,8
7765,16
7766,8
7767,2
7768,19
7769,15
7770,17
7771,3
7772,12
7773,18
7774,2
7775,16
7776,4
7777,8
7778,9
7779,3
7780,17
7781,15
7782,9
7783,20
7784,14
7785,6
7786,11
7787,15
7788,16
7789,5
7790,22
7791,14
7792,20
7793,21
7794,15
7795,1
7796,10
7797,19
7798,5
7799,2
7800,20
7801,17
7802,10
7803,22
7804,22
7805,4
7806,12
7807,6
7808,3
7809,16
7810,4
7811,2
7812,12
7813,5
7814,12
7815,11
7816,4
7817,10
7818,2
7819,15
7820,8
7821,4
7822,5
7823,1
7824,1
7825,4
7826,13
7827,4
7828,8
7829,14
7830,2
7831,6
7832,4
7833,5
7834,6
7835,5
7836,6
7837,18
7838,8
7839,2
7840,3
7841,1
7842,19
7843,7
7844,15
7845,22
7846,9
7847,15
7848,12
7849,21
7850,12
7851,21
7852,10
7853,4
7854,3
7855,18
7856,6
7857,19
7858,7
7859,12
7860,11
7861,12
7862,20
7863,16
7864,10
7865,18
7866,13
7867,19
7868,14
7869,2
7870,4
7871,16
7872,10
7873,12
7874,19
7875,11
7876,19
7877,16
7878,17
7879,20
7880,3
7881,15
7882,5
7883,17
7884,7
7885,12
7886,20
7887,13
7888,10
7889,5
7890,7
7891,8
7892,14
7893,3
7894,17
7895,17
7896,12
7897,7
7898,11
7899,15
7900,15
7901,10
7902,14
7903,16
7904,19
7905,7
7906,22
7907,15
7908,9
7909,20
7910,11
7911,21
7912,22
7913,3
7914,11
7915,11
7916,15
7917,12
7918,1
7919,5
7920,3
7921,1
7922,20
7923,9
7924,1
7925,7
7926,11
7927,18
7928,5
7929,14
7930,12
7931,6
7932,5
7933,5
7934,13
7935,10
7936,18
7937,11
7938,9
7939,15
7940,4
7941,11
7942,7
7943,20
7944,16
7945,11
7946,1
7947,2
7948,1
7949,3
7950,2
7951,7
7952,5
7953,18
7954,8
7955,19
7956,1
7957,7
7958,22
7959,8
7960,22
7961,1
7962,12
7963,14
7964,18
7965,10
7966,16
7967,3
7968,18
7969,8
7970,12
7971,16
7972,19
7973,14
7974,10
7975,6
7976,11
7977,1
7978,2
7979,13
7980,8
7981,6
7982,9
7983,7
7984,7
7985,20
7986,15
7987,2
7988,15
7989,6
7990,11
7991,12
7992,15
7993,8
7994,10
7995,2
7996,13
7997,7
7998,19
7999,2
8000,10
8001,9
8002,2
8003,14
8004,9
8005,1
8006,18
8007,14
8008,21
8009,9
8010,1
8011,21
8012,7
8013,22
8014,17
8015,6
8016,3
8017,3
8018,16
8019,16
8020,1
8021,9
8022,19
8023,14
8024,16
8025,8
8026,19
8027,16
8028,4
8029,20
8030,12
8031,16
8032,10
8033,11
8034,20
8035,15
8036,2
8037,6
8038,5
8039,2
8040,11
8041,19
8042,22
8043,19
8044,1
8045,8
8046,15
8047,8
8048,5
8049,14
8050,11
8051,14
8052,13
8053,10
8054,3
8055,13
8056,9
8057,20
8058,11
8059,9
8060,6
8061,5
8062,12
8063,19
8064,5
8065,18
8066,13
8067,12
8068,13
8069,12
8070,21
8071,18
8072,3
8073,7
8074,21
8075,15
8076,20
8077,14
8078,20
8079,17
8080,19
8081,4
8082,21
8083,16
8084,12
8085,17
8086,3
8087,1
8088,15
8089,3
8090,10
8091,22
8092,6
8093,6
8094,3
8095,13
8096,12
8097,7
8098,6
8099,5
8100,4
8101,6
8102,15
8103,1
8104,12
8105,2
8106,21
8107,22
8108,11
8109,21
8110,5
8111,3
8112,19
8113,15
8114,2
8115,7
8116,7
8117,12
8118,15
8119,2
8120,6
8121,6
8122,9
8123,7
8124,22
8125,8
8126,3
8127,21
8128,17
8129,19
8130,11
8131,6
8132,14
8133,14
8134,21
8135,8
8136,21
8137,10
8138,2
8139,7
8140,9
8141,8
8142,21
8143,20
8144,6
8145,5
8146,11
8147,9
8148,2
8149,4
8150,6
8151,2
8152,2
8153,9
8154,9
8155,11
8156,8
8157,1
8158,11
8159,13
8160,7
8161,10
8162,13
8163,5
8164,17
8165,22
8166,20
8167,5
8168,17
8169,18
8170,6
8171,13
8172,17
8173,21
8174,18
8175,5
8176,21
8177,22
8178,13
8179,5
8180,18
8181,20
8182,22
8183,5
8184,19
8185,19
8186,22
8187,5
8188,13
8189,13
8190,11
8191,15
8192,5
8193,3
8194,10
8195,3
8196,1
8197,17
8198,3
8199,17
8200,1
8201,17
8202,13
8203,18
8204,12
8205,22
8206,9
8207,9
8208,9
8209,19
8210,9
8211,7
8212,8
8213,15
8214,12
8215,15
8216,13
8217,11
8218,8
8219,13
8220,7
8221,9
8222,1
8223,4
8224,19
8225,17
8226,1
8227,7
8228,7
8229,14
8230,15
8231,1
8232,21
8233,2
8234,8
8235,8
8236,19
8237,16
8238,16
8239,11
8240,1
8241,6
8242,19
8243,18
8244,8
8245,19
8246,21
8247,21
8248,16
8249,1
8250,18
8251,19
8252,11
8253,13
8254,20
8255,21
8256,14
8257,21
8258,5
8259,3
8260,21
8261,13
8262,4
8263,1
8264,1
8265,5
8266,6
8267,16
8268,15
8269,12
8270,10
8271,8
8272,16
8273,20
8274,20
8275,12
8276,1
8277,20
8278,16
8279,5
8280,4
8281,10
8282,11
8283,22
8284,11
8285,18
8286,2
8287,17
8288,19
8289,6
8290,2
8291,22
8292,4
8293,6
8294,12
8295,6
8296,2
8297,19
8298,4
8299,11
8300,10
8301,18
8302,14
8303,5
8304,14
8305,6
8306,9
8307,17
8308,1
8309,17
8310,10
8311,10
8312,16
8313,16
8314,4
8315,21
8316,13
8317,3
8318,13
8319,1
8320,21
8321,22
8322,16
8323,21
8324,21
8325,19
8326,10
8327,10
8328,15
8329,9
8330,4
8331,18
8332,21
8333,21
8334,16
8335,17
8336,16
8337,15
8338,15
8339,6
8340,22
8341,22
8342,11
8343,9
8344,15
8345,19
8346,19
8347,18
8348,9
8349,7
8350,13
8351,11
8352,7
8353,15
8354,10
8355,4
8356,17
8357,15
8358,12
8359,15
8360,14
8361,14
8362,11
8363,19
8364,10
8365,22
8366,9
8367,8
8368,3
8369,13
8370,6
8371,12
8372,19
8373,22
8374,15
8375,8
8376,22
8377,3
8378,22
8379,16
8380,13
8381,12
8382,9
8383,5
8384,13
8385,14
8386,15
8387,22
8388,14
8389,22
8390,20
8391,16
8392,20
8393,14
8394,21
8395,21
8396,12
8397,20
8398,20
8399,3
8400,9
8401,9
8402,11
8403,14
8404,14
8405,18
8406,10
8407,5
8408,2
8409,9
8410,18
8411,7
8412,6
8413,13
8414,1
8415,10
8416,4
8417,16
8418,21
8419,5
8420,17
8421,6
8422,6
8423,12
8424,10
8425,1
8426,7
8427,12
8428,1
8429,20
8430,16
8431,19
8432,3
8433,13
8434,18
8435,8
8436,2
8437,22
8438,21
8439,7
8440,6
8441,10
8442,12
8443,21
8444,2
8445,6
8446,1
8447,3
8448,19
8449,22
8450,8
8451,6
8452,4
8453,14
8454,13
8455,16
8456,10
8457,3
8458,20
8459,12
8460,17
8461,4
8462,16
8463,15
8464,19
8465,13
8466,15
8467,13
8468,11
8469,6
8470,6
8471,5
8472,17
8473,18
8474,7
8475,11
8476,11
8477,1
8478,22
8479,10
8480,17
8481,7
8482,17
8483,6
8484,4
8485,21
8486,7
8487,16
8488,21
8489,14
8490,13
8491,11
8492,9
8493,22
8494,19
8495,14
8496,11
8497,20
8498,17
8499,3
8500,17
8501,12
8502,4
8503,9
8504,11
8505,2
8506,1
8507,12
8508,1
8509,8
8510,11
8511,21
8512,20
8513,3
8514,18
8515,20
8516,20
8517,12
8518,20
8519,8
8520,4
8521,17
8522,15
8523,21
8524,15
8525,13
8526,4
8527,10
8528,14
8529,15
8530,5
8531,6
8532,10
8533,3
8534,13
8535,4
8536,5
8537,11
8538,2
8539,22
8540,16
8541,16
8542,4
8543,11
8544,16
8545,9
8546,5
8547,19
8548,22
8549,5
8550,8
8551,18
8552,5
8553,16
8554,11
8555,18
8556,22
8557,15
8558,18
8559,14
8560,4
8561,8
8562,2
8563,16
8564,11
8565,13
8566,20
8567,9
8568,22
8569,16
8570,20
8571,8
8572,3
8573,20
8574,16
8575,9
8576,14
8577,16
8578,14
8579,8
8580,10
8581,12
8582,19
8583,4
8584,2
8585,14
8586,1
8587,15
8588,21
8589,5
8590,4
8591,10
8592,20
8593,10
