Number,Value
5796,16
5797,4
5798,8
5799,22
5800,10
5801,3
5802,13
5803,16
5804,13
5805,2
5806,13
5807,5
5808,4
5809,13
5810,18
5811,8
5812,14
5813,4
5814,13
5815,9
5816,19
5817,9
5818,13
5819,14
5820,11
5821,18
5822,1
5823,17
5824,6
5825,20
5826,8
5827,12
5828,22
5829,7
5830,14
5831,21
5832,12
5833,17
5834,10
5835,21
5836,6
5837,4
5838,16
5839,16
5840,14
5841,13
5842,18
5843,4
5844,17
5845,17
5846,13
5847,6
5848,22
5849,1
5850,9
5851,14
5852,14
5853,17
5854,14
5855,21
5856,18
5857,1
5858,4
5859,4
5860,2
5861,1
5862,9
5863,17
5864,18
5865,11
5866,2
5867,21
5868,6
5869,15
5870,12
5871,9
5872,15
5873,13
5874,11
5875,5
5876,15
5877,10
5878,13
5879,10
5880,6
5881,11
5882,18
5883,15
5884,7
5885,6
5886,21
5887,4
5888,8
5889,6
5890,1
5891,21
5892,13
5893,19
5894,19
5895,20
5896,19
5897,12
5898,17
5899,7
5900,11
5901,7
5902,19
5903,7
5904,12
5905,9
5906,21
5907,6
5908,18
5909,4
5910,17
5911,5
5912,8
5913,16
5914,8
5915,2
5916,17
5917,19
5918,12
5919,4
5920,22
5921,9
5922,5
5923,20
5924,2
5925,21
5926,20
5927,13
5928,19
5929,1
5930,6
5931,13
5932,12
5933,21
5934,7
5935,2
5936,18
5937,8
5938,17
5939,16
5940,18
5941,3
5942,15
5943,16
5944,17
5945,13
5946,18
5947,13
5948,7
5949,17
5950,11
5951,13
5952,2
5953,6
5954,20
5955,10
5956,18
5957,4
5958,2
5959,4
5960,16
5961,12
5962,18
5963,20
5964,20
5965,7
5966,21
5967,20
5968,19
5969,22
5970,12
5971,10
5972,17
5973,2
5974,13
5975,8
5976,3
5977,1
5978,21
5979,9
5980,16
5981,19
5982,19
5983,12
5984,7
5985,15
5986,21
5987,1
5988,3
5989,4
5990,11
5991,21
5992,13
5993,8
5994,5
5995,20
5996,15
5997,4
5998,5
5999,17
6000,8
6001,13
6002,16
6003,12
6004,1
6005,5
6006,18
6007,20
6008,17
6009,22
6010,2
6011,7
6012,21
6013,21
6014,7
6015,18
6016,1
6017,21
6018,12
6019,6
6020,10
6021,4
6022,5
6023,4
6024,7
6025,17
6026,11
6027,7
6028,4
6029,22
6030,22
6031,21
6032,14
6033,18
6034,11
6035,20
6036,17
6037,4
6038,2
6039,9
6040,22
6041,21
6042,2
6043,7
6044,4
6045,16
6046,7
6047,4
6048,12
6049,3
6050,1
6051,7
6052,9
6053,18
6054,13
6055,8
6056,6
6057,6
6058,21
6059,7
6060,15
6061,17
6062,15
6063,21
6064,22
6065,19
6066,4
6067,16
6068,2
6069,10
6070,2
6071,7
6072,2
6073,12
6074,17
6075,10
6076,6
6077,2
6078,21
6079,2
6080,18
6081,11
6082,8
6083,17
6084,6
6085,12
6086,10
6087,17
6088,22
6089,7
6090,7
6091,19
6092,14
6093,5
6094,5
6095,20
6096,5
6097,4
6098,3
6099,17
6100,2
6101,13
6102,10
6103,1
6104,7
6105,5
6106,10
6107,1
6108,7
6109,1
6110,5
6111,2
6112,17
6113,10
6114,21
6115,5
6116,10
6117,7
6118,22
6119,14
6120,21
6121,13
6122,21
6123,21
6124,7
6125,1
6126,3
6127,21
6128,12
6129,6
6130,21
6131,21
6132,21
6133,10
6134,11
6135,18
6136,2
6137,2
6138,22
6139,18
6140,6
6141,3
6142,2
6143,1
6144,10
6145,10
6146,13
6147,3
6148,12
6149,16
6150,9
6151,13
6152,1
6153,6
6154,11
6155,11
6156,8
6157,5
6158,4
6159,16
6160,3
6161,10
6162,15
6163,19
6164,12
6165,6
6166,14
6167,12
6168,20
6169,1
6170,18
6171,1
6172,17
6173,21
6174,1
6175,22
6176,12
6177,18
6178,3
6179,20
6180,6
6181,4
6182,19
6183,21
6184,7
6185,13
6186,5
6187,22
6188,5
6189,6
6190,16
6191,18
6192,12
6193,8
6194,9
6195,10
6196,11
6197,6
6198,6
6199,5
6200,5
6201,9
6202,4
6203,21
6204,22
6205,11
6206,5
6207,10
6208,16
6209,14
6210,13
6211,19
6212,9
6213,7
6214,14
6215,10
6216,4
6217,7
6218,16
6219,6
6220,22
6221,3
6222,1
6223,12
6224,7
6225,19
6226,16
6227,7
6228,21
6229,7
6230,13
6231,12
6232,14
6233,6
6234,2
6235,21
6236,2
6237,16
6238,6
6239,9
6240,12
6241,4
6242,13
6243,4
6244,15
6245,5
6246,16
6247,6
6248,3
6249,3
6250,10
6251,3
6252,6
6253,20
6254,13
6255,14
6256,15
6257,17
6258,10
6259,22
6260,21
6261,5
6262,19
6263,15
6264,5
6265,16
6266,11
6267,11
6268,18
6269,3
6270,14
6271,7
6272,21
6273,12
6274,15
6275,13
6276,6
6277,8
6278,13
6279,9
6280,1
6281,8
6282,12
6283,17
6284,14
6285,15
6286,2
6287,10
6288,7
6289,5
6290,10
6291,2
6292,16
6293,18
6294,11
6295,14
6296,9
6297,21
6298,8
6299,2
6300,17
6301,18
6302,14
6303,21
6304,7
6305,20
6306,15
6307,16
6308,1
6309,2
6310,22
6311,7
6312,1
6313,8
6314,7
6315,22
6316,1
6317,8
6318,20
6319,21
6320,17
6321,15
6322,12
6323,10
6324,20
6325,6
6326,21
6327,22
6328,10
6329,10
6330,16
6331,18
6332,16
6333,19
6334,11
6335,13
6336,15
6337,1
6338,12
6339,10
6340,2
6341,10
6342,6
6343,10
6344,3
6345,5
6346,3
6347,13
6348,1
6349,6
6350,17
6351,16
6352,1
6353,8
6354,15
6355,14
6356,22
6357,13
6358,22
6359,7
6360,6
6361,4
6362,16
6363,11
6364,9
6365,4
6366,12
6367,15
6368,21
6369,18
6370,5
6371,7
6372,16
6373,9
6374,19
6375,1
6376,11
6377,13
6378,20
6379,10
6380,3
6381,12
6382,1
6383,18
6384,1
6385,21
6386,19
6387,1
6388,14
6389,3
6390,2
6391,6
6392,11
6393,15
6394,10
6395,19
6396,5
6397,22
6398,8
6399,5
6400,2
6401,3
6402,22
6403,17
6404,1
6405,8
6406,5
6407,15
6408,1
6409,10
6410,3
6411,7
6412,6
6413,1
6414,10
6415,2
6416,13
6417,19
6418,3
6419,12
6420,10
6421,17
6422,2
6423,7
6424,6
6425,5
6426,7
6427,10
6428,6
6429,16
6430,18
6431,3
6432,16
6433,20
6434,2
6435,20
6436,21
6437,8
6438,6
6439,1
6440,15
6441,10
6442,16
6443,15
6444,22
6445,10
6446,18
6447,9
6448,2
6449,3
6450,21
6451,5
6452,1
6453,9
6454,8
6455,15
6456,3
6457,16
6458,7
6459,21
6460,1
6461,8
6462,6
6463,19
6464,22
6465,21
6466,4
6467,15
6468,20
6469,20
6470,5
6471,11
6472,21
6473,2
6474,10
6475,6
6476,5
6477,13
6478,7
6479,2
6480,21
6481,15
6482,6
6483,2
6484,5
6485,12
6486,18
6487,16
6488,19
6489,11
6490,6
6491,1
6492,22
6493,8
6494,21
6495,15
6496,10
6497,14
6498,22
6499,5
6500,10
6501,20
6502,4
6503,17
6504,13
6505,7
6506,22
6507,5
6508,15
6509,10
6510,5
6511,3
6512,4
6513,2
6514,2
6515,20
6516,15
6517,18
6518,6
6519,1
6520,12
6521,20
6522,8
6523,17
6524,6
6525,15
6526,8
6527,15
6528,5
6529,7
6530,22
6531,5
6532,1
6533,14
6534,4
6535,4
6536,7
6537,12
6538,20
6539,13
6540,6
6541,3
6542,11
6543,2
6544,14
6545,19
6546,2
6547,3
6548,13
6549,13
6550,1
6551,11
6552,13
6553,5
6554,18
6555,6
6556,11
6557,2
6558,21
6559,16
6560,10
6561,19
6562,18
6563,21
6564,2
6565,3
6566,7
6567,17
6568,6
6569,4
6570,7
6571,7
6572,6
6573,10
6574,22
6575,4
6576,16
6577,17
6578,15
6579,18
6580,5
6581,15
6582,20
6583,22
6584,18
6585,14
6586,8
6587,21
6588,22
6589,22
6590,18
6591,4
6592,22
6593,17
6594,7
6595,14
6596,9
6597,2
6598,7
6599,19
6600,9
6601,7
6602,15
6603,3
6604,1
6605,11
6606,4
6607,8
6608,4
6609,1
6610,6
6611,12
6612,9
6613,14
6614,8
6615,18
6616,3
6617,13
6618,4
6619,15
6620,9
6621,19
6622,16
6623,6
6624,3
6625,20
6626,15
6627,10
6628,9
6629,10
6630,13
6631,20
6632,11
6633,15
6634,18
6635,3
6636,13
6637,4
6638,17
6639,11
6640,19
6641,1
6642,3
6643,18
6644,20
6645,10
6646,1
6647,4
6648,20
6649,13
6650,15
6651,10
6652,10
6653,3
6654,4
6655,9
6656,14
6657,11
6658,20
6659,19
6660,3
6661,16
6662,2
6663,2
6664,22
6665,12
6666,8
6667,5
6668,12
6669,8
6670,15
6671,2
6672,9
6673,14
6674,15
6675,16
6676,2
6677,12
6678,14
6679,15
6680,21
6681,6
6682,7
6683,20
6684,20
6685,22
6686,18
6687,9
6688,22
6689,1
6690,8
6691,9
6692,6
6693,6
6694,22
6695,11
6696,9
6697,1
6698,4
6699,17
6700,7
6701,12
6702,19
6703,17
6704,17
6705,17
6706,15
6707,10
6708,4
6709,17
6710,3
6711,17
6712,2
6713,20
6714,2
6715,4
6716,8
6717,21
6718,20
6719,21
6720,3
6721,22
6722,17
6723,22
6724,16
6725,18
6726,19
6727,10
6728,19
6729,15
6730,16
6731,5
6732,11
6733,17
6734,22
6735,5
6736,17
6737,21
6738,20
6739,7
6740,1
6741,15
6742,11
6743,14
6744,6
6745,22
6746,11
6747,1
6748,11
6749,16
6750,20
6751,20
6752,13
6753,11
6754,20
6755,1
6756,14
6757,6
6758,3
6759,4
6760,1
6761,11
6762,16
6763,13
6764,11
6765,16
6766,12
6767,16
6768,1
6769,9
6770,2
6771,1
6772,2
6773,4
6774,22
6775,15
6776,22
6777,13
6778,8
6779,16
6780,13
6781,10
6782,18
6783,18
6784,4
6785,5
6786,12
6787,3
6788,8
6789,22
6790,7
6791,8
6792,22
6793,19
6794,7
6795,14
6796,8
6797,4
6798,8
6799,15
6800,4
6801,10
6802,13
6803,19
6804,19
6805,11
6806,8
6807,17
6808,2
6809,8
6810,8
6811,13
6812,8
6813,10
6814,20
6815,18
6816,4
6817,8
6818,8
6819,12
6820,4
6821,22
6822,13
6823,21
6824,22
6825,6
6826,6
6827,9
6828,6
6829,22
6830,3
6831,13
6832,22
6833,8
6834,6
6835,11
6836,22
6837,4
6838,11
6839,1
6840,3
6841,13
6842,17
6843,2
6844,6
6845,22
6846,2
6847,18
6848,16
6849,6
6850,11
6851,12
6852,4
6853,2
6854,13
6855,3
6856,3
6857,8
6858,20
6859,1
6860,12
6861,1
6862,5
6863,20
6864,20
6865,18
6866,17
6867,17
6868,13
6869,8
6870,4
6871,2
6872,2
6873,6
6874,9
6875,8
6876,12
6877,13
6878,20
6879,9
6880,17
6881,7
6882,6
6883,12
6884,12
6885,22
6886,21
6887,11
6888,18
6889,13
6890,22
6891,18
6892,17
6893,5
6894,13
6895,22
6896,11
6897,12
6898,14
6899,20
6900,15
6901,18
6902,17
6903,6
6904,3
6905,5
6906,5
6907,15
6908,1
6909,15
6910,11
6911,3
6912,12
6913,20
6914,2
6915,15
6916,9
6917,10
6918,15
6919,15
6920,6
6921,19
6922,20
6923,19
6924,4
6925,16
6926,3
6927,3
6928,20
6929,15
6930,11
6931,19
6932,5
6933,3
6934,14
6935,2
6936,13
6937,16
6938,20
6939,7
6940,20
6941,18
6942,2
6943,20
6944,11
6945,21
6946,16
6947,3
6948,4
6949,6
6950,9
6951,17
6952,13
6953,20
6954,18
6955,8
6956,13
6957,3
6958,9
6959,21
6960,21
6961,13
6962,10
6963,15
6964,1
6965,6
6966,1
6967,17
6968,12
6969,15
6970,1
6971,20
6972,7
6973,15
6974,2
6975,4
6976,10
6977,16
6978,4
6979,9
6980,10
6981,3
6982,13
6983,6
6984,17
6985,18
6986,13
6987,6
6988,4
6989,10
6990,13
6991,2
6992,21
6993,4
6994,8
6995,12
6996,20
6997,14
6998,6
6999,18
7000,13
7001,1
7002,8
7003,5
7004,19
7005,2
7006,8
7007,13
7008,13
7009,2
7010,15
7011,8
7012,5
7013,21
7014,7
7015,18
7016,5
7017,9
7018,12
7019,4
7020,14
7021,10
7022,5
7023,5
7024,14
7025,16
7026,10
7027,10
7028,9
7029,1
7030,5
7031,1
7032,15
7033,12
7034,5
7035,3
7036,15
7037,16
7038,15
7039,20
7040,3
7041,5
7042,21
7043,3
7044,16
7045,6
7046,19
7047,22
7048,21
7049,11
7050,4
7051,11
7052,2
7053,6
7054,1
7055,1
7056,10
7057,10
7058,1
7059,21
7060,10
7061,8
7062,13
7063,11
7064,19
7065,6
7066,13
7067,4
7068,2
7069,12
7070,1
7071,18
7072,3
7073,17
7074,7
7075,3
7076,1
7077,20
7078,19
7079,6
7080,4
7081,3
7082,5
7083,9
7084,9
7085,12
7086,8
7087,8
7088,10
7089,18
7090,20
7091,19
7092,15
7093,17
7094,18
7095,16
7096,14
7097,19
7098,17
7099,1
7100,21
7101,5
7102,11
7103,13
7104,2
7105,8
7106,4
7107,22
7108,5
7109,9
7110,4
7111,13
7112,2
7113,11
7114,11
7115,10
7116,22
7117,13
7118,7
7119,10
7120,15
7121,18
7122,15
7123,11
7124,22
7125,17
7126,10
7127,9
7128,1
7129,1
7130,8
7131,8
7132,11
7133,4
7134,13
7135,22
7136,7
7137,16
7138,15
7139,22
7140,21
7141,14
7142,5
7143,18
7144,15
7145,6
7146,5
7147,16
7148,7
7149,7
7150,3
7151,10
7152,18
7153,3
7154,21
7155,3
7156,11
7157,6
7158,19
7159,15
7160,13
7161,10
7162,13
7163,18
7164,12
7165,14
7166,3
7167,2
7168,3
7169,11
7170,22
7171,4
7172,8
7173,15
7174,9
7175,15
7176,12
7177,7
7178,11
7179,19
7180,11
7181,17
7182,20
7183,16
7184,8
7185,7
7186,15
7187,17
7188,4
7189,8
7190,4
7191,18
7192,13
7193,14
7194,11
7195,20
7196,7
7197,14
7198,5
7199,16
7200,9
7201,2
7202,12
7203,12
7204,12
7205,18
7206,20
7207,22
7208,5
7209,15
7210,5
7211,21
7212,2
7213,21
7214,2
7215,8
7216,19
7217,11
7218,12
7219,2
7220,8
7221,5
7222,5
7223,21
7224,22
7225,13
7226,2
7227,3
7228,12
7229,15
7230,1
7231,2
7232,3
7233,20
7234,10
7235,2
7236,13
7237,5
7238,20
7239,22
7240,20
7241,10
7242,9
7243,10
7244,14
7245,15
7246,3
7247,5
7248,20
7249,10
7250,1
7251,18
7252,4
7253,10
7254,12
7255,12
7256,8
7257,4
7258,1
7259,8
7260,1
7261,22
7262,6
7263,9
7264,12
7265,9
7266,13
7267,22
7268,13
7269,14
7270,11
7271,12
7272,11
7273,9
7274,22
7275,11
7276,2
7277,13
7278,11
7279,13
7280,2
7281,1
7282,8
7283,18
7284,2
7285,5
7286,6
7287,3
7288,12
7289,4
7290,1
7291,7
7292,2
7293,4
7294,4
7295,21
7296,12
7297,15
7298,18
7299,3
7300,3
7301,19
7302,13
7303,13
7304,14
7305,10
7306,4
7307,8
7308,6
7309,8
7310,18
7311,9
7312,8
7313,3
7314,7
7315,11
7316,13
7317,22
7318,3
7319,7
7320,5
7321,7
7322,11
7323,20
7324,10
7325,5
7326,16
7327,3
7328,18
7329,3
7330,1
7331,13
7332,20
7333,4
7334,16
7335,6
7336,16
7337,18
7338,1
7339,20
7340,15
7341,1
7342,8
7343,8
7344,9
7345,14
7346,19
7347,6
7348,18
7349,9
7350,15
7351,8
7352,15
7353,4
7354,16
7355,6
7356,6
7357,21
7358,13
7359,3
7360,19
7361,21
7362,7
7363,19
7364,15
7365,7
7366,7
7367,11
7368,7
7369,7
7370,1
7371,22
7372,14
7373,20
7374,6
7375,15
7376,20
7377,7
7378,1
7379,3
7380,9
7381,3
7382,8
7383,21
7384,2
7385,2
7386,16
7387,19
7388,1
7389,7
7390,22
7391,7
7392,15
7393,15
7394,6
7395,17
7396,12
7397,22
7398,10
7399,13
7400,20
7401,5
7402,18
7403,20
7404,9
7405,8
7406,13
7407,8
7408,18
7409,8
7410,7
7411,15
7412,11
7413,6
7414,2
7415,14
7416,9
7417,7
7418,2
7419,3
7420,13
7421,2
7422,8
7423,18
7424,1
7425,6
7426,2
7427,21
7428,22
7429,9
7430,12
7431,4
7432,3
7433,12
7434,14
7435,17
7436,18
7437,19
7438,9
7439,14
7440,10
7441,12
7442,22
7443,8
7444,11
7445,4
7446,1
7447,13
7448,1
7449,15
7450,12
7451,6
7452,7
7453,3
7454,4
7455,22
7456,1
7457,7
7458,2
7459,6
7460,3
7461,13
7462,9
7463,20
7464,21
7465,21
7466,5
7467,22
7468,19
7469,11
7470,15
7471,8
7472,2
7473,6
7474,12
7475,8
7476,12
7477,13
7478,12
7479,11
7480,17
7481,8
7482,21
7483,10
7484,8
7485,11
7486,17
7487,12
7488,20
7489,7
7490,5
7491,2
7492,13
7493,9
7494,7
7495,8
7496,20
7497,17
7498,14
7499,3
7500,6
7501,3
7502,2
7503,15
7504,4
7505,14
7506,12
7507,5
7508,2
7509,6
7510,12
7511,18
7512,4
7513,20
7514,2
7515,3
7516,2
7517,10
7518,2
7519,6
7520,4
7521,9
7522,5
7523,6
7524,21
7525,4
7526,11
7527,22
7528,15
7529,11
7530,15
7531,17
7532,9
7533,5
7534,16
7535,8
7536,14
7537,12
7538,3
7539,19
7540,16
7541,6
7542,16
7543,4
7544,3
7545,11
7546,19
7547,9
7548,15
7549,3
7550,12
7551,18
7552,1
7553,10
7554,16
7555,2
7556,18
7557,10
7558,1
7559,13
7560,20
7561,7
7562,18
7563,3
7564,1
7565,11
7566,21
7567,8
7568,21
7569,1
7570,3
7571,14
7572,3
7573,19
7574,5
7575,17
7576,12
7577,18
7578,6
7579,22
7580,17
7581,13
7582,16
7583,12
7584,17
7585,3
7586,22
7587,13
7588,16
7589,11
7590,17
7591,20
7592,19
7593,4
7594,19
7595,5
7596,14
7597,19
7598,3
7599,3
7600,8
7601,16
7602,2
7603,3
7604,13
7605,17
7606,10
7607,2
7608,9
7609,7
7610,9
7611,1
7612,14
7613,19
7614,5
7615,4
7616,5
7617,10
7618,13
7619,10
7620,11
7621,8
7622,4
7623,1
7624,2
7625,8
7626,16
7627,21
7628,2
7629,18
7630,19
7631,6
7632,19
7633,16
7634,14
7635,5
7636,10
7637,7
7638,11
7639,11
7640,15
7641,11
7642,15
7643,8
7644,14
7645,7
7646,5
7647,10
7648,3
7649,18
7650,5
7651,20
7652,2
7653,2
7654,3
7655,14
7656,4
7657,14
7658,21
7659,1
7660,21
7661,5
7662,2
7663,15
7664,18
7665,10
7666,17
7667,12
7668,7
7669,22
7670,19
7671,9
7672,3
7673,5
7674,11
7675,16
7676,10
7677,14
7678,3
7679,7
7680,15
7681,8
7682,14
7683,19
7684,20
7685,16
7686,11
7687,9
7688,9
7689,1
7690,14
7691,19
7692,13
7693,5
7694,21
7695,14
7696,9
7697,1
7698,2
7699,17
7700,13
7701,20
7702,15
7703,13
7704,4
7705,19
7706,13
7707,8
7708,5
7709,20
7710,6
7711,20
7712,16
7713,14
7714,11
7715,9
7716,10
7717,7
7718,7
7719,18
7720,10
7721,8
7722,14
7723,17
7724,17
7725,13
7726,1
7727,1
7728,9
7729,6
7730,10
7731,17
7732,11
7733,18
7734,8
7735,11
7736,22
7737,22
7738,6
7739,8
7740,17
7741,9
7742,9
7743,22
7744,18
7745,17
7746,13
7747,2
7748,19
7749,21
7750,13
7751,4
7752,17
7753,19
7754,22
7755,11
7756,21
7757,21
7758,13
7759,20
7760,3
7761,22
7762,18
7763,13
7764,15
7765,12
7766,5
7767,16
7768,8
7769,16
7770,1
7771,7
7772,12
7773,5
7774,17
7775,9
7776,13
7777,16
7778,13
7779,5
7780,13
7781,5
7782,22
7783,6
7784,14
7785,6
7786,4
7787,11
7788,2
7789,8
7790,19
7791,5
7792,11
7793,6
7794,20
7795,5
7796,4
7797,15
7798,15
7799,13
7800,22
7801,12
7802,12
7803,16
7804,19
7805,14
7806,16
7807,8
7808,17
7809,3
7810,1
7811,10
7812,12
7813,11
7814,7
7815,5
7816,16
7817,21
7818,21
7819,2
7820,17
7821,7
7822,19
7823,16
7824,15
7825,4
7826,6
7827,1
7828,5
7829,4
7830,16
7831,4
7832,7
7833,15
7834,22
7835,8
7836,21
7837,11
7838,21
7839,20
7840,19
7841,4
7842,11
7843,17
7844,1
7845,12
7846,10
7847,1
7848,14
7849,6
7850,14
7851,12
7852,14
7853,3
7854,11
7855,16
7856,19
7857,18
7858,12
7859,1
7860,22
7861,16
7862,18
7863,12
7864,5
7865,4
7866,9
7867,3
7868,20
7869,21
7870,18
7871,15
7872,12
7873,17
7874,3
7875,22
7876,22
7877,9
7878,14
7879,17
7880,11
7881,11
7882,3
7883,18
7884,5
7885,16
7886,15
7887,7
7888,6
7889,4
7890,21
7891,11
7892,17
7893,16
7894,19
7895,19
7896,14
7897,5
7898,21
7899,2
7900,14
7901,18
7902,2
7903,6
7904,19
7905,10
7906,15
7907,5
7908,3
7909,19
7910,19
7911,8
7912,9
7913,15
7914,15
7915,6
7916,13
7917,7
7918,13
7919,20
7920,9
7921,10
7922,7
7923,5
7924,13
7925,18
7926,13
7927,14
7928,18
7929,8
7930,2
7931,9
7932,7
7933,10
7934,20
7935,8
7936,3
7937,6
7938,18
7939,1
7940,3
7941,18
7942,1
7943,22
7944,11
7945,3
7946,12
7947,9
7948,11
7949,20
7950,6
7951,7
7952,18
7953,9
7954,21
7955,14
7956,5
7957,14
7958,21
7959,20
7960,9
7961,6
7962,7
7963,7
7964,14
7965,18
7966,17
7967,6
7968,18
7969,2
7970,14
7971,8
7972,22
7973,8
7974,9
7975,9
7976,22
7977,4
7978,7
7979,16
7980,8
7981,3
7982,15
7983,20
7984,9
7985,4
7986,18
7987,13
7988,14
7989,5
7990,16
7991,15
7992,5
7993,20
7994,8
7995,18
7996,7
7997,6
7998,1
7999,10
8000,10
8001,4
8002,11
8003,4
8004,4
8005,1
8006,18
8007,2
8008,9
8009,2
8010,16
8011,6
8012,5
8013,3
8014,22
8015,12
8016,5
8017,19
8018,15
8019,3
8020,2
8021,8
8022,17
8023,22
8024,15
8025,8
8026,5
8027,17
8028,19
8029,22
8030,14
8031,3
8032,15
8033,12
8034,17
8035,15
8036,11
8037,2
8038,13
8039,15
8040,22
8041,4
8042,12
8043,12
8044,10
8045,2
8046,5
8047,3
8048,11
8049,14
8050,5
8051,2
8052,21
8053,1
8054,17
8055,6
8056,12
8057,4
8058,9
8059,15
8060,1
8061,1
8062,2
8063,6
8064,21
8065,22
8066,21
8067,18
8068,10
8069,1
8070,4
8071,7
8072,13
8073,7
8074,4
8075,19
8076,20
8077,19
8078,13
8079,20
8080,22
8081,9
8082,2
8083,8
8084,19
8085,7
8086,18
8087,10
8088,15
8089,6
8090,19
8091,21
8092,18
8093,17
8094,8
8095,11
8096,16
8097,11
8098,15
8099,10
8100,11
8101,17
8102,17
8103,3
8104,22
8105,19
8106,16
8107,11
8108,2
8109,4
8110,11
8111,1
8112,20
8113,18
8114,10
8115,5
8116,3
8117,2
8118,18
8119,22
8120,17
8121,15
8122,22
8123,7
8124,19
8125,14
8126,19
8127,1
8128,19
8129,3
8130,22
8131,13
8132,2
8133,14
8134,9
8135,2
8136,21
8137,22
8138,12
8139,18
8140,10
8141,13
8142,9
8143,18
8144,16
8145,2
8146,2
8147,16
8148,4
8149,5
8150,17
8151,20
8152,16
8153,8
8154,5
8155,20
8156,22
8157,2
8158,6
8159,2
8160,19
8161,14
8162,10
8163,6
8164,13
8165,6
8166,8
8167,15
8168,12
8169,20
8170,5
8171,21
8172,5
8173,13
8174,16
8175,11
8176,17
8177,2
8178,12
8179,11
8180,16
8181,7
8182,1
8183,17
8184,6
8185,17
8186,12
8187,12
8188,17
8189,19
8190,21
8191,16
8192,17
8193,13
8194,9
8195,1
8196,11
8197,8
8198,3
8199,16
8200,13
8201,17
8202,11
8203,22
8204,11
8205,22
8206,20
8207,10
8208,22
8209,9
8210,22
8211,9
8212,2
8213,9
8214,22
8215,16
8216,1
8217,11
8218,13
8219,12
8220,15
8221,21
8222,20
8223,8
8224,22
8225,2
8226,20
8227,15
8228,1
8229,11
8230,9
8231,6
8232,20
8233,2
8234,11
8235,7
8236,7
8237,15
8238,18
8239,19
8240,16
8241,21
8242,21
8243,12
8244,4
8245,15
8246,8
8247,5
8248,11
8249,17
8250,3
8251,21
8252,2
8253,10
8254,1
8255,10
8256,11
8257,12
8258,12
8259,8
8260,21
8261,14
8262,13
8263,7
8264,8
8265,13
8266,7
8267,11
8268,15
8269,18
8270,4
8271,5
8272,11
8273,3
8274,18
8275,20
8276,14
8277,3
8278,15
8279,6
8280,7
8281,3
8282,3
8283,13
8284,16
8285,2
8286,21
8287,1
8288,3
8289,8
8290,8
8291,5
8292,1
8293,12
8294,4
8295,15
8296,17
8297,21
8298,3
8299,8
8300,13
8301,14
8302,19
8303,9
8304,1
8305,7
8306,1
8307,11
8308,22
8309,8
8310,20
8311,4
8312,22
8313,10
8314,21
8315,15
8316,8
8317,1
8318,8
8319,3
8320,5
8321,9
8322,16
8323,13
8324,16
8325,16
8326,12
8327,12
8328,4
8329,6
8330,16
8331,15
8332,10
8333,20
8334,3
8335,9
8336,2
8337,18
8338,15
8339,21
8340,17
8341,17
8342,18
8343,11
8344,15
8345,6
8346,8
8347,1
8348,18
8349,20
8350,22
8351,6
8352,6
8353,22
8354,7
8355,20
8356,6
8357,20
8358,15
8359,21
8360,20
8361,22
8362,5
8363,15
8364,3
8365,11
8366,20
8367,9
8368,3
8369,9
8370,2
8371,4
8372,4
8373,18
8374,17
8375,4
8376,3
8377,18
8378,2
8379,19
8380,7
8381,4
8382,14
8383,21
8384,11
8385,12
8386,10
8387,3
8388,3
8389,2
8390,12
8391,15
8392,14
8393,9
8394,14
8395,21
8396,5
8397,13
8398,10
8399,16
8400,12
8401,7
8402,7
8403,4
8404,16
8405,4
8406,5
8407,14
8408,3
8409,15
8410,3
8411,2
8412,17
8413,15
8414,15
8415,13
8416,14
8417,3
8418,2
8419,16
8420,5
8421,5
8422,1
8423,19
8424,16
8425,12
8426,17
8427,5
8428,20
8429,2
8430,11
8431,18
8432,1
8433,15
8434,17
8435,19
8436,4
8437,9
8438,8
8439,7
8440,6
8441,1
8442,22
8443,12
8444,3
8445,16
8446,7
8447,10
8448,20
8449,12
8450,3
8451,19
8452,6
8453,17
8454,3
8455,3
8456,1
8457,12
8458,8
8459,9
8460,11
8461,1
8462,12
8463,17
8464,17
8465,6
8466,13
8467,22
8468,1
8469,6
8470,5
8471,10
8472,4
8473,10
8474,22
8475,10
8476,19
8477,11
8478,9
8479,15
8480,3
8481,6
8482,1
8483,3
8484,22
8485,19
8486,15
8487,15
8488,18
8489,14
8490,14
8491,16
8492,17
8493,6
8494,7
8495,10
8496,3
8497,6
8498,8
8499,19
8500,12
8501,1
8502,20
8503,20
8504,9
8505,15
8506,11
8507,4
8508,20
8509,19
8510,19
8511,8
8512,7
8513,8
8514,14
8515,11
8516,17
8517,15
8518,7
8519,8
8520,11
8521,16
8522,21
8523,4
8524,14
8525,18
8526,18
8527,16
8528,6
8529,4
8530,22
8531,6
8532,5
8533,6
8534,3
8535,4
8536,12
8537,10
8538,4
8539,16
8540,18
8541,6
8542,5
8543,15
8544,3
8545,18
8546,11
8547,4
8548,11
8549,7
8550,7
8551,16
8552,9
8553,8
8554,1
8555,5
8556,9
8557,8
8558,19
8559,15
8560,15
8561,20
8562,16
8563,11
8564,18
8565,15
8566,5
8567,16
8568,17
8569,8
8570,13
8571,2
8572,2
8573,9
8574,9
8575,20
8576,5
8577,19
8578,5
8579,20
8580,13
8581,2
8582,19
8583,8
8584,19
8585,1
8586,20
8587,14
8588,9
8589,21
8590,10
8591,19
8592,13
8593,21
