Number,Value
2998,9
2999,7
3000,11
3001,5
3002,13
3003,8
3004,9
3005,20
3006,10
3007,10
3008,18
3009,11
3010,21
3011,18
3012,8
3013,5
3014,11
3015,13
3016,11
3017,4
3018,15
3019,19
3020,7
3021,21
3022,3
3023,5
3024,20
3025,6
3026,20
3027,15
3028,14
3029,22
3030,7
3031,3
3032,3
3033,22
3034,8
3035,17
3036,20
3037,10
3038,18
3039,10
3040,12
3041,10
3042,1
3043,20
3044,19
3045,7
3046,3
3047,7
3048,1
3049,5
3050,8
3051,9
3052,12
3053,5
3054,8
3055,20
3056,1
3057,17
3058,1
3059,11
3060,20
3061,2
3062,7
3063,7
3064,17
3065,5
3066,1
3067,3
3068,3
3069,4
3070,14
3071,3
3072,13
3073,1
3074,6
3075,12
3076,9
3077,7
3078,12
3079,9
3080,12
3081,5
3082,10
3083,13
3084,6
3085,8
3086,5
3087,2
3088,22
3089,16
3090,1
3091,8
3092,4
3093,14
3094,9
3095,9
3096,14
3097,15
3098,8
3099,2
3100,21
3101,6
3102,7
3103,16
3104,18
3105,10
3106,12
3107,1
3108,19
3109,5
3110,1
3111,20
3112,21
3113,21
3114,22
3115,6
3116,21
3117,9
3118,10
3119,16
3120,20
3121,2
3122,9
3123,8
3124,6
3125,18
3126,16
3127,19
3128,21
3129,5
3130,22
3131,6
3132,17
3133,7
3134,9
3135,12
3136,1
3137,20
3138,19
3139,19
3140,21
3141,10
3142,5
3143,7
3144,9
3145,21
3146,11
3147,18
3148,7
3149,2
3150,13
3151,6
3152,15
3153,8
3154,8
3155,3
3156,3
3157,20
3158,21
3159,9
3160,13
3161,17
3162,14
3163,14
3164,11
3165,22
3166,15
3167,21
3168,9
3169,13
3170,15
3171,18
3172,10
3173,19
3174,1
3175,1
3176,16
3177,22
3178,1
3179,13
3180,18
3181,7
3182,5
3183,1
3184,15
3185,12
3186,18
3187,11
3188,3
3189,12
3190,3
3191,17
3192,2
3193,14
3194,10
3195,22
3196,2
3197,22
3198,13
3199,1
3200,13
3201,8
3202,7
3203,5
3204,19
3205,18
3206,19
3207,3
3208,1
3209,16
3210,9
3211,2
3212,12
3213,22
3214,14
3215,11
3216,11
3217,14
3218,1
3219,5
3220,15
3221,1
3222,9
3223,17
3224,11
3225,15
3226,19
3227,22
3228,9
3229,13
3230,9
3231,11
3232,15
3233,7
3234,9
3235,1
3236,16
3237,6
3238,11
3239,5
3240,10
3241,5
3242,9
3243,9
3244,14
3245,13
3246,10
3247,18
3248,20
3249,10
3250,21
3251,18
3252,19
3253,4
3254,18
3255,7
3256,4
3257,21
3258,19
3259,3
3260,17
3261,18
3262,1
3263,4
3264,13
3265,16
3266,18
3267,11
3268,8
3269,6
3270,3
3271,14
3272,22
3273,2
3274,9
3275,11
3276,6
3277,21
3278,10
3279,12
3280,4
3281,6
3282,1
3283,4
3284,13
3285,21
3286,7
3287,21
3288,11
3289,5
3290,17
3291,13
3292,16
3293,7
3294,18
3295,11
3296,4
3297,9
3298,13
3299,11
3300,4
3301,22
3302,14
3303,15
3304,17
3305,3
3306,13
3307,15
3308,12
3309,1
3310,12
3311,19
3312,9
3313,12
3314,9
3315,1
3316,7
3317,13
3318,1
3319,1
3320,12
3321,4
3322,11
3323,8
3324,3
3325,19
3326,3
3327,20
3328,2
3329,2
3330,18
3331,5
3332,18
3333,8
3334,3
3335,9
3336,11
3337,19
3338,11
3339,22
3340,2
3341,20
3342,10
3343,9
3344,18
3345,13
3346,20
3347,15
3348,6
3349,11
3350,1
3351,14
3352,5
3353,9
3354,6
3355,11
3356,7
3357,20
3358,9
3359,15
3360,20
3361,5
3362,7
3363,19
3364,10
3365,10
3366,10
3367,17
3368,14
3369,18
3370,9
3371,17
3372,3
3373,20
3374,2
3375,15
3376,3
3377,16
3378,12
3379,21
3380,8
3381,20
3382,3
3383,14
3384,11
3385,11
3386,9
3387,2
3388,1
3389,16
3390,20
3391,11
3392,3
3393,8
3394,20
3395,7
3396,8
3397,7
3398,11
3399,12
3400,21
3401,15
3402,2
3403,4
3404,16
3405,10
3406,6
3407,19
3408,13
3409,22
3410,9
3411,3
3412,20
3413,14
3414,2
3415,13
3416,11
3417,22
3418,15
3419,20
3420,9
3421,3
3422,21
3423,7
3424,20
3425,14
3426,3
3427,10
3428,20
3429,4
3430,20
3431,13
3432,12
3433,10
3434,4
3435,15
3436,18
3437,20
3438,18
3439,1
3440,15
3441,16
3442,18
3443,17
3444,17
3445,20
3446,11
3447,21
3448,20
3449,15
3450,11
3451,19
3452,9
3453,21
3454,16
3455,9
3456,8
3457,18
3458,13
3459,14
3460,5
3461,20
3462,12
3463,7
3464,18
3465,19
3466,6
3467,7
3468,2
3469,3
3470,19
3471,10
3472,12
3473,3
3474,18
3475,20
3476,21
3477,2
3478,5
3479,22
3480,16
3481,16
3482,21
3483,12
3484,3
3485,14
3486,20
3487,4
3488,10
3489,21
3490,22
3491,11
3492,9
3493,18
3494,21
3495,19
3496,13
3497,5
3498,8
3499,7
3500,7
3501,4
3502,5
3503,21
3504,9
3505,21
3506,1
3507,2
3508,16
3509,8
3510,1
3511,9
3512,3
3513,9
3514,17
3515,10
3516,4
3517,15
3518,7
3519,18
3520,4
3521,19
3522,4
3523,16
3524,21
3525,2
3526,15
3527,22
3528,14
3529,4
3530,5
3531,16
3532,9
3533,5
3534,1
3535,16
3536,6
3537,10
3538,4
3539,18
3540,8
3541,15
3542,13
3543,6
3544,6
3545,20
3546,3
3547,18
3548,9
3549,22
3550,20
3551,10
3552,7
3553,22
3554,1
3555,2
3556,2
3557,2
3558,10
3559,18
3560,21
3561,12
3562,22
3563,13
3564,21
3565,9
3566,4
3567,19
3568,22
3569,21
3570,15
3571,4
3572,14
3573,8
3574,5
3575,9
3576,6
3577,5
3578,22
3579,8
3580,11
3581,13
3582,20
3583,7
3584,20
3585,16
3586,9
3587,11
3588,9
3589,6
3590,22
3591,18
3592,16
3593,12
3594,20
3595,3
3596,14
3597,4
3598,20
3599,18
3600,10
3601,10
3602,16
3603,18
3604,4
3605,12
3606,8
3607,19
3608,19
3609,7
3610,1
3611,3
3612,20
3613,14
3614,10
3615,17
3616,14
3617,17
3618,18
3619,20
3620,2
3621,17
3622,18
3623,1
3624,16
3625,17
3626,16
3627,4
3628,22
3629,15
3630,22
3631,21
3632,2
3633,21
3634,8
3635,3
3636,15
3637,7
3638,6
3639,21
3640,6
3641,8
3642,21
3643,2
3644,18
3645,4
3646,13
3647,2
3648,1
3649,18
3650,17
3651,21
3652,13
3653,1
3654,11
3655,20
3656,3
3657,9
3658,16
3659,10
3660,9
3661,21
3662,8
3663,3
3664,1
3665,4
3666,22
3667,2
3668,6
3669,2
3670,10
3671,2
3672,3
3673,3
3674,15
3675,18
3676,18
3677,17
3678,2
3679,21
3680,10
3681,11
3682,12
3683,8
3684,6
3685,12
3686,3
3687,8
3688,9
3689,3
3690,12
3691,10
3692,10
3693,3
3694,16
3695,18
3696,1
3697,17
3698,17
3699,8
3700,1
3701,13
3702,21
3703,19
3704,16
3705,6
3706,14
3707,12
3708,4
3709,18
3710,8
3711,19
3712,16
3713,16
3714,10
3715,14
3716,3
3717,1
3718,14
3719,15
3720,9
3721,9
3722,9
3723,1
3724,14
3725,12
3726,12
3727,16
3728,4
3729,13
3730,9
3731,13
3732,16
3733,6
3734,19
3735,8
3736,1
3737,4
3738,12
3739,2
3740,7
3741,21
3742,22
3743,5
3744,20
3745,22
3746,18
3747,1
3748,12
3749,6
3750,18
3751,19
3752,16
3753,3
3754,14
3755,9
3756,17
3757,3
3758,7
3759,12
3760,1
3761,12
3762,13
3763,16
3764,18
3765,22
3766,14
3767,8
3768,5
3769,21
3770,22
3771,18
3772,3
3773,7
3774,1
3775,14
3776,11
3777,8
3778,21
3779,16
3780,22
3781,6
3782,7
3783,16
3784,12
3785,16
3786,5
3787,1
3788,7
3789,3
3790,11
3791,1
3792,5
3793,5
3794,18
3795,14
3796,21
3797,6
3798,13
3799,7
3800,11
3801,3
3802,17
3803,18
3804,1
3805,6
3806,11
3807,7
3808,11
3809,21
3810,16
3811,17
3812,19
3813,18
3814,5
3815,12
3816,11
3817,21
3818,15
3819,18
3820,5
3821,9
3822,3
3823,22
3824,16
3825,22
3826,6
3827,16
3828,15
3829,14
3830,10
3831,8
3832,7
3833,1
3834,6
3835,11
3836,1
3837,7
3838,12
3839,21
3840,7
3841,15
3842,5
3843,4
3844,14
3845,12
3846,22
3847,5
3848,3
3849,18
3850,4
3851,20
3852,13
3853,16
3854,5
3855,3
3856,3
3857,8
3858,18
3859,11
3860,6
3861,6
3862,14
3863,4
3864,3
3865,14
3866,12
3867,18
3868,10
3869,11
3870,10
3871,19
3872,14
3873,11
3874,9
3875,17
3876,22
3877,17
3878,7
3879,19
3880,15
3881,8
3882,21
3883,6
3884,6
3885,19
3886,10
3887,13
3888,11
3889,17
3890,6
3891,21
3892,5
3893,22
3894,2
3895,8
3896,8
3897,3
3898,6
3899,8
3900,9
3901,10
3902,20
3903,21
3904,12
3905,7
3906,20
3907,11
3908,14
3909,9
3910,7
3911,3
3912,11
3913,13
3914,12
3915,16
3916,16
3917,11
3918,5
3919,8
3920,7
3921,1
3922,7
3923,13
3924,11
3925,22
3926,3
3927,20
3928,13
3929,6
3930,1
3931,13
3932,13
3933,2
3934,14
3935,6
3936,10
3937,10
3938,12
3939,20
3940,10
3941,1
3942,19
3943,11
3944,2
3945,10
3946,10
3947,5
3948,22
3949,19
3950,21
3951,17
3952,18
3953,17
3954,2
3955,7
3956,12
3957,4
3958,16
3959,12
3960,16
3961,16
3962,12
3963,19
3964,7
3965,16
3966,22
3967,17
3968,12
3969,6
3970,22
3971,9
3972,8
3973,21
3974,17
3975,20
3976,19
3977,3
3978,5
3979,18
3980,19
3981,6
3982,2
3983,10
3984,18
3985,12
3986,1
3987,4
3988,14
3989,14
3990,17
3991,19
3992,6
3993,18
3994,22
3995,19
3996,2
3997,3
3998,17
3999,9
4000,14
4001,10
4002,11
4003,15
4004,12
4005,1
4006,15
4007,13
4008,13
4009,17
4010,20
4011,19
4012,21
4013,13
4014,8
4015,18
4016,14
4017,13
4018,10
4019,5
4020,6
4021,6
4022,6
4023,19
4024,6
4025,7
4026,18
4027,11
4028,1
4029,2
4030,1
4031,4
4032,4
4033,7
4034,11
4035,17
4036,8
4037,13
4038,16
4039,16
4040,7
4041,1
4042,7
4043,5
4044,16
4045,18
4046,15
4047,15
4048,10
4049,11
4050,21
4051,6
4052,8
4053,12
4054,8
4055,12
4056,16
4057,11
4058,4
4059,22
4060,21
4061,14
4062,20
4063,14
4064,2
4065,7
4066,19
4067,9
4068,2
4069,18
4070,5
4071,7
4072,14
4073,10
4074,4
4075,18
4076,7
4077,13
4078,5
4079,13
4080,4
4081,18
4082,12
4083,5
4084,20
4085,21
4086,3
4087,4
4088,22
4089,17
4090,18
4091,14
4092,3
4093,20
4094,5
4095,21
4096,6
4097,17
4098,17
4099,16
4100,20
4101,9
4102,16
4103,13
4104,22
4105,3
4106,5
4107,9
4108,3
4109,10
4110,16
4111,18
4112,13
4113,12
4114,19
4115,15
4116,20
4117,16
4118,15
4119,17
4120,9
4121,1
4122,9
4123,9
4124,13
4125,6
4126,2
4127,5
4128,3
4129,1
4130,9
4131,7
4132,1
4133,9
4134,11
4135,21
4136,5
4137,11
4138,3
4139,5
4140,16
4141,17
4142,8
4143,13
4144,20
4145,7
4146,8
4147,16
4148,21
4149,20
4150,19
4151,6
4152,8
4153,14
4154,6
4155,6
4156,10
4157,12
4158,13
4159,12
4160,8
4161,4
4162,1
4163,16
4164,8
4165,10
4166,3
4167,12
4168,11
4169,18
4170,10
4171,4
4172,2
4173,16
4174,2
4175,15
4176,16
4177,15
4178,21
4179,21
4180,9
4181,6
4182,17
4183,20
4184,19
4185,18
4186,21
4187,12
4188,12
4189,4
4190,12
4191,7
4192,21
4193,1
4194,22
4195,17
4196,9
4197,2
4198,11
4199,16
4200,8
4201,19
4202,2
4203,19
4204,5
4205,22
4206,4
4207,19
4208,22
4209,9
4210,21
4211,15
4212,18
4213,8
4214,3
4215,19
4216,19
4217,3
4218,2
4219,9
4220,4
4221,15
4222,16
4223,3
4224,8
4225,12
4226,2
4227,19
4228,14
4229,12
4230,12
4231,14
4232,2
4233,13
4234,20
4235,14
4236,6
4237,14
4238,19
4239,13
4240,13
4241,9
4242,3
4243,21
4244,7
4245,11
4246,7
4247,11
4248,18
4249,18
4250,19
4251,9
4252,10
4253,5
4254,14
4255,8
4256,7
4257,22
4258,22
4259,3
4260,2
4261,20
4262,3
4263,17
4264,13
4265,7
4266,14
4267,3
4268,6
4269,13
4270,3
4271,18
4272,12
4273,18
4274,22
4275,19
4276,4
4277,13
4278,14
4279,10
4280,12
4281,2
4282,20
4283,1
4284,12
4285,11
4286,5
4287,5
4288,4
4289,21
4290,20
4291,17
4292,21
4293,7
4294,15
4295,2
4296,6
4297,4
4298,9
4299,17
4300,2
4301,6
4302,4
4303,21
4304,14
4305,17
4306,20
4307,7
4308,7
4309,11
4310,17
4311,1
4312,3
4313,16
4314,4
4315,10
4316,8
4317,14
4318,2
4319,17
4320,5
4321,16
4322,12
4323,10
4324,1
4325,12
4326,20
4327,1
4328,7
4329,14
4330,22
4331,3
4332,20
4333,11
4334,4
4335,11
4336,13
4337,5
4338,3
4339,22
4340,7
4341,21
4342,22
4343,10
4344,15
4345,18
4346,2
4347,21
4348,8
4349,8
4350,19
4351,21
4352,17
4353,20
4354,10
4355,13
4356,7
4357,22
4358,4
4359,1
4360,5
4361,1
4362,16
4363,14
4364,15
4365,5
4366,22
4367,10
4368,7
4369,12
4370,17
4371,12
4372,2
4373,13
4374,17
4375,20
4376,14
4377,18
4378,18
4379,2
4380,14
4381,22
4382,21
4383,4
4384,3
4385,4
4386,18
4387,5
4388,19
4389,10
4390,18
4391,18
4392,1
4393,3
4394,13
4395,6
4396,7
4397,20
4398,17
4399,1
4400,6
4401,22
4402,17
4403,15
4404,17
4405,9
4406,12
4407,5
4408,17
4409,8
4410,20
4411,22
4412,21
4413,2
4414,3
4415,21
4416,16
4417,20
4418,2
4419,9
4420,16
4421,3
4422,1
4423,6
4424,14
4425,20
4426,19
4427,21
4428,22
4429,8
4430,12
4431,14
4432,8
4433,9
4434,13
4435,6
4436,3
4437,13
4438,17
4439,11
4440,7
4441,4
4442,15
4443,5
4444,22
4445,12
4446,1
4447,10
4448,3
4449,19
4450,13
4451,3
4452,16
4453,6
4454,13
4455,16
4456,19
4457,19
4458,18
4459,15
4460,19
4461,6
4462,7
4463,13
4464,5
4465,5
4466,5
4467,7
4468,9
4469,20
4470,8
4471,16
4472,13
4473,22
4474,19
4475,18
4476,10
4477,7
4478,8
4479,17
4480,15
4481,5
4482,17
4483,6
4484,8
4485,3
4486,11
4487,3
4488,14
4489,5
4490,19
4491,3
4492,14
4493,17
4494,22
4495,7
4496,15
4497,17
4498,14
4499,20
4500,8
4501,3
4502,21
4503,20
4504,3
4505,13
4506,1
4507,6
4508,22
4509,7
4510,21
4511,1
4512,5
4513,7
4514,10
4515,1
4516,2
4517,3
4518,17
4519,13
4520,17
4521,12
4522,22
4523,10
4524,19
4525,8
4526,7
4527,18
4528,5
4529,19
4530,19
4531,9
4532,4
4533,6
4534,1
4535,16
4536,9
4537,8
4538,8
4539,14
4540,18
4541,13
4542,5
4543,10
4544,3
4545,21
4546,6
4547,9
4548,19
4549,3
4550,14
4551,8
4552,2
4553,6
4554,13
4555,7
4556,6
4557,2
4558,9
4559,5
4560,9
4561,9
4562,8
4563,20
4564,1
4565,6
4566,14
4567,14
4568,6
4569,4
4570,11
4571,7
4572,13
4573,8
4574,4
4575,10
4576,22
4577,6
4578,13
4579,7
4580,3
4581,20
4582,14
4583,9
4584,13
4585,2
4586,22
4587,17
4588,20
4589,2
4590,21
4591,2
4592,17
4593,17
4594,8
4595,22
4596,7
4597,4
4598,14
4599,9
4600,1
4601,8
4602,3
4603,3
4604,11
4605,13
4606,6
4607,4
4608,15
4609,12
4610,8
4611,8
4612,6
4613,7
4614,16
4615,20
4616,8
4617,2
4618,7
4619,3
4620,21
4621,10
4622,17
4623,9
4624,10
4625,21
4626,14
4627,21
4628,7
4629,11
4630,5
4631,19
4632,5
4633,21
4634,18
4635,7
4636,18
4637,14
4638,5
4639,11
4640,9
4641,17
4642,21
4643,19
4644,8
4645,9
4646,9
4647,10
4648,13
4649,7
4650,5
4651,1
4652,18
4653,10
4654,19
4655,7
4656,4
4657,21
4658,9
4659,5
4660,3
4661,12
4662,4
4663,12
4664,16
4665,11
4666,1
4667,13
4668,8
4669,21
4670,6
4671,13
4672,8
4673,19
4674,12
4675,17
4676,2
4677,21
4678,19
4679,11
4680,17
4681,12
4682,2
4683,16
4684,3
4685,18
4686,11
4687,2
4688,20
4689,19
4690,14
4691,21
4692,19
4693,20
4694,4
4695,22
4696,2
4697,5
4698,2
4699,4
4700,9
4701,13
4702,19
4703,19
4704,9
4705,8
4706,12
4707,10
4708,18
4709,11
4710,10
4711,4
4712,12
4713,17
4714,3
4715,4
4716,18
4717,1
4718,1
4719,1
4720,9
4721,15
4722,8
4723,9
4724,21
4725,13
4726,7
4727,21
4728,4
4729,16
4730,14
4731,16
4732,14
4733,13
4734,16
4735,9
4736,11
4737,3
4738,17
4739,4
4740,5
4741,2
4742,9
4743,2
4744,22
4745,21
4746,11
4747,14
4748,15
4749,9
4750,11
4751,13
4752,6
4753,7
4754,6
4755,11
4756,21
4757,21
4758,2
4759,18
4760,20
4761,20
4762,16
4763,17
4764,4
4765,22
4766,14
4767,8
4768,1
4769,22
4770,11
4771,14
4772,15
4773,10
4774,9
4775,12
4776,1
4777,18
4778,14
4779,10
4780,5
4781,17
4782,7
4783,18
4784,9
4785,4
4786,5
4787,6
4788,11
4789,18
4790,20
4791,14
4792,17
4793,21
4794,6
4795,12
4796,13
4797,4
4798,5
4799,2
4800,18
4801,4
4802,6
4803,15
4804,14
4805,6
4806,10
4807,15
4808,13
4809,5
4810,6
4811,7
4812,15
4813,15
4814,16
4815,8
4816,19
4817,7
4818,15
4819,5
4820,4
4821,7
4822,15
4823,20
4824,11
4825,7
4826,16
4827,21
4828,16
4829,3
4830,6
4831,22
4832,17
4833,9
4834,20
4835,21
4836,13
4837,7
4838,18
4839,4
4840,22
4841,7
4842,12
4843,10
4844,19
4845,9
4846,16
4847,15
4848,2
4849,3
4850,15
4851,7
4852,19
4853,7
4854,19
4855,12
4856,21
4857,10
4858,9
4859,3
4860,4
4861,14
4862,21
4863,17
4864,18
4865,4
4866,2
4867,5
4868,14
4869,21
4870,6
4871,16
4872,5
4873,21
4874,12
4875,15
4876,19
4877,19
4878,16
4879,15
4880,9
4881,13
4882,6
4883,19
4884,9
4885,19
4886,12
4887,5
4888,21
4889,2
4890,14
4891,13
4892,5
4893,13
4894,15
4895,4
4896,11
4897,14
4898,2
4899,19
4900,20
4901,11
4902,14
4903,10
4904,20
4905,15
4906,17
4907,9
4908,15
4909,22
4910,7
4911,4
4912,20
4913,1
4914,21
4915,20
4916,11
4917,9
4918,8
4919,8
4920,1
4921,22
4922,8
4923,8
4924,14
4925,22
4926,11
4927,21
4928,19
4929,10
4930,19
4931,20
4932,7
4933,18
4934,6
4935,9
4936,7
4937,22
4938,11
4939,19
4940,11
4941,1
4942,21
4943,13
4944,11
4945,1
4946,4
4947,10
4948,16
4949,5
4950,1
4951,16
4952,21
4953,9
4954,10
4955,17
4956,3
4957,2
4958,11
4959,15
4960,18
4961,20
4962,20
4963,21
4964,12
4965,15
4966,19
4967,12
4968,10
4969,5
4970,5
4971,19
4972,17
4973,7
4974,9
4975,12
4976,13
4977,18
4978,17
4979,2
4980,6
4981,14
4982,22
4983,11
4984,1
4985,3
4986,12
4987,2
4988,16
4989,14
4990,20
4991,14
4992,5
4993,9
4994,6
4995,19
4996,4
4997,4
4998,7
4999,17
5000,7
5001,19
5002,2
5003,10
5004,22
5005,17
5006,15
5007,14
5008,4
5009,20
5010,12
5011,18
5012,4
5013,20
5014,22
5015,16
5016,18
5017,5
5018,16
5019,10
5020,8
5021,18
5022,19
5023,12
5024,19
5025,22
5026,12
5027,18
5028,5
5029,13
5030,22
5031,4
5032,20
5033,12
5034,1
5035,2
5036,12
5037,13
5038,5
5039,8
5040,9
5041,22
5042,5
5043,11
5044,17
5045,3
5046,19
5047,1
5048,8
5049,11
5050,17
5051,6
5052,13
5053,6
5054,6
5055,22
5056,21
5057,1
5058,17
5059,3
5060,4
5061,16
5062,8
5063,10
5064,1
5065,18
5066,18
5067,16
5068,10
5069,11
5070,18
5071,16
5072,22
5073,21
5074,15
5075,8
5076,2
5077,21
5078,7
5079,14
5080,20
5081,12
5082,10
5083,21
5084,22
5085,17
5086,22
5087,7
5088,8
5089,17
5090,2
5091,11
5092,13
5093,13
5094,2
5095,16
5096,20
5097,8
5098,11
5099,18
5100,22
5101,3
5102,21
5103,21
5104,7
5105,4
5106,18
5107,12
5108,15
5109,13
5110,4
5111,9
5112,18
5113,14
5114,22
5115,13
5116,5
5117,1
5118,2
5119,19
5120,20
5121,8
5122,13
5123,22
5124,6
5125,7
5126,18
5127,2
5128,7
5129,16
5130,2
5131,17
5132,14
5133,6
5134,5
5135,21
5136,16
5137,16
5138,21
5139,13
5140,3
5141,12
5142,18
5143,22
5144,6
5145,13
5146,21
5147,18
5148,12
5149,17
5150,15
5151,9
5152,4
5153,9
5154,4
5155,8
5156,17
5157,6
5158,2
5159,11
5160,20
5161,13
5162,19
5163,5
5164,20
5165,3
5166,16
5167,13
5168,10
5169,12
5170,3
5171,16
5172,5
5173,8
5174,13
5175,5
5176,11
5177,14
5178,15
5179,15
5180,12
5181,7
5182,7
5183,2
5184,15
5185,11
5186,11
5187,13
5188,13
5189,16
5190,9
5191,10
5192,16
5193,2
5194,11
5195,7
5196,17
5197,13
5198,3
5199,3
5200,17
5201,7
5202,5
5203,1
5204,2
5205,10
5206,21
5207,11
5208,21
5209,2
5210,12
5211,13
5212,4
5213,16
5214,14
5215,15
5216,14
5217,19
5218,7
5219,17
5220,16
5221,3
5222,18
5223,5
5224,10
5225,10
5226,20
5227,8
5228,5
5229,3
5230,3
5231,18
5232,22
5233,10
5234,21
5235,2
5236,6
5237,2
5238,2
5239,18
5240,18
5241,16
5242,20
5243,19
5244,18
5245,2
5246,6
5247,10
5248,18
5249,21
5250,11
5251,10
5252,5
5253,12
5254,14
5255,1
5256,12
5257,6
5258,19
5259,20
5260,16
5261,11
5262,18
5263,8
5264,13
5265,17
5266,12
5267,1
5268,2
5269,7
5270,12
5271,11
5272,5
5273,2
5274,14
5275,5
5276,5
5277,18
5278,16
5279,12
5280,11
5281,11
5282,7
5283,2
5284,14
5285,10
5286,2
5287,6
5288,17
5289,1
5290,12
5291,21
5292,2
5293,16
5294,4
5295,13
5296,18
5297,1
5298,12
5299,8
5300,14
5301,14
5302,6
5303,8
5304,22
5305,4
5306,1
5307,4
5308,2
5309,7
5310,7
5311,8
5312,3
5313,5
5314,14
5315,12
5316,11
5317,21
5318,15
5319,21
5320,20
5321,3
5322,13
5323,20
5324,14
5325,2
5326,14
5327,8
5328,16
5329,10
5330,20
5331,6
5332,15
5333,20
5334,9
5335,10
5336,8
5337,19
5338,3
5339,22
5340,1
5341,8
5342,1
5343,11
5344,15
5345,4
5346,13
5347,15
5348,19
5349,9
5350,12
5351,17
5352,22
5353,20
5354,12
5355,20
5356,11
5357,7
5358,12
5359,17
5360,17
5361,7
5362,4
5363,5
5364,17
5365,19
5366,19
5367,6
5368,8
5369,12
5370,13
5371,20
5372,3
5373,4
5374,7
5375,21
5376,21
5377,5
5378,15
5379,5
5380,1
5381,5
5382,22
5383,13
5384,7
5385,7
5386,5
5387,10
5388,13
5389,11
5390,6
5391,11
5392,15
5393,10
5394,8
5395,21
5396,20
5397,3
5398,15
5399,19
5400,21
5401,7
5402,11
5403,16
5404,18
5405,4
5406,22
5407,12
5408,5
5409,19
5410,13
5411,5
5412,21
5413,7
5414,1
5415,11
5416,13
5417,22
5418,18
5419,11
5420,7
5421,7
5422,2
5423,12
5424,5
5425,5
5426,21
5427,8
5428,2
5429,11
5430,18
5431,21
5432,1
5433,10
5434,5
5435,10
5436,17
5437,18
5438,10
5439,16
5440,22
5441,9
5442,21
5443,21
5444,14
5445,8
5446,16
5447,14
5448,22
5449,13
5450,11
5451,15
5452,2
5453,18
5454,19
5455,2
5456,21
5457,19
5458,17
5459,15
5460,18
5461,1
5462,9
5463,9
5464,1
5465,13
5466,16
5467,4
5468,21
5469,15
5470,2
5471,18
5472,12
5473,1
5474,10
5475,10
5476,17
5477,7
5478,15
5479,19
5480,14
5481,20
5482,16
5483,17
5484,4
5485,11
5486,12
5487,2
5488,3
5489,8
5490,13
5491,5
5492,16
5493,22
5494,8
5495,17
5496,14
5497,3
5498,2
5499,10
5500,10
5501,21
5502,7
5503,3
5504,5
5505,21
5506,3
5507,15
5508,5
5509,6
5510,21
5511,22
5512,13
5513,9
5514,10
5515,6
5516,11
5517,18
5518,6
5519,14
5520,19
5521,19
5522,5
5523,3
5524,9
5525,22
5526,4
5527,10
5528,6
5529,11
5530,20
5531,12
5532,18
5533,5
5534,4
5535,6
5536,13
5537,2
5538,4
5539,6
5540,1
5541,12
5542,5
5543,19
5544,5
5545,19
5546,8
5547,22
5548,9
5549,2
5550,15
5551,12
5552,7
5553,14
5554,18
5555,7
5556,13
5557,15
5558,3
5559,16
5560,13
5561,13
5562,11
5563,4
5564,12
5565,14
5566,2
5567,5
5568,15
5569,14
5570,13
5571,17
5572,1
5573,7
5574,16
5575,8
5576,19
5577,15
5578,11
5579,4
5580,14
5581,14
5582,3
5583,15
5584,7
5585,21
5586,1
5587,2
5588,2
5589,4
5590,4
5591,3
5592,17
5593,1
5594,2
5595,19
5596,17
5597,13
5598,16
5599,13
5600,17
5601,16
5602,8
5603,12
5604,22
5605,16
5606,9
5607,16
5608,14
5609,2
5610,13
5611,19
5612,16
5613,2
5614,18
5615,16
5616,21
5617,22
5618,13
5619,5
5620,8
5621,20
5622,10
5623,6
5624,15
5625,8
5626,5
5627,5
5628,16
5629,5
5630,20
5631,19
5632,11
5633,17
5634,3
5635,7
5636,6
5637,6
5638,21
5639,15
5640,11
5641,11
5642,12
5643,14
5644,8
5645,4
5646,21
5647,16
5648,8
5649,20
5650,14
5651,2
5652,4
5653,10
5654,11
5655,10
5656,3
5657,13
5658,8
5659,21
5660,8
5661,6
5662,3
5663,13
5664,7
5665,4
5666,12
5667,11
5668,15
5669,4
5670,1
5671,19
5672,11
5673,2
5674,12
5675,3
5676,9
5677,10
5678,15
5679,12
5680,5
5681,21
5682,9
5683,2
5684,4
5685,22
5686,20
5687,8
5688,2
5689,5
5690,4
5691,2
5692,11
5693,9
5694,11
5695,14
5696,18
5697,5
5698,4
5699,8
5700,7
5701,17
5702,2
5703,14
5704,18
5705,2
5706,12
5707,8
5708,9
5709,3
5710,9
5711,15
5712,21
5713,20
5714,14
5715,9
5716,18
5717,1
5718,20
5719,9
5720,14
5721,15
5722,22
5723,18
5724,8
5725,13
5726,12
5727,3
5728,16
5729,9
5730,11
5731,19
5732,1
5733,16
5734,22
5735,21
5736,1
5737,15
5738,13
5739,17
5740,5
5741,8
5742,19
5743,10
5744,15
5745,20
5746,18
5747,15
5748,7
5749,20
5750,14
5751,4
5752,21
5753,20
5754,20
5755,17
5756,3
5757,10
5758,6
5759,9
5760,10
5761,2
5762,9
5763,1
5764,14
5765,11
5766,10
5767,22
5768,22
5769,8
5770,15
5771,17
5772,1
5773,16
5774,8
5775,18
5776,16
5777,10
5778,6
5779,10
5780,19
5781,21
5782,12
5783,6
5784,22
5785,4
5786,13
5787,15
5788,9
5789,6
5790,15
5791,22
5792,22
5793,13
5794,20
5795,16
