Number,Value
5796,32
5797,91
5798,92
5799,10
5800,56
5801,49
5802,23
5803,37
5804,92
5805,77
5806,77
5807,87
5808,15
5809,63
5810,47
5811,49
5812,68
5813,23
5814,71
5815,44
5816,29
5817,73
5818,81
5819,70
5820,1
5821,37
5822,92
5823,13
5824,16
5825,38
5826,3
5827,68
5828,69
5829,69
5830,12
5831,71
5832,91
5833,10
5834,13
5835,68
5836,2
5837,37
5838,70
5839,64
5840,79
5841,35
5842,73
5843,57
5844,83
5845,9
5846,76
5847,11
5848,62
5849,87
5850,37
5851,4
5852,14
5853,30
5854,46
5855,68
5856,10
5857,76
5858,79
5859,58
5860,1
5861,3
5862,23
5863,67
5864,32
5865,64
5866,51
5867,64
5868,26
5869,69
5870,47
5871,28
5872,7
5873,39
5874,43
5875,37
5876,85
5877,30
5878,26
5879,35
5880,64
5881,74
5882,55
5883,24
5884,11
5885,6
5886,87
5887,50
5888,69
5889,85
5890,50
5891,62
5892,71
5893,12
5894,35
5895,88
5896,90
5897,28
5898,47
5899,18
5900,78
5901,64
5902,20
5903,16
5904,75
5905,33
5906,35
5907,83
5908,8
5909,14
5910,55
5911,67
5912,81
5913,18
5914,53
5915,44
5916,76
5917,90
5918,61
5919,35
5920,24
5921,58
5922,84
5923,47
5924,15
5925,60
5926,70
5927,3
5928,84
5929,63
5930,87
5931,61
5932,10
5933,39
5934,15
5935,75
5936,54
5937,47
5938,32
5939,6
5940,81
5941,64
5942,40
5943,12
5944,77
5945,66
5946,47
5947,92
5948,12
5949,74
5950,56
5951,44
5952,37
5953,79
5954,3
5955,35
5956,66
5957,15
5958,81
5959,64
5960,36
5961,23
5962,42
5963,22
5964,75
5965,29
5966,64
5967,12
5968,10
5969,39
5970,16
5971,61
5972,83
5973,37
5974,67
5975,18
5976,79
5977,10
5978,73
5979,74
5980,83
5981,79
5982,32
5983,90
5984,61
5985,25
5986,16
5987,57
5988,3
5989,82
5990,85
5991,71
5992,44
5993,41
5994,87
5995,35
5996,45
5997,15
5998,26
5999,32
6000,34
6001,36
6002,41
6003,73
6004,40
6005,7
6006,35
6007,49
6008,57
6009,46
6010,34
6011,6
6012,10
6013,33
6014,17
6015,89
6016,65
6017,60
6018,46
6019,24
6020,53
6021,66
6022,24
6023,46
6024,41
6025,46
6026,91
6027,77
6028,59
6029,56
6030,50
6031,11
6032,12
6033,18
6034,43
6035,24
6036,53
6037,12
6038,20
6039,65
6040,54
6041,7
6042,2
6043,8
6044,64
6045,60
6046,63
6047,26
6048,90
6049,84
6050,29
6051,14
6052,82
6053,86
6054,16
6055,61
6056,29
6057,50
6058,30
6059,2
6060,85
6061,42
6062,60
6063,46
6064,87
6065,38
6066,38
6067,66
6068,10
6069,16
6070,51
6071,74
6072,6
6073,45
6074,23
6075,18
6076,66
6077,55
6078,69
6079,18
6080,73
6081,38
6082,4
6083,39
6084,29
6085,22
6086,70
6087,81
6088,63
6089,77
6090,66
6091,66
6092,7
6093,31
6094,57
6095,81
6096,73
6097,29
6098,19
6099,53
6100,22
6101,56
6102,13
6103,31
6104,58
6105,76
6106,55
6107,6
6108,22
6109,41
6110,25
6111,85
6112,81
6113,55
6114,88
6115,2
6116,69
6117,42
6118,53
6119,37
6120,83
6121,37
6122,3
6123,34
6124,81
6125,88
6126,35
6127,31
6128,79
6129,26
6130,85
6131,81
6132,55
6133,91
6134,1
6135,87
6136,37
6137,60
6138,15
6139,25
6140,53
6141,79
6142,39
6143,51
6144,75
6145,54
6146,41
6147,81
6148,67
6149,42
6150,44
6151,82
6152,33
6153,60
6154,18
6155,23
6156,83
6157,71
6158,80
6159,19
6160,7
6161,20
6162,32
6163,32
6164,90
6165,34
6166,53
6167,25
6168,46
6169,24
6170,81
6171,27
6172,8
6173,20
6174,80
6175,71
6176,75
6177,41
6178,57
6179,65
6180,39
6181,16
6182,89
6183,25
6184,37
6185,28
6186,65
6187,90
6188,8
6189,39
6190,33
6191,46
6192,68
6193,55
6194,47
6195,62
6196,68
6197,14
6198,4
6199,45
6200,62
6201,35
6202,90
6203,71
6204,46
6205,56
6206,75
6207,11
6208,88
6209,12
6210,25
6211,81
6212,87
6213,85
6214,21
6215,13
6216,10
6217,49
6218,33
6219,83
6220,14
6221,20
6222,18
6223,61
6224,17
6225,72
6226,35
6227,31
6228,43
6229,67
6230,80
6231,32
6232,12
6233,16
6234,46
6235,55
6236,89
6237,49
6238,91
6239,34
6240,38
6241,38
6242,73
6243,46
6244,67
6245,29
6246,64
6247,38
6248,32
6249,74
6250,5
6251,4
6252,31
6253,28
6254,14
6255,3
6256,75
6257,85
6258,5
6259,7
6260,77
6261,1
6262,90
6263,82
6264,91
6265,67
6266,91
6267,92
6268,88
6269,13
6270,76
6271,65
6272,55
6273,13
6274,34
6275,75
6276,90
6277,10
6278,85
6279,2
6280,92
6281,3
6282,67
6283,20
6284,12
6285,32
6286,35
6287,92
6288,84
6289,65
6290,55
6291,44
6292,13
6293,85
6294,32
6295,38
6296,16
6297,5
6298,9
6299,34
6300,48
6301,36
6302,89
6303,28
6304,33
6305,5
6306,50
6307,89
6308,36
6309,71
6310,34
6311,54
6312,41
6313,15
6314,24
6315,37
6316,16
6317,51
6318,67
6319,2
6320,47
6321,79
6322,47
6323,12
6324,14
6325,33
6326,24
6327,22
6328,54
6329,41
6330,75
6331,75
6332,8
6333,46
6334,81
6335,6
6336,86
6337,75
6338,26
6339,12
6340,32
6341,5
6342,1
6343,38
6344,22
6345,82
6346,78
6347,72
6348,32
6349,65
6350,39
6351,64
6352,68
6353,86
6354,27
6355,28
6356,12
6357,66
6358,71
6359,92
6360,78
6361,61
6362,59
6363,51
6364,1
6365,92
6366,84
6367,24
6368,88
6369,72
6370,38
6371,41
6372,19
6373,87
6374,92
6375,32
6376,19
6377,62
6378,21
6379,50
6380,74
6381,22
6382,19
6383,60
6384,71
6385,60
6386,39
6387,70
6388,26
6389,36
6390,28
6391,38
6392,22
6393,20
6394,24
6395,4
6396,64
6397,38
6398,91
6399,83
6400,90
6401,47
6402,50
6403,33
6404,67
6405,11
6406,20
6407,43
6408,84
6409,86
6410,42
6411,87
6412,42
6413,16
6414,50
6415,51
6416,9
6417,92
6418,92
6419,43
6420,28
6421,83
6422,82
6423,80
6424,24
6425,56
6426,7
6427,44
6428,50
6429,8
6430,47
6431,86
6432,79
6433,85
6434,19
6435,50
6436,57
6437,92
6438,1
6439,46
6440,13
6441,52
6442,29
6443,29
6444,61
6445,30
6446,58
6447,57
6448,78
6449,51
6450,12
6451,7
6452,30
6453,3
6454,59
6455,88
6456,58
6457,47
6458,73
6459,92
6460,85
6461,80
6462,49
6463,28
6464,84
6465,20
6466,21
6467,26
6468,27
6469,5
6470,86
6471,16
6472,11
6473,48
6474,76
6475,91
6476,71
6477,4
6478,46
6479,57
6480,82
6481,45
6482,88
6483,66
6484,43
6485,10
6486,22
6487,28
6488,88
6489,34
6490,5
6491,23
6492,22
6493,69
6494,19
6495,71
6496,5
6497,92
6498,56
6499,88
6500,83
6501,35
6502,21
6503,25
6504,67
6505,42
6506,5
6507,20
6508,42
6509,11
6510,61
6511,88
6512,58
6513,30
6514,84
6515,21
6516,64
6517,80
6518,18
6519,72
6520,23
6521,85
6522,9
6523,55
6524,29
6525,42
6526,14
6527,8
6528,8
6529,87
6530,82
6531,34
6532,90
6533,35
6534,8
6535,48
6536,36
6537,23
6538,76
6539,25
6540,4
6541,6
6542,83
6543,67
6544,37
6545,13
6546,11
6547,62
6548,56
6549,38
6550,37
6551,60
6552,76
6553,67
6554,42
6555,2
6556,49
6557,73
6558,85
6559,40
6560,78
6561,26
6562,51
6563,75
6564,48
6565,9
6566,25
6567,57
6568,22
6569,14
6570,37
6571,19
6572,64
6573,44
6574,65
6575,1
6576,92
6577,43
6578,37
6579,25
6580,86
6581,88
6582,19
6583,33
6584,54
6585,69
6586,75
6587,55
6588,14
6589,40
6590,42
6591,17
6592,78
6593,37
6594,78
6595,30
6596,5
6597,43
6598,22
6599,18
6600,80
6601,19
6602,75
6603,16
6604,71
6605,47
6606,36
6607,54
6608,48
6609,69
6610,61
6611,34
6612,17
6613,31
6614,4
6615,13
6616,78
6617,33
6618,41
6619,13
6620,28
6621,44
6622,5
6623,47
6624,44
6625,36
6626,18
6627,85
6628,47
6629,23
6630,57
6631,6
6632,10
6633,82
6634,65
6635,84
6636,92
6637,3
6638,2
6639,57
6640,35
6641,63
6642,6
6643,61
6644,58
6645,34
6646,43
6647,8
6648,12
6649,76
6650,48
6651,8
6652,86
6653,36
6654,56
6655,28
6656,1
6657,13
6658,80
6659,60
6660,8
6661,25
6662,17
6663,74
6664,51
6665,1
6666,54
6667,51
6668,74
6669,22
6670,57
6671,36
6672,51
6673,50
6674,41
6675,19
6676,12
6677,71
6678,76
6679,70
6680,41
6681,54
6682,71
6683,37
6684,67
6685,1
6686,28
6687,42
6688,36
6689,12
6690,75
6691,17
6692,24
6693,39
6694,37
6695,7
6696,73
6697,72
6698,43
6699,27
6700,84
6701,72
6702,47
6703,65
6704,32
6705,85
6706,41
6707,41
6708,58
6709,86
6710,61
6711,92
6712,45
6713,36
6714,8
6715,13
6716,8
6717,77
6718,26
6719,63
6720,17
6721,63
6722,20
6723,38
6724,19
6725,60
6726,38
6727,91
6728,91
6729,51
6730,38
6731,86
6732,36
6733,71
6734,77
6735,42
6736,49
6737,37
6738,47
6739,31
6740,73
6741,70
6742,18
6743,88
6744,31
6745,1
6746,38
6747,41
6748,16
6749,90
6750,63
6751,77
6752,25
6753,92
6754,68
6755,29
6756,56
6757,92
6758,64
6759,70
6760,23
6761,49
6762,26
6763,3
6764,39
6765,44
6766,34
6767,42
6768,47
6769,78
6770,22
6771,68
6772,34
6773,83
6774,30
6775,40
6776,18
6777,72
6778,19
6779,36
6780,56
6781,20
6782,7
6783,39
6784,68
6785,28
6786,5
6787,15
6788,51
6789,37
6790,57
6791,63
6792,54
6793,5
6794,5
6795,56
6796,59
6797,78
6798,41
6799,18
6800,54
6801,69
6802,90
6803,53
6804,64
6805,44
6806,77
6807,46
6808,22
6809,51
6810,45
6811,64
6812,27
6813,16
6814,73
6815,65
6816,19
6817,7
6818,71
6819,11
6820,5
6821,27
6822,87
6823,63
6824,14
6825,57
6826,48
6827,6
6828,79
6829,36
6830,72
6831,55
6832,81
6833,85
6834,19
6835,15
6836,13
6837,79
6838,32
6839,1
6840,88
6841,80
6842,52
6843,55
6844,80
6845,39
6846,67
6847,86
6848,36
6849,52
6850,31
6851,63
6852,56
6853,49
6854,60
6855,15
6856,69
6857,9
6858,30
6859,70
6860,48
6861,65
6862,75
6863,34
6864,23
6865,67
6866,58
6867,50
6868,35
6869,17
6870,12
6871,50
6872,70
6873,66
6874,89
6875,89
6876,80
6877,37
6878,18
6879,61
6880,78
6881,49
6882,48
6883,32
6884,61
6885,11
6886,66
6887,29
6888,58
6889,19
6890,53
6891,44
6892,3
6893,83
6894,53
6895,80
6896,87
6897,11
6898,57
6899,43
6900,60
6901,75
6902,79
6903,42
6904,5
6905,24
6906,19
6907,1
6908,80
6909,44
6910,1
6911,33
6912,76
6913,31
6914,92
6915,55
6916,43
6917,8
6918,9
6919,8
6920,44
6921,46
6922,18
6923,62
6924,11
6925,27
6926,12
6927,20
6928,9
6929,89
6930,49
6931,44
6932,54
6933,63
6934,43
6935,64
6936,76
6937,90
6938,53
6939,21
6940,75
6941,33
6942,69
6943,32
6944,21
6945,19
6946,21
6947,92
6948,68
6949,77
6950,29
6951,30
6952,47
6953,31
6954,54
6955,18
6956,27
6957,40
6958,37
6959,59
6960,73
6961,28
6962,92
6963,70
6964,16
6965,72
6966,48
6967,24
6968,72
6969,28
6970,8
6971,84
6972,66
6973,53
6974,9
6975,77
6976,35
6977,20
6978,1
6979,15
6980,62
6981,61
6982,35
6983,73
6984,20
6985,79
6986,62
6987,72
6988,26
6989,57
6990,20
6991,30
6992,44
6993,89
6994,25
6995,63
6996,6
6997,34
6998,61
6999,31
7000,66
7001,58
7002,9
7003,29
7004,59
7005,33
7006,10
7007,61
7008,64
7009,89
7010,60
7011,6
7012,9
7013,35
7014,34
7015,89
7016,61
7017,26
7018,18
7019,75
7020,92
7021,31
7022,7
7023,50
7024,84
7025,45
7026,65
7027,84
7028,90
7029,19
7030,72
7031,23
7032,15
7033,46
7034,19
7035,70
7036,3
7037,41
7038,83
7039,82
7040,11
7041,19
7042,9
7043,2
7044,41
7045,17
7046,60
7047,5
7048,61
7049,12
7050,46
7051,20
7052,37
7053,9
7054,92
7055,20
7056,90
7057,59
7058,82
7059,71
7060,17
7061,16
7062,23
7063,39
7064,20
7065,2
7066,8
7067,82
7068,64
7069,20
7070,66
7071,67
7072,67
7073,16
7074,26
7075,92
7076,83
7077,10
7078,86
7079,88
7080,62
7081,16
7082,54
7083,22
7084,77
7085,22
7086,22
7087,49
7088,70
7089,7
7090,37
7091,92
7092,60
7093,16
7094,64
7095,9
7096,14
7097,43
7098,16
7099,24
7100,52
7101,28
7102,60
7103,79
7104,4
7105,33
7106,78
7107,30
7108,56
7109,82
7110,50
7111,5
7112,8
7113,79
7114,54
7115,44
7116,79
7117,49
7118,14
7119,51
7120,62
7121,52
7122,79
7123,8
7124,48
7125,36
7126,82
7127,64
7128,42
7129,59
7130,18
7131,67
7132,54
7133,86
7134,28
7135,68
7136,23
7137,19
7138,54
7139,82
7140,86
7141,39
7142,66
7143,76
7144,36
7145,79
7146,19
7147,34
7148,28
7149,18
7150,48
7151,77
7152,27
7153,81
7154,73
7155,79
7156,89
7157,12
7158,56
7159,44
7160,17
7161,82
7162,78
7163,23
7164,1
7165,81
7166,7
7167,26
7168,53
7169,49
7170,8
7171,69
7172,1
7173,7
7174,26
7175,47
7176,8
7177,29
7178,24
7179,6
7180,27
7181,48
7182,51
7183,47
7184,41
7185,67
7186,69
7187,42
7188,78
7189,44
7190,67
7191,63
7192,46
7193,18
7194,45
7195,60
7196,28
7197,49
7198,57
7199,26
7200,79
7201,53
7202,52
7203,85
7204,31
7205,40
7206,14
7207,26
7208,85
7209,36
7210,18
7211,74
7212,73
7213,46
7214,19
7215,34
7216,26
7217,19
7218,10
7219,63
7220,35
7221,40
7222,60
7223,46
7224,27
7225,10
7226,63
7227,42
7228,5
7229,79
7230,40
7231,12
7232,18
7233,91
7234,5
7235,79
7236,25
7237,48
7238,65
7239,91
7240,60
7241,60
7242,13
7243,17
7244,81
7245,68
7246,11
7247,72
7248,31
7249,22
7250,75
7251,77
7252,13
7253,54
7254,41
7255,1
7256,80
7257,87
7258,72
7259,8
7260,14
7261,37
7262,21
7263,88
7264,49
7265,61
7266,16
7267,71
7268,37
7269,44
7270,27
7271,43
7272,30
7273,55
7274,37
7275,6
7276,17
7277,63
7278,52
7279,58
7280,51
7281,79
7282,21
7283,33
7284,5
7285,35
7286,69
7287,73
7288,88
7289,36
7290,61
7291,37
7292,49
7293,59
7294,77
7295,1
7296,41
7297,13
7298,22
7299,71
7300,4
7301,16
7302,85
7303,66
7304,38
7305,35
7306,69
7307,48
7308,52
7309,41
7310,33
7311,63
7312,38
7313,29
7314,42
7315,25
7316,61
7317,25
7318,57
7319,92
7320,25
7321,27
7322,23
7323,41
7324,19
7325,77
7326,39
7327,15
7328,62
7329,66
7330,76
7331,91
7332,21
7333,67
7334,36
7335,83
7336,2
7337,67
7338,31
7339,86
7340,48
7341,90
7342,44
7343,54
7344,35
7345,75
7346,46
7347,50
7348,59
7349,58
7350,19
7351,48
7352,24
7353,61
7354,38
7355,42
7356,68
7357,69
7358,16
7359,92
7360,52
7361,86
7362,43
7363,33
7364,18
7365,4
7366,91
7367,18
7368,82
7369,71
7370,73
7371,7
7372,52
7373,9
7374,44
7375,51
7376,34
7377,79
7378,19
7379,78
7380,82
7381,6
7382,77
7383,51
7384,45
7385,88
7386,17
7387,85
7388,16
7389,25
7390,1
7391,89
7392,45
7393,22
7394,45
7395,61
7396,18
7397,74
7398,70
7399,64
7400,42
7401,79
7402,78
7403,75
7404,54
7405,40
7406,84
7407,47
7408,81
7409,54
7410,11
7411,9
7412,32
7413,87
7414,51
7415,70
7416,79
7417,60
7418,22
7419,31
7420,89
7421,57
7422,11
7423,17
7424,73
7425,2
7426,7
7427,15
7428,10
7429,42
7430,75
7431,62
7432,34
7433,83
7434,63
7435,51
7436,51
7437,24
7438,82
7439,72
7440,89
7441,5
7442,26
7443,29
7444,75
7445,52
7446,88
7447,92
7448,72
7449,39
7450,30
7451,43
7452,75
7453,53
7454,28
7455,16
7456,63
7457,67
7458,71
7459,73
7460,35
7461,19
7462,80
7463,89
7464,27
7465,4
7466,1
7467,76
7468,40
7469,76
7470,40
7471,27
7472,8
7473,47
7474,34
7475,57
7476,39
7477,88
7478,16
7479,73
7480,57
7481,47
7482,51
7483,21
7484,57
7485,15
7486,16
7487,53
7488,65
7489,82
7490,47
7491,19
7492,49
7493,77
7494,47
7495,15
7496,28
7497,64
7498,26
7499,12
7500,88
7501,68
7502,88
7503,90
7504,8
7505,33
7506,45
7507,50
7508,89
7509,85
7510,14
7511,83
7512,87
7513,87
7514,88
7515,41
7516,81
7517,51
7518,49
7519,26
7520,50
7521,61
7522,35
7523,12
7524,83
7525,82
7526,19
7527,23
7528,4
7529,48
7530,23
7531,84
7532,15
7533,45
7534,80
7535,32
7536,44
7537,2
7538,63
7539,87
7540,52
7541,47
7542,66
7543,77
7544,21
7545,71
7546,88
7547,92
7548,87
7549,71
7550,11
7551,74
7552,62
7553,60
7554,37
7555,19
7556,2
7557,37
7558,17
7559,22
7560,16
7561,70
7562,36
7563,23
7564,90
7565,14
7566,82
7567,68
7568,70
7569,9
7570,60
7571,26
7572,92
7573,85
7574,67
7575,71
7576,28
7577,16
7578,81
7579,60
7580,92
7581,58
7582,15
7583,5
7584,48
7585,4
7586,61
7587,78
7588,66
7589,31
7590,86
7591,73
7592,57
7593,81
7594,1
7595,66
7596,54
7597,25
7598,22
7599,29
7600,2
7601,81
7602,63
7603,78
7604,16
7605,7
7606,12
7607,49
7608,28
7609,63
7610,35
7611,36
7612,26
7613,37
7614,18
7615,21
7616,34
7617,6
7618,19
7619,17
7620,50
7621,17
7622,89
7623,64
7624,18
7625,41
7626,62
7627,32
7628,41
7629,90
7630,45
7631,72
7632,13
7633,72
7634,55
7635,4
7636,24
7637,54
7638,23
7639,68
7640,58
7641,38
7642,58
7643,67
7644,87
7645,59
7646,20
7647,5
7648,10
7649,76
7650,68
7651,66
7652,23
7653,51
7654,17
7655,81
7656,17
7657,57
7658,16
7659,60
7660,85
7661,58
7662,72
7663,60
7664,72
7665,54
7666,76
7667,37
7668,80
7669,5
7670,69
7671,2
7672,39
7673,35
7674,71
7675,52
7676,78
7677,35
7678,30
7679,33
7680,85
7681,37
7682,52
7683,82
7684,68
7685,52
7686,3
7687,77
7688,27
7689,18
7690,49
7691,55
7692,59
7693,34
7694,52
7695,15
7696,63
7697,55
7698,81
7699,34
7700,24
7701,87
7702,63
7703,52
7704,24
7705,42
7706,15
7707,1
7708,83
7709,9
7710,76
7711,19
7712,54
7713,68
7714,70
7715,8
7716,3
7717,67
7718,76
7719,5
7720,88
7721,22
7722,14
7723,82
7724,29
7725,7
7726,88
7727,47
7728,68
7729,66
7730,75
7731,15
7732,46
7733,12
7734,6
7735,49
7736,34
7737,11
7738,63
7739,43
7740,39
7741,43
7742,52
7743,21
7744,60
7745,14
7746,43
7747,1
7748,29
7749,52
7750,84
7751,83
7752,12
7753,9
7754,76
7755,33
7756,2
7757,30
7758,55
7759,85
7760,75
7761,71
7762,40
7763,65
7764,15
7765,55
7766,35
7767,87
7768,85
7769,58
7770,67
7771,34
7772,32
7773,39
7774,78
7775,80
7776,41
7777,75
7778,30
7779,48
7780,75
7781,69
7782,63
7783,7
7784,20
7785,88
7786,21
7787,79
7788,87
7789,81
7790,54
7791,13
7792,22
7793,87
7794,20
7795,72
7796,37
7797,72
7798,87
7799,39
7800,18
7801,16
7802,11
7803,79
7804,72
7805,79
7806,73
7807,84
7808,61
7809,3
7810,84
7811,59
7812,92
7813,66
7814,78
7815,66
7816,37
7817,12
7818,40
7819,74
7820,58
7821,75
7822,19
7823,61
7824,79
7825,72
7826,89
7827,71
7828,80
7829,63
7830,42
7831,33
7832,51
7833,32
7834,7
7835,33
7836,55
7837,40
7838,31
7839,62
7840,69
7841,5
7842,91
7843,75
7844,26
7845,11
7846,28
7847,33
7848,46
7849,58
7850,54
7851,14
7852,16
7853,84
7854,32
7855,70
7856,15
7857,85
7858,57
7859,70
7860,10
7861,31
7862,46
7863,88
7864,29
7865,8
7866,59
7867,3
7868,17
7869,59
7870,81
7871,6
7872,53
7873,73
7874,86
7875,10
7876,32
7877,87
7878,54
7879,36
7880,13
7881,44
7882,30
7883,53
7884,74
7885,69
7886,52
7887,38
7888,6
7889,58
7890,9
7891,70
7892,59
7893,61
7894,47
7895,62
7896,78
7897,25
7898,61
7899,58
7900,23
7901,87
7902,29
7903,27
7904,80
7905,24
7906,9
7907,80
7908,57
7909,22
7910,13
7911,56
7912,74
7913,2
7914,20
7915,88
7916,7
7917,4
7918,23
7919,91
7920,87
7921,60
7922,69
7923,67
7924,41
7925,18
7926,76
7927,78
7928,38
7929,2
7930,8
7931,47
7932,53
7933,20
7934,26
7935,3
7936,11
7937,51
7938,2
7939,82
7940,84
7941,9
7942,2
7943,12
7944,78
7945,17
7946,10
7947,50
7948,31
7949,60
7950,28
7951,20
7952,70
7953,14
7954,6
7955,29
7956,25
7957,54
7958,66
7959,39
7960,18
7961,46
7962,53
7963,56
7964,34
7965,49
7966,57
7967,21
7968,25
7969,46
7970,49
7971,34
7972,65
7973,3
7974,89
7975,38
7976,40
7977,71
7978,28
7979,81
7980,17
7981,22
7982,28
7983,83
7984,8
7985,30
7986,90
7987,57
7988,39
7989,33
7990,71
7991,46
7992,27
7993,69
7994,39
7995,62
7996,91
7997,5
7998,60
7999,2
8000,23
8001,55
8002,18
8003,6
8004,69
8005,88
8006,81
8007,54
8008,34
8009,7
8010,69
8011,37
8012,56
8013,68
8014,84
8015,73
8016,84
8017,32
8018,89
8019,16
8020,73
8021,56
8022,36
8023,7
8024,51
8025,7
8026,59
8027,75
8028,12
8029,42
8030,53
8031,9
8032,1
8033,15
8034,72
8035,62
8036,73
8037,42
8038,75
8039,68
8040,59
8041,17
8042,5
8043,47
8044,31
8045,79
8046,89
8047,77
8048,83
8049,67
8050,41
8051,77
8052,52
8053,26
8054,19
8055,44
8056,63
8057,53
8058,16
8059,31
8060,10
8061,12
8062,33
8063,35
8064,76
8065,21
8066,75
8067,60
8068,31
8069,23
8070,48
8071,63
8072,53
8073,71
8074,85
8075,9
8076,85
8077,59
8078,72
8079,35
8080,29
8081,80
8082,57
8083,22
8084,82
8085,21
8086,33
8087,9
8088,23
8089,73
8090,1
8091,41
8092,92
8093,23
8094,11
8095,33
8096,89
8097,61
8098,9
8099,70
8100,15
8101,88
8102,60
8103,30
8104,7
8105,38
8106,49
8107,87
8108,70
8109,10
8110,35
8111,34
8112,58
8113,17
8114,9
8115,40
8116,9
8117,61
8118,69
8119,3
8120,2
8121,11
8122,56
8123,25
8124,86
8125,45
8126,30
8127,18
8128,2
8129,49
8130,25
8131,20
8132,30
8133,15
8134,91
8135,6
8136,61
8137,56
8138,47
8139,43
8140,35
8141,37
8142,2
8143,48
8144,76
8145,64
8146,7
8147,32
8148,47
8149,36
8150,77
8151,71
8152,9
8153,49
8154,1
8155,45
8156,21
8157,78
8158,58
8159,35
8160,63
8161,70
8162,11
8163,76
8164,69
8165,74
8166,23
8167,45
8168,76
8169,69
8170,12
8171,91
8172,42
8173,24
8174,25
8175,83
8176,72
8177,71
8178,7
8179,42
8180,59
8181,29
8182,66
8183,64
8184,25
8185,11
8186,51
8187,28
8188,5
8189,83
8190,54
8191,1
8192,56
8193,1
8194,10
8195,69
8196,80
8197,18
8198,10
8199,11
8200,82
8201,71
8202,72
8203,4
8204,58
8205,73
8206,48
8207,19
8208,27
8209,13
8210,1
8211,1
8212,29
8213,88
8214,2
8215,59
8216,20
8217,80
8218,74
8219,58
8220,28
8221,56
8222,36
8223,77
8224,12
8225,5
8226,15
8227,70
8228,53
8229,71
8230,28
8231,18
8232,75
8233,66
8234,32
8235,19
8236,19
8237,86
8238,59
8239,84
8240,86
8241,50
8242,62
8243,90
8244,18
8245,15
8246,50
8247,59
8248,21
8249,90
8250,31
8251,35
8252,77
8253,6
8254,61
8255,3
8256,28
8257,92
8258,45
8259,62
8260,43
8261,3
8262,60
8263,56
8264,11
8265,24
8266,77
8267,13
8268,30
8269,31
8270,64
8271,22
8272,24
8273,86
8274,14
8275,74
8276,69
8277,85
8278,92
8279,44
8280,35
8281,32
8282,1
8283,39
8284,89
8285,38
8286,77
8287,15
8288,31
8289,71
8290,15
8291,31
8292,42
8293,67
8294,76
8295,45
8296,10
8297,5
8298,52
8299,69
8300,87
8301,43
8302,13
8303,61
8304,77
8305,49
8306,84
8307,52
8308,54
8309,71
8310,9
8311,2
8312,74
8313,55
8314,29
8315,50
8316,74
8317,2
8318,64
8319,36
8320,65
8321,47
8322,81
8323,40
8324,17
8325,58
8326,44
8327,18
8328,12
8329,8
8330,37
8331,25
8332,27
8333,49
8334,89
8335,58
8336,35
8337,47
8338,49
8339,80
8340,59
8341,19
8342,28
8343,49
8344,2
8345,31
8346,66
8347,12
8348,19
8349,62
8350,27
8351,40
8352,1
8353,16
8354,11
8355,40
8356,41
8357,89
8358,19
8359,1
8360,36
8361,58
8362,65
8363,92
8364,83
8365,76
8366,17
8367,54
8368,18
8369,30
8370,73
8371,54
8372,48
8373,39
8374,29
8375,7
8376,9
8377,20
8378,49
8379,37
8380,14
8381,14
8382,16
8383,18
8384,3
8385,19
8386,10
8387,36
8388,36
8389,64
8390,34
8391,75
8392,17
8393,46
8394,77
8395,75
8396,82
8397,70
8398,3
8399,28
8400,24
8401,24
8402,7
8403,62
8404,81
8405,73
8406,62
8407,16
8408,72
8409,18
8410,72
8411,67
8412,11
8413,82
8414,45
8415,20
8416,43
8417,25
8418,52
8419,4
8420,14
8421,15
8422,92
8423,21
8424,55
8425,58
8426,92
8427,26
8428,28
8429,47
8430,74
8431,49
8432,86
8433,75
8434,4
8435,28
8436,5
8437,85
8438,35
8439,2
8440,64
8441,5
8442,81
8443,59
8444,61
8445,58
8446,89
8447,77
8448,7
8449,43
8450,74
8451,24
8452,45
8453,79
8454,28
8455,37
8456,33
8457,22
8458,20
8459,60
8460,2
8461,29
8462,8
8463,86
8464,16
8465,23
8466,76
8467,15
8468,38
8469,8
8470,62
8471,36
8472,52
8473,37
8474,4
8475,28
8476,76
8477,34
8478,3
8479,11
8480,9
8481,79
8482,33
8483,52
8484,39
8485,77
8486,55
8487,76
8488,82
8489,86
8490,83
8491,67
8492,75
8493,36
8494,82
8495,45
8496,26
8497,32
8498,71
8499,40
8500,13
8501,5
8502,52
8503,21
8504,51
8505,65
8506,4
8507,70
8508,60
8509,28
8510,12
8511,64
8512,30
8513,17
8514,31
8515,41
8516,87
8517,92
8518,20
8519,33
8520,31
8521,9
8522,68
8523,79
8524,54
8525,91
8526,39
8527,36
8528,34
8529,62
8530,43
8531,33
8532,27
8533,22
8534,66
8535,33
8536,83
8537,40
8538,86
8539,54
8540,11
8541,72
8542,75
8543,66
8544,67
8545,63
8546,75
8547,15
8548,39
8549,26
8550,15
8551,78
8552,70
8553,18
8554,52
8555,62
8556,48
8557,2
8558,70
8559,46
8560,71
8561,48
8562,58
8563,37
8564,76
8565,71
8566,65
8567,3
8568,1
8569,90
8570,46
8571,35
8572,77
8573,83
8574,34
8575,26
8576,85
8577,31
8578,46
8579,38
8580,57
8581,73
8582,52
8583,83
8584,85
8585,32
8586,18
8587,86
8588,16
8589,88
8590,15
8591,67
8592,57
8593,61
