Number,Value
2998,12
2999,27
3000,104
3001,202
3002,14
3003,167
3004,84
3005,170
3006,174
3007,197
3008,134
3009,60
3010,162
3011,144
3012,159
3013,190
3014,133
3015,67
3016,104
3017,212
3018,140
3019,94
3020,140
3021,115
3022,183
3023,210
3024,108
3025,114
3026,205
3027,133
3028,160
3029,214
3030,34
3031,176
3032,168
3033,155
3034,4
3035,88
3036,21
3037,77
3038,152
3039,33
3040,181
3041,44
3042,196
3043,21
3044,39
3045,95
3046,136
3047,8
3048,88
3049,84
3050,15
3051,69
3052,204
3053,48
3054,138
3055,142
3056,209
3057,161
3058,38
3059,5
3060,47
3061,38
3062,82
3063,66
3064,217
3065,140
3066,120
3067,30
3068,74
3069,180
3070,207
3071,95
3072,36
3073,179
3074,168
3075,214
3076,89
3077,46
3078,27
3079,11
3080,211
3081,103
3082,77
3083,123
3084,3
3085,52
3086,10
3087,149
3088,159
3089,136
3090,185
3091,48
3092,138
3093,163
3094,56
3095,153
3096,141
3097,40
3098,128
3099,47
3100,56
3101,194
3102,71
3103,205
3104,120
3105,145
3106,13
3107,101
3108,185
3109,18
3110,84
3111,7
3112,210
3113,62
3114,110
3115,142
3116,18
3117,179
3118,28
3119,111
3120,24
3121,82
3122,203
3123,21
3124,56
3125,171
3126,125
3127,52
3128,179
3129,90
3130,62
3131,104
3132,149
3133,11
3134,118
3135,143
3136,24
3137,87
3138,92
3139,79
3140,32
3141,120
3142,136
3143,56
3144,106
3145,42
3146,33
3147,200
3148,218
3149,89
3150,46
3151,131
3152,108
3153,128
3154,211
3155,5
3156,5
3157,76
3158,64
3159,8
3160,58
3161,95
3162,10
3163,46
3164,134
3165,145
3166,214
3167,140
3168,91
3169,111
3170,42
3171,86
3172,69
3173,90
3174,132
3175,166
3176,39
3177,20
3178,10
3179,206
3180,187
3181,23
3182,205
3183,213
3184,124
3185,172
3186,147
3187,130
3188,12
3189,145
3190,112
3191,165
3192,52
3193,60
3194,50
3195,57
3196,135
3197,88
3198,10
3199,71
3200,46
3201,106
3202,67
3203,173
3204,195
3205,185
3206,126
3207,52
3208,91
3209,135
3210,91
3211,61
3212,182
3213,91
3214,58
3215,130
3216,17
3217,44
3218,14
3219,71
3220,126
3221,16
3222,21
3223,144
3224,94
3225,109
3226,194
3227,9
3228,144
3229,93
3230,210
3231,44
3232,25
3233,176
3234,50
3235,125
3236,43
3237,103
3238,54
3239,163
3240,93
3241,27
3242,10
3243,9
3244,60
3245,205
3246,139
3247,121
3248,108
3249,151
3250,104
3251,159
3252,88
3253,166
3254,110
3255,86
3256,175
3257,65
3258,201
3259,131
3260,86
3261,38
3262,161
3263,25
3264,194
3265,6
3266,216
3267,200
3268,50
3269,50
3270,41
3271,102
3272,103
3273,129
3274,18
3275,197
3276,188
3277,33
3278,30
3279,151
3280,186
3281,175
3282,110
3283,183
3284,126
3285,68
3286,91
3287,118
3288,183
3289,139
3290,152
3291,19
3292,138
3293,177
3294,64
3295,107
3296,67
3297,149
3298,91
3299,96
3300,175
3301,101
3302,148
3303,176
3304,53
3305,215
3306,213
3307,179
3308,99
3309,176
3310,174
3311,177
3312,43
3313,77
3314,181
3315,165
3316,31
3317,95
3318,91
3319,128
3320,49
3321,150
3322,152
3323,24
3324,172
3325,73
3326,120
3327,108
3328,175
3329,16
3330,134
3331,71
3332,150
3333,33
3334,179
3335,20
3336,16
3337,165
3338,68
3339,200
3340,77
3341,6
3342,6
3343,95
3344,14
3345,157
3346,74
3347,49
3348,2
3349,199
3350,53
3351,99
3352,57
3353,111
3354,55
3355,95
3356,173
3357,55
3358,178
3359,3
3360,171
3361,50
3362,174
3363,90
3364,142
3365,16
3366,159
3367,143
3368,152
3369,138
3370,100
3371,28
3372,180
3373,115
3374,200
3375,187
3376,197
3377,13
3378,92
3379,18
3380,143
3381,77
3382,60
3383,170
3384,160
3385,174
3386,5
3387,57
3388,15
3389,7
3390,55
3391,124
3392,203
3393,214
3394,151
3395,163
3396,12
3397,216
3398,109
3399,117
3400,164
3401,164
3402,163
3403,100
3404,84
3405,63
3406,77
3407,5
3408,67
3409,207
3410,180
3411,75
3412,208
3413,40
3414,117
3415,212
3416,22
3417,125
3418,23
3419,214
3420,192
3421,55
3422,91
3423,140
3424,184
3425,171
3426,160
3427,19
3428,177
3429,167
3430,54
3431,147
3432,137
3433,89
3434,109
3435,40
3436,26
3437,85
3438,19
3439,147
3440,205
3441,89
3442,186
3443,164
3444,200
3445,194
3446,192
3447,101
3448,69
3449,7
3450,217
3451,193
3452,112
3453,34
3454,76
3455,126
3456,83
3457,122
3458,186
3459,36
3460,76
3461,217
3462,80
3463,52
3464,193
3465,10
3466,209
3467,136
3468,33
3469,21
3470,217
3471,215
3472,137
3473,110
3474,193
3475,100
3476,91
3477,54
3478,80
3479,162
3480,164
3481,183
3482,68
3483,137
3484,47
3485,3
3486,89
3487,163
3488,81
3489,168
3490,20
3491,214
3492,1
3493,130
3494,18
3495,137
3496,2
3497,191
3498,130
3499,123
3500,50
3501,176
3502,86
3503,107
3504,41
3505,97
3506,112
3507,213
3508,143
3509,12
3510,60
3511,105
3512,106
3513,158
3514,95
3515,174
3516,10
3517,214
3518,158
3519,109
3520,103
3521,16
3522,154
3523,209
3524,135
3525,167
3526,183
3527,31
3528,81
3529,128
3530,145
3531,118
3532,73
3533,126
3534,183
3535,186
3536,140
3537,3
3538,44
3539,105
3540,74
3541,88
3542,175
3543,28
3544,111
3545,61
3546,50
3547,11
3548,46
3549,149
3550,160
3551,47
3552,102
3553,209
3554,141
3555,199
3556,101
3557,214
3558,5
3559,159
3560,172
3561,208
3562,74
3563,60
3564,109
3565,87
3566,213
3567,27
3568,42
3569,97
3570,165
3571,149
3572,22
3573,177
3574,208
3575,124
3576,3
3577,84
3578,177
3579,187
3580,49
3581,93
3582,29
3583,102
3584,39
3585,56
3586,56
3587,122
3588,142
3589,200
3590,17
3591,161
3592,190
3593,22
3594,200
3595,182
3596,61
3597,217
3598,121
3599,103
3600,141
3601,84
3602,83
3603,95
3604,163
3605,132
3606,25
3607,188
3608,143
3609,7
3610,113
3611,118
3612,118
3613,184
3614,87
3615,76
3616,86
3617,207
3618,156
3619,202
3620,3
3621,200
3622,199
3623,205
3624,202
3625,94
3626,1
3627,83
3628,182
3629,52
3630,6
3631,139
3632,85
3633,31
3634,46
3635,126
3636,135
3637,55
3638,68
3639,166
3640,85
3641,89
3642,206
3643,141
3644,191
3645,201
3646,184
3647,61
3648,111
3649,127
3650,109
3651,199
3652,118
3653,60
3654,110
3655,74
3656,139
3657,7
3658,90
3659,86
3660,94
3661,203
3662,17
3663,115
3664,126
3665,218
3666,173
3667,203
3668,21
3669,139
3670,94
3671,139
3672,193
3673,163
3674,145
3675,64
3676,186
3677,156
3678,179
3679,196
3680,15
3681,79
3682,80
3683,69
3684,48
3685,208
3686,46
3687,177
3688,11
3689,84
3690,123
3691,180
3692,133
3693,157
3694,204
3695,175
3696,28
3697,141
3698,37
3699,215
3700,99
3701,76
3702,4
3703,63
3704,175
3705,183
3706,81
3707,173
3708,176
3709,35
3710,40
3711,52
3712,192
3713,88
3714,61
3715,147
3716,65
3717,57
3718,101
3719,116
3720,79
3721,73
3722,155
3723,109
3724,5
3725,216
3726,41
3727,205
3728,41
3729,157
3730,120
3731,143
3732,131
3733,144
3734,69
3735,126
3736,143
3737,75
3738,21
3739,88
3740,38
3741,152
3742,133
3743,102
3744,171
3745,96
3746,177
3747,148
3748,150
3749,59
3750,78
3751,1
3752,129
3753,145
3754,71
3755,71
3756,20
3757,74
3758,96
3759,21
3760,185
3761,160
3762,18
3763,193
3764,118
3765,69
3766,202
3767,200
3768,210
3769,149
3770,11
3771,204
3772,174
3773,139
3774,67
3775,185
3776,126
3777,216
3778,93
3779,74
3780,142
3781,40
3782,201
3783,205
3784,207
3785,141
3786,136
3787,130
3788,200
3789,18
3790,177
3791,195
3792,198
3793,68
3794,11
3795,176
3796,70
3797,36
3798,194
3799,151
3800,170
3801,155
3802,33
3803,28
3804,120
3805,101
3806,218
3807,165
3808,76
3809,11
3810,59
3811,151
3812,97
3813,137
3814,139
3815,31
3816,196
3817,90
3818,199
3819,103
3820,65
3821,19
3822,60
3823,65
3824,68
3825,181
3826,46
3827,214
3828,117
3829,50
3830,190
3831,139
3832,194
3833,185
3834,11
3835,160
3836,101
3837,123
3838,127
3839,105
3840,94
3841,67
3842,54
3843,9
3844,13
3845,120
3846,52
3847,29
3848,8
3849,128
3850,99
3851,88
3852,194
3853,49
3854,73
3855,213
3856,136
3857,52
3858,51
3859,218
3860,45
3861,11
3862,38
3863,90
3864,79
3865,135
3866,19
3867,55
3868,43
3869,69
3870,85
3871,204
3872,127
3873,180
3874,121
3875,83
3876,5
3877,121
3878,5
3879,131
3880,70
3881,33
3882,212
3883,7
3884,90
3885,25
3886,120
3887,11
3888,136
3889,154
3890,17
3891,183
3892,116
3893,35
3894,216
3895,116
3896,10
3897,28
3898,72
3899,45
3900,139
3901,22
3902,11
3903,27
3904,143
3905,51
3906,20
3907,45
3908,218
3909,103
3910,17
3911,213
3912,213
3913,114
3914,185
3915,56
3916,207
3917,104
3918,61
3919,136
3920,211
3921,142
3922,1
3923,173
3924,173
3925,212
3926,85
3927,187
3928,60
3929,57
3930,150
3931,51
3932,174
3933,74
3934,189
3935,22
3936,58
3937,154
3938,189
3939,161
3940,163
3941,64
3942,78
3943,37
3944,53
3945,193
3946,194
3947,173
3948,187
3949,108
3950,2
3951,208
3952,168
3953,43
3954,103
3955,64
3956,133
3957,150
3958,19
3959,183
3960,43
3961,168
3962,106
3963,197
3964,67
3965,17
3966,170
3967,182
3968,145
3969,63
3970,167
3971,204
3972,79
3973,197
3974,178
3975,208
3976,117
3977,34
3978,61
3979,197
3980,142
3981,84
3982,6
3983,158
3984,189
3985,19
3986,218
3987,141
3988,169
3989,140
3990,173
3991,92
3992,104
3993,99
3994,146
3995,18
3996,105
3997,70
3998,131
3999,187
4000,58
4001,213
4002,156
4003,8
4004,99
4005,65
4006,179
4007,59
4008,19
4009,13
4010,15
4011,39
4012,194
4013,74
4014,58
4015,166
4016,191
4017,210
4018,178
4019,97
4020,207
4021,155
4022,147
4023,70
4024,119
4025,209
4026,159
4027,131
4028,140
4029,13
4030,5
4031,135
4032,4
4033,68
4034,60
4035,143
4036,86
4037,26
4038,197
4039,69
4040,122
4041,100
4042,158
4043,91
4044,27
4045,74
4046,19
4047,13
4048,189
4049,164
4050,134
4051,201
4052,176
4053,201
4054,211
4055,179
4056,21
4057,197
4058,204
4059,23
4060,135
4061,98
4062,41
4063,198
4064,106
4065,70
4066,163
4067,44
4068,52
4069,18
4070,173
4071,57
4072,71
4073,29
4074,47
4075,181
4076,14
4077,138
4078,114
4079,117
4080,130
4081,81
4082,79
4083,153
4084,109
4085,117
4086,84
4087,115
4088,21
4089,26
4090,118
4091,159
4092,138
4093,19
4094,152
4095,84
4096,20
4097,127
4098,131
4099,171
4100,27
4101,212
4102,165
4103,110
4104,118
4105,197
4106,72
4107,177
4108,58
4109,116
4110,50
4111,4
4112,147
4113,119
4114,89
4115,111
4116,169
4117,148
4118,181
4119,217
4120,160
4121,146
4122,18
4123,168
4124,194
4125,104
4126,210
4127,185
4128,1
4129,122
4130,100
4131,64
4132,136
4133,57
4134,150
4135,204
4136,122
4137,33
4138,188
4139,33
4140,7
4141,51
4142,158
4143,36
4144,202
4145,81
4146,129
4147,211
4148,195
4149,214
4150,57
4151,44
4152,213
4153,109
4154,61
4155,52
4156,104
4157,60
4158,29
4159,22
4160,116
4161,65
4162,157
4163,151
4164,97
4165,7
4166,42
4167,125
4168,183
4169,98
4170,86
4171,194
4172,177
4173,157
4174,57
4175,214
4176,41
4177,43
4178,75
4179,205
4180,209
4181,167
4182,164
4183,174
4184,135
4185,48
4186,144
4187,68
4188,183
4189,197
4190,190
4191,23
4192,117
4193,74
4194,51
4195,53
4196,3
4197,217
4198,185
4199,139
4200,51
4201,203
4202,189
4203,147
4204,203
4205,128
4206,54
4207,41
4208,176
4209,42
4210,40
4211,61
4212,130
4213,39
4214,123
4215,169
4216,191
4217,71
4218,134
4219,20
4220,2
4221,8
4222,132
4223,30
4224,178
4225,54
4226,58
4227,164
4228,169
4229,150
4230,59
4231,189
4232,172
4233,51
4234,37
4235,51
4236,145
4237,111
4238,10
4239,114
4240,120
4241,112
4242,95
4243,198
4244,18
4245,73
4246,111
4247,105
4248,32
4249,56
4250,119
4251,121
4252,148
4253,186
4254,23
4255,174
4256,192
4257,181
4258,178
4259,36
4260,218
4261,180
4262,89
4263,200
4264,26
4265,88
4266,54
4267,82
4268,75
4269,100
4270,124
4271,27
4272,56
4273,152
4274,146
4275,19
4276,169
4277,12
4278,100
4279,215
4280,217
4281,115
4282,52
4283,71
4284,54
4285,44
4286,67
4287,162
4288,172
4289,74
4290,103
4291,134
4292,84
4293,84
4294,69
4295,202
4296,35
4297,185
4298,91
4299,71
4300,47
4301,147
4302,28
4303,151
4304,191
4305,45
4306,24
4307,41
4308,101
4309,133
4310,169
4311,53
4312,12
4313,22
4314,119
4315,112
4316,55
4317,149
4318,99
4319,186
4320,145
4321,101
4322,92
4323,25
4324,111
4325,197
4326,122
4327,5
4328,79
4329,113
4330,169
4331,211
4332,209
4333,64
4334,185
4335,51
4336,170
4337,25
4338,198
4339,82
4340,204
4341,105
4342,105
4343,94
4344,26
4345,27
4346,185
4347,138
4348,126
4349,199
4350,24
4351,70
4352,132
4353,165
4354,63
4355,50
4356,75
4357,63
4358,33
4359,195
4360,126
4361,97
4362,55
4363,10
4364,139
4365,141
4366,159
4367,140
4368,183
4369,1
4370,125
4371,218
4372,46
4373,87
4374,129
4375,155
4376,189
4377,196
4378,109
4379,115
4380,198
4381,107
4382,37
4383,214
4384,194
4385,143
4386,200
4387,131
4388,58
4389,167
4390,162
4391,6
4392,77
4393,165
4394,210
4395,217
4396,188
4397,137
4398,62
4399,83
4400,123
4401,25
4402,105
4403,118
4404,46
4405,2
4406,14
4407,145
4408,163
4409,125
4410,206
4411,2
4412,14
4413,180
4414,119
4415,33
4416,102
4417,127
4418,131
4419,105
4420,215
4421,124
4422,88
4423,8
4424,33
4425,43
4426,142
4427,138
4428,81
4429,171
4430,47
4431,6
4432,140
4433,12
4434,55
4435,54
4436,61
4437,128
4438,94
4439,62
4440,7
4441,55
4442,106
4443,160
4444,12
4445,65
4446,151
4447,197
4448,17
4449,146
4450,98
4451,169
4452,83
4453,86
4454,49
4455,16
4456,69
4457,60
4458,78
4459,31
4460,93
4461,94
4462,41
4463,133
4464,173
4465,2
4466,22
4467,179
4468,62
4469,91
4470,74
4471,59
4472,103
4473,120
4474,21
4475,70
4476,111
4477,119
4478,64
4479,210
4480,145
4481,149
4482,36
4483,56
4484,64
4485,153
4486,112
4487,190
4488,75
4489,5
4490,175
4491,46
4492,138
4493,32
4494,63
4495,70
4496,105
4497,121
4498,58
4499,206
4500,63
4501,172
4502,211
4503,152
4504,119
4505,202
4506,30
4507,180
4508,172
4509,131
4510,111
4511,96
4512,5
4513,138
4514,150
4515,141
4516,154
4517,208
4518,157
4519,123
4520,1
4521,109
4522,65
4523,186
4524,110
4525,2
4526,2
4527,71
4528,179
4529,122
4530,93
4531,144
4532,94
4533,212
4534,119
4535,161
4536,29
4537,193
4538,172
4539,8
4540,58
4541,183
4542,158
4543,19
4544,116
4545,184
4546,155
4547,80
4548,113
4549,132
4550,109
4551,90
4552,123
4553,113
4554,97
4555,168
4556,1
4557,131
4558,36
4559,118
4560,197
4561,54
4562,147
4563,69
4564,208
4565,162
4566,155
4567,159
4568,39
4569,124
4570,22
4571,109
4572,211
4573,95
4574,123
4575,120
4576,111
4577,110
4578,15
4579,74
4580,143
4581,163
4582,106
4583,146
4584,111
4585,157
4586,4
4587,92
4588,2
4589,51
4590,191
4591,115
4592,161
4593,85
4594,84
4595,56
4596,123
4597,79
4598,70
4599,212
4600,51
4601,176
4602,116
4603,30
4604,35
4605,29
4606,124
4607,119
4608,217
4609,97
4610,151
4611,31
4612,188
4613,76
4614,96
4615,110
4616,112
4617,115
4618,155
4619,11
4620,30
4621,100
4622,102
4623,63
4624,98
4625,5
4626,172
4627,149
4628,53
4629,142
4630,141
4631,115
4632,53
4633,202
4634,212
4635,18
4636,58
4637,80
4638,211
4639,176
4640,183
4641,26
4642,97
4643,37
4644,160
4645,193
4646,95
4647,31
4648,202
4649,112
4650,211
4651,98
4652,148
4653,85
4654,65
4655,172
4656,39
4657,196
4658,135
4659,71
4660,172
4661,66
4662,100
4663,182
4664,17
4665,134
4666,85
4667,91
4668,89
4669,61
4670,63
4671,141
4672,88
4673,120
4674,204
4675,3
4676,172
4677,209
4678,211
4679,114
4680,193
4681,162
4682,134
4683,95
4684,81
4685,182
4686,172
4687,183
4688,195
4689,185
4690,23
4691,68
4692,200
4693,90
4694,178
4695,92
4696,72
4697,15
4698,175
4699,140
4700,53
4701,62
4702,79
4703,147
4704,8
4705,105
4706,108
4707,106
4708,35
4709,148
4710,66
4711,167
4712,34
4713,193
4714,75
4715,145
4716,88
4717,210
4718,185
4719,14
4720,187
4721,109
4722,91
4723,106
4724,52
4725,152
4726,52
4727,180
4728,137
4729,33
4730,161
4731,110
4732,165
4733,182
4734,173
4735,5
4736,117
4737,100
4738,137
4739,13
4740,5
4741,136
4742,119
4743,86
4744,59
4745,83
4746,40
4747,202
4748,129
4749,190
4750,212
4751,95
4752,146
4753,139
4754,38
4755,168
4756,160
4757,61
4758,61
4759,113
4760,197
4761,25
4762,196
4763,64
4764,187
4765,159
4766,119
4767,73
4768,54
4769,14
4770,216
4771,158
4772,106
4773,217
4774,85
4775,205
4776,30
4777,160
4778,188
4779,92
4780,130
4781,158
4782,123
4783,173
4784,124
4785,122
4786,121
4787,141
4788,189
4789,168
4790,165
4791,50
4792,187
4793,31
4794,157
4795,39
4796,90
4797,166
4798,100
4799,170
4800,34
4801,157
4802,87
4803,183
4804,145
4805,23
4806,92
4807,149
4808,204
4809,147
4810,22
4811,199
4812,71
4813,52
4814,197
4815,159
4816,202
4817,170
4818,115
4819,213
4820,193
4821,186
4822,77
4823,13
4824,108
4825,78
4826,125
4827,158
4828,195
4829,50
4830,215
4831,28
4832,140
4833,98
4834,172
4835,78
4836,206
4837,53
4838,48
4839,204
4840,179
4841,30
4842,131
4843,26
4844,200
4845,104
4846,54
4847,8
4848,35
4849,29
4850,170
4851,188
4852,98
4853,60
4854,5
4855,117
4856,75
4857,59
4858,149
4859,212
4860,66
4861,80
4862,140
4863,120
4864,216
4865,112
4866,49
4867,30
4868,52
4869,165
4870,193
4871,218
4872,206
4873,59
4874,191
4875,43
4876,179
4877,22
4878,15
4879,119
4880,208
4881,2
4882,186
4883,176
4884,132
4885,72
4886,116
4887,217
4888,129
4889,91
4890,61
4891,157
4892,129
4893,145
4894,47
4895,30
4896,57
4897,140
4898,149
4899,69
4900,149
4901,36
4902,157
4903,206
4904,170
4905,44
4906,88
4907,66
4908,192
4909,55
4910,59
4911,99
4912,29
4913,111
4914,141
4915,37
4916,104
4917,89
4918,197
4919,81
4920,30
4921,24
4922,108
4923,106
4924,110
4925,189
4926,194
4927,28
4928,140
4929,61
4930,43
4931,3
4932,112
4933,121
4934,46
4935,113
4936,55
4937,77
4938,61
4939,74
4940,200
4941,216
4942,133
4943,108
4944,199
4945,32
4946,196
4947,179
4948,137
4949,167
4950,112
4951,25
4952,11
4953,152
4954,186
4955,210
4956,103
4957,181
4958,111
4959,143
4960,192
4961,196
4962,20
4963,179
4964,146
4965,174
4966,14
4967,204
4968,120
4969,15
4970,33
4971,93
4972,108
4973,163
4974,208
4975,59
4976,45
4977,67
4978,40
4979,26
4980,28
4981,171
4982,92
4983,214
4984,139
4985,210
4986,114
4987,79
4988,50
4989,17
4990,39
4991,172
4992,144
4993,159
4994,125
4995,194
4996,149
4997,107
4998,169
4999,216
5000,12
5001,141
5002,10
5003,206
5004,2
5005,175
5006,124
5007,181
5008,56
5009,66
5010,52
5011,135
5012,167
5013,38
5014,93
5015,80
5016,127
5017,4
5018,62
5019,199
5020,94
5021,40
5022,102
5023,195
5024,96
5025,124
5026,137
5027,193
5028,170
5029,134
5030,71
5031,175
5032,161
5033,80
5034,137
5035,80
5036,25
5037,116
5038,29
5039,21
5040,79
5041,108
5042,44
5043,46
5044,21
5045,106
5046,110
5047,32
5048,209
5049,66
5050,36
5051,35
5052,160
5053,48
5054,112
5055,60
5056,13
5057,156
5058,54
5059,109
5060,141
5061,71
5062,189
5063,99
5064,208
5065,83
5066,198
5067,160
5068,139
5069,98
5070,201
5071,153
5072,165
5073,201
5074,125
5075,151
5076,80
5077,71
5078,87
5079,115
5080,208
5081,59
5082,189
5083,106
5084,93
5085,19
5086,168
5087,32
5088,156
5089,199
5090,96
5091,120
5092,79
5093,83
5094,129
5095,214
5096,111
5097,117
5098,217
5099,72
5100,169
5101,58
5102,97
5103,201
5104,211
5105,57
5106,192
5107,12
5108,53
5109,106
5110,199
5111,108
5112,26
5113,128
5114,66
5115,133
5116,167
5117,126
5118,87
5119,129
5120,88
5121,217
5122,191
5123,173
5124,150
5125,23
5126,191
5127,192
5128,24
5129,83
5130,124
5131,50
5132,124
5133,157
5134,196
5135,70
5136,182
5137,111
5138,69
5139,153
5140,122
5141,109
5142,84
5143,65
5144,172
5145,38
5146,91
5147,34
5148,126
5149,67
5150,30
5151,170
5152,133
5153,84
5154,205
5155,9
5156,27
5157,189
5158,142
5159,176
5160,99
5161,111
5162,168
5163,41
5164,3
5165,15
5166,19
5167,85
5168,107
5169,19
5170,57
5171,146
5172,172
5173,169
5174,203
5175,208
5176,24
5177,136
5178,198
5179,10
5180,110
5181,142
5182,204
5183,176
5184,47
5185,127
5186,3
5187,39
5188,103
5189,18
5190,140
5191,156
5192,152
5193,51
5194,212
5195,99
5196,122
5197,201
5198,53
5199,83
5200,6
5201,210
5202,184
5203,109
5204,84
5205,80
5206,142
5207,132
5208,84
5209,156
5210,45
5211,182
5212,21
5213,38
5214,132
5215,131
5216,24
5217,146
5218,213
5219,182
5220,198
5221,169
5222,138
5223,160
5224,65
5225,188
5226,140
5227,43
5228,112
5229,85
5230,162
5231,141
5232,130
5233,88
5234,112
5235,102
5236,178
5237,194
5238,71
5239,58
5240,23
5241,38
5242,12
5243,15
5244,105
5245,175
5246,59
5247,32
5248,62
5249,138
5250,119
5251,193
5252,188
5253,81
5254,148
5255,141
5256,33
5257,28
5258,6
5259,135
5260,72
5261,170
5262,45
5263,124
5264,141
5265,158
5266,151
5267,11
5268,68
5269,102
5270,43
5271,66
5272,186
5273,23
5274,181
5275,158
5276,33
5277,196
5278,132
5279,178
5280,143
5281,182
5282,47
5283,74
5284,108
5285,52
5286,66
5287,182
5288,154
5289,36
5290,20
5291,138
5292,132
5293,145
5294,121
5295,58
5296,86
5297,191
5298,193
5299,15
5300,31
5301,160
5302,79
5303,190
5304,187
5305,65
5306,180
5307,145
5308,206
5309,27
5310,40
5311,31
5312,88
5313,22
5314,72
5315,114
5316,90
5317,28
5318,182
5319,2
5320,2
5321,85
5322,31
5323,171
5324,46
5325,69
5326,202
5327,73
5328,73
5329,61
5330,170
5331,16
5332,156
5333,132
5334,216
5335,215
5336,134
5337,165
5338,72
5339,172
5340,170
5341,168
5342,11
5343,151
5344,155
5345,150
5346,153
5347,29
5348,82
5349,75
5350,135
5351,120
5352,128
5353,33
5354,98
5355,190
5356,171
5357,80
5358,137
5359,19
5360,79
5361,40
5362,74
5363,69
5364,69
5365,195
5366,182
5367,4
5368,176
5369,17
5370,136
5371,144
5372,142
5373,6
5374,171
5375,154
5376,138
5377,54
5378,14
5379,57
5380,214
5381,53
5382,8
5383,98
5384,49
5385,83
5386,44
5387,17
5388,67
5389,137
5390,157
5391,125
5392,7
5393,25
5394,13
5395,42
5396,72
5397,33
5398,3
5399,14
5400,164
5401,159
5402,169
5403,21
5404,18
5405,176
5406,56
5407,38
5408,181
5409,138
5410,67
5411,209
5412,26
5413,191
5414,117
5415,149
5416,75
5417,76
5418,125
5419,108
5420,203
5421,76
5422,180
5423,27
5424,138
5425,90
5426,202
5427,118
5428,38
5429,56
5430,93
5431,80
5432,67
5433,132
5434,8
5435,215
5436,167
5437,6
5438,93
5439,88
5440,61
5441,214
5442,29
5443,45
5444,79
5445,1
5446,53
5447,154
5448,129
5449,204
5450,104
5451,89
5452,4
5453,28
5454,212
5455,40
5456,125
5457,13
5458,95
5459,17
5460,52
5461,139
5462,94
5463,30
5464,173
5465,95
5466,184
5467,181
5468,181
5469,107
5470,131
5471,69
5472,211
5473,214
5474,120
5475,170
5476,118
5477,48
5478,56
5479,76
5480,89
5481,130
5482,23
5483,9
5484,152
5485,126
5486,107
5487,136
5488,78
5489,133
5490,133
5491,210
5492,86
5493,5
5494,117
5495,155
5496,214
5497,130
5498,117
5499,36
5500,15
5501,23
5502,96
5503,142
5504,71
5505,1
5506,169
5507,115
5508,201
5509,144
5510,178
5511,172
5512,168
5513,33
5514,40
5515,50
5516,84
5517,191
5518,186
5519,133
5520,196
5521,61
5522,173
5523,141
5524,131
5525,57
5526,54
5527,161
5528,108
5529,140
5530,121
5531,137
5532,44
5533,3
5534,76
5535,174
5536,78
5537,64
5538,136
5539,12
5540,175
5541,197
5542,160
5543,182
5544,110
5545,199
5546,8
5547,121
5548,93
5549,79
5550,128
5551,150
5552,143
5553,151
5554,56
5555,12
5556,199
5557,157
5558,123
5559,101
5560,192
5561,67
5562,48
5563,204
5564,118
5565,74
5566,203
5567,4
5568,95
5569,104
5570,209
5571,159
5572,69
5573,23
5574,216
5575,141
5576,96
5577,143
5578,13
5579,213
5580,72
5581,98
5582,23
5583,140
5584,111
5585,34
5586,111
5587,27
5588,185
5589,82
5590,62
5591,215
5592,3
5593,152
5594,161
5595,164
5596,69
5597,10
5598,107
5599,121
5600,88
5601,107
5602,70
5603,215
5604,162
5605,143
5606,215
5607,65
5608,177
5609,92
5610,185
5611,96
5612,1
5613,102
5614,38
5615,29
5616,150
5617,62
5618,91
5619,124
5620,30
5621,161
5622,95
5623,178
5624,206
5625,150
5626,7
5627,199
5628,185
5629,131
5630,94
5631,20
5632,141
5633,212
5634,95
5635,172
5636,169
5637,50
5638,127
5639,89
5640,183
5641,218
5642,167
5643,100
5644,211
5645,153
5646,177
5647,201
5648,185
5649,38
5650,31
5651,30
5652,95
5653,2
5654,24
5655,202
5656,7
5657,98
5658,36
5659,101
5660,187
5661,64
5662,63
5663,141
5664,149
5665,141
5666,164
5667,27
5668,65
5669,65
5670,214
5671,127
5672,188
5673,11
5674,25
5675,102
5676,215
5677,210
5678,206
5679,183
5680,154
5681,28
5682,137
5683,71
5684,161
5685,66
5686,158
5687,20
5688,207
5689,61
5690,143
5691,53
5692,105
5693,58
5694,187
5695,13
5696,199
5697,196
5698,209
5699,128
5700,210
5701,131
5702,23
5703,64
5704,133
5705,160
5706,17
5707,130
5708,157
5709,172
5710,60
5711,202
5712,216
5713,53
5714,9
5715,60
5716,168
5717,27
5718,103
5719,144
5720,196
5721,96
5722,45
5723,153
5724,128
5725,5
5726,116
5727,82
5728,24
5729,39
5730,120
5731,28
5732,174
5733,178
5734,132
5735,204
5736,76
5737,216
5738,67
5739,136
5740,25
5741,60
5742,31
5743,185
5744,1
5745,106
5746,115
5747,218
5748,50
5749,84
5750,77
5751,116
5752,204
5753,119
5754,191
5755,191
5756,201
5757,179
5758,97
5759,12
5760,79
5761,73
5762,100
5763,23
5764,129
5765,64
5766,169
5767,146
5768,4
5769,98
5770,82
5771,15
5772,73
5773,149
5774,78
5775,192
5776,12
5777,33
5778,160
5779,12
5780,79
5781,168
5782,197
5783,93
5784,40
5785,156
5786,157
5787,27
5788,117
5789,65
5790,21
5791,170
5792,30
5793,37
5794,117
5795,160
