Number,Value
2998,219
2999,38
3000,210
3001,118
3002,95
3003,86
3004,42
3005,192
3006,156
3007,79
3008,25
3009,105
3010,191
3011,50
3012,143
3013,73
3014,126
3015,127
3016,194
3017,219
3018,21
3019,123
3020,163
3021,201
3022,110
3023,39
3024,212
3025,183
3026,130
3027,145
3028,135
3029,38
3030,160
3031,145
3032,19
3033,21
3034,11
3035,214
3036,207
3037,34
3038,152
3039,118
3040,94
3041,39
3042,96
3043,199
3044,124
3045,99
3046,103
3047,192
3048,218
3049,68
3050,171
3051,8
3052,135
3053,178
3054,170
3055,196
3056,60
3057,58
3058,103
3059,7
3060,139
3061,16
3062,98
3063,43
3064,121
3065,147
3066,192
3067,194
3068,25
3069,28
3070,187
3071,214
3072,95
3073,42
3074,169
3075,42
3076,102
3077,206
3078,148
3079,83
3080,154
3081,38
3082,15
3083,14
3084,28
3085,36
3086,89
3087,147
3088,155
3089,203
3090,55
3091,175
3092,178
3093,166
3094,47
3095,109
3096,17
3097,193
3098,209
3099,162
3100,193
3101,7
3102,30
3103,29
3104,66
3105,163
3106,106
3107,16
3108,187
3109,72
3110,60
3111,160
3112,14
3113,189
3114,133
3115,104
3116,105
3117,4
3118,91
3119,31
3120,165
3121,171
3122,109
3123,18
3124,221
3125,7
3126,118
3127,24
3128,25
3129,81
3130,138
3131,41
3132,31
3133,172
3134,13
3135,10
3136,104
3137,162
3138,86
3139,39
3140,174
3141,87
3142,168
3143,142
3144,184
3145,141
3146,59
3147,156
3148,98
3149,137
3150,93
3151,188
3152,5
3153,17
3154,25
3155,4
3156,115
3157,114
3158,60
3159,3
3160,145
3161,59
3162,185
3163,75
3164,33
3165,83
3166,37
3167,117
3168,13
3169,54
3170,198
3171,26
3172,75
3173,58
3174,97
3175,178
3176,129
3177,93
3178,114
3179,62
3180,7
3181,83
3182,146
3183,54
3184,115
3185,173
3186,130
3187,66
3188,118
3189,88
3190,122
3191,21
3192,59
3193,27
3194,74
3195,102
3196,127
3197,113
3198,87
3199,162
3200,199
3201,213
3202,24
3203,93
3204,150
3205,55
3206,61
3207,122
3208,206
3209,90
3210,93
3211,34
3212,172
3213,89
3214,138
3215,122
3216,213
3217,180
3218,95
3219,218
3220,64
3221,102
3222,209
3223,41
3224,84
3225,150
3226,45
3227,109
3228,77
3229,136
3230,15
3231,72
3232,128
3233,118
3234,103
3235,89
3236,131
3237,221
3238,7
3239,83
3240,165
3241,165
3242,148
3243,132
3244,70
3245,214
3246,58
3247,215
3248,223
3249,188
3250,208
3251,84
3252,8
3253,196
3254,170
3255,49
3256,23
3257,50
3258,104
3259,126
3260,171
3261,18
3262,59
3263,17
3264,203
3265,25
3266,175
3267,112
3268,196
3269,23
3270,11
3271,43
3272,30
3273,164
3274,190
3275,89
3276,65
3277,67
3278,187
3279,90
3280,202
3281,99
3282,17
3283,91
3284,21
3285,206
3286,110
3287,150
3288,117
3289,153
3290,5
3291,178
3292,43
3293,170
3294,175
3295,86
3296,122
3297,189
3298,190
3299,222
3300,215
3301,4
3302,215
3303,154
3304,220
3305,223
3306,78
3307,142
3308,192
3309,182
3310,51
3311,146
3312,4
3313,189
3314,128
3315,118
3316,179
3317,102
3318,2
3319,108
3320,95
3321,11
3322,192
3323,137
3324,129
3325,116
3326,35
3327,103
3328,60
3329,213
3330,49
3331,53
3332,14
3333,224
3334,189
3335,143
3336,22
3337,162
3338,185
3339,177
3340,176
3341,167
3342,57
3343,104
3344,16
3345,89
3346,62
3347,120
3348,23
3349,72
3350,95
3351,44
3352,90
3353,107
3354,191
3355,156
3356,56
3357,82
3358,92
3359,202
3360,41
3361,89
3362,183
3363,126
3364,171
3365,181
3366,141
3367,94
3368,53
3369,105
3370,78
3371,15
3372,150
3373,136
3374,149
3375,178
3376,221
3377,10
3378,33
3379,135
3380,2
3381,117
3382,86
3383,162
3384,204
3385,181
3386,112
3387,119
3388,127
3389,116
3390,212
3391,215
3392,103
3393,221
3394,152
3395,145
3396,190
3397,93
3398,36
3399,204
3400,51
3401,212
3402,67
3403,71
3404,146
3405,34
3406,217
3407,43
3408,67
3409,194
3410,216
3411,57
3412,14
3413,184
3414,130
3415,115
3416,62
3417,36
3418,78
3419,193
3420,1
3421,203
3422,149
3423,176
3424,193
3425,190
3426,41
3427,132
3428,204
3429,106
3430,101
3431,43
3432,138
3433,148
3434,115
3435,118
3436,69
3437,81
3438,164
3439,135
3440,156
3441,30
3442,110
3443,180
3444,33
3445,196
3446,163
3447,102
3448,207
3449,132
3450,120
3451,212
3452,13
3453,127
3454,178
3455,108
3456,87
3457,104
3458,154
3459,11
3460,218
3461,132
3462,218
3463,148
3464,201
3465,17
3466,36
3467,219
3468,66
3469,47
3470,166
3471,139
3472,81
3473,99
3474,55
3475,50
3476,138
3477,95
3478,177
3479,5
3480,98
3481,18
3482,211
3483,58
3484,62
3485,95
3486,21
3487,127
3488,66
3489,33
3490,66
3491,134
3492,56
3493,89
3494,80
3495,119
3496,148
3497,7
3498,157
3499,158
3500,118
3501,198
3502,159
3503,15
3504,42
3505,91
3506,60
3507,40
3508,22
3509,122
3510,25
3511,94
3512,40
3513,124
3514,183
3515,182
3516,111
3517,43
3518,133
3519,115
3520,34
3521,79
3522,110
3523,221
3524,97
3525,36
3526,158
3527,157
3528,22
3529,132
3530,198
3531,148
3532,46
3533,148
3534,18
3535,219
3536,116
3537,200
3538,211
3539,28
3540,83
3541,115
3542,3
3543,191
3544,28
3545,96
3546,131
3547,174
3548,98
3549,32
3550,204
3551,16
3552,204
3553,63
3554,21
3555,13
3556,20
3557,103
3558,173
3559,88
3560,16
3561,56
3562,126
3563,89
3564,27
3565,40
3566,154
3567,125
3568,170
3569,199
3570,73
3571,48
3572,184
3573,161
3574,206
3575,66
3576,93
3577,34
3578,109
3579,189
3580,165
3581,219
3582,127
3583,205
3584,175
3585,156
3586,16
3587,144
3588,28
3589,30
3590,162
3591,92
3592,24
3593,90
3594,38
3595,104
3596,120
3597,215
3598,177
3599,118
3600,196
3601,67
3602,63
3603,180
3604,218
3605,111
3606,46
3607,4
3608,187
3609,119
3610,174
3611,141
3612,20
3613,113
3614,167
3615,101
3616,172
3617,94
3618,186
3619,91
3620,63
3621,26
3622,134
3623,82
3624,78
3625,64
3626,200
3627,159
3628,158
3629,71
3630,72
3631,80
3632,185
3633,179
3634,164
3635,49
3636,14
3637,221
3638,59
3639,55
3640,217
3641,74
3642,39
3643,79
3644,134
3645,3
3646,53
3647,196
3648,92
3649,102
3650,31
3651,74
3652,42
3653,90
3654,100
3655,35
3656,224
3657,205
3658,107
3659,209
3660,54
3661,146
3662,103
3663,101
3664,211
3665,38
3666,92
3667,65
3668,214
3669,181
3670,35
3671,47
3672,133
3673,188
3674,164
3675,223
3676,219
3677,124
3678,145
3679,217
3680,38
3681,31
3682,44
3683,75
3684,27
3685,69
3686,50
3687,53
3688,171
3689,159
3690,205
3691,126
3692,155
3693,65
3694,16
3695,160
3696,185
3697,192
3698,45
3699,218
3700,133
3701,69
3702,13
3703,130
3704,183
3705,20
3706,177
3707,127
3708,51
3709,122
3710,110
3711,53
3712,154
3713,165
3714,24
3715,129
3716,81
3717,30
3718,103
3719,179
3720,79
3721,146
3722,63
3723,46
3724,150
3725,216
3726,86
3727,46
3728,26
3729,19
3730,74
3731,108
3732,100
3733,86
3734,73
3735,192
3736,217
3737,63
3738,54
3739,98
3740,77
3741,22
3742,116
3743,40
3744,145
3745,181
3746,32
3747,213
3748,33
3749,134
3750,167
3751,108
3752,69
3753,97
3754,98
3755,121
3756,106
3757,150
3758,220
3759,222
3760,197
3761,53
3762,173
3763,108
3764,9
3765,33
3766,141
3767,147
3768,116
3769,162
3770,55
3771,165
3772,103
3773,220
3774,165
3775,223
3776,104
3777,213
3778,222
3779,142
3780,7
3781,217
3782,88
3783,182
3784,37
3785,24
3786,208
3787,175
3788,132
3789,157
3790,99
3791,173
3792,29
3793,89
3794,138
3795,156
3796,132
3797,16
3798,165
3799,81
3800,143
3801,72
3802,166
3803,163
3804,180
3805,210
3806,144
3807,166
3808,70
3809,177
3810,130
3811,104
3812,162
3813,25
3814,3
3815,184
3816,174
3817,118
3818,28
3819,130
3820,204
3821,75
3822,172
3823,31
3824,108
3825,17
3826,106
3827,193
3828,165
3829,36
3830,201
3831,114
3832,85
3833,173
3834,38
3835,218
3836,44
3837,10
3838,165
3839,55
3840,175
3841,76
3842,52
3843,220
3844,114
3845,24
3846,111
3847,147
3848,53
3849,203
3850,2
3851,217
3852,150
3853,202
3854,6
3855,116
3856,12
3857,59
3858,185
3859,203
3860,79
3861,98
3862,142
3863,39
3864,116
3865,8
3866,85
3867,164
3868,51
3869,196
3870,24
3871,215
3872,60
3873,222
3874,8
3875,206
3876,62
3877,165
3878,111
3879,1
3880,206
3881,132
3882,97
3883,50
3884,163
3885,76
3886,42
3887,159
3888,170
3889,150
3890,70
3891,39
3892,83
3893,206
3894,167
3895,23
3896,145
3897,90
3898,95
3899,219
3900,169
3901,129
3902,87
3903,133
3904,212
3905,178
3906,146
3907,90
3908,46
3909,151
3910,57
3911,190
3912,126
3913,133
3914,43
3915,72
3916,106
3917,111
3918,184
3919,200
3920,210
3921,40
3922,158
3923,46
3924,157
3925,220
3926,20
3927,158
3928,3
3929,21
3930,25
3931,72
3932,219
3933,58
3934,86
3935,131
3936,88
3937,21
3938,219
3939,222
3940,211
3941,152
3942,170
3943,102
3944,139
3945,99
3946,74
3947,188
3948,129
3949,118
3950,211
3951,82
3952,192
3953,17
3954,77
3955,12
3956,104
3957,123
3958,60
3959,187
3960,182
3961,193
3962,221
3963,115
3964,29
3965,37
3966,95
3967,45
3968,31
3969,194
3970,42
3971,29
3972,70
3973,10
3974,120
3975,143
3976,150
3977,104
3978,204
3979,178
3980,115
3981,102
3982,190
3983,211
3984,55
3985,196
3986,63
3987,36
3988,110
3989,219
3990,170
3991,17
3992,213
3993,184
3994,79
3995,38
3996,166
3997,187
3998,34
3999,88
4000,57
4001,76
4002,170
4003,177
4004,39
4005,119
4006,159
4007,218
4008,207
4009,181
4010,1
4011,116
4012,217
4013,203
4014,74
4015,14
4016,224
4017,171
4018,166
4019,60
4020,159
4021,176
4022,60
4023,105
4024,184
4025,138
4026,130
4027,5
4028,27
4029,207
4030,125
4031,78
4032,208
4033,205
4034,80
4035,99
4036,118
4037,115
4038,87
4039,193
4040,52
4041,47
4042,13
4043,213
4044,170
4045,183
4046,151
4047,205
4048,122
4049,176
4050,214
4051,107
4052,112
4053,49
4054,57
4055,81
4056,128
4057,168
4058,86
4059,62
4060,119
4061,221
4062,84
4063,85
4064,175
4065,151
4066,98
4067,142
4068,74
4069,102
4070,213
4071,187
4072,220
4073,20
4074,19
4075,82
4076,168
4077,60
4078,73
4079,47
4080,223
4081,89
4082,167
4083,84
4084,196
4085,176
4086,2
4087,214
4088,33
4089,32
4090,222
4091,224
4092,196
4093,6
4094,91
4095,28
4096,116
4097,152
4098,124
4099,224
4100,218
4101,93
4102,217
4103,23
4104,107
4105,199
4106,8
4107,67
4108,57
4109,84
4110,145
4111,14
4112,108
4113,104
4114,43
4115,86
4116,118
4117,201
4118,84
4119,223
4120,187
4121,33
4122,178
4123,201
4124,207
4125,92
4126,114
4127,18
4128,211
4129,32
4130,20
4131,41
4132,16
4133,92
4134,68
4135,79
4136,134
4137,82
4138,94
4139,117
4140,121
4141,127
4142,100
4143,66
4144,60
4145,153
4146,65
4147,125
4148,54
4149,17
4150,173
4151,45
4152,156
4153,133
4154,46
4155,39
4156,91
4157,26
4158,78
4159,168
4160,104
4161,16
4162,117
4163,50
4164,156
4165,137
4166,38
4167,187
4168,206
4169,204
4170,180
4171,93
4172,212
4173,91
4174,43
4175,211
4176,177
4177,94
4178,183
4179,11
4180,168
4181,118
4182,62
4183,16
4184,199
4185,217
4186,81
4187,63
4188,71
4189,120
4190,53
4191,156
4192,195
4193,145
4194,87
4195,194
4196,141
4197,87
4198,8
4199,150
4200,43
4201,219
4202,53
4203,189
4204,183
4205,14
4206,117
4207,130
4208,183
4209,19
4210,108
4211,84
4212,165
4213,64
4214,104
4215,201
4216,87
4217,150
4218,202
4219,89
4220,56
4221,218
4222,224
4223,102
4224,81
4225,6
4226,195
4227,178
4228,77
4229,86
4230,168
4231,20
4232,79
4233,130
4234,89
4235,159
4236,158
4237,65
4238,176
4239,136
4240,70
4241,186
4242,95
4243,70
4244,22
4245,133
4246,192
4247,43
4248,13
4249,29
4250,153
4251,56
4252,103
4253,131
4254,72
4255,197
4256,56
4257,155
4258,163
4259,201
4260,187
4261,33
4262,193
4263,2
4264,174
4265,57
4266,43
4267,78
4268,109
4269,139
4270,125
4271,174
4272,120
4273,190
4274,169
4275,157
4276,203
4277,165
4278,82
4279,205
4280,205
4281,19
4282,81
4283,78
4284,29
4285,182
4286,131
4287,86
4288,214
4289,90
4290,59
4291,79
4292,102
4293,74
4294,99
4295,109
4296,77
4297,217
4298,20
4299,74
4300,32
4301,19
4302,33
4303,130
4304,198
4305,145
4306,38
4307,119
4308,208
4309,8
4310,22
4311,120
4312,103
4313,209
4314,79
4315,52
4316,207
4317,15
4318,37
4319,128
4320,54
4321,20
4322,171
4323,181
4324,188
4325,168
4326,2
4327,200
4328,45
4329,67
4330,70
4331,164
4332,101
4333,97
4334,118
4335,114
4336,91
4337,16
4338,83
4339,5
4340,172
4341,33
4342,136
4343,204
4344,22
4345,16
4346,32
4347,171
4348,84
4349,56
4350,218
4351,20
4352,115
4353,174
4354,100
4355,201
4356,159
4357,158
4358,91
4359,38
4360,156
4361,61
4362,190
4363,67
4364,172
4365,170
4366,98
4367,59
4368,125
4369,205
4370,193
4371,64
4372,161
4373,117
4374,159
4375,108
4376,104
4377,195
4378,9
4379,99
4380,45
4381,190
4382,131
4383,69
4384,148
4385,78
4386,116
4387,101
4388,56
4389,145
4390,28
4391,147
4392,97
4393,196
4394,101
4395,27
4396,31
4397,113
4398,136
4399,130
4400,182
4401,116
4402,120
4403,121
4404,15
4405,198
4406,139
4407,94
4408,200
4409,224
4410,103
4411,157
4412,9
4413,198
4414,86
4415,72
4416,26
4417,13
4418,87
4419,11
4420,203
4421,28
4422,96
4423,100
4424,117
4425,116
4426,157
4427,32
4428,42
4429,102
4430,190
4431,152
4432,43
4433,216
4434,145
4435,152
4436,165
4437,222
4438,25
4439,147
4440,12
4441,37
4442,53
4443,211
4444,114
4445,75
4446,109
4447,207
4448,40
4449,214
4450,30
4451,81
4452,49
4453,218
4454,216
4455,212
4456,217
4457,57
4458,130
4459,71
4460,184
4461,143
4462,78
4463,34
4464,146
4465,121
4466,18
4467,101
4468,184
4469,148
4470,200
4471,13
4472,205
4473,159
4474,153
4475,125
4476,21
4477,27
4478,25
4479,149
4480,191
4481,147
4482,173
4483,139
4484,81
4485,215
4486,23
4487,141
4488,72
4489,100
4490,188
4491,61
4492,43
4493,59
4494,125
4495,196
4496,161
4497,5
4498,60
4499,160
4500,221
4501,32
4502,180
4503,203
4504,97
4505,101
4506,132
4507,155
4508,218
4509,35
4510,43
4511,194
4512,98
4513,95
4514,127
4515,86
4516,74
4517,76
4518,203
4519,189
4520,192
4521,100
4522,113
4523,70
4524,37
4525,43
4526,39
4527,78
4528,154
4529,73
4530,39
4531,224
4532,49
4533,69
4534,32
4535,131
4536,166
4537,35
4538,41
4539,73
4540,204
4541,38
4542,167
4543,52
4544,52
4545,189
4546,13
4547,214
4548,37
4549,4
4550,136
4551,69
4552,134
4553,34
4554,53
4555,136
4556,143
4557,222
4558,37
4559,123
4560,21
4561,188
4562,126
4563,216
4564,145
4565,173
4566,5
4567,177
4568,109
4569,68
4570,68
4571,202
4572,125
4573,212
4574,54
4575,34
4576,16
4577,6
4578,98
4579,15
4580,177
4581,61
4582,217
4583,16
4584,113
4585,82
4586,98
4587,220
4588,16
4589,152
4590,22
4591,121
4592,81
4593,184
4594,97
4595,8
4596,38
4597,105
4598,213
4599,46
4600,116
4601,87
4602,92
4603,154
4604,77
4605,206
4606,188
4607,161
4608,30
4609,50
4610,193
4611,37
4612,149
4613,116
4614,9
4615,4
4616,210
4617,58
4618,190
4619,140
4620,24
4621,23
4622,88
4623,212
4624,62
4625,138
4626,86
4627,11
4628,133
4629,14
4630,51
4631,137
4632,197
4633,24
4634,166
4635,96
4636,105
4637,46
4638,1
4639,214
4640,36
4641,166
4642,74
4643,177
4644,78
4645,13
4646,116
4647,103
4648,43
4649,61
4650,41
4651,106
4652,159
4653,199
4654,33
4655,63
4656,113
4657,43
4658,16
4659,193
4660,167
4661,7
4662,180
4663,74
4664,65
4665,126
4666,75
4667,32
4668,170
4669,52
4670,45
4671,146
4672,197
4673,114
4674,71
4675,12
4676,204
4677,207
4678,173
4679,60
4680,201
4681,186
4682,145
4683,53
4684,61
4685,117
4686,64
4687,36
4688,150
4689,94
4690,92
4691,8
4692,78
4693,34
4694,97
4695,159
4696,207
4697,187
4698,214
4699,47
4700,173
4701,79
4702,142
4703,3
4704,53
4705,87
4706,8
4707,197
4708,156
4709,1
4710,193
4711,22
4712,79
4713,127
4714,123
4715,95
4716,98
4717,130
4718,134
4719,111
4720,106
4721,212
4722,153
4723,101
4724,71
4725,205
4726,127
4727,101
4728,98
4729,84
4730,48
4731,219
4732,56
4733,37
4734,126
4735,64
4736,18
4737,84
4738,94
4739,208
4740,81
4741,118
4742,65
4743,6
4744,8
4745,59
4746,194
4747,70
4748,130
4749,116
4750,222
4751,196
4752,119
4753,140
4754,80
4755,36
4756,113
4757,4
4758,156
4759,64
4760,7
4761,170
4762,211
4763,218
4764,71
4765,7
4766,16
4767,102
4768,159
4769,211
4770,18
4771,124
4772,202
4773,67
4774,220
4775,210
4776,8
4777,171
4778,40
4779,209
4780,35
4781,181
4782,4
4783,51
4784,190
4785,117
4786,50
4787,209
4788,95
4789,107
4790,112
4791,176
4792,123
4793,168
4794,124
4795,49
4796,40
4797,132
4798,179
4799,168
4800,132
4801,117
4802,53
4803,106
4804,223
4805,39
4806,66
4807,148
4808,84
4809,199
4810,118
4811,66
4812,89
4813,41
4814,53
4815,79
4816,183
4817,188
4818,76
4819,21
4820,128
4821,60
4822,110
4823,132
4824,31
4825,79
4826,93
4827,133
4828,99
4829,186
4830,105
4831,132
4832,124
4833,137
4834,52
4835,183
4836,185
4837,151
4838,116
4839,87
4840,132
4841,165
4842,7
4843,106
4844,203
4845,167
4846,175
4847,17
4848,12
4849,70
4850,208
4851,32
4852,111
4853,53
4854,11
4855,34
4856,146
4857,170
4858,193
4859,130
4860,186
4861,162
4862,82
4863,221
4864,197
4865,211
4866,81
4867,215
4868,43
4869,63
4870,56
4871,205
4872,68
4873,175
4874,202
4875,195
4876,111
4877,48
4878,132
4879,115
4880,40
4881,175
4882,86
4883,96
4884,213
4885,197
4886,182
4887,20
4888,81
4889,188
4890,208
4891,17
4892,51
4893,154
4894,101
4895,118
4896,16
4897,52
4898,104
4899,132
4900,128
4901,113
4902,71
4903,61
4904,105
4905,156
4906,157
4907,9
4908,218
4909,192
4910,46
4911,218
4912,18
4913,73
4914,217
4915,117
4916,128
4917,165
4918,91
4919,17
4920,208
4921,173
4922,29
4923,51
4924,117
4925,174
4926,91
4927,38
4928,29
4929,37
4930,31
4931,152
4932,194
4933,50
4934,50
4935,110
4936,16
4937,74
4938,75
4939,197
4940,157
4941,117
4942,131
4943,48
4944,163
4945,151
4946,198
4947,142
4948,29
4949,132
4950,58
4951,124
4952,180
4953,74
4954,13
4955,153
4956,75
4957,86
4958,214
4959,182
4960,13
4961,209
4962,153
4963,24
4964,67
4965,57
4966,190
4967,52
4968,108
4969,178
4970,188
4971,200
4972,137
4973,89
4974,89
4975,6
4976,163
4977,147
4978,215
4979,3
4980,48
4981,173
4982,67
4983,53
4984,47
4985,56
4986,67
4987,65
4988,76
4989,5
4990,88
4991,71
4992,202
4993,109
4994,184
4995,3
4996,1
4997,175
4998,13
4999,138
5000,88
5001,114
5002,43
5003,77
5004,177
5005,216
5006,31
5007,195
5008,224
5009,188
5010,35
5011,138
5012,67
5013,161
5014,29
5015,19
5016,77
5017,18
5018,120
5019,64
5020,172
5021,134
5022,65
5023,56
5024,193
5025,98
5026,48
5027,219
5028,33
5029,219
5030,83
5031,133
5032,143
5033,101
5034,175
5035,11
5036,144
5037,22
5038,107
5039,204
5040,19
5041,73
5042,224
5043,56
5044,196
5045,25
5046,121
5047,7
5048,208
5049,111
5050,164
5051,67
5052,53
5053,82
5054,39
5055,69
5056,41
5057,104
5058,188
5059,169
5060,34
5061,176
5062,152
5063,213
5064,172
5065,207
5066,28
5067,183
5068,93
5069,129
5070,10
5071,87
5072,189
5073,185
5074,27
5075,79
5076,103
5077,143
5078,123
5079,173
5080,178
5081,43
5082,171
5083,197
5084,3
5085,140
5086,12
5087,197
5088,132
5089,174
5090,117
5091,80
5092,159
5093,150
5094,204
5095,142
5096,218
5097,65
5098,88
5099,105
5100,99
5101,176
5102,207
5103,127
5104,52
5105,221
5106,202
5107,5
5108,149
5109,119
5110,107
5111,31
5112,66
5113,14
5114,73
5115,53
5116,75
5117,222
5118,5
5119,122
5120,93
5121,205
5122,28
5123,64
5124,92
5125,79
5126,174
5127,89
5128,18
5129,89
5130,59
5131,196
5132,60
5133,74
5134,46
5135,206
5136,121
5137,150
5138,80
5139,57
5140,141
5141,169
5142,222
5143,85
5144,172
5145,169
5146,87
5147,152
5148,147
5149,143
5150,51
5151,121
5152,1
5153,97
5154,42
5155,55
5156,17
5157,12
5158,170
5159,224
5160,53
5161,22
5162,60
5163,95
5164,211
5165,124
5166,65
5167,147
5168,103
5169,143
5170,21
5171,1
5172,69
5173,165
5174,166
5175,219
5176,33
5177,116
5178,53
5179,83
5180,5
5181,193
5182,135
5183,56
5184,78
5185,79
5186,129
5187,92
5188,157
5189,18
5190,53
5191,82
5192,186
5193,52
5194,100
5195,147
5196,66
5197,146
5198,9
5199,9
5200,124
5201,177
5202,50
5203,7
5204,120
5205,53
5206,47
5207,41
5208,122
5209,179
5210,223
5211,48
5212,175
5213,140
5214,88
5215,23
5216,2
5217,113
5218,72
5219,127
5220,206
5221,21
5222,19
5223,59
5224,158
5225,99
5226,22
5227,108
5228,113
5229,133
5230,9
5231,161
5232,215
5233,103
5234,130
5235,188
5236,34
5237,116
5238,160
5239,76
5240,209
5241,21
5242,14
5243,35
5244,185
5245,188
5246,131
5247,150
5248,110
5249,14
5250,82
5251,62
5252,5
5253,194
5254,64
5255,35
5256,201
5257,37
5258,84
5259,180
5260,89
5261,210
5262,43
5263,81
5264,152
5265,197
5266,106
5267,199
5268,201
5269,127
5270,152
5271,74
5272,182
5273,165
5274,87
5275,173
5276,150
5277,193
5278,67
5279,105
5280,172
5281,200
5282,55
5283,136
5284,106
5285,8
5286,16
5287,43
5288,39
5289,99
5290,142
5291,70
5292,206
5293,40
5294,169
5295,14
5296,153
5297,18
5298,8
5299,140
5300,188
5301,41
5302,107
5303,40
5304,114
5305,83
5306,200
5307,173
5308,216
5309,223
5310,57
5311,168
5312,60
5313,141
5314,196
5315,202
5316,196
5317,157
5318,128
5319,22
5320,218
5321,53
5322,12
5323,84
5324,210
5325,51
5326,201
5327,221
5328,216
5329,120
5330,83
5331,134
5332,193
5333,170
5334,126
5335,138
5336,169
5337,61
5338,162
5339,172
5340,47
5341,70
5342,158
5343,142
5344,12
5345,203
5346,9
5347,194
5348,2
5349,22
5350,159
5351,112
5352,102
5353,107
5354,210
5355,77
5356,157
5357,148
5358,189
5359,138
5360,140
5361,223
5362,64
5363,169
5364,89
5365,120
5366,96
5367,82
5368,42
5369,210
5370,169
5371,186
5372,86
5373,104
5374,197
5375,82
5376,35
5377,85
5378,115
5379,104
5380,76
5381,64
5382,193
5383,153
5384,155
5385,77
5386,74
5387,45
5388,179
5389,121
5390,63
5391,159
5392,57
5393,217
5394,90
5395,19
5396,121
5397,108
5398,183
5399,33
5400,46
5401,46
5402,138
5403,138
5404,182
5405,83
5406,180
5407,103
5408,213
5409,102
5410,26
5411,61
5412,120
5413,39
5414,48
5415,34
5416,92
5417,49
5418,108
5419,8
5420,88
5421,71
5422,217
5423,1
5424,164
5425,85
5426,200
5427,154
5428,54
5429,60
5430,103
5431,185
5432,183
5433,175
5434,146
5435,109
5436,76
5437,26
5438,207
5439,175
5440,158
5441,36
5442,153
5443,163
5444,91
5445,95
5446,165
5447,126
5448,145
5449,128
5450,190
5451,120
5452,136
5453,141
5454,97
5455,173
5456,28
5457,145
5458,16
5459,148
5460,140
5461,19
5462,161
5463,117
5464,144
5465,20
5466,115
5467,169
5468,217
5469,107
5470,102
5471,178
5472,38
5473,80
5474,193
5475,176
5476,208
5477,131
5478,224
5479,35
5480,5
5481,54
5482,180
5483,138
5484,217
5485,185
5486,95
5487,156
5488,5
5489,182
5490,210
5491,215
5492,132
5493,103
5494,43
5495,111
5496,124
5497,66
5498,114
5499,159
5500,46
5501,147
5502,77
5503,11
5504,91
5505,183
5506,98
5507,212
5508,186
5509,146
5510,96
5511,206
5512,49
5513,36
5514,48
5515,118
5516,123
5517,18
5518,85
5519,80
5520,109
5521,86
5522,79
5523,37
5524,191
5525,56
5526,161
5527,88
5528,150
5529,221
5530,177
5531,29
5532,65
5533,221
5534,61
5535,161
5536,97
5537,185
5538,218
5539,131
5540,112
5541,93
5542,118
5543,92
5544,122
5545,125
5546,188
5547,166
5548,200
5549,97
5550,40
5551,208
5552,106
5553,43
5554,90
5555,46
5556,140
5557,145
5558,187
5559,36
5560,135
5561,178
5562,128
5563,16
5564,161
5565,137
5566,11
5567,35
5568,46
5569,152
5570,132
5571,159
5572,110
5573,17
5574,39
5575,18
5576,64
5577,146
5578,109
5579,160
5580,137
5581,3
5582,46
5583,5
5584,47
5585,77
5586,59
5587,49
5588,20
5589,192
5590,211
5591,164
5592,105
5593,193
5594,180
5595,220
5596,69
5597,78
5598,223
5599,112
5600,11
5601,19
5602,68
5603,104
5604,71
5605,55
5606,1
5607,2
5608,128
5609,194
5610,33
5611,44
5612,19
5613,200
5614,222
5615,109
5616,187
5617,170
5618,201
5619,188
5620,140
5621,126
5622,213
5623,182
5624,36
5625,114
5626,66
5627,139
5628,195
5629,163
5630,178
5631,187
5632,83
5633,144
5634,211
5635,129
5636,137
5637,55
5638,64
5639,168
5640,117
5641,126
5642,142
5643,81
5644,224
5645,34
5646,54
5647,114
5648,207
5649,223
5650,165
5651,185
5652,28
5653,210
5654,42
5655,55
5656,166
5657,177
5658,152
5659,48
5660,200
5661,42
5662,23
5663,70
5664,125
5665,9
5666,172
5667,121
5668,83
5669,109
5670,102
5671,4
5672,19
5673,47
5674,151
5675,94
5676,97
5677,155
5678,199
5679,181
5680,120
5681,32
5682,110
5683,166
5684,92
5685,76
5686,130
5687,206
5688,51
5689,171
5690,8
5691,76
5692,148
5693,89
5694,62
5695,40
5696,92
5697,157
5698,142
5699,136
5700,101
5701,139
5702,159
5703,197
5704,143
5705,176
5706,50
5707,157
5708,221
5709,91
5710,146
5711,160
5712,57
5713,5
5714,155
5715,101
5716,131
5717,77
5718,196
5719,6
5720,6
5721,15
5722,148
5723,129
5724,63
5725,53
5726,49
5727,157
5728,36
5729,67
5730,168
5731,193
5732,167
5733,210
5734,181
5735,142
5736,68
5737,137
5738,176
5739,14
5740,199
5741,33
5742,155
5743,13
5744,179
5745,120
5746,37
5747,201
5748,44
5749,108
5750,197
5751,22
5752,186
5753,103
5754,210
5755,50
5756,172
5757,54
5758,185
5759,162
5760,94
5761,31
5762,179
5763,48
5764,30
5765,134
5766,128
5767,82
5768,65
5769,47
5770,28
5771,73
5772,145
5773,133
5774,206
5775,118
5776,111
5777,207
5778,161
5779,198
5780,63
5781,188
5782,4
5783,7
5784,144
5785,188
5786,31
5787,66
5788,133
5789,206
5790,202
5791,2
5792,38
5793,76
5794,83
5795,72
