Number,Value
2998,87
2999,98
3000,75
3001,1
3002,17
3003,59
3004,66
3005,50
3006,30
3007,39
3008,104
3009,51
3010,86
3011,28
3012,42
3013,116
3014,87
3015,47
3016,108
3017,68
3018,42
3019,98
3020,13
3021,11
3022,73
3023,111
3024,36
3025,73
3026,38
3027,3
3028,76
3029,2
3030,49
3031,104
3032,63
3033,25
3034,65
3035,54
3036,107
3037,97
3038,107
3039,20
3040,27
3041,6
3042,49
3043,76
3044,104
3045,111
3046,48
3047,113
3048,12
3049,3
3050,108
3051,44
3052,90
3053,34
3054,10
3055,94
3056,72
3057,87
3058,94
3059,5
3060,50
3061,108
3062,81
3063,60
3064,115
3065,21
3066,56
3067,42
3068,97
3069,100
3070,59
3071,105
3072,62
3073,70
3074,113
3075,38
3076,80
3077,40
3078,18
3079,99
3080,63
3081,14
3082,96
3083,70
3084,1
3085,13
3086,100
3087,103
3088,47
3089,73
3090,45
3091,63
3092,70
3093,56
3094,116
3095,19
3096,90
3097,104
3098,95
3099,20
3100,41
3101,107
3102,51
3103,20
3104,7
3105,109
3106,81
3107,36
3108,59
3109,21
3110,17
3111,105
3112,84
3113,57
3114,90
3115,80
3116,115
3117,51
3118,10
3119,60
3120,66
3121,8
3122,111
3123,51
3124,11
3125,77
3126,14
3127,19
3128,105
3129,10
3130,80
3131,48
3132,1
3133,113
3134,94
3135,8
3136,63
3137,9
3138,90
3139,51
3140,46
3141,105
3142,31
3143,64
3144,31
3145,31
3146,66
3147,53
3148,32
3149,73
3150,6
3151,20
3152,62
3153,99
3154,38
3155,115
3156,100
3157,33
3158,39
3159,113
3160,64
3161,44
3162,82
3163,61
3164,26
3165,3
3166,99
3167,47
3168,59
3169,65
3170,49
3171,50
3172,113
3173,11
3174,52
3175,62
3176,73
3177,108
3178,25
3179,81
3180,113
3181,39
3182,86
3183,32
3184,83
3185,39
3186,70
3187,49
3188,102
3189,42
3190,98
3191,10
3192,33
3193,25
3194,49
3195,13
3196,74
3197,27
3198,11
3199,24
3200,45
3201,66
3202,11
3203,42
3204,71
3205,80
3206,114
3207,110
3208,24
3209,47
3210,5
3211,107
3212,72
3213,84
3214,49
3215,55
3216,100
3217,31
3218,81
3219,27
3220,7
3221,44
3222,82
3223,110
3224,7
3225,22
3226,56
3227,112
3228,77
3229,86
3230,38
3231,60
3232,90
3233,55
3234,5
3235,100
3236,69
3237,110
3238,43
3239,103
3240,104
3241,12
3242,48
3243,87
3244,102
3245,73
3246,115
3247,14
3248,53
3249,50
3250,90
3251,101
3252,29
3253,48
3254,35
3255,91
3256,34
3257,60
3258,1
3259,22
3260,78
3261,11
3262,93
3263,47
3264,28
3265,21
3266,54
3267,3
3268,64
3269,32
3270,48
3271,82
3272,59
3273,92
3274,12
3275,81
3276,55
3277,76
3278,27
3279,22
3280,108
3281,87
3282,107
3283,11
3284,92
3285,47
3286,57
3287,77
3288,85
3289,94
3290,59
3291,7
3292,25
3293,91
3294,82
3295,6
3296,86
3297,97
3298,61
3299,69
3300,79
3301,44
3302,100
3303,50
3304,40
3305,91
3306,33
3307,37
3308,57
3309,84
3310,100
3311,33
3312,46
3313,104
3314,88
3315,2
3316,69
3317,80
3318,101
3319,82
3320,34
3321,115
3322,77
3323,70
3324,61
3325,8
3326,86
3327,13
3328,94
3329,12
3330,93
3331,85
3332,90
3333,112
3334,54
3335,21
3336,43
3337,103
3338,53
3339,113
3340,79
3341,110
3342,58
3343,30
3344,47
3345,44
3346,23
3347,53
3348,86
3349,95
3350,82
3351,33
3352,110
3353,60
3354,69
3355,86
3356,18
3357,36
3358,17
3359,72
3360,54
3361,68
3362,54
3363,9
3364,7
3365,13
3366,103
3367,113
3368,86
3369,87
3370,35
3371,40
3372,14
3373,8
3374,30
3375,12
3376,28
3377,52
3378,29
3379,13
3380,24
3381,102
3382,26
3383,3
3384,19
3385,90
3386,16
3387,20
3388,114
3389,98
3390,57
3391,93
3392,25
3393,26
3394,21
3395,88
3396,6
3397,80
3398,94
3399,7
3400,79
3401,52
3402,44
3403,46
3404,65
3405,16
3406,32
3407,45
3408,69
3409,112
3410,31
3411,34
3412,109
3413,46
3414,18
3415,112
3416,93
3417,115
3418,82
3419,114
3420,1
3421,103
3422,63
3423,28
3424,2
3425,54
3426,55
3427,31
3428,5
3429,32
3430,71
3431,83
3432,7
3433,7
3434,110
3435,12
3436,52
3437,20
3438,4
3439,63
3440,24
3441,34
3442,115
3443,22
3444,111
3445,17
3446,74
3447,93
3448,26
3449,42
3450,36
3451,68
3452,42
3453,96
3454,19
3455,16
3456,59
3457,86
3458,19
3459,29
3460,52
3461,116
3462,34
3463,9
3464,28
3465,83
3466,100
3467,116
3468,19
3469,113
3470,89
3471,11
3472,73
3473,37
3474,76
3475,7
3476,71
3477,77
3478,84
3479,107
3480,67
3481,14
3482,6
3483,85
3484,104
3485,22
3486,38
3487,48
3488,110
3489,59
3490,112
3491,98
3492,1
3493,76
3494,35
3495,100
3496,9
3497,56
3498,61
3499,53
3500,66
3501,53
3502,99
3503,68
3504,79
3505,110
3506,88
3507,110
3508,80
3509,53
3510,6
3511,22
3512,33
3513,94
3514,32
3515,107
3516,10
3517,13
3518,99
3519,19
3520,51
3521,16
3522,115
3523,113
3524,80
3525,82
3526,57
3527,67
3528,13
3529,68
3530,94
3531,114
3532,82
3533,68
3534,67
3535,91
3536,94
3537,114
3538,103
3539,66
3540,50
3541,47
3542,52
3543,60
3544,5
3545,47
3546,49
3547,12
3548,84
3549,56
3550,82
3551,41
3552,3
3553,14
3554,59
3555,7
3556,36
3557,58
3558,16
3559,36
3560,60
3561,62
3562,19
3563,116
3564,12
3565,39
3566,12
3567,64
3568,78
3569,74
3570,30
3571,31
3572,52
3573,1
3574,115
3575,88
3576,114
3577,110
3578,67
3579,42
3580,36
3581,93
3582,113
3583,18
3584,51
3585,101
3586,115
3587,34
3588,65
3589,23
3590,97
3591,72
3592,16
3593,49
3594,79
3595,88
3596,44
3597,110
3598,23
3599,16
3600,93
3601,35
3602,58
3603,19
3604,93
3605,102
3606,13
3607,81
3608,59
3609,53
3610,106
3611,92
3612,14
3613,65
3614,23
3615,86
3616,76
3617,111
3618,102
3619,95
3620,88
3621,45
3622,41
3623,82
3624,49
3625,87
3626,87
3627,19
3628,101
3629,39
3630,81
3631,11
3632,75
3633,53
3634,17
3635,4
3636,7
3637,85
3638,29
3639,102
3640,95
3641,26
3642,94
3643,79
3644,2
3645,103
3646,95
3647,49
3648,59
3649,112
3650,60
3651,59
3652,104
3653,114
3654,105
3655,28
3656,66
3657,9
3658,24
3659,55
3660,99
3661,46
3662,65
3663,89
3664,60
3665,99
3666,45
3667,1
3668,57
3669,67
3670,63
3671,44
3672,46
3673,115
3674,76
3675,84
3676,26
3677,84
3678,113
3679,82
3680,40
3681,24
3682,88
3683,101
3684,77
3685,18
3686,32
3687,47
3688,29
3689,84
3690,41
3691,23
3692,63
3693,26
3694,25
3695,91
3696,100
3697,91
3698,8
3699,96
3700,116
3701,55
3702,46
3703,7
3704,76
3705,32
3706,99
3707,15
3708,81
3709,33
3710,20
3711,95
3712,100
3713,37
3714,17
3715,93
3716,6
3717,98
3718,100
3719,44
3720,14
3721,70
3722,69
3723,102
3724,64
3725,68
3726,33
3727,63
3728,87
3729,111
3730,86
3731,6
3732,8
3733,103
3734,35
3735,93
3736,28
3737,57
3738,38
3739,60
3740,99
3741,95
3742,6
3743,97
3744,22
3745,60
3746,13
3747,29
3748,115
3749,2
3750,116
3751,50
3752,101
3753,98
3754,54
3755,79
3756,111
3757,40
3758,94
3759,26
3760,14
3761,65
3762,34
3763,56
3764,45
3765,61
3766,14
3767,42
3768,88
3769,105
3770,91
3771,10
3772,23
3773,14
3774,96
3775,103
3776,102
3777,13
3778,29
3779,49
3780,76
3781,46
3782,21
3783,35
3784,34
3785,17
3786,99
3787,73
3788,11
3789,94
3790,80
3791,64
3792,26
3793,98
3794,24
3795,73
3796,81
3797,20
3798,99
3799,22
3800,75
3801,61
3802,102
3803,70
3804,53
3805,73
3806,88
3807,95
3808,90
3809,103
3810,7
3811,87
3812,79
3813,108
3814,101
3815,39
3816,100
3817,55
3818,51
3819,96
3820,94
3821,1
3822,1
3823,110
3824,32
3825,108
3826,91
3827,21
3828,104
3829,29
3830,43
3831,26
3832,45
3833,21
3834,83
3835,87
3836,47
3837,33
3838,58
3839,109
3840,95
3841,109
3842,69
3843,112
3844,68
3845,63
3846,6
3847,52
3848,87
3849,61
3850,93
3851,79
3852,106
3853,31
3854,35
3855,114
3856,56
3857,20
3858,104
3859,33
3860,49
3861,40
3862,101
3863,7
3864,62
3865,36
3866,76
3867,5
3868,25
3869,12
3870,70
3871,25
3872,28
3873,7
3874,17
3875,80
3876,42
3877,61
3878,70
3879,112
3880,17
3881,59
3882,116
3883,57
3884,85
3885,27
3886,94
3887,91
3888,87
3889,85
3890,53
3891,28
3892,55
3893,42
3894,40
3895,34
3896,80
3897,10
3898,60
3899,81
3900,15
3901,91
3902,84
3903,18
3904,93
3905,62
3906,40
3907,31
3908,87
3909,42
3910,111
3911,30
3912,31
3913,98
3914,103
3915,116
3916,111
3917,62
3918,84
3919,108
3920,38
3921,10
3922,81
3923,94
3924,62
3925,86
3926,43
3927,116
3928,96
3929,107
3930,58
3931,20
3932,25
3933,38
3934,74
3935,54
3936,103
3937,89
3938,26
3939,14
3940,109
3941,16
3942,60
3943,82
3944,54
3945,107
3946,59
3947,56
3948,73
3949,64
3950,56
3951,2
3952,44
3953,60
3954,58
3955,4
3956,31
3957,64
3958,61
3959,106
3960,16
3961,6
3962,1
3963,96
3964,51
3965,34
3966,105
3967,53
3968,63
3969,26
3970,42
3971,100
3972,90
3973,27
3974,47
3975,14
3976,92
3977,41
3978,97
3979,1
3980,56
3981,19
3982,42
3983,103
3984,27
3985,14
3986,45
3987,84
3988,62
3989,52
3990,53
3991,11
3992,67
3993,27
3994,103
3995,11
3996,4
3997,64
3998,100
3999,102
4000,17
4001,105
4002,104
4003,116
4004,74
4005,5
4006,20
4007,11
4008,73
4009,54
4010,86
4011,4
4012,24
4013,2
4014,116
4015,99
4016,99
4017,31
4018,34
4019,29
4020,70
4021,101
4022,47
4023,62
4024,49
4025,15
4026,85
4027,19
4028,52
4029,34
4030,39
4031,105
4032,5
4033,104
4034,99
4035,2
4036,24
4037,8
4038,41
4039,36
4040,23
4041,63
4042,32
4043,28
4044,26
4045,43
4046,36
4047,1
4048,88
4049,43
4050,95
4051,72
4052,94
4053,111
4054,25
4055,116
4056,19
4057,111
4058,59
4059,24
4060,14
4061,48
4062,10
4063,72
4064,69
4065,80
4066,88
4067,71
4068,93
4069,76
4070,111
4071,36
4072,47
4073,30
4074,70
4075,69
4076,88
4077,54
4078,70
4079,5
4080,9
4081,107
4082,99
4083,11
4084,1
4085,97
4086,79
4087,57
4088,102
4089,115
4090,98
4091,22
4092,23
4093,28
4094,90
4095,111
4096,17
4097,69
4098,77
4099,18
4100,72
4101,48
4102,72
4103,66
4104,15
4105,32
4106,98
4107,91
4108,32
4109,85
4110,55
4111,73
4112,18
4113,60
4114,101
4115,23
4116,89
4117,52
4118,35
4119,55
4120,71
4121,47
4122,89
4123,19
4124,35
4125,101
4126,54
4127,69
4128,81
4129,1
4130,73
4131,46
4132,64
4133,115
4134,103
4135,71
4136,19
4137,90
4138,46
4139,76
4140,97
4141,95
4142,63
4143,47
4144,112
4145,2
4146,80
4147,52
4148,14
4149,103
4150,87
4151,50
4152,108
4153,107
4154,76
4155,18
4156,116
4157,23
4158,23
4159,44
4160,76
4161,88
4162,72
4163,66
4164,4
4165,37
4166,90
4167,72
4168,89
4169,50
4170,82
4171,56
4172,6
4173,28
4174,65
4175,90
4176,41
4177,25
4178,97
4179,107
4180,105
4181,87
4182,84
4183,28
4184,29
4185,61
4186,2
4187,66
4188,4
4189,29
4190,67
4191,39
4192,96
4193,44
4194,5
4195,25
4196,30
4197,17
4198,101
4199,75
4200,84
4201,66
4202,51
4203,49
4204,80
4205,61
4206,87
4207,38
4208,45
4209,52
4210,112
4211,10
4212,74
4213,26
4214,114
4215,113
4216,47
4217,47
4218,75
4219,62
4220,51
4221,48
4222,46
4223,16
4224,54
4225,49
4226,102
4227,44
4228,86
4229,37
4230,99
4231,1
4232,89
4233,5
4234,40
4235,35
4236,19
4237,36
4238,10
4239,108
4240,24
4241,97
4242,50
4243,33
4244,91
4245,94
4246,98
4247,50
4248,15
4249,23
4250,34
4251,74
4252,70
4253,3
4254,65
4255,51
4256,13
4257,4
4258,109
4259,52
4260,3
4261,6
4262,39
4263,1
4264,1
4265,68
4266,31
4267,31
4268,66
4269,80
4270,100
4271,78
4272,82
4273,110
4274,1
4275,104
4276,13
4277,81
4278,62
4279,20
4280,92
4281,33
4282,90
4283,104
4284,41
4285,109
4286,100
4287,49
4288,82
4289,45
4290,109
4291,95
4292,19
4293,104
4294,26
4295,87
4296,43
4297,30
4298,91
4299,44
4300,62
4301,64
4302,60
4303,75
4304,28
4305,41
4306,56
4307,76
4308,22
4309,63
4310,48
4311,21
4312,111
4313,75
4314,76
4315,42
4316,19
4317,75
4318,35
4319,86
4320,40
4321,103
4322,18
4323,89
4324,103
4325,5
4326,87
4327,102
4328,3
4329,79
4330,13
4331,105
4332,112
4333,107
4334,106
4335,30
4336,28
4337,110
4338,80
4339,66
4340,59
4341,103
4342,85
4343,45
4344,115
4345,32
4346,83
4347,4
4348,50
4349,57
4350,77
4351,111
4352,86
4353,12
4354,34
4355,63
4356,12
4357,93
4358,71
4359,66
4360,58
4361,75
4362,114
4363,79
4364,108
4365,79
4366,92
4367,60
4368,20
4369,116
4370,24
4371,30
4372,14
4373,71
4374,6
4375,51
4376,64
4377,37
4378,93
4379,2
4380,3
4381,88
4382,92
4383,102
4384,5
4385,58
4386,29
4387,42
4388,83
4389,77
4390,45
4391,51
4392,28
4393,63
4394,43
4395,60
4396,65
4397,65
4398,67
4399,73
4400,69
4401,13
4402,112
4403,71
4404,68
4405,45
4406,99
4407,10
4408,52
4409,101
4410,45
4411,54
4412,1
4413,103
4414,5
4415,97
4416,55
4417,85
4418,32
4419,25
4420,59
4421,75
4422,60
4423,37
4424,22
4425,6
4426,78
4427,72
4428,49
4429,27
4430,98
4431,71
4432,85
4433,29
4434,95
4435,82
4436,27
4437,50
4438,36
4439,18
4440,15
4441,49
4442,15
4443,63
4444,77
4445,30
4446,109
4447,94
4448,105
4449,63
4450,22
4451,82
4452,28
4453,62
4454,57
4455,6
4456,113
4457,75
4458,93
4459,60
4460,36
4461,93
4462,33
4463,38
4464,42
4465,46
4466,26
4467,10
4468,89
4469,46
4470,24
4471,103
4472,66
4473,3
4474,108
4475,69
4476,44
4477,9
4478,104
4479,99
4480,8
4481,35
4482,92
4483,83
4484,19
4485,15
4486,66
4487,67
4488,74
4489,12
4490,103
4491,91
4492,65
4493,86
4494,70
4495,92
4496,60
4497,46
4498,44
4499,67
4500,87
4501,32
4502,9
4503,81
4504,51
4505,28
4506,16
4507,4
4508,62
4509,107
4510,92
4511,28
4512,23
4513,45
4514,79
4515,16
4516,69
4517,93
4518,110
4519,61
4520,116
4521,45
4522,82
4523,11
4524,16
4525,53
4526,26
4527,39
4528,60
4529,37
4530,33
4531,79
4532,68
4533,21
4534,55
4535,41
4536,97
4537,22
4538,52
4539,41
4540,5
4541,64
4542,2
4543,20
4544,114
4545,76
4546,54
4547,84
4548,13
4549,80
4550,98
4551,39
4552,116
4553,58
4554,41
4555,82
4556,82
4557,58
4558,111
4559,89
4560,71
4561,85
4562,114
4563,26
4564,56
4565,73
4566,76
4567,105
4568,115
4569,68
4570,98
4571,19
4572,47
4573,67
4574,13
4575,75
4576,67
4577,11
4578,81
4579,44
4580,93
4581,102
4582,113
4583,73
4584,34
4585,74
4586,106
4587,63
4588,2
4589,35
4590,71
4591,56
4592,102
4593,7
4594,21
4595,37
4596,74
4597,115
4598,12
4599,58
4600,11
4601,9
4602,106
4603,63
4604,36
4605,101
4606,106
4607,15
4608,110
4609,58
4610,56
4611,93
4612,19
4613,6
4614,61
4615,56
4616,73
4617,86
4618,50
4619,79
4620,84
4621,27
4622,104
4623,5
4624,99
4625,82
4626,80
4627,61
4628,58
4629,85
4630,15
4631,101
4632,66
4633,3
4634,64
4635,111
4636,26
4637,30
4638,65
4639,105
4640,63
4641,80
4642,78
4643,14
4644,79
4645,67
4646,49
4647,95
4648,61
4649,61
4650,53
4651,29
4652,76
4653,97
4654,109
4655,107
4656,106
4657,54
4658,28
4659,35
4660,40
4661,78
4662,49
4663,55
4664,19
4665,71
4666,77
4667,59
4668,4
4669,64
4670,24
4671,61
4672,86
4673,19
4674,109
4675,86
4676,106
4677,87
4678,59
4679,91
4680,59
4681,75
4682,14
4683,58
4684,10
4685,46
4686,72
4687,100
4688,38
4689,79
4690,92
4691,32
4692,52
4693,13
4694,114
4695,64
4696,92
4697,33
4698,10
4699,80
4700,71
4701,91
4702,10
4703,72
4704,115
4705,68
4706,14
4707,53
4708,12
4709,71
4710,94
4711,10
4712,102
4713,67
4714,78
4715,86
4716,58
4717,36
4718,86
4719,64
4720,58
4721,70
4722,53
4723,108
4724,115
4725,5
4726,4
4727,27
4728,10
4729,88
4730,93
4731,116
4732,23
4733,55
4734,97
4735,52
4736,80
4737,88
4738,17
4739,57
4740,89
4741,1
4742,88
4743,75
4744,108
4745,47
4746,12
4747,76
4748,4
4749,32
4750,113
4751,4
4752,1
4753,92
4754,106
4755,27
4756,48
4757,59
4758,106
4759,94
4760,51
4761,103
4762,31
4763,115
4764,73
4765,50
4766,84
4767,49
4768,110
4769,17
4770,111
4771,88
4772,54
4773,43
4774,109
4775,104
4776,43
4777,44
4778,101
4779,9
4780,65
4781,22
4782,100
4783,8
4784,97
4785,49
4786,61
4787,27
4788,70
4789,10
4790,106
4791,91
4792,13
4793,11
4794,30
4795,32
4796,10
4797,32
4798,18
4799,52
4800,94
4801,57
4802,4
4803,66
4804,22
4805,99
4806,49
4807,35
4808,65
4809,103
4810,22
4811,100
4812,71
4813,3
4814,88
4815,88
4816,80
4817,95
4818,82
4819,6
4820,6
4821,101
4822,6
4823,4
4824,31
4825,91
4826,58
4827,52
4828,12
4829,85
4830,1
4831,100
4832,103
4833,31
4834,63
4835,63
4836,67
4837,101
4838,72
4839,1
4840,60
4841,111
4842,20
4843,25
4844,101
4845,34
4846,60
4847,81
4848,28
4849,104
4850,88
4851,46
4852,13
4853,34
4854,62
4855,27
4856,56
4857,55
4858,69
4859,93
4860,33
4861,6
4862,28
4863,1
4864,75
4865,58
4866,6
4867,2
4868,36
4869,57
4870,101
4871,113
4872,110
4873,18
4874,67
4875,116
4876,15
4877,111
4878,78
4879,14
4880,17
4881,92
4882,47
4883,70
4884,19
4885,2
4886,58
4887,64
4888,79
4889,103
4890,99
4891,7
4892,113
4893,115
4894,47
4895,74
4896,24
4897,15
4898,41
4899,32
4900,106
4901,28
4902,43
4903,29
4904,81
4905,7
4906,22
4907,88
4908,30
4909,103
4910,78
4911,27
4912,85
4913,73
4914,31
4915,107
4916,37
4917,38
4918,89
4919,10
4920,90
4921,96
4922,3
4923,30
4924,67
4925,92
4926,61
4927,9
4928,57
4929,57
4930,29
4931,96
4932,100
4933,41
4934,107
4935,55
4936,38
4937,112
4938,55
4939,10
4940,46
4941,13
4942,51
4943,54
4944,18
4945,86
4946,89
4947,86
4948,80
4949,39
4950,69
4951,1
4952,10
4953,61
4954,22
4955,50
4956,61
4957,92
4958,3
4959,69
4960,54
4961,116
4962,69
4963,59
4964,48
4965,109
4966,13
4967,15
4968,15
4969,85
4970,40
4971,47
4972,63
4973,112
4974,89
4975,105
4976,35
4977,13
4978,2
4979,97
4980,105
4981,104
4982,39
4983,29
4984,87
4985,14
4986,68
4987,30
4988,95
4989,35
4990,8
4991,81
4992,29
4993,16
4994,16
4995,35
4996,88
4997,3
4998,66
4999,20
5000,42
5001,71
5002,48
5003,5
5004,89
5005,81
5006,94
5007,78
5008,90
5009,11
5010,66
5011,77
5012,78
5013,59
5014,105
5015,32
5016,100
5017,12
5018,1
5019,49
5020,116
5021,39
5022,99
5023,10
5024,24
5025,107
5026,68
5027,104
5028,106
5029,18
5030,9
5031,80
5032,28
5033,30
5034,82
5035,3
5036,95
5037,109
5038,61
5039,22
5040,60
5041,36
5042,86
5043,9
5044,12
5045,31
5046,97
5047,69
5048,86
5049,61
5050,69
5051,95
5052,38
5053,114
5054,86
5055,71
5056,73
5057,79
5058,15
5059,114
5060,88
5061,4
5062,30
5063,53
5064,112
5065,18
5066,114
5067,98
5068,15
5069,110
5070,57
5071,20
5072,56
5073,68
5074,61
5075,41
5076,93
5077,33
5078,77
5079,102
5080,111
5081,52
5082,41
5083,36
5084,15
5085,25
5086,50
5087,38
5088,77
5089,33
5090,113
5091,106
5092,46
5093,75
5094,85
5095,114
5096,109
5097,77
5098,66
5099,48
5100,110
5101,5
5102,95
5103,102
5104,30
5105,55
5106,114
5107,100
5108,29
5109,42
5110,77
5111,16
5112,17
5113,90
5114,77
5115,24
5116,48
5117,58
5118,5
5119,16
5120,68
5121,22
5122,30
5123,36
5124,64
5125,99
5126,7
5127,72
5128,10
5129,107
5130,88
5131,12
5132,31
5133,92
5134,107
5135,100
5136,24
5137,23
5138,111
5139,26
5140,50
5141,97
5142,38
5143,14
5144,99
5145,69
5146,101
5147,92
5148,39
5149,22
5150,42
5151,112
5152,7
5153,45
5154,67
5155,26
5156,21
5157,34
5158,113
5159,15
5160,50
5161,33
5162,85
5163,10
5164,81
5165,72
5166,7
5167,96
5168,62
5169,16
5170,82
5171,37
5172,80
5173,72
5174,105
5175,96
5176,33
5177,103
5178,100
5179,78
5180,45
5181,44
5182,78
5183,101
5184,14
5185,36
5186,29
5187,104
5188,88
5189,30
5190,100
5191,76
5192,33
5193,14
5194,53
5195,85
5196,61
5197,114
5198,78
5199,13
5200,38
5201,2
5202,64
5203,32
5204,90
5205,62
5206,97
5207,56
5208,89
5209,51
5210,46
5211,96
5212,98
5213,10
5214,91
5215,42
5216,103
5217,60
5218,28
5219,41
5220,103
5221,40
5222,64
5223,48
5224,4
5225,106
5226,70
5227,33
5228,101
5229,89
5230,42
5231,52
5232,32
5233,70
5234,70
5235,37
5236,112
5237,17
5238,55
5239,55
5240,110
5241,26
5242,30
5243,98
5244,49
5245,97
5246,87
5247,81
5248,91
5249,109
5250,109
5251,18
5252,15
5253,39
5254,66
5255,53
5256,54
5257,65
5258,36
5259,50
5260,91
5261,28
5262,54
5263,26
5264,90
5265,71
5266,65
5267,9
5268,33
5269,110
5270,34
5271,29
5272,75
5273,72
5274,40
5275,64
5276,28
5277,48
5278,26
5279,15
5280,20
5281,57
5282,27
5283,55
5284,45
5285,47
5286,67
5287,23
5288,23
5289,93
5290,52
5291,91
5292,18
5293,83
5294,60
5295,3
5296,4
5297,110
5298,29
5299,38
5300,33
5301,1
5302,46
5303,50
5304,55
5305,65
5306,74
5307,41
5308,9
5309,63
5310,48
5311,115
5312,4
5313,108
5314,10
5315,18
5316,68
5317,73
5318,107
5319,20
5320,88
5321,23
5322,52
5323,69
5324,44
5325,75
5326,19
5327,57
5328,21
5329,58
5330,93
5331,21
5332,36
5333,95
5334,15
5335,32
5336,108
5337,21
5338,68
5339,85
5340,65
5341,11
5342,70
5343,45
5344,79
5345,3
5346,19
5347,86
5348,8
5349,24
5350,45
5351,40
5352,32
5353,36
5354,10
5355,72
5356,5
5357,45
5358,49
5359,94
5360,16
5361,29
5362,52
5363,39
5364,51
5365,52
5366,81
5367,3
5368,105
5369,5
5370,89
5371,63
5372,60
5373,54
5374,43
5375,107
5376,72
5377,71
5378,68
5379,104
5380,94
5381,114
5382,74
5383,27
5384,14
5385,5
5386,68
5387,102
5388,11
5389,25
5390,93
5391,85
5392,7
5393,12
5394,51
5395,18
5396,15
5397,28
5398,85
5399,84
5400,51
5401,20
5402,59
5403,110
5404,52
5405,75
5406,48
5407,9
5408,2
5409,115
5410,79
5411,80
5412,95
5413,57
5414,111
5415,70
5416,28
5417,24
5418,69
5419,10
5420,18
5421,110
5422,109
5423,22
5424,29
5425,100
5426,107
5427,102
5428,41
5429,107
5430,18
5431,107
5432,67
5433,68
5434,112
5435,40
5436,35
5437,101
5438,73
5439,74
5440,72
5441,96
5442,73
5443,91
5444,18
5445,97
5446,37
5447,3
5448,98
5449,53
5450,65
5451,103
5452,32
5453,91
5454,107
5455,67
5456,115
5457,20
5458,31
5459,91
5460,39
5461,3
5462,89
5463,85
5464,77
5465,63
5466,2
5467,76
5468,36
5469,102
5470,54
5471,3
5472,114
5473,57
5474,65
5475,82
5476,57
5477,42
5478,2
5479,59
5480,93
5481,48
5482,68
5483,83
5484,85
5485,75
5486,112
5487,101
5488,8
5489,106
5490,84
5491,93
5492,19
5493,111
5494,35
5495,105
5496,72
5497,93
5498,99
5499,36
5500,47
5501,91
5502,90
5503,110
5504,45
5505,41
5506,109
5507,16
5508,89
5509,85
5510,54
5511,109
5512,83
5513,92
5514,81
5515,72
5516,114
5517,97
5518,55
5519,76
5520,108
5521,89
5522,68
5523,51
5524,18
5525,116
5526,108
5527,107
5528,68
5529,88
5530,90
5531,94
5532,94
5533,67
5534,76
5535,107
5536,59
5537,50
5538,45
5539,54
5540,98
5541,1
5542,53
5543,98
5544,74
5545,47
5546,1
5547,5
5548,25
5549,97
5550,33
5551,77
5552,53
5553,98
5554,79
5555,43
5556,68
5557,92
5558,31
5559,99
5560,38
5561,78
5562,41
5563,66
5564,33
5565,107
5566,16
5567,88
5568,72
5569,45
5570,46
5571,20
5572,54
5573,92
5574,59
5575,106
5576,97
5577,100
5578,41
5579,30
5580,51
5581,93
5582,16
5583,69
5584,88
5585,20
5586,77
5587,98
5588,113
5589,13
5590,94
5591,58
5592,46
5593,5
5594,47
5595,75
5596,98
5597,107
5598,82
5599,11
5600,16
5601,46
5602,28
5603,48
5604,45
5605,67
5606,73
5607,64
5608,20
5609,18
5610,91
5611,71
5612,36
5613,81
5614,112
5615,66
5616,14
5617,54
5618,17
5619,32
5620,83
5621,37
5622,46
5623,71
5624,102
5625,74
5626,43
5627,94
5628,80
5629,100
5630,24
5631,61
5632,12
5633,108
5634,105
5635,12
5636,91
5637,17
5638,17
5639,32
5640,23
5641,2
5642,91
5643,48
5644,15
5645,17
5646,59
5647,71
5648,70
5649,75
5650,101
5651,76
5652,9
5653,24
5654,89
5655,80
5656,27
5657,95
5658,38
5659,34
5660,9
5661,101
5662,106
5663,49
5664,110
5665,20
5666,69
5667,3
5668,41
5669,38
5670,63
5671,79
5672,39
5673,19
5674,23
5675,23
5676,70
5677,41
5678,12
5679,67
5680,9
5681,19
5682,47
5683,114
5684,40
5685,86
5686,99
5687,77
5688,10
5689,87
5690,44
5691,89
5692,71
5693,95
5694,68
5695,94
5696,40
5697,27
5698,3
5699,48
5700,100
5701,14
5702,103
5703,37
5704,60
5705,1
5706,105
5707,111
5708,65
5709,61
5710,66
5711,31
5712,93
5713,110
5714,73
5715,13
5716,100
5717,29
5718,49
5719,54
5720,103
5721,71
5722,114
5723,33
5724,84
5725,19
5726,94
5727,72
5728,33
5729,66
5730,57
5731,85
5732,4
5733,108
5734,63
5735,53
5736,37
5737,29
5738,5
5739,76
5740,83
5741,7
5742,8
5743,58
5744,56
5745,4
5746,100
5747,96
5748,23
5749,102
5750,94
5751,70
5752,64
5753,105
5754,36
5755,33
5756,5
5757,36
5758,1
5759,58
5760,71
5761,13
5762,59
5763,81
5764,74
5765,11
5766,61
5767,95
5768,78
5769,67
5770,83
5771,15
5772,54
5773,44
5774,64
5775,106
5776,16
5777,87
5778,66
5779,46
5780,87
5781,51
5782,109
5783,105
5784,85
5785,44
5786,10
5787,103
5788,40
5789,65
5790,10
5791,78
5792,74
5793,60
5794,50
5795,42
