Number,Value
5795,128
5796,207
5797,180
5798,203
5799,142
5800,76
5801,184
5802,188
5803,74
5804,180
5805,59
5806,72
5807,85
5808,81
5809,125
5810,131
5811,17
5812,115
5813,205
5814,213
5815,150
5816,65
5817,51
5818,119
5819,215
5820,184
5821,46
5822,8
5823,24
5824,30
5825,59
5826,111
5827,90
5828,160
5829,74
5830,89
5831,208
5832,90
5833,183
5834,183
5835,78
5836,36
5837,28
5838,3
5839,129
5840,29
5841,143
5842,12
5843,22
5844,126
5845,152
5846,85
5847,116
5848,124
5849,203
5850,190
5851,114
5852,215
5853,18
5854,205
5855,135
5856,12
5857,89
5858,142
5859,185
5860,111
5861,201
5862,85
5863,17
5864,39
5865,134
5866,30
5867,77
5868,136
5869,34
5870,203
5871,210
5872,159
5873,112
5874,43
5875,58
5876,112
5877,139
5878,150
5879,189
5880,184
5881,21
5882,110
5883,123
5884,84
5885,196
5886,212
5887,54
5888,127
5889,111
5890,43
5891,83
5892,160
5893,118
5894,111
5895,114
5896,201
5897,43
5898,183
5899,21
5900,8
5901,175
5902,66
5903,136
5904,172
5905,185
5906,20
5907,182
5908,50
5909,25
5910,122
5911,32
5912,115
5913,75
5914,211
5915,182
5916,95
5917,156
5918,3
5919,208
5920,16
5921,201
5922,108
5923,124
5924,53
5925,57
5926,70
5927,138
5928,21
5929,178
5930,200
5931,6
5932,174
5933,109
5934,112
5935,8
5936,196
5937,203
5938,183
5939,136
5940,33
5941,210
5942,52
5943,211
5944,179
5945,130
5946,116
5947,12
5948,118
5949,200
5950,157
5951,94
5952,115
5953,129
5954,108
5955,188
5956,50
5957,166
5958,49
5959,90
5960,170
5961,105
5962,189
5963,145
5964,63
5965,110
5966,46
5967,172
5968,68
5969,112
5970,67
5971,195
5972,191
5973,34
5974,54
5975,119
5976,167
5977,76
5978,178
5979,76
5980,164
5981,192
5982,67
5983,139
5984,153
5985,129
5986,144
5987,128
5988,215
5989,13
5990,86
5991,185
5992,113
5993,176
5994,13
5995,112
5996,16
5997,87
5998,57
5999,19
6000,199
6001,120
6002,87
6003,137
6004,71
6005,142
6006,32
6007,173
6008,83
6009,92
6010,15
6011,134
6012,24
6013,99
6014,172
6015,182
6016,185
6017,126
6018,103
6019,202
6020,5
6021,210
6022,181
6023,36
6024,119
6025,17
6026,155
6027,44
6028,140
6029,17
6030,152
6031,59
6032,124
6033,93
6034,3
6035,149
6036,141
6037,153
6038,36
6039,78
6040,42
6041,152
6042,125
6043,8
6044,120
6045,5
6046,83
6047,159
6048,183
6049,13
6050,50
6051,8
6052,129
6053,61
6054,123
6055,198
6056,60
6057,185
6058,87
6059,147
6060,38
6061,36
6062,135
6063,58
6064,85
6065,96
6066,130
6067,185
6068,61
6069,157
6070,197
6071,195
6072,36
6073,68
6074,26
6075,15
6076,93
6077,180
6078,147
6079,18
6080,133
6081,94
6082,81
6083,187
6084,102
6085,209
6086,198
6087,184
6088,32
6089,103
6090,28
6091,30
6092,198
6093,114
6094,144
6095,123
6096,157
6097,84
6098,179
6099,106
6100,70
6101,89
6102,158
6103,159
6104,75
6105,44
6106,180
6107,94
6108,126
6109,39
6110,15
6111,212
6112,25
6113,18
6114,85
6115,161
6116,144
6117,198
6118,38
6119,158
6120,198
6121,50
6122,115
6123,177
6124,12
6125,141
6126,194
6127,45
6128,213
6129,151
6130,65
6131,204
6132,82
6133,211
6134,150
6135,10
6136,125
6137,4
6138,81
6139,120
6140,126
6141,9
6142,87
6143,82
6144,68
6145,178
6146,142
6147,153
6148,171
6149,3
6150,205
6151,51
6152,132
6153,55
6154,30
6155,20
6156,129
6157,96
6158,137
6159,64
6160,7
6161,82
6162,94
6163,161
6164,17
6165,57
6166,189
6167,78
6168,196
6169,88
6170,53
6171,35
6172,117
6173,40
6174,9
6175,182
6176,117
6177,153
6178,214
6179,209
6180,30
6181,162
6182,179
6183,163
6184,36
6185,76
6186,55
6187,122
6188,138
6189,157
6190,101
6191,121
6192,172
6193,155
6194,64
6195,15
6196,86
6197,203
6198,71
6199,132
6200,122
6201,144
6202,206
6203,122
6204,77
6205,69
6206,82
6207,39
6208,1
6209,111
6210,148
6211,169
6212,139
6213,145
6214,121
6215,2
6216,168
6217,14
6218,111
6219,37
6220,192
6221,134
6222,11
6223,97
6224,84
6225,65
6226,197
6227,178
6228,69
6229,64
6230,176
6231,93
6232,179
6233,167
6234,42
6235,194
6236,14
6237,167
6238,90
6239,185
6240,168
6241,98
6242,167
6243,29
6244,191
6245,120
6246,196
6247,92
6248,8
6249,7
6250,174
6251,164
6252,183
6253,8
6254,201
6255,207
6256,125
6257,160
6258,150
6259,91
6260,5
6261,36
6262,176
6263,113
6264,150
6265,66
6266,105
6267,66
6268,62
6269,27
6270,50
6271,57
6272,119
6273,201
6274,7
6275,158
6276,46
6277,31
6278,214
6279,119
6280,157
6281,81
6282,173
6283,59
6284,133
6285,129
6286,164
6287,174
6288,133
6289,147
6290,45
6291,177
6292,48
6293,191
6294,95
6295,57
6296,142
6297,170
6298,97
6299,211
6300,38
6301,14
6302,109
6303,37
6304,10
6305,163
6306,107
6307,150
6308,73
6309,134
6310,201
6311,7
6312,131
6313,88
6314,128
6315,151
6316,128
6317,172
6318,201
6319,82
6320,96
6321,58
6322,190
6323,121
6324,132
6325,162
6326,148
6327,91
6328,201
6329,175
6330,13
6331,181
6332,131
6333,75
6334,70
6335,106
6336,52
6337,46
6338,175
6339,111
6340,162
6341,47
6342,201
6343,79
6344,29
6345,14
6346,183
6347,59
6348,144
6349,191
6350,24
6351,191
6352,210
6353,38
6354,30
6355,74
6356,210
6357,94
6358,153
6359,159
6360,18
6361,130
6362,123
6363,93
6364,196
6365,162
6366,120
6367,113
6368,38
6369,12
6370,14
6371,104
6372,104
6373,29
6374,141
6375,25
6376,34
6377,64
6378,94
6379,87
6380,145
6381,205
6382,90
6383,60
6384,48
6385,146
6386,210
6387,163
6388,95
6389,87
6390,4
6391,211
6392,179
6393,113
6394,146
6395,121
6396,14
6397,198
6398,167
6399,191
6400,56
6401,26
6402,119
6403,165
6404,14
6405,213
6406,48
6407,11
6408,168
6409,132
6410,9
6411,121
6412,70
6413,127
6414,112
6415,190
6416,158
6417,72
6418,34
6419,208
6420,17
6421,112
6422,177
6423,62
6424,38
6425,131
6426,89
6427,193
6428,194
6429,83
6430,41
6431,113
6432,149
6433,19
6434,155
6435,215
6436,7
6437,157
6438,138
6439,3
6440,172
6441,169
6442,75
6443,186
6444,77
6445,164
6446,126
6447,141
6448,156
6449,163
6450,50
6451,144
6452,141
6453,198
6454,146
6455,193
6456,112
6457,121
6458,116
6459,2
6460,179
6461,167
6462,72
6463,81
6464,125
6465,22
6466,76
6467,172
6468,69
6469,209
6470,85
6471,171
6472,185
6473,19
6474,48
6475,175
6476,172
6477,83
6478,43
6479,69
6480,113
6481,182
6482,111
6483,215
6484,89
6485,61
6486,57
6487,53
6488,188
6489,198
6490,111
6491,131
6492,63
6493,52
6494,97
6495,142
6496,105
6497,8
6498,97
6499,179
6500,139
6501,128
6502,86
6503,48
6504,205
6505,33
6506,31
6507,8
6508,135
6509,215
6510,56
6511,56
6512,49
6513,106
6514,2
6515,59
6516,118
6517,172
6518,172
6519,191
6520,193
6521,170
6522,192
6523,188
6524,133
6525,107
6526,83
6527,40
6528,100
6529,52
6530,163
6531,160
6532,50
6533,40
6534,120
6535,212
6536,183
6537,68
6538,4
6539,137
6540,182
6541,57
6542,44
6543,3
6544,197
6545,143
6546,199
6547,177
6548,18
6549,141
6550,195
6551,187
6552,2
6553,80
6554,41
6555,98
6556,40
6557,50
6558,31
6559,109
6560,64
6561,206
6562,214
6563,130
6564,92
6565,167
6566,11
6567,35
6568,207
6569,86
6570,22
6571,208
6572,74
6573,79
6574,31
6575,34
6576,13
6577,26
6578,49
6579,113
6580,104
6581,72
6582,14
6583,175
6584,46
6585,51
6586,156
6587,51
6588,78
6589,70
6590,101
6591,186
6592,197
6593,167
6594,103
6595,77
6596,40
6597,189
6598,170
6599,160
6600,147
6601,84
6602,82
6603,123
6604,46
6605,43
6606,10
6607,4
6608,1
6609,107
6610,7
6611,95
6612,80
6613,59
6614,54
6615,94
6616,1
6617,167
6618,128
6619,129
6620,186
6621,10
6622,181
6623,154
6624,129
6625,119
6626,74
6627,108
6628,146
6629,25
6630,200
6631,178
6632,98
6633,1
6634,204
6635,108
6636,47
6637,12
6638,112
6639,102
6640,50
6641,125
6642,126
6643,93
6644,74
6645,132
6646,181
6647,149
6648,151
6649,15
6650,50
6651,173
6652,26
6653,61
6654,191
6655,64
6656,109
6657,67
6658,14
6659,148
6660,196
6661,14
6662,145
6663,188
6664,117
6665,135
6666,209
6667,59
6668,169
6669,85
6670,13
6671,66
6672,74
6673,28
6674,61
6675,83
6676,207
6677,16
6678,48
6679,98
6680,30
6681,18
6682,193
6683,173
6684,215
6685,161
6686,185
6687,212
6688,198
6689,215
6690,157
6691,2
6692,96
6693,61
6694,170
6695,94
6696,90
6697,45
6698,162
6699,19
6700,177
6701,150
6702,8
6703,154
6704,175
6705,81
6706,181
6707,4
6708,35
6709,75
6710,150
6711,77
6712,49
6713,204
6714,11
6715,149
6716,83
6717,78
6718,139
6719,176
6720,20
6721,116
6722,59
6723,160
6724,75
6725,49
6726,61
6727,136
6728,48
6729,193
6730,9
6731,119
6732,196
6733,53
6734,22
6735,63
6736,79
6737,2
6738,175
6739,144
6740,114
6741,9
6742,133
6743,89
6744,102
6745,22
6746,200
6747,103
6748,107
6749,158
6750,200
6751,213
6752,212
6753,117
6754,119
6755,112
6756,184
6757,210
6758,24
6759,17
6760,116
6761,11
6762,137
6763,205
6764,196
6765,110
6766,129
6767,198
6768,79
6769,200
6770,41
6771,158
6772,167
6773,205
6774,52
6775,41
6776,71
6777,170
6778,214
6779,168
6780,2
6781,43
6782,79
6783,189
6784,145
6785,12
6786,160
6787,150
6788,65
6789,46
6790,140
6791,70
6792,117
6793,107
6794,110
6795,106
6796,20
6797,114
6798,69
6799,184
6800,6
6801,108
6802,24
6803,190
6804,117
6805,89
6806,214
6807,202
6808,78
6809,170
6810,141
6811,125
6812,19
6813,171
6814,98
6815,191
6816,29
6817,12
6818,99
6819,17
6820,155
6821,57
6822,51
6823,215
6824,134
6825,161
6826,19
6827,152
6828,161
6829,106
6830,152
6831,6
6832,94
6833,28
6834,185
6835,143
6836,97
6837,104
6838,100
6839,197
6840,48
6841,187
6842,39
6843,128
6844,122
6845,189
6846,128
6847,104
6848,41
6849,9
6850,94
6851,207
6852,77
6853,212
6854,39
6855,158
6856,176
6857,163
6858,58
6859,111
6860,60
6861,208
6862,113
6863,161
6864,85
6865,176
6866,125
6867,52
6868,93
6869,121
6870,33
6871,114
6872,124
6873,192
6874,85
6875,45
6876,149
6877,82
6878,144
6879,124
6880,69
6881,174
6882,145
6883,110
6884,46
6885,107
6886,122
6887,122
6888,21
6889,23
6890,196
6891,81
6892,163
6893,113
6894,19
6895,154
6896,36
6897,42
6898,97
6899,185
6900,105
6901,189
6902,115
6903,214
6904,191
6905,173
6906,180
6907,130
6908,74
6909,211
6910,33
6911,31
6912,138
6913,141
6914,169
6915,146
6916,86
6917,196
6918,151
6919,204
6920,187
6921,160
6922,145
6923,69
6924,202
6925,22
6926,29
6927,76
6928,21
6929,140
6930,130
6931,180
6932,28
6933,70
6934,168
6935,13
6936,130
6937,190
6938,82
6939,155
6940,161
6941,56
6942,108
6943,42
6944,139
6945,183
6946,85
6947,60
6948,135
6949,97
6950,3
6951,66
6952,167
6953,213
6954,128
6955,92
6956,201
6957,162
6958,190
6959,145
6960,197
6961,192
6962,196
6963,164
6964,112
6965,46
6966,47
6967,191
6968,75
6969,204
6970,101
6971,155
6972,79
6973,118
6974,177
6975,2
6976,84
6977,39
6978,161
6979,48
6980,26
6981,148
6982,96
6983,159
6984,9
6985,173
6986,41
6987,56
6988,131
6989,19
6990,170
6991,113
6992,117
6993,14
6994,169
6995,46
6996,152
6997,8
6998,112
6999,115
7000,208
7001,49
7002,163
7003,65
7004,200
7005,102
7006,151
7007,112
7008,186
7009,125
7010,49
7011,92
7012,83
7013,79
7014,139
7015,100
7016,119
7017,93
7018,207
7019,66
7020,174
7021,114
7022,161
7023,189
7024,178
7025,170
7026,5
7027,52
7028,181
7029,132
7030,61
7031,164
7032,10
7033,98
7034,159
7035,174
7036,190
7037,36
7038,181
7039,188
7040,49
7041,123
7042,100
7043,82
7044,9
7045,16
7046,130
7047,54
7048,64
7049,87
7050,115
7051,173
7052,53
7053,105
7054,75
7055,154
7056,97
7057,171
7058,57
7059,5
7060,202
7061,94
7062,111
7063,132
7064,103
7065,50
7066,24
7067,19
7068,25
7069,3
7070,82
7071,13
7072,128
7073,96
7074,29
7075,148
7076,187
7077,185
7078,42
7079,77
7080,73
7081,122
7082,136
7083,36
7084,172
7085,99
7086,92
7087,84
7088,98
7089,166
7090,64
7091,197
7092,132
7093,145
7094,20
7095,38
7096,125
7097,33
7098,6
7099,55
7100,31
7101,138
7102,86
7103,22
7104,152
7105,145
7106,51
7107,101
7108,63
7109,56
7110,213
7111,29
7112,18
7113,28
7114,179
7115,13
7116,68
7117,36
7118,67
7119,156
7120,201
7121,74
7122,94
7123,34
7124,182
7125,138
7126,43
7127,180
7128,123
7129,82
7130,141
7131,151
7132,46
7133,167
7134,74
7135,126
7136,54
7137,150
7138,101
7139,123
7140,133
7141,94
7142,162
7143,203
7144,88
7145,163
7146,149
7147,86
7148,30
7149,169
7150,44
7151,5
7152,153
7153,139
7154,191
7155,155
7156,125
7157,181
7158,69
7159,178
7160,9
7161,105
7162,50
7163,39
7164,143
7165,173
7166,87
7167,94
7168,192
7169,75
7170,104
7171,208
7172,156
7173,128
7174,209
7175,71
7176,29
7177,167
7178,75
7179,96
7180,153
7181,32
7182,133
7183,11
7184,63
7185,149
7186,210
7187,178
7188,205
7189,95
7190,192
7191,204
7192,204
7193,145
7194,51
7195,70
7196,55
7197,116
7198,101
7199,52
7200,143
7201,54
7202,84
7203,92
7204,182
7205,120
7206,62
7207,51
7208,129
7209,148
7210,46
7211,65
7212,136
7213,160
7214,55
7215,95
7216,153
7217,49
7218,27
7219,178
7220,7
7221,56
7222,86
7223,95
7224,147
7225,162
7226,124
7227,105
7228,80
7229,161
7230,13
7231,129
7232,191
7233,41
7234,209
7235,179
7236,113
7237,12
7238,57
7239,133
7240,7
7241,201
7242,142
7243,146
7244,174
7245,66
7246,128
7247,80
7248,27
7249,18
7250,150
7251,149
7252,182
7253,94
7254,126
7255,125
7256,54
7257,85
7258,161
7259,210
7260,27
7261,150
7262,91
7263,107
7264,161
7265,82
7266,184
7267,15
7268,75
7269,97
7270,116
7271,84
7272,132
7273,101
7274,10
7275,154
7276,131
7277,174
7278,109
7279,71
7280,88
7281,213
7282,66
7283,34
7284,29
7285,151
7286,135
7287,154
7288,22
7289,88
7290,115
7291,15
7292,33
7293,4
7294,215
7295,36
7296,162
7297,95
7298,179
7299,47
7300,43
7301,74
7302,180
7303,10
7304,82
7305,93
7306,141
7307,154
7308,83
7309,137
7310,76
7311,48
7312,69
7313,213
7314,201
7315,104
7316,191
7317,151
7318,94
7319,93
7320,42
7321,86
7322,73
7323,3
7324,165
7325,213
7326,211
7327,115
7328,195
7329,204
7330,112
7331,9
7332,153
7333,196
7334,30
7335,168
7336,104
7337,6
7338,189
7339,173
7340,121
7341,158
7342,115
7343,85
7344,57
7345,123
7346,41
7347,29
7348,48
7349,9
7350,6
7351,45
7352,66
7353,68
7354,11
7355,18
7356,114
7357,182
7358,130
7359,48
7360,49
7361,53
7362,68
7363,133
7364,55
7365,19
7366,102
7367,49
7368,135
7369,55
7370,173
7371,80
7372,190
7373,58
7374,205
7375,37
7376,116
7377,153
7378,41
7379,52
7380,215
7381,82
7382,158
7383,168
7384,207
7385,57
7386,109
7387,62
7388,151
7389,44
7390,10
7391,91
7392,38
7393,154
7394,1
7395,59
7396,168
7397,120
7398,177
7399,13
7400,36
7401,15
7402,12
7403,215
7404,6
7405,22
7406,177
7407,115
7408,190
7409,56
7410,43
7411,22
7412,43
7413,151
7414,127
7415,98
7416,77
7417,99
7418,33
7419,137
7420,94
7421,169
7422,78
7423,86
7424,8
7425,116
7426,1
7427,110
7428,42
7429,209
7430,170
7431,175
7432,116
7433,160
7434,88
7435,14
7436,167
7437,68
7438,188
7439,113
7440,5
7441,105
7442,70
7443,205
7444,129
7445,60
7446,161
7447,101
7448,97
7449,45
7450,41
7451,14
7452,102
7453,183
7454,14
7455,70
7456,126
7457,101
7458,63
7459,28
7460,71
7461,25
7462,98
7463,126
7464,6
7465,11
7466,37
7467,110
7468,185
7469,102
7470,31
7471,157
7472,140
7473,21
7474,73
7475,179
7476,34
7477,164
7478,111
7479,26
7480,150
7481,2
7482,126
7483,114
7484,89
7485,57
7486,103
7487,154
7488,159
7489,66
7490,50
7491,3
7492,193
7493,177
7494,84
7495,215
7496,158
7497,84
7498,214
7499,42
7500,46
7501,199
7502,211
7503,154
7504,208
7505,182
7506,188
7507,91
7508,33
7509,76
7510,63
7511,87
7512,201
7513,121
7514,199
7515,32
7516,159
7517,42
7518,23
7519,61
7520,158
7521,190
7522,183
7523,192
7524,62
7525,46
7526,78
7527,106
7528,213
7529,166
7530,92
7531,1
7532,97
7533,188
7534,42
7535,163
7536,115
7537,109
7538,156
7539,181
7540,69
7541,25
7542,102
7543,174
7544,91
7545,56
7546,208
7547,200
7548,25
7549,163
7550,171
7551,188
7552,12
7553,134
7554,171
7555,199
7556,39
7557,148
7558,181
7559,151
7560,4
7561,20
7562,15
7563,143
7564,23
7565,106
7566,171
7567,17
7568,12
7569,171
7570,195
7571,214
7572,105
7573,143
7574,115
7575,184
7576,23
7577,44
7578,34
7579,199
7580,75
7581,108
7582,182
7583,115
7584,105
7585,119
7586,44
7587,93
7588,30
7589,94
7590,141
7591,105
7592,43
7593,19
7594,96
7595,50
7596,173
7597,56
7598,45
7599,211
7600,39
7601,25
7602,83
7603,200
7604,130
7605,147
7606,47
7607,201
7608,45
7609,188
7610,153
7611,76
7612,97
7613,56
7614,160
7615,94
7616,41
7617,148
7618,213
7619,47
7620,17
7621,206
7622,108
7623,85
7624,70
7625,13
7626,39
7627,31
7628,7
7629,97
7630,157
7631,171
7632,211
7633,180
7634,97
7635,202
7636,41
7637,146
7638,39
7639,27
7640,182
7641,17
7642,105
7643,37
7644,182
7645,162
7646,2
7647,57
7648,133
7649,41
7650,11
7651,71
7652,53
7653,79
7654,107
7655,68
7656,115
7657,127
7658,40
7659,213
7660,7
7661,68
7662,209
7663,103
7664,191
7665,170
7666,102
7667,116
7668,29
7669,59
7670,56
7671,60
7672,184
7673,61
7674,104
7675,188
7676,178
7677,15
7678,88
7679,30
7680,7
7681,204
7682,24
7683,130
7684,107
7685,16
7686,200
7687,25
7688,99
7689,65
7690,107
7691,130
7692,17
7693,5
7694,38
7695,47
7696,86
7697,113
7698,170
7699,177
7700,53
7701,105
7702,136
7703,209
7704,105
7705,182
7706,196
7707,104
7708,68
7709,52
7710,131
7711,35
7712,192
7713,27
7714,155
7715,123
7716,33
7717,63
7718,200
7719,19
7720,74
7721,160
7722,164
7723,111
7724,68
7725,18
7726,94
7727,175
7728,146
7729,182
7730,213
7731,187
7732,139
7733,213
7734,130
7735,157
7736,127
7737,158
7738,188
7739,31
7740,110
7741,173
7742,11
7743,139
7744,172
7745,86
7746,68
7747,205
7748,44
7749,53
7750,94
7751,208
7752,19
7753,57
7754,191
7755,148
7756,63
7757,191
7758,106
7759,156
7760,198
7761,57
7762,141
7763,79
7764,175
7765,106
7766,99
7767,143
7768,22
7769,52
7770,193
7771,104
7772,191
7773,99
7774,33
7775,156
7776,173
7777,21
7778,193
7779,83
7780,179
7781,86
7782,151
7783,171
7784,99
7785,149
7786,29
7787,191
7788,140
7789,212
7790,18
7791,129
7792,184
7793,16
7794,117
7795,129
7796,204
7797,176
7798,111
7799,57
7800,188
7801,100
7802,18
7803,108
7804,209
7805,99
7806,50
7807,48
7808,204
7809,195
7810,105
7811,140
7812,76
7813,132
7814,172
7815,21
7816,183
7817,192
7818,25
7819,89
7820,66
7821,172
7822,93
7823,108
7824,104
7825,110
7826,33
7827,114
7828,161
7829,120
7830,104
7831,139
7832,63
7833,158
7834,182
7835,19
7836,36
7837,155
7838,56
7839,58
7840,198
7841,68
7842,87
7843,84
7844,208
7845,3
7846,34
7847,127
7848,80
7849,80
7850,177
7851,89
7852,17
7853,169
7854,11
7855,51
7856,202
7857,176
7858,165
7859,18
7860,207
7861,1
7862,191
7863,209
7864,100
7865,173
7866,19
7867,130
7868,108
7869,82
7870,6
7871,123
7872,157
7873,95
7874,75
7875,170
7876,203
7877,110
7878,168
7879,86
7880,56
7881,153
7882,120
7883,32
7884,140
7885,201
7886,180
7887,60
7888,25
7889,151
7890,203
7891,100
7892,1
7893,44
7894,164
7895,63
7896,63
7897,5
7898,215
7899,183
7900,10
7901,206
7902,172
7903,73
7904,209
7905,113
7906,70
7907,151
7908,176
7909,113
7910,95
7911,89
7912,24
7913,129
7914,161
7915,63
7916,110
7917,30
7918,189
7919,31
7920,130
7921,195
7922,173
7923,138
7924,98
7925,163
7926,113
7927,100
7928,174
7929,146
7930,215
7931,154
7932,132
7933,54
7934,7
7935,151
7936,138
7937,208
7938,150
7939,147
7940,127
7941,165
7942,63
7943,73
7944,18
7945,199
7946,77
7947,143
7948,102
7949,4
7950,154
7951,27
7952,160
7953,124
7954,100
7955,104
7956,94
7957,79
7958,148
7959,106
7960,151
7961,57
7962,6
7963,205
7964,13
7965,37
7966,163
7967,40
7968,173
7969,185
7970,122
7971,157
7972,11
7973,116
7974,152
7975,145
7976,176
7977,82
7978,68
7979,84
7980,142
7981,215
7982,168
7983,81
7984,14
7985,152
7986,81
7987,207
7988,135
7989,95
7990,61
7991,39
7992,174
7993,171
7994,20
7995,20
7996,105
7997,157
7998,65
7999,61
8000,118
8001,43
8002,46
8003,9
8004,43
8005,180
8006,63
8007,186
8008,42
8009,2
8010,76
8011,84
8012,102
8013,129
8014,101
8015,206
8016,146
8017,48
8018,137
8019,14
8020,147
8021,171
8022,205
8023,152
8024,80
8025,21
8026,95
8027,192
8028,97
8029,113
8030,64
8031,157
8032,177
8033,104
8034,8
8035,117
8036,27
8037,25
8038,59
8039,165
8040,167
8041,86
8042,209
8043,124
8044,133
8045,19
8046,138
8047,166
8048,128
8049,54
8050,142
8051,214
8052,26
8053,34
8054,39
8055,62
8056,50
8057,121
8058,142
8059,38
8060,31
8061,28
8062,114
8063,6
8064,119
8065,2
8066,115
8067,106
8068,135
8069,1
8070,148
8071,108
8072,63
8073,64
8074,82
8075,58
8076,63
8077,48
8078,105
8079,189
8080,130
8081,155
8082,157
8083,54
8084,71
8085,70
8086,45
8087,39
8088,142
8089,99
8090,182
8091,76
8092,15
8093,116
8094,205
8095,22
8096,202
8097,159
8098,159
8099,144
8100,54
8101,163
8102,163
8103,53
8104,173
8105,166
8106,8
8107,45
8108,91
8109,138
8110,68
8111,36
8112,166
8113,202
8114,87
8115,2
8116,188
8117,53
8118,6
8119,76
8120,203
8121,176
8122,112
8123,62
8124,192
8125,31
8126,171
8127,193
8128,27
8129,78
8130,72
8131,9
8132,149
8133,4
8134,139
8135,51
8136,195
8137,190
8138,85
8139,101
8140,172
8141,146
8142,12
8143,160
8144,57
8145,194
8146,134
8147,126
8148,22
8149,104
8150,70
8151,194
8152,52
8153,181
8154,200
8155,155
8156,114
8157,191
8158,148
8159,70
8160,74
8161,93
8162,58
8163,99
8164,136
8165,200
8166,16
8167,12
8168,13
8169,43
8170,81
8171,175
8172,105
8173,176
8174,147
8175,20
8176,26
8177,95
8178,115
8179,57
8180,164
8181,144
8182,58
8183,33
8184,97
8185,101
8186,37
8187,151
8188,149
8189,67
8190,24
8191,49
8192,141
8193,90
8194,206
8195,28
8196,14
8197,62
8198,28
8199,106
8200,71
8201,24
8202,207
8203,199
8204,51
8205,143
8206,43
8207,115
8208,39
8209,116
8210,179
8211,209
8212,193
8213,181
8214,57
8215,72
8216,10
8217,85
8218,32
8219,32
8220,185
8221,139
8222,72
8223,182
8224,8
8225,106
8226,82
8227,102
8228,69
8229,130
8230,36
8231,100
8232,160
8233,86
8234,208
8235,84
8236,142
8237,80
8238,74
8239,99
8240,181
8241,212
8242,171
8243,61
8244,208
8245,126
8246,174
8247,22
8248,34
8249,106
8250,114
8251,70
8252,159
8253,4
8254,71
8255,157
8256,162
8257,41
8258,187
8259,2
8260,74
8261,88
8262,147
8263,159
8264,13
8265,97
8266,76
8267,125
8268,59
8269,73
8270,172
8271,14
8272,76
8273,42
8274,96
8275,116
8276,30
8277,64
8278,166
8279,41
8280,78
8281,144
8282,197
8283,212
8284,51
8285,164
8286,77
8287,154
8288,144
8289,139
8290,165
8291,152
8292,45
8293,102
8294,98
8295,38
8296,64
8297,212
8298,167
8299,76
8300,54
8301,7
8302,3
8303,168
8304,148
8305,47
8306,76
8307,79
8308,83
8309,5
8310,111
8311,52
8312,201
8313,156
8314,140
8315,141
8316,26
8317,142
8318,100
8319,47
8320,170
8321,138
8322,169
8323,142
8324,37
8325,70
8326,204
8327,166
8328,185
8329,214
8330,18
8331,200
8332,89
8333,84
8334,72
8335,145
8336,51
8337,100
8338,8
8339,50
8340,115
8341,55
8342,190
8343,102
8344,193
8345,7
8346,149
8347,93
8348,69
8349,38
8350,82
8351,121
8352,149
8353,147
8354,183
8355,103
8356,188
8357,77
8358,28
8359,132
8360,81
8361,78
8362,167
8363,16
8364,84
8365,124
8366,65
8367,41
8368,65
8369,194
8370,80
8371,5
8372,64
8373,50
8374,83
8375,192
8376,27
8377,94
8378,134
8379,65
8380,181
8381,192
8382,162
8383,84
8384,101
8385,62
8386,126
8387,186
8388,173
8389,120
8390,113
8391,34
8392,160
8393,187
8394,161
8395,143
8396,58
8397,95
8398,66
8399,13
8400,11
8401,153
8402,153
8403,116
8404,77
8405,3
8406,215
8407,198
8408,141
8409,60
8410,89
8411,115
8412,3
8413,98
8414,6
8415,203
8416,56
8417,191
8418,155
8419,174
8420,4
8421,68
8422,18
8423,203
8424,180
8425,8
8426,97
8427,105
8428,202
8429,99
8430,120
8431,122
8432,101
8433,116
8434,91
8435,33
8436,131
8437,45
8438,35
8439,172
8440,211
8441,115
8442,62
8443,106
8444,99
8445,144
8446,215
8447,196
8448,8
8449,78
8450,104
8451,208
8452,201
8453,83
8454,85
8455,134
8456,202
8457,4
8458,53
8459,181
8460,17
8461,163
8462,15
8463,17
8464,2
8465,182
8466,207
8467,52
8468,187
8469,153
8470,111
8471,23
8472,207
8473,73
8474,200
8475,24
8476,73
8477,106
8478,136
8479,209
8480,84
8481,97
8482,66
8483,111
8484,65
8485,69
8486,137
8487,61
8488,192
8489,27
8490,23
8491,127
8492,89
8493,91
8494,125
8495,165
8496,90
8497,120
8498,52
8499,36
8500,95
8501,60
8502,97
8503,168
8504,206
8505,38
8506,167
8507,128
8508,179
8509,174
8510,209
8511,126
8512,113
8513,200
8514,107
8515,102
8516,59
8517,20
8518,35
8519,82
8520,89
8521,193
8522,62
8523,2
8524,71
8525,192
8526,52
8527,111
8528,67
8529,144
8530,40
8531,108
8532,113
8533,157
8534,196
8535,113
8536,40
8537,141
8538,88
8539,84
8540,141
8541,164
8542,153
8543,134
8544,20
8545,66
8546,111
8547,100
8548,38
8549,65
8550,168
8551,160
8552,121
8553,106
8554,95
8555,115
8556,73
8557,143
8558,130
8559,23
8560,7
8561,154
8562,150
8563,69
8564,76
8565,173
8566,78
8567,62
8568,144
8569,107
8570,11
8571,118
8572,52
8573,106
8574,36
8575,201
8576,75
8577,99
8578,52
8579,105
8580,100
8581,92
8582,149
8583,114
8584,3
8585,121
8586,97
8587,138
8588,213
8589,171
8590,45
8591,186
8592,160
