Number,Value
5795,176
5796,13
5797,159
5798,200
5799,13
5800,119
5801,203
5802,32
5803,105
5804,209
5805,202
5806,194
5807,131
5808,113
5809,134
5810,51
5811,70
5812,88
5813,157
5814,76
5815,130
5816,218
5817,141
5818,178
5819,32
5820,91
5821,201
5822,106
5823,176
5824,186
5825,76
5826,157
5827,14
5828,26
5829,210
5830,172
5831,128
5832,151
5833,55
5834,189
5835,78
5836,214
5837,172
5838,160
5839,132
5840,6
5841,19
5842,115
5843,213
5844,178
5845,49
5846,175
5847,151
5848,133
5849,199
5850,210
5851,181
5852,3
5853,63
5854,195
5855,153
5856,79
5857,63
5858,208
5859,51
5860,53
5861,27
5862,104
5863,5
5864,135
5865,216
5866,19
5867,31
5868,122
5869,46
5870,128
5871,215
5872,39
5873,215
5874,164
5875,77
5876,180
5877,168
5878,96
5879,135
5880,184
5881,154
5882,164
5883,132
5884,88
5885,94
5886,60
5887,142
5888,103
5889,147
5890,212
5891,93
5892,127
5893,91
5894,209
5895,200
5896,148
5897,5
5898,164
5899,196
5900,153
5901,89
5902,74
5903,201
5904,169
5905,2
5906,164
5907,69
5908,95
5909,173
5910,60
5911,208
5912,17
5913,60
5914,12
5915,84
5916,189
5917,85
5918,124
5919,28
5920,105
5921,120
5922,149
5923,7
5924,8
5925,198
5926,107
5927,12
5928,212
5929,90
5930,53
5931,216
5932,71
5933,101
5934,138
5935,147
5936,23
5937,108
5938,153
5939,134
5940,191
5941,76
5942,195
5943,151
5944,189
5945,89
5946,38
5947,77
5948,3
5949,77
5950,2
5951,25
5952,210
5953,6
5954,139
5955,203
5956,134
5957,182
5958,59
5959,90
5960,191
5961,147
5962,69
5963,175
5964,80
5965,13
5966,30
5967,65
5968,195
5969,33
5970,168
5971,190
5972,71
5973,171
5974,109
5975,121
5976,103
5977,25
5978,147
5979,21
5980,21
5981,27
5982,161
5983,165
5984,159
5985,31
5986,172
5987,222
5988,3
5989,70
5990,201
5991,148
5992,13
5993,145
5994,83
5995,162
5996,7
5997,54
5998,52
5999,152
6000,170
6001,197
6002,82
6003,110
6004,122
6005,102
6006,129
6007,81
6008,183
6009,132
6010,153
6011,217
6012,46
6013,106
6014,8
6015,76
6016,46
6017,95
6018,33
6019,154
6020,8
6021,126
6022,102
6023,107
6024,81
6025,26
6026,150
6027,220
6028,11
6029,184
6030,156
6031,126
6032,165
6033,191
6034,214
6035,57
6036,90
6037,4
6038,187
6039,54
6040,207
6041,143
6042,75
6043,150
6044,30
6045,137
6046,149
6047,88
6048,172
6049,23
6050,180
6051,158
6052,174
6053,15
6054,129
6055,10
6056,133
6057,22
6058,142
6059,174
6060,92
6061,124
6062,212
6063,99
6064,186
6065,4
6066,59
6067,183
6068,192
6069,85
6070,11
6071,191
6072,58
6073,111
6074,94
6075,58
6076,161
6077,134
6078,178
6079,73
6080,98
6081,105
6082,194
6083,141
6084,19
6085,106
6086,30
6087,47
6088,113
6089,57
6090,144
6091,210
6092,217
6093,13
6094,104
6095,209
6096,56
6097,130
6098,85
6099,48
6100,83
6101,148
6102,88
6103,14
6104,80
6105,214
6106,8
6107,180
6108,211
6109,101
6110,66
6111,131
6112,172
6113,153
6114,5
6115,219
6116,167
6117,212
6118,29
6119,82
6120,221
6121,125
6122,30
6123,139
6124,100
6125,88
6126,67
6127,131
6128,13
6129,71
6130,39
6131,138
6132,51
6133,190
6134,175
6135,207
6136,70
6137,134
6138,140
6139,172
6140,59
6141,205
6142,11
6143,77
6144,168
6145,35
6146,212
6147,79
6148,205
6149,32
6150,183
6151,46
6152,92
6153,188
6154,40
6155,69
6156,219
6157,187
6158,71
6159,160
6160,157
6161,136
6162,111
6163,175
6164,187
6165,24
6166,154
6167,209
6168,58
6169,25
6170,23
6171,20
6172,175
6173,60
6174,15
6175,99
6176,170
6177,127
6178,20
6179,25
6180,200
6181,111
6182,28
6183,6
6184,150
6185,190
6186,78
6187,27
6188,17
6189,1
6190,30
6191,75
6192,154
6193,191
6194,99
6195,3
6196,198
6197,129
6198,178
6199,61
6200,62
6201,92
6202,84
6203,40
6204,179
6205,68
6206,177
6207,175
6208,81
6209,159
6210,16
6211,81
6212,189
6213,55
6214,75
6215,10
6216,108
6217,91
6218,212
6219,90
6220,142
6221,85
6222,22
6223,209
6224,182
6225,174
6226,141
6227,88
6228,167
6229,182
6230,52
6231,42
6232,116
6233,16
6234,77
6235,22
6236,74
6237,95
6238,98
6239,117
6240,147
6241,32
6242,60
6243,88
6244,110
6245,152
6246,176
6247,184
6248,17
6249,76
6250,6
6251,20
6252,36
6253,38
6254,83
6255,158
6256,152
6257,42
6258,165
6259,173
6260,177
6261,36
6262,138
6263,160
6264,149
6265,126
6266,11
6267,6
6268,190
6269,100
6270,11
6271,46
6272,35
6273,128
6274,40
6275,66
6276,122
6277,128
6278,31
6279,104
6280,60
6281,51
6282,172
6283,192
6284,164
6285,58
6286,165
6287,204
6288,130
6289,100
6290,70
6291,192
6292,63
6293,42
6294,113
6295,202
6296,8
6297,191
6298,136
6299,42
6300,43
6301,38
6302,21
6303,60
6304,205
6305,95
6306,199
6307,54
6308,173
6309,128
6310,36
6311,190
6312,120
6313,125
6314,145
6315,75
6316,27
6317,87
6318,7
6319,123
6320,172
6321,83
6322,152
6323,24
6324,67
6325,103
6326,119
6327,85
6328,73
6329,127
6330,41
6331,146
6332,27
6333,196
6334,144
6335,68
6336,171
6337,177
6338,124
6339,96
6340,72
6341,218
6342,217
6343,90
6344,15
6345,162
6346,185
6347,85
6348,128
6349,15
6350,220
6351,214
6352,10
6353,44
6354,84
6355,103
6356,164
6357,188
6358,165
6359,149
6360,100
6361,36
6362,150
6363,79
6364,87
6365,28
6366,159
6367,170
6368,38
6369,40
6370,5
6371,3
6372,194
6373,184
6374,219
6375,84
6376,63
6377,60
6378,77
6379,22
6380,222
6381,177
6382,203
6383,46
6384,213
6385,191
6386,113
6387,212
6388,65
6389,136
6390,212
6391,7
6392,138
6393,106
6394,74
6395,28
6396,217
6397,172
6398,213
6399,180
6400,124
6401,72
6402,195
6403,75
6404,17
6405,180
6406,30
6407,92
6408,128
6409,43
6410,7
6411,80
6412,72
6413,195
6414,185
6415,90
6416,81
6417,191
6418,88
6419,22
6420,111
6421,151
6422,59
6423,62
6424,48
6425,24
6426,64
6427,132
6428,57
6429,55
6430,202
6431,92
6432,47
6433,78
6434,161
6435,17
6436,136
6437,204
6438,213
6439,22
6440,80
6441,159
6442,185
6443,193
6444,186
6445,183
6446,93
6447,59
6448,203
6449,197
6450,68
6451,81
6452,48
6453,74
6454,29
6455,107
6456,150
6457,156
6458,148
6459,12
6460,159
6461,161
6462,155
6463,204
6464,94
6465,41
6466,55
6467,89
6468,198
6469,60
6470,172
6471,41
6472,44
6473,149
6474,94
6475,113
6476,144
6477,56
6478,24
6479,189
6480,7
6481,4
6482,19
6483,91
6484,92
6485,170
6486,54
6487,158
6488,72
6489,171
6490,108
6491,155
6492,19
6493,144
6494,28
6495,39
6496,99
6497,15
6498,38
6499,80
6500,98
6501,45
6502,114
6503,126
6504,174
6505,207
6506,159
6507,46
6508,168
6509,18
6510,75
6511,19
6512,210
6513,36
6514,165
6515,174
6516,107
6517,126
6518,41
6519,63
6520,72
6521,180
6522,126
6523,42
6524,120
6525,22
6526,20
6527,11
6528,190
6529,146
6530,12
6531,121
6532,66
6533,67
6534,158
6535,129
6536,149
6537,143
6538,158
6539,118
6540,119
6541,173
6542,69
6543,49
6544,165
6545,29
6546,128
6547,137
6548,53
6549,154
6550,143
6551,139
6552,39
6553,94
6554,126
6555,8
6556,134
6557,50
6558,167
6559,222
6560,101
6561,150
6562,212
6563,31
6564,100
6565,217
6566,159
6567,157
6568,140
6569,48
6570,167
6571,214
6572,16
6573,135
6574,163
6575,18
6576,18
6577,203
6578,181
6579,160
6580,69
6581,32
6582,78
6583,212
6584,204
6585,94
6586,65
6587,102
6588,166
6589,92
6590,167
6591,188
6592,47
6593,37
6594,193
6595,65
6596,53
6597,164
6598,214
6599,146
6600,38
6601,66
6602,136
6603,177
6604,64
6605,97
6606,6
6607,85
6608,182
6609,23
6610,95
6611,11
6612,151
6613,124
6614,176
6615,26
6616,170
6617,77
6618,109
6619,209
6620,219
6621,45
6622,91
6623,58
6624,13
6625,135
6626,144
6627,104
6628,105
6629,83
6630,150
6631,206
6632,169
6633,39
6634,164
6635,89
6636,141
6637,159
6638,73
6639,178
6640,135
6641,165
6642,208
6643,159
6644,126
6645,145
6646,127
6647,179
6648,51
6649,144
6650,127
6651,2
6652,84
6653,119
6654,72
6655,9
6656,106
6657,32
6658,169
6659,4
6660,91
6661,8
6662,114
6663,44
6664,96
6665,59
6666,203
6667,212
6668,199
6669,204
6670,120
6671,11
6672,115
6673,116
6674,197
6675,107
6676,7
6677,113
6678,39
6679,1
6680,222
6681,61
6682,21
6683,17
6684,82
6685,64
6686,58
6687,28
6688,132
6689,212
6690,109
6691,179
6692,166
6693,74
6694,51
6695,132
6696,95
6697,152
6698,122
6699,1
6700,142
6701,215
6702,182
6703,92
6704,9
6705,207
6706,12
6707,155
6708,74
6709,151
6710,177
6711,57
6712,211
6713,118
6714,36
6715,165
6716,88
6717,111
6718,200
6719,155
6720,28
6721,71
6722,116
6723,101
6724,154
6725,216
6726,107
6727,180
6728,85
6729,194
6730,189
6731,51
6732,211
6733,166
6734,211
6735,35
6736,128
6737,115
6738,6
6739,107
6740,220
6741,6
6742,187
6743,144
6744,128
6745,63
6746,136
6747,154
6748,211
6749,130
6750,96
6751,9
6752,98
6753,89
6754,37
6755,92
6756,218
6757,106
6758,27
6759,188
6760,133
6761,111
6762,43
6763,73
6764,152
6765,61
6766,96
6767,55
6768,99
6769,9
6770,45
6771,117
6772,14
6773,83
6774,63
6775,71
6776,164
6777,23
6778,93
6779,112
6780,95
6781,29
6782,206
6783,73
6784,97
6785,44
6786,115
6787,79
6788,136
6789,191
6790,90
6791,32
6792,176
6793,10
6794,205
6795,183
6796,52
6797,60
6798,181
6799,33
6800,104
6801,98
6802,150
6803,179
6804,88
6805,194
6806,77
6807,75
6808,80
6809,79
6810,169
6811,65
6812,90
6813,134
6814,31
6815,138
6816,175
6817,145
6818,183
6819,61
6820,45
6821,153
6822,102
6823,115
6824,90
6825,168
6826,60
6827,91
6828,169
6829,187
6830,121
6831,98
6832,11
6833,166
6834,214
6835,101
6836,158
6837,56
6838,46
6839,2
6840,136
6841,83
6842,128
6843,19
6844,9
6845,193
6846,60
6847,41
6848,119
6849,167
6850,174
6851,3
6852,222
6853,20
6854,188
6855,221
6856,150
6857,8
6858,88
6859,171
6860,32
6861,142
6862,178
6863,87
6864,190
6865,197
6866,141
6867,103
6868,144
6869,5
6870,22
6871,128
6872,200
6873,24
6874,116
6875,101
6876,58
6877,156
6878,36
6879,157
6880,129
6881,11
6882,142
6883,110
6884,115
6885,77
6886,55
6887,63
6888,108
6889,186
6890,149
6891,177
6892,89
6893,29
6894,215
6895,119
6896,71
6897,110
6898,8
6899,177
6900,27
6901,113
6902,151
6903,103
6904,120
6905,73
6906,13
6907,78
6908,138
6909,59
6910,84
6911,152
6912,60
6913,136
6914,173
6915,126
6916,32
6917,189
6918,1
6919,104
6920,91
6921,110
6922,185
6923,39
6924,138
6925,205
6926,181
6927,65
6928,129
6929,118
6930,139
6931,7
6932,18
6933,27
6934,124
6935,100
6936,149
6937,19
6938,175
6939,64
6940,14
6941,186
6942,120
6943,1
6944,95
6945,153
6946,14
6947,127
6948,212
6949,81
6950,212
6951,202
6952,188
6953,77
6954,191
6955,11
6956,97
6957,164
6958,73
6959,68
6960,35
6961,46
6962,168
6963,166
6964,84
6965,134
6966,38
6967,201
6968,103
6969,11
6970,10
6971,46
6972,28
6973,30
6974,79
6975,52
6976,201
6977,106
6978,153
6979,22
6980,93
6981,172
6982,87
6983,7
6984,71
6985,6
6986,5
6987,46
6988,83
6989,77
6990,188
6991,40
6992,36
6993,102
6994,98
6995,192
6996,106
6997,106
6998,209
6999,165
7000,179
7001,118
7002,173
7003,90
7004,98
7005,31
7006,205
7007,6
7008,176
7009,76
7010,18
7011,115
7012,166
7013,118
7014,214
7015,144
7016,79
7017,198
7018,155
7019,35
7020,152
7021,194
7022,75
7023,36
7024,135
7025,145
7026,144
7027,217
7028,101
7029,155
7030,128
7031,24
7032,158
7033,221
7034,47
7035,1
7036,42
7037,109
7038,108
7039,57
7040,45
7041,120
7042,151
7043,122
7044,50
7045,27
7046,200
7047,51
7048,201
7049,167
7050,140
7051,6
7052,66
7053,210
7054,38
7055,6
7056,37
7057,40
7058,217
7059,193
7060,9
7061,124
7062,3
7063,67
7064,188
7065,190
7066,164
7067,180
7068,186
7069,2
7070,191
7071,157
7072,212
7073,42
7074,124
7075,163
7076,176
7077,150
7078,202
7079,75
7080,138
7081,138
7082,11
7083,200
7084,35
7085,168
7086,204
7087,71
7088,44
7089,110
7090,160
7091,90
7092,209
7093,2
7094,174
7095,155
7096,219
7097,27
7098,196
7099,181
7100,101
7101,131
7102,28
7103,215
7104,69
7105,25
7106,59
7107,81
7108,76
7109,29
7110,81
7111,177
7112,133
7113,41
7114,134
7115,70
7116,170
7117,37
7118,37
7119,171
7120,115
7121,143
7122,8
7123,61
7124,62
7125,169
7126,54
7127,199
7128,18
7129,37
7130,44
7131,19
7132,214
7133,3
7134,81
7135,186
7136,92
7137,184
7138,182
7139,56
7140,128
7141,44
7142,123
7143,159
7144,101
7145,106
7146,161
7147,158
7148,218
7149,210
7150,149
7151,75
7152,156
7153,123
7154,67
7155,192
7156,222
7157,77
7158,18
7159,119
7160,181
7161,84
7162,143
7163,139
7164,196
7165,120
7166,216
7167,141
7168,146
7169,113
7170,70
7171,220
7172,65
7173,176
7174,150
7175,85
7176,145
7177,13
7178,91
7179,144
7180,220
7181,50
7182,29
7183,169
7184,5
7185,199
7186,92
7187,28
7188,214
7189,145
7190,125
7191,182
7192,54
7193,90
7194,148
7195,124
7196,217
7197,16
7198,130
7199,182
7200,32
7201,160
7202,93
7203,182
7204,2
7205,174
7206,183
7207,159
7208,178
7209,5
7210,52
7211,157
7212,152
7213,209
7214,66
7215,51
7216,22
7217,111
7218,48
7219,189
7220,140
7221,213
7222,167
7223,189
7224,66
7225,62
7226,140
7227,81
7228,124
7229,28
7230,37
7231,39
7232,120
7233,111
7234,64
7235,68
7236,73
7237,5
7238,140
7239,49
7240,118
7241,186
7242,165
7243,62
7244,29
7245,53
7246,143
7247,42
7248,91
7249,80
7250,27
7251,133
7252,26
7253,178
7254,50
7255,69
7256,88
7257,118
7258,130
7259,140
7260,201
7261,58
7262,68
7263,145
7264,204
7265,136
7266,35
7267,213
7268,93
7269,42
7270,21
7271,28
7272,154
7273,218
7274,206
7275,67
7276,164
7277,58
7278,194
7279,25
7280,205
7281,31
7282,143
7283,203
7284,191
7285,194
7286,67
7287,186
7288,176
7289,6
7290,151
7291,10
7292,9
7293,100
7294,76
7295,186
7296,139
7297,8
7298,55
7299,126
7300,221
7301,13
7302,169
7303,1
7304,18
7305,124
7306,165
7307,127
7308,15
7309,4
7310,112
7311,158
7312,127
7313,66
7314,115
7315,39
7316,21
7317,213
7318,146
7319,218
7320,192
7321,26
7322,71
7323,21
7324,189
7325,68
7326,153
7327,102
7328,74
7329,216
7330,215
7331,62
7332,201
7333,133
7334,160
7335,210
7336,162
7337,29
7338,39
7339,42
7340,218
7341,76
7342,121
7343,123
7344,40
7345,55
7346,141
7347,190
7348,89
7349,158
7350,106
7351,84
7352,143
7353,134
7354,53
7355,155
7356,65
7357,175
7358,68
7359,103
7360,75
7361,135
7362,110
7363,217
7364,36
7365,5
7366,141
7367,72
7368,153
7369,137
7370,139
7371,84
7372,140
7373,71
7374,222
7375,204
7376,211
7377,117
7378,147
7379,60
7380,12
7381,77
7382,50
7383,145
7384,168
7385,168
7386,170
7387,143
7388,131
7389,144
7390,5
7391,100
7392,212
7393,13
7394,132
7395,149
7396,162
7397,126
7398,46
7399,20
7400,180
7401,72
7402,83
7403,38
7404,146
7405,94
7406,105
7407,180
7408,131
7409,213
7410,147
7411,107
7412,185
7413,165
7414,222
7415,174
7416,168
7417,25
7418,84
7419,116
7420,73
7421,222
7422,72
7423,20
7424,161
7425,132
7426,104
7427,152
7428,114
7429,168
7430,171
7431,81
7432,132
7433,154
7434,34
7435,30
7436,179
7437,50
7438,30
7439,177
7440,152
7441,93
7442,220
7443,69
7444,12
7445,16
7446,109
7447,94
7448,55
7449,105
7450,219
7451,49
7452,8
7453,57
7454,28
7455,205
7456,101
7457,178
7458,38
7459,9
7460,85
7461,150
7462,40
7463,46
7464,171
7465,52
7466,36
7467,70
7468,117
7469,32
7470,217
7471,84
7472,160
7473,2
7474,152
7475,188
7476,158
7477,119
7478,72
7479,212
7480,14
7481,203
7482,201
7483,144
7484,150
7485,128
7486,73
7487,22
7488,173
7489,96
7490,106
7491,148
7492,167
7493,15
7494,56
7495,83
7496,164
7497,127
7498,142
7499,168
7500,25
7501,206
7502,148
7503,97
7504,177
7505,132
7506,100
7507,205
7508,78
7509,184
7510,34
7511,74
7512,114
7513,75
7514,12
7515,40
7516,101
7517,171
7518,1
7519,118
7520,158
7521,163
7522,82
7523,189
7524,167
7525,129
7526,123
7527,89
7528,87
7529,191
7530,210
7531,214
7532,170
7533,96
7534,109
7535,26
7536,166
7537,133
7538,121
7539,221
7540,99
7541,125
7542,150
7543,74
7544,47
7545,203
7546,61
7547,176
7548,32
7549,189
7550,221
7551,59
7552,64
7553,108
7554,42
7555,10
7556,166
7557,183
7558,102
7559,216
7560,124
7561,20
7562,30
7563,86
7564,146
7565,106
7566,5
7567,46
7568,176
7569,190
7570,87
7571,69
7572,29
7573,70
7574,106
7575,125
7576,169
7577,161
7578,165
7579,141
7580,89
7581,185
7582,98
7583,147
7584,62
7585,110
7586,33
7587,98
7588,142
7589,77
7590,44
7591,171
7592,66
7593,193
7594,119
7595,138
7596,170
7597,53
7598,193
7599,134
7600,131
7601,31
7602,77
7603,112
7604,173
7605,155
7606,175
7607,32
7608,49
7609,65
7610,141
7611,149
7612,8
7613,76
7614,86
7615,178
7616,198
7617,193
7618,67
7619,35
7620,129
7621,27
7622,210
7623,181
7624,123
7625,52
7626,124
7627,160
7628,86
7629,141
7630,192
7631,203
7632,102
7633,8
7634,135
7635,33
7636,211
7637,192
7638,151
7639,157
7640,126
7641,155
7642,218
7643,125
7644,43
7645,193
7646,49
7647,121
7648,129
7649,109
7650,64
7651,103
7652,64
7653,184
7654,46
7655,116
7656,152
7657,52
7658,191
7659,8
7660,15
7661,210
7662,124
7663,114
7664,125
7665,206
7666,7
7667,193
7668,58
7669,163
7670,99
7671,76
7672,57
7673,30
7674,128
7675,79
7676,207
7677,104
7678,65
7679,140
7680,67
7681,217
7682,222
7683,84
7684,120
7685,41
7686,139
7687,59
7688,188
7689,118
7690,194
7691,32
7692,29
7693,162
7694,63
7695,52
7696,44
7697,98
7698,128
7699,6
7700,149
7701,177
7702,71
7703,46
7704,173
7705,100
7706,127
7707,91
7708,83
7709,196
7710,146
7711,214
7712,73
7713,205
7714,185
7715,182
7716,159
7717,95
7718,172
7719,202
7720,52
7721,138
7722,124
7723,127
7724,82
7725,162
7726,191
7727,12
7728,201
7729,53
7730,100
7731,38
7732,34
7733,206
7734,161
7735,42
7736,219
7737,4
7738,154
7739,53
7740,207
7741,92
7742,14
7743,149
7744,120
7745,63
7746,158
7747,149
7748,105
7749,75
7750,84
7751,183
7752,20
7753,44
7754,219
7755,157
7756,138
7757,130
7758,188
7759,141
7760,6
7761,213
7762,36
7763,119
7764,215
7765,168
7766,141
7767,99
7768,53
7769,149
7770,55
7771,76
7772,124
7773,201
7774,156
7775,195
7776,182
7777,50
7778,159
7779,219
7780,71
7781,156
7782,153
7783,139
7784,100
7785,152
7786,43
7787,112
7788,95
7789,150
7790,151
7791,55
7792,219
7793,50
7794,136
7795,16
7796,96
7797,55
7798,91
7799,82
7800,74
7801,209
7802,134
7803,144
7804,165
7805,148
7806,205
7807,68
7808,13
7809,21
7810,84
7811,52
7812,209
7813,182
7814,189
7815,7
7816,152
7817,213
7818,90
7819,66
7820,200
7821,199
7822,39
7823,57
7824,109
7825,147
7826,106
7827,74
7828,120
7829,3
7830,191
7831,89
7832,186
7833,123
7834,198
7835,5
7836,121
7837,85
7838,174
7839,209
7840,74
7841,159
7842,213
7843,6
7844,133
7845,156
7846,36
7847,3
7848,30
7849,160
7850,99
7851,126
7852,114
7853,200
7854,200
7855,118
7856,48
7857,2
7858,2
7859,117
7860,161
7861,176
7862,88
7863,197
7864,219
7865,14
7866,97
7867,57
7868,161
7869,177
7870,96
7871,157
7872,160
7873,130
7874,49
7875,95
7876,77
7877,103
7878,47
7879,100
7880,15
7881,120
7882,157
7883,146
7884,11
7885,137
7886,96
7887,183
7888,138
7889,158
7890,88
7891,162
7892,49
7893,106
7894,199
7895,198
7896,220
7897,114
7898,93
7899,184
7900,222
7901,173
7902,195
7903,51
7904,39
7905,89
7906,144
7907,70
7908,202
7909,97
7910,74
7911,8
7912,31
7913,129
7914,202
7915,16
7916,122
7917,208
7918,29
7919,183
7920,158
7921,40
7922,92
7923,106
7924,108
7925,13
7926,100
7927,98
7928,136
7929,37
7930,205
7931,1
7932,31
7933,159
7934,4
7935,196
7936,42
7937,172
7938,190
7939,39
7940,177
7941,51
7942,116
7943,128
7944,178
7945,145
7946,50
7947,104
7948,98
7949,162
7950,65
7951,5
7952,75
7953,16
7954,58
7955,178
7956,157
7957,40
7958,70
7959,92
7960,39
7961,69
7962,91
7963,34
7964,217
7965,47
7966,27
7967,76
7968,104
7969,26
7970,144
7971,215
7972,88
7973,97
7974,106
7975,215
7976,136
7977,188
7978,169
7979,3
7980,112
7981,34
7982,84
7983,132
7984,140
7985,66
7986,54
7987,26
7988,53
7989,158
7990,187
7991,8
7992,194
7993,83
7994,82
7995,121
7996,144
7997,61
7998,210
7999,120
8000,186
8001,132
8002,58
8003,118
8004,6
8005,10
8006,99
8007,24
8008,85
8009,53
8010,186
8011,43
8012,205
8013,61
8014,102
8015,218
8016,12
8017,161
8018,7
8019,53
8020,6
8021,202
8022,172
8023,200
8024,14
8025,27
8026,194
8027,69
8028,72
8029,20
8030,35
8031,115
8032,120
8033,179
8034,47
8035,112
8036,186
8037,133
8038,60
8039,10
8040,49
8041,185
8042,101
8043,193
8044,133
8045,160
8046,151
8047,74
8048,42
8049,121
8050,36
8051,43
8052,71
8053,24
8054,54
8055,21
8056,58
8057,91
8058,98
8059,163
8060,206
8061,31
8062,182
8063,113
8064,199
8065,3
8066,205
8067,132
8068,78
8069,89
8070,113
8071,73
8072,207
8073,152
8074,207
8075,166
8076,89
8077,59
8078,196
8079,182
8080,22
8081,138
8082,12
8083,182
8084,128
8085,10
8086,215
8087,210
8088,1
8089,179
8090,187
8091,88
8092,198
8093,200
8094,2
8095,177
8096,210
8097,123
8098,210
8099,9
8100,70
8101,94
8102,52
8103,54
8104,4
8105,204
8106,142
8107,180
8108,32
8109,169
8110,162
8111,7
8112,15
8113,22
8114,122
8115,61
8116,13
8117,141
8118,131
8119,218
8120,200
8121,152
8122,213
8123,182
8124,38
8125,186
8126,92
8127,89
8128,131
8129,43
8130,109
8131,124
8132,166
8133,108
8134,180
8135,201
8136,68
8137,56
8138,43
8139,131
8140,82
8141,13
8142,172
8143,215
8144,42
8145,164
8146,114
8147,53
8148,129
8149,143
8150,26
8151,165
8152,103
8153,6
8154,212
8155,170
8156,180
8157,12
8158,8
8159,49
8160,219
8161,32
8162,151
8163,45
8164,202
8165,186
8166,108
8167,143
8168,131
8169,19
8170,184
8171,48
8172,119
8173,52
8174,97
8175,86
8176,126
8177,141
8178,6
8179,2
8180,194
8181,20
8182,36
8183,110
8184,144
8185,141
8186,36
8187,67
8188,153
8189,153
8190,116
8191,40
8192,131
8193,213
8194,154
8195,116
8196,218
8197,51
8198,17
8199,59
8200,168
8201,30
8202,9
8203,145
8204,206
8205,90
8206,22
8207,62
8208,194
8209,222
8210,83
8211,33
8212,189
8213,195
8214,10
8215,205
8216,182
8217,174
8218,42
8219,33
8220,140
8221,59
8222,142
8223,196
8224,93
8225,155
8226,171
8227,139
8228,87
8229,212
8230,102
8231,125
8232,31
8233,141
8234,127
8235,190
8236,217
8237,31
8238,214
8239,97
8240,129
8241,204
8242,32
8243,43
8244,110
8245,135
8246,200
8247,14
8248,191
8249,49
8250,76
8251,163
8252,211
8253,205
8254,83
8255,202
8256,74
8257,135
8258,122
8259,220
8260,127
8261,194
8262,118
8263,204
8264,170
8265,167
8266,126
8267,151
8268,60
8269,75
8270,172
8271,71
8272,20
8273,185
8274,19
8275,117
8276,63
8277,67
8278,96
8279,194
8280,189
8281,111
8282,155
8283,14
8284,102
8285,50
8286,128
8287,129
8288,141
8289,179
8290,84
8291,125
8292,222
8293,186
8294,152
8295,130
8296,95
8297,112
8298,84
8299,134
8300,81
8301,32
8302,210
8303,20
8304,126
8305,139
8306,47
8307,163
8308,189
8309,57
8310,136
8311,107
8312,138
8313,109
8314,2
8315,204
8316,45
8317,46
8318,205
8319,122
8320,34
8321,149
8322,27
8323,39
8324,188
8325,17
8326,181
8327,166
8328,134
8329,42
8330,114
8331,142
8332,132
8333,2
8334,214
8335,186
8336,84
8337,54
8338,183
8339,128
8340,132
8341,53
8342,72
8343,45
8344,136
8345,167
8346,54
8347,45
8348,107
8349,222
8350,96
8351,115
8352,217
8353,160
8354,43
8355,19
8356,33
8357,130
8358,91
8359,173
8360,213
8361,216
8362,31
8363,81
8364,172
8365,221
8366,157
8367,142
8368,46
8369,76
8370,5
8371,206
8372,145
8373,117
8374,198
8375,65
8376,188
8377,111
8378,44
8379,221
8380,125
8381,121
8382,66
8383,56
8384,145
8385,220
8386,127
8387,46
8388,5
8389,55
8390,176
8391,14
8392,48
8393,107
8394,179
8395,41
8396,29
8397,106
8398,113
8399,67
8400,117
8401,40
8402,28
8403,207
8404,126
8405,55
8406,95
8407,74
8408,26
8409,41
8410,1
8411,8
8412,152
8413,99
8414,88
8415,19
8416,97
8417,216
8418,24
8419,101
8420,118
8421,200
8422,6
8423,165
8424,63
8425,214
8426,79
8427,117
8428,166
8429,196
8430,3
8431,37
8432,11
8433,165
8434,12
8435,76
8436,175
8437,52
8438,140
8439,153
8440,14
8441,202
8442,60
8443,141
8444,121
8445,180
8446,14
8447,94
8448,190
8449,220
8450,118
8451,8
8452,80
8453,101
8454,109
8455,91
8456,3
8457,55
8458,99
8459,27
8460,102
8461,127
8462,220
8463,147
8464,201
8465,212
8466,53
8467,119
8468,160
8469,32
8470,15
8471,68
8472,50
8473,18
8474,55
8475,71
8476,170
8477,60
8478,120
8479,201
8480,97
8481,196
8482,169
8483,182
8484,184
8485,143
8486,62
8487,129
8488,195
8489,74
8490,139
8491,145
8492,110
8493,67
8494,48
8495,95
8496,49
8497,86
8498,19
8499,117
8500,100
8501,116
8502,10
8503,99
8504,119
8505,192
8506,173
8507,154
8508,26
8509,157
8510,54
8511,60
8512,35
8513,96
8514,62
8515,207
8516,211
8517,98
8518,23
8519,145
8520,123
8521,209
8522,85
8523,16
8524,91
8525,38
8526,141
8527,11
8528,16
8529,114
8530,75
8531,167
8532,101
8533,4
8534,12
8535,84
8536,215
8537,49
8538,28
8539,27
8540,61
8541,154
8542,109
8543,64
8544,41
8545,151
8546,143
8547,76
8548,213
8549,8
8550,97
8551,166
8552,87
8553,211
8554,162
8555,109
8556,95
8557,147
8558,79
8559,79
8560,4
8561,84
8562,190
8563,70
8564,165
8565,143
8566,133
8567,155
8568,70
8569,196
8570,127
8571,157
8572,176
8573,162
8574,161
8575,187
8576,79
8577,104
8578,31
8579,28
8580,140
8581,60
8582,120
8583,98
8584,140
8585,24
8586,50
8587,36
8588,163
8589,77
8590,213
8591,186
8592,200
