Number,Value
5796,40
5797,17
5798,1
5799,7
5800,9
5801,56
5802,16
5803,44
5804,9
5805,53
5806,55
5807,2
5808,32
5809,22
5810,51
5811,58
5812,20
5813,50
5814,55
5815,68
5816,37
5817,15
5818,3
5819,17
5820,50
5821,13
5822,14
5823,22
5824,35
5825,38
5826,10
5827,25
5828,11
5829,38
5830,3
5831,42
5832,50
5833,51
5834,11
5835,17
5836,57
5837,49
5838,5
5839,50
5840,48
5841,59
5842,69
5843,53
5844,12
5845,32
5846,40
5847,45
5848,66
5849,9
5850,46
5851,21
5852,32
5853,71
5854,31
5855,52
5856,27
5857,50
5858,42
5859,69
5860,27
5861,35
5862,24
5863,13
5864,16
5865,22
5866,43
5867,40
5868,49
5869,57
5870,27
5871,10
5872,50
5873,19
5874,55
5875,13
5876,63
5877,71
5878,23
5879,54
5880,28
5881,35
5882,55
5883,31
5884,70
5885,12
5886,59
5887,9
5888,43
5889,61
5890,54
5891,66
5892,39
5893,19
5894,49
5895,41
5896,1
5897,69
5898,14
5899,31
5900,12
5901,20
5902,20
5903,65
5904,56
5905,7
5906,9
5907,45
5908,22
5909,13
5910,19
5911,9
5912,8
5913,33
5914,13
5915,60
5916,46
5917,70
5918,14
5919,67
5920,2
5921,54
5922,50
5923,9
5924,14
5925,31
5926,46
5927,51
5928,68
5929,60
5930,51
5931,38
5932,9
5933,38
5934,54
5935,22
5936,62
5937,63
5938,10
5939,41
5940,50
5941,60
5942,57
5943,39
5944,49
5945,27
5946,65
5947,22
5948,66
5949,42
5950,10
5951,51
5952,42
5953,14
5954,3
5955,51
5956,8
5957,68
5958,34
5959,65
5960,41
5961,20
5962,15
5963,67
5964,45
5965,2
5966,32
5967,17
5968,7
5969,38
5970,20
5971,70
5972,7
5973,22
5974,18
5975,47
5976,9
5977,68
5978,14
5979,32
5980,61
5981,25
5982,13
5983,54
5984,54
5985,64
5986,45
5987,52
5988,32
5989,48
5990,8
5991,46
5992,53
5993,66
5994,24
5995,21
5996,63
5997,41
5998,9
5999,9
6000,18
6001,4
6002,19
6003,47
6004,59
6005,36
6006,6
6007,52
6008,60
6009,62
6010,59
6011,13
6012,24
6013,44
6014,6
6015,20
6016,5
6017,61
6018,26
6019,29
6020,65
6021,31
6022,5
6023,15
6024,50
6025,39
6026,58
6027,21
6028,37
6029,10
6030,64
6031,10
6032,11
6033,61
6034,61
6035,8
6036,26
6037,39
6038,55
6039,4
6040,45
6041,32
6042,17
6043,55
6044,20
6045,67
6046,48
6047,50
6048,68
6049,63
6050,54
6051,36
6052,2
6053,41
6054,33
6055,61
6056,59
6057,8
6058,20
6059,3
6060,56
6061,22
6062,64
6063,3
6064,9
6065,37
6066,2
6067,7
6068,63
6069,29
6070,4
6071,38
6072,69
6073,3
6074,59
6075,1
6076,56
6077,67
6078,43
6079,71
6080,53
6081,54
6082,38
6083,18
6084,35
6085,62
6086,10
6087,39
6088,66
6089,39
6090,14
6091,4
6092,20
6093,67
6094,23
6095,18
6096,64
6097,58
6098,32
6099,57
6100,64
6101,51
6102,14
6103,35
6104,58
6105,27
6106,36
6107,54
6108,18
6109,52
6110,40
6111,14
6112,56
6113,61
6114,14
6115,65
6116,31
6117,14
6118,28
6119,44
6120,39
6121,16
6122,10
6123,19
6124,56
6125,30
6126,11
6127,64
6128,34
6129,55
6130,56
6131,15
6132,63
6133,55
6134,52
6135,57
6136,55
6137,71
6138,51
6139,60
6140,26
6141,23
6142,66
6143,24
6144,1
6145,7
6146,25
6147,59
6148,26
6149,4
6150,2
6151,19
6152,57
6153,42
6154,40
6155,61
6156,12
6157,66
6158,24
6159,55
6160,23
6161,53
6162,32
6163,65
6164,58
6165,53
6166,39
6167,35
6168,61
6169,9
6170,31
6171,58
6172,25
6173,43
6174,11
6175,47
6176,48
6177,14
6178,10
6179,24
6180,54
6181,6
6182,21
6183,53
6184,13
6185,1
6186,42
6187,50
6188,8
6189,38
6190,25
6191,49
6192,26
6193,44
6194,62
6195,40
6196,39
6197,60
6198,1
6199,40
6200,65
6201,66
6202,50
6203,10
6204,31
6205,40
6206,51
6207,16
6208,16
6209,1
6210,38
6211,30
6212,46
6213,9
6214,38
6215,49
6216,71
6217,15
6218,25
6219,26
6220,71
6221,48
6222,8
6223,16
6224,62
6225,9
6226,41
6227,26
6228,42
6229,70
6230,40
6231,55
6232,14
6233,25
6234,67
6235,39
6236,30
6237,9
6238,40
6239,43
6240,56
6241,23
6242,35
6243,64
6244,27
6245,58
6246,55
6247,34
6248,15
6249,24
6250,66
6251,18
6252,50
6253,5
6254,33
6255,43
6256,68
6257,55
6258,36
6259,9
6260,30
6261,54
6262,2
6263,55
6264,46
6265,39
6266,30
6267,44
6268,50
6269,41
6270,10
6271,66
6272,55
6273,58
6274,58
6275,36
6276,69
6277,7
6278,65
6279,70
6280,48
6281,8
6282,34
6283,49
6284,1
6285,69
6286,49
6287,59
6288,17
6289,63
6290,56
6291,22
6292,13
6293,58
6294,23
6295,5
6296,38
6297,5
6298,47
6299,65
6300,65
6301,11
6302,14
6303,3
6304,4
6305,3
6306,34
6307,56
6308,71
6309,51
6310,23
6311,52
6312,8
6313,20
6314,19
6315,66
6316,41
6317,12
6318,24
6319,43
6320,66
6321,27
6322,40
6323,40
6324,19
6325,54
6326,21
6327,22
6328,66
6329,59
6330,36
6331,35
6332,24
6333,65
6334,35
6335,50
6336,42
6337,7
6338,65
6339,14
6340,15
6341,34
6342,47
6343,56
6344,27
6345,61
6346,51
6347,49
6348,16
6349,54
6350,29
6351,49
6352,48
6353,49
6354,36
6355,1
6356,57
6357,17
6358,61
6359,4
6360,56
6361,71
6362,12
6363,21
6364,29
6365,71
6366,3
6367,23
6368,22
6369,8
6370,35
6371,9
6372,47
6373,71
6374,59
6375,17
6376,28
6377,29
6378,33
6379,15
6380,4
6381,26
6382,54
6383,63
6384,33
6385,26
6386,52
6387,40
6388,70
6389,65
6390,36
6391,32
6392,67
6393,28
6394,67
6395,71
6396,60
6397,32
6398,42
6399,27
6400,57
6401,53
6402,15
6403,14
6404,28
6405,63
6406,56
6407,28
6408,70
6409,2
6410,18
6411,57
6412,69
6413,11
6414,61
6415,55
6416,25
6417,15
6418,69
6419,66
6420,36
6421,29
6422,6
6423,5
6424,28
6425,9
6426,22
6427,13
6428,30
6429,18
6430,37
6431,2
6432,18
6433,2
6434,19
6435,55
6436,68
6437,13
6438,40
6439,29
6440,63
6441,57
6442,43
6443,16
6444,67
6445,33
6446,46
6447,21
6448,6
6449,28
6450,15
6451,32
6452,26
6453,44
6454,21
6455,43
6456,38
6457,11
6458,34
6459,48
6460,64
6461,60
6462,10
6463,20
6464,19
6465,14
6466,54
6467,62
6468,31
6469,2
6470,67
6471,30
6472,59
6473,62
6474,41
6475,26
6476,69
6477,36
6478,10
6479,64
6480,53
6481,25
6482,3
6483,42
6484,11
6485,53
6486,3
6487,63
6488,46
6489,65
6490,20
6491,60
6492,15
6493,38
6494,68
6495,48
6496,4
6497,11
6498,17
6499,2
6500,56
6501,17
6502,9
6503,43
6504,37
6505,2
6506,6
6507,67
6508,40
6509,68
6510,19
6511,36
6512,48
6513,29
6514,31
6515,6
6516,64
6517,37
6518,34
6519,65
6520,41
6521,38
6522,63
6523,5
6524,26
6525,50
6526,9
6527,62
6528,3
6529,36
6530,20
6531,44
6532,37
6533,70
6534,69
6535,50
6536,21
6537,23
6538,10
6539,51
6540,50
6541,4
6542,54
6543,12
6544,39
6545,27
6546,10
6547,1
6548,68
6549,38
6550,29
6551,29
6552,16
6553,60
6554,48
6555,63
6556,15
6557,9
6558,2
6559,54
6560,24
6561,29
6562,70
6563,20
6564,66
6565,2
6566,17
6567,59
6568,68
6569,11
6570,27
6571,14
6572,14
6573,56
6574,2
6575,28
6576,9
6577,28
6578,31
6579,10
6580,55
6581,9
6582,65
6583,24
6584,23
6585,11
6586,2
6587,29
6588,22
6589,71
6590,5
6591,31
6592,63
6593,23
6594,27
6595,57
6596,29
6597,11
6598,38
6599,62
6600,19
6601,10
6602,11
6603,12
6604,31
6605,3
6606,63
6607,54
6608,32
6609,4
6610,58
6611,55
6612,4
6613,53
6614,9
6615,58
6616,11
6617,35
6618,9
6619,40
6620,8
6621,15
6622,33
6623,40
6624,51
6625,10
6626,28
6627,21
6628,16
6629,69
6630,69
6631,63
6632,21
6633,27
6634,10
6635,24
6636,17
6637,46
6638,5
6639,16
6640,5
6641,28
6642,42
6643,36
6644,6
6645,17
6646,54
6647,62
6648,10
6649,25
6650,26
6651,12
6652,27
6653,66
6654,7
6655,70
6656,18
6657,31
6658,36
6659,38
6660,9
6661,61
6662,62
6663,58
6664,23
6665,28
6666,14
6667,56
6668,32
6669,46
6670,20
6671,42
6672,45
6673,43
6674,65
6675,64
6676,21
6677,41
6678,51
6679,64
6680,28
6681,15
6682,48
6683,13
6684,17
6685,52
6686,38
6687,1
6688,31
6689,8
6690,29
6691,27
6692,28
6693,15
6694,9
6695,48
6696,63
6697,36
6698,7
6699,26
6700,1
6701,1
6702,33
6703,2
6704,61
6705,36
6706,5
6707,70
6708,13
6709,16
6710,68
6711,36
6712,57
6713,48
6714,19
6715,71
6716,34
6717,50
6718,37
6719,34
6720,24
6721,37
6722,58
6723,48
6724,23
6725,24
6726,16
6727,2
6728,64
6729,24
6730,20
6731,13
6732,41
6733,8
6734,31
6735,46
6736,65
6737,53
6738,52
6739,35
6740,21
6741,65
6742,59
6743,64
6744,65
6745,24
6746,52
6747,16
6748,38
6749,50
6750,50
6751,4
6752,61
6753,29
6754,21
6755,51
6756,63
6757,58
6758,25
6759,10
6760,18
6761,66
6762,49
6763,63
6764,51
6765,6
6766,68
6767,47
6768,29
6769,43
6770,22
6771,8
6772,1
6773,12
6774,39
6775,11
6776,24
6777,15
6778,41
6779,56
6780,31
6781,5
6782,26
6783,3
6784,24
6785,8
6786,52
6787,55
6788,67
6789,57
6790,56
6791,63
6792,62
6793,61
6794,54
6795,59
6796,20
6797,68
6798,41
6799,25
6800,25
6801,69
6802,11
6803,56
6804,17
6805,31
6806,43
6807,55
6808,30
6809,18
6810,40
6811,71
6812,14
6813,35
6814,50
6815,9
6816,58
6817,50
6818,50
6819,12
6820,31
6821,29
6822,36
6823,66
6824,5
6825,14
6826,61
6827,52
6828,4
6829,39
6830,65
6831,8
6832,6
6833,59
6834,69
6835,22
6836,30
6837,3
6838,44
6839,60
6840,59
6841,22
6842,22
6843,3
6844,64
6845,24
6846,11
6847,57
6848,60
6849,20
6850,56
6851,36
6852,23
6853,30
6854,37
6855,53
6856,46
6857,16
6858,57
6859,59
6860,20
6861,67
6862,38
6863,17
6864,57
6865,70
6866,50
6867,29
6868,9
6869,30
6870,67
6871,32
6872,20
6873,4
6874,6
6875,11
6876,57
6877,61
6878,38
6879,26
6880,65
6881,48
6882,29
6883,26
6884,19
6885,15
6886,51
6887,36
6888,64
6889,54
6890,16
6891,43
6892,56
6893,14
6894,23
6895,7
6896,22
6897,62
6898,22
6899,69
6900,55
6901,49
6902,36
6903,14
6904,25
6905,17
6906,68
6907,52
6908,32
6909,13
6910,7
6911,55
6912,16
6913,33
6914,29
6915,29
6916,25
6917,43
6918,43
6919,8
6920,46
6921,10
6922,63
6923,30
6924,39
6925,51
6926,26
6927,3
6928,19
6929,41
6930,4
6931,67
6932,48
6933,19
6934,38
6935,15
6936,68
6937,64
6938,8
6939,31
6940,30
6941,62
6942,71
6943,54
6944,26
6945,1
6946,31
6947,45
6948,22
6949,10
6950,46
6951,71
6952,1
6953,6
6954,63
6955,26
6956,63
6957,27
6958,39
6959,14
6960,66
6961,59
6962,38
6963,6
6964,2
6965,21
6966,64
6967,56
6968,28
6969,15
6970,22
6971,35
6972,22
6973,55
6974,8
6975,55
6976,34
6977,54
6978,30
6979,53
6980,28
6981,43
6982,49
6983,52
6984,67
6985,5
6986,3
6987,39
6988,44
6989,53
6990,41
6991,33
6992,64
6993,51
6994,68
6995,1
6996,49
6997,35
6998,36
6999,58
7000,6
7001,50
7002,35
7003,56
7004,69
7005,66
7006,12
7007,57
7008,12
7009,60
7010,52
7011,13
7012,47
7013,32
7014,69
7015,60
7016,39
7017,23
7018,44
7019,19
7020,53
7021,6
7022,57
7023,55
7024,63
7025,14
7026,30
7027,5
7028,49
7029,21
7030,55
7031,40
7032,42
7033,25
7034,24
7035,10
7036,60
7037,58
7038,44
7039,69
7040,49
7041,15
7042,30
7043,17
7044,37
7045,39
7046,58
7047,18
7048,8
7049,53
7050,10
7051,17
7052,6
7053,18
7054,40
7055,4
7056,56
7057,55
7058,26
7059,16
7060,21
7061,33
7062,65
7063,25
7064,69
7065,57
7066,3
7067,44
7068,62
7069,42
7070,49
7071,31
7072,60
7073,67
7074,60
7075,3
7076,29
7077,11
7078,6
7079,69
7080,64
7081,8
7082,15
7083,64
7084,2
7085,45
7086,58
7087,70
7088,45
7089,50
7090,10
7091,15
7092,28
7093,54
7094,68
7095,9
7096,60
7097,44
7098,42
7099,13
7100,22
7101,23
7102,67
7103,12
7104,50
7105,17
7106,41
7107,18
7108,16
7109,59
7110,67
7111,17
7112,22
7113,51
7114,59
7115,21
7116,67
7117,10
7118,23
7119,39
7120,29
7121,33
7122,63
7123,61
7124,30
7125,37
7126,55
7127,6
7128,46
7129,10
7130,63
7131,27
7132,30
7133,64
7134,25
7135,16
7136,36
7137,56
7138,8
7139,27
7140,69
7141,39
7142,41
7143,48
7144,58
7145,62
7146,12
7147,64
7148,41
7149,70
7150,8
7151,29
7152,60
7153,52
7154,38
7155,21
7156,27
7157,53
7158,5
7159,68
7160,37
7161,29
7162,62
7163,64
7164,24
7165,41
7166,29
7167,62
7168,48
7169,50
7170,14
7171,19
7172,4
7173,19
7174,4
7175,53
7176,6
7177,62
7178,20
7179,67
7180,35
7181,10
7182,26
7183,65
7184,6
7185,34
7186,2
7187,27
7188,3
7189,47
7190,37
7191,25
7192,14
7193,56
7194,36
7195,28
7196,41
7197,28
7198,64
7199,20
7200,61
7201,34
7202,53
7203,54
7204,15
7205,68
7206,68
7207,6
7208,18
7209,10
7210,49
7211,68
7212,44
7213,23
7214,25
7215,22
7216,33
7217,54
7218,39
7219,37
7220,32
7221,20
7222,13
7223,58
7224,8
7225,64
7226,21
7227,3
7228,58
7229,57
7230,23
7231,4
7232,13
7233,41
7234,13
7235,28
7236,66
7237,20
7238,32
7239,70
7240,22
7241,41
7242,19
7243,67
7244,21
7245,66
7246,42
7247,48
7248,20
7249,55
7250,7
7251,36
7252,45
7253,64
7254,22
7255,32
7256,67
7257,8
7258,64
7259,67
7260,21
7261,30
7262,52
7263,6
7264,26
7265,41
7266,69
7267,70
7268,67
7269,3
7270,16
7271,18
7272,63
7273,5
7274,3
7275,22
7276,7
7277,65
7278,63
7279,41
7280,65
7281,52
7282,53
7283,5
7284,52
7285,71
7286,8
7287,15
7288,49
7289,22
7290,6
7291,37
7292,62
7293,9
7294,39
7295,3
7296,40
7297,62
7298,32
7299,68
7300,23
7301,13
7302,69
7303,52
7304,58
7305,39
7306,29
7307,2
7308,15
7309,20
7310,41
7311,27
7312,20
7313,58
7314,39
7315,17
7316,27
7317,55
7318,23
7319,21
7320,53
7321,59
7322,11
7323,58
7324,29
7325,26
7326,19
7327,55
7328,4
7329,11
7330,22
7331,30
7332,53
7333,36
7334,12
7335,55
7336,67
7337,51
7338,53
7339,32
7340,14
7341,43
7342,67
7343,14
7344,32
7345,50
7346,7
7347,34
7348,31
7349,29
7350,35
7351,1
7352,14
7353,44
7354,9
7355,24
7356,37
7357,4
7358,20
7359,26
7360,35
7361,71
7362,35
7363,58
7364,37
7365,11
7366,7
7367,23
7368,51
7369,31
7370,35
7371,50
7372,13
7373,19
7374,69
7375,6
7376,19
7377,30
7378,9
7379,31
7380,58
7381,71
7382,26
7383,53
7384,19
7385,1
7386,3
7387,52
7388,69
7389,57
7390,49
7391,14
7392,49
7393,45
7394,62
7395,55
7396,52
7397,29
7398,40
7399,54
7400,59
7401,6
7402,71
7403,4
7404,40
7405,1
7406,43
7407,28
7408,69
7409,17
7410,12
7411,37
7412,35
7413,30
7414,13
7415,31
7416,48
7417,69
7418,69
7419,26
7420,17
7421,59
7422,29
7423,47
7424,27
7425,56
7426,68
7427,39
7428,11
7429,8
7430,60
7431,19
7432,13
7433,52
7434,65
7435,68
7436,29
7437,37
7438,10
7439,33
7440,32
7441,47
7442,55
7443,40
7444,63
7445,4
7446,61
7447,5
7448,3
7449,35
7450,69
7451,35
7452,44
7453,14
7454,71
7455,6
7456,65
7457,3
7458,37
7459,44
7460,45
7461,59
7462,50
7463,17
7464,2
7465,45
7466,11
7467,39
7468,44
7469,17
7470,1
7471,7
7472,71
7473,20
7474,34
7475,5
7476,4
7477,5
7478,25
7479,53
7480,15
7481,71
7482,36
7483,57
7484,58
7485,23
7486,26
7487,39
7488,42
7489,38
7490,11
7491,13
7492,17
7493,68
7494,27
7495,18
7496,17
7497,33
7498,16
7499,32
7500,56
7501,39
7502,7
7503,8
7504,55
7505,52
7506,12
7507,41
7508,11
7509,62
7510,48
7511,68
7512,13
7513,31
7514,2
7515,11
7516,8
7517,38
7518,13
7519,34
7520,26
7521,39
7522,34
7523,25
7524,24
7525,53
7526,63
7527,29
7528,4
7529,68
7530,41
7531,47
7532,34
7533,68
7534,46
7535,44
7536,15
7537,50
7538,57
7539,13
7540,9
7541,55
7542,68
7543,14
7544,55
7545,3
7546,15
7547,21
7548,53
7549,53
7550,57
7551,10
7552,35
7553,16
7554,43
7555,2
7556,66
7557,37
7558,40
7559,4
7560,66
7561,11
7562,65
7563,5
7564,63
7565,36
7566,15
7567,45
7568,12
7569,70
7570,49
7571,42
7572,16
7573,52
7574,20
7575,7
7576,66
7577,68
7578,57
7579,40
7580,56
7581,2
7582,9
7583,36
7584,19
7585,49
7586,47
7587,15
7588,4
7589,13
7590,16
7591,7
7592,46
7593,33
7594,53
7595,51
7596,60
7597,39
7598,6
7599,45
7600,10
7601,46
7602,49
7603,56
7604,38
7605,22
7606,36
7607,62
7608,19
7609,67
7610,8
7611,65
7612,54
7613,29
7614,53
7615,3
7616,23
7617,6
7618,4
7619,62
7620,8
7621,17
7622,46
7623,29
7624,12
7625,38
7626,69
7627,54
7628,65
7629,6
7630,56
7631,2
7632,21
7633,44
7634,10
7635,14
7636,51
7637,68
7638,45
7639,20
7640,43
7641,62
7642,25
7643,48
7644,28
7645,68
7646,42
7647,68
7648,8
7649,39
7650,44
7651,17
7652,60
7653,14
7654,24
7655,24
7656,56
7657,26
7658,14
7659,43
7660,52
7661,24
7662,44
7663,4
7664,11
7665,13
7666,10
7667,50
7668,20
7669,57
7670,19
7671,56
7672,32
7673,32
7674,41
7675,43
7676,16
7677,44
7678,5
7679,8
7680,57
7681,2
7682,20
7683,21
7684,61
7685,25
7686,32
7687,38
7688,10
7689,27
7690,65
7691,26
7692,36
7693,37
7694,55
7695,42
7696,37
7697,69
7698,24
7699,70
7700,67
7701,29
7702,63
7703,55
7704,42
7705,61
7706,3
7707,71
7708,61
7709,23
7710,37
7711,15
7712,10
7713,51
7714,58
7715,52
7716,16
7717,39
7718,24
7719,48
7720,15
7721,51
7722,48
7723,66
7724,60
7725,38
7726,60
7727,70
7728,66
7729,10
7730,35
7731,15
7732,11
7733,56
7734,17
7735,16
7736,23
7737,31
7738,63
7739,12
7740,59
7741,55
7742,34
7743,7
7744,71
7745,63
7746,37
7747,41
7748,28
7749,27
7750,41
7751,12
7752,70
7753,6
7754,6
7755,32
7756,50
7757,57
7758,4
7759,66
7760,9
7761,46
7762,38
7763,63
7764,33
7765,42
7766,14
7767,28
7768,7
7769,71
7770,45
7771,20
7772,14
7773,40
7774,62
7775,4
7776,40
7777,18
7778,36
7779,36
7780,48
7781,27
7782,53
7783,22
7784,9
7785,66
7786,41
7787,25
7788,66
7789,27
7790,13
7791,35
7792,51
7793,12
7794,37
7795,9
7796,58
7797,28
7798,13
7799,30
7800,11
7801,19
7802,36
7803,60
7804,1
7805,71
7806,5
7807,71
7808,46
7809,33
7810,23
7811,20
7812,6
7813,46
7814,15
7815,11
7816,48
7817,5
7818,62
7819,64
7820,57
7821,17
7822,7
7823,58
7824,44
7825,56
7826,69
7827,10
7828,5
7829,22
7830,8
7831,24
7832,70
7833,28
7834,23
7835,33
7836,34
7837,32
7838,61
7839,3
7840,27
7841,40
7842,67
7843,2
7844,3
7845,70
7846,53
7847,41
7848,62
7849,9
7850,57
7851,39
7852,29
7853,55
7854,58
7855,3
7856,33
7857,55
7858,30
7859,21
7860,33
7861,62
7862,8
7863,51
7864,66
7865,69
7866,17
7867,25
7868,50
7869,60
7870,53
7871,63
7872,7
7873,60
7874,12
7875,1
7876,58
7877,42
7878,7
7879,71
7880,31
7881,68
7882,62
7883,46
7884,55
7885,56
7886,33
7887,13
7888,70
7889,70
7890,49
7891,41
7892,33
7893,66
7894,11
7895,59
7896,5
7897,61
7898,58
7899,19
7900,9
7901,4
7902,48
7903,43
7904,14
7905,68
7906,43
7907,61
7908,66
7909,59
7910,69
7911,4
7912,16
7913,43
7914,59
7915,39
7916,71
7917,24
7918,12
7919,16
7920,42
7921,7
7922,1
7923,55
7924,59
7925,40
7926,61
7927,40
7928,16
7929,71
7930,25
7931,14
7932,22
7933,63
7934,17
7935,14
7936,30
7937,46
7938,17
7939,16
7940,43
7941,47
7942,11
7943,20
7944,54
7945,15
7946,42
7947,9
7948,63
7949,69
7950,45
7951,27
7952,47
7953,1
7954,8
7955,11
7956,69
7957,22
7958,70
7959,41
7960,70
7961,47
7962,61
7963,18
7964,8
7965,43
7966,52
7967,68
7968,63
7969,50
7970,21
7971,6
7972,69
7973,6
7974,49
7975,9
7976,56
7977,44
7978,52
7979,36
7980,2
7981,20
7982,68
7983,43
7984,9
7985,40
7986,2
7987,68
7988,52
7989,14
7990,68
7991,4
7992,55
7993,34
7994,50
7995,59
7996,15
7997,56
7998,66
7999,30
8000,7
8001,10
8002,54
8003,50
8004,71
8005,64
8006,11
8007,23
8008,50
8009,9
8010,32
8011,40
8012,19
8013,65
8014,61
8015,4
8016,5
8017,50
8018,15
8019,10
8020,46
8021,18
8022,16
8023,19
8024,48
8025,29
8026,13
8027,65
8028,10
8029,57
8030,63
8031,53
8032,40
8033,10
8034,68
8035,41
8036,2
8037,15
8038,68
8039,21
8040,42
8041,24
8042,65
8043,38
8044,71
8045,5
8046,47
8047,36
8048,33
8049,55
8050,5
8051,56
8052,43
8053,46
8054,36
8055,25
8056,70
8057,43
8058,2
8059,14
8060,57
8061,19
8062,71
8063,31
8064,36
8065,36
8066,25
8067,67
8068,6
8069,17
8070,13
8071,15
8072,4
8073,69
8074,49
8075,17
8076,55
8077,31
8078,11
8079,50
8080,51
8081,32
8082,29
8083,5
8084,4
8085,26
8086,48
8087,71
8088,47
8089,34
8090,33
8091,25
8092,40
8093,38
8094,18
8095,12
8096,1
8097,47
8098,62
8099,70
8100,62
8101,40
8102,17
8103,45
8104,27
8105,40
8106,37
8107,34
8108,66
8109,3
8110,40
8111,30
8112,48
8113,44
8114,35
8115,64
8116,46
8117,26
8118,47
8119,10
8120,30
8121,26
8122,6
8123,44
8124,60
8125,27
8126,22
8127,22
8128,66
8129,49
8130,21
8131,9
8132,36
8133,56
8134,31
8135,12
8136,24
8137,62
8138,14
8139,35
8140,28
8141,34
8142,11
8143,44
8144,1
8145,17
8146,27
8147,15
8148,30
8149,68
8150,61
8151,61
8152,67
8153,1
8154,52
8155,54
8156,49
8157,49
8158,62
8159,61
8160,61
8161,28
8162,10
8163,39
8164,22
8165,55
8166,67
8167,61
8168,38
8169,8
8170,37
8171,71
8172,39
8173,9
8174,34
8175,61
8176,9
8177,60
8178,63
8179,29
8180,37
8181,19
8182,7
8183,36
8184,54
8185,6
8186,58
8187,2
8188,42
8189,66
8190,37
8191,54
8192,67
8193,52
8194,12
8195,4
8196,66
8197,27
8198,36
8199,66
8200,41
8201,69
8202,48
8203,24
8204,15
8205,48
8206,26
8207,28
8208,47
8209,10
8210,22
8211,54
8212,52
8213,60
8214,28
8215,25
8216,3
8217,10
8218,39
8219,33
8220,14
8221,32
8222,21
8223,7
8224,31
8225,9
8226,40
8227,50
8228,18
8229,70
8230,9
8231,21
8232,12
8233,41
8234,33
8235,65
8236,58
8237,60
8238,17
8239,26
8240,23
8241,29
8242,15
8243,39
8244,30
8245,67
8246,66
8247,7
8248,32
8249,61
8250,3
8251,71
8252,46
8253,56
8254,33
8255,34
8256,57
8257,8
8258,35
8259,57
8260,15
8261,64
8262,51
8263,5
8264,7
8265,15
8266,9
8267,49
8268,62
8269,11
8270,68
8271,5
8272,3
8273,5
8274,44
8275,55
8276,13
8277,52
8278,46
8279,22
8280,24
8281,52
8282,57
8283,39
8284,15
8285,64
8286,10
8287,41
8288,7
8289,5
8290,52
8291,65
8292,42
8293,54
8294,40
8295,12
8296,66
8297,25
8298,64
8299,64
8300,10
8301,63
8302,44
8303,64
8304,10
8305,9
8306,16
8307,32
8308,47
8309,52
8310,67
8311,63
8312,7
8313,44
8314,61
8315,41
8316,4
8317,13
8318,52
8319,5
8320,29
8321,49
8322,18
8323,29
8324,46
8325,4
8326,15
8327,20
8328,9
8329,43
8330,36
8331,44
8332,54
8333,12
8334,43
8335,45
8336,26
8337,14
8338,3
8339,9
8340,61
8341,56
8342,14
8343,66
8344,40
8345,10
8346,63
8347,49
8348,63
8349,36
8350,67
8351,62
8352,1
8353,63
8354,37
8355,71
8356,38
8357,24
8358,2
8359,37
8360,59
8361,62
8362,55
8363,35
8364,15
8365,62
8366,64
8367,62
8368,58
8369,54
8370,64
8371,70
8372,58
8373,62
8374,67
8375,41
8376,54
8377,41
8378,20
8379,6
8380,67
8381,21
8382,52
8383,33
8384,49
8385,44
8386,44
8387,23
8388,64
8389,16
8390,12
8391,4
8392,25
8393,15
8394,55
8395,70
8396,27
8397,24
8398,40
8399,64
8400,71
8401,58
8402,7
8403,2
8404,14
8405,1
8406,22
8407,28
8408,63
8409,2
8410,67
8411,34
8412,1
8413,20
8414,59
8415,33
8416,51
8417,46
8418,17
8419,44
8420,32
8421,65
8422,5
8423,6
8424,40
8425,68
8426,37
8427,66
8428,22
8429,12
8430,56
8431,24
8432,56
8433,35
8434,17
8435,47
8436,46
8437,58
8438,32
8439,12
8440,36
8441,27
8442,19
8443,19
8444,20
8445,31
8446,7
8447,31
8448,12
8449,54
8450,1
8451,12
8452,64
8453,11
8454,29
8455,61
8456,10
8457,67
8458,66
8459,13
8460,59
8461,40
8462,67
8463,68
8464,62
8465,5
8466,37
8467,17
8468,32
8469,59
8470,23
8471,6
8472,69
8473,6
8474,19
8475,15
8476,57
8477,64
8478,19
8479,15
8480,66
8481,50
8482,29
8483,66
8484,25
8485,60
8486,35
8487,18
8488,61
8489,13
8490,61
8491,13
8492,45
8493,36
8494,58
8495,66
8496,69
8497,11
8498,62
8499,66
8500,38
8501,42
8502,59
8503,28
8504,17
8505,25
8506,34
8507,16
8508,27
8509,57
8510,25
8511,16
8512,28
8513,28
8514,70
8515,36
8516,34
8517,25
8518,13
8519,67
8520,17
8521,13
8522,29
8523,55
8524,25
8525,54
8526,27
8527,68
8528,32
8529,42
8530,62
8531,57
8532,10
8533,22
8534,30
8535,63
8536,3
8537,41
8538,45
8539,41
8540,36
8541,44
8542,50
8543,24
8544,53
8545,46
8546,36
8547,12
8548,15
8549,60
8550,11
8551,60
8552,3
8553,24
8554,31
8555,27
8556,51
8557,64
8558,9
8559,13
8560,49
8561,56
8562,71
8563,22
8564,55
8565,9
8566,11
8567,62
8568,8
8569,38
8570,35
8571,53
8572,40
8573,6
8574,2
8575,37
8576,27
8577,13
8578,7
8579,12
8580,16
8581,63
8582,17
8583,27
8584,2
8585,26
8586,56
8587,2
8588,53
8589,25
8590,46
8591,40
8592,70
8593,36
