Number,Value
5796,91
5797,53
5798,89
5799,32
5800,80
5801,36
5802,48
5803,56
5804,70
5805,50
5806,45
5807,38
5808,58
5809,53
5810,77
5811,82
5812,26
5813,63
5814,50
5815,78
5816,23
5817,66
5818,3
5819,50
5820,14
5821,50
5822,63
5823,15
5824,56
5825,94
5826,71
5827,52
5828,78
5829,89
5830,87
5831,83
5832,8
5833,60
5834,37
5835,7
5836,55
5837,51
5838,73
5839,89
5840,69
5841,93
5842,21
5843,89
5844,50
5845,1
5846,10
5847,58
5848,20
5849,38
5850,93
5851,11
5852,73
5853,2
5854,33
5855,59
5856,30
5857,24
5858,53
5859,45
5860,24
5861,83
5862,56
5863,93
5864,51
5865,11
5866,39
5867,45
5868,88
5869,2
5870,41
5871,49
5872,96
5873,71
5874,37
5875,14
5876,80
5877,58
5878,47
5879,4
5880,4
5881,50
5882,2
5883,95
5884,29
5885,37
5886,44
5887,14
5888,68
5889,53
5890,39
5891,82
5892,73
5893,57
5894,58
5895,10
5896,86
5897,83
5898,14
5899,92
5900,45
5901,85
5902,45
5903,77
5904,54
5905,27
5906,44
5907,40
5908,88
5909,55
5910,48
5911,84
5912,17
5913,22
5914,23
5915,35
5916,7
5917,9
5918,73
5919,21
5920,23
5921,42
5922,63
5923,47
5924,42
5925,65
5926,21
5927,23
5928,27
5929,67
5930,46
5931,25
5932,64
5933,18
5934,6
5935,20
5936,88
5937,44
5938,9
5939,15
5940,75
5941,52
5942,27
5943,11
5944,73
5945,22
5946,65
5947,4
5948,71
5949,13
5950,18
5951,60
5952,15
5953,73
5954,49
5955,92
5956,49
5957,3
5958,46
5959,77
5960,78
5961,7
5962,46
5963,13
5964,31
5965,67
5966,85
5967,84
5968,44
5969,9
5970,92
5971,14
5972,47
5973,25
5974,11
5975,21
5976,64
5977,56
5978,59
5979,52
5980,53
5981,92
5982,43
5983,24
5984,4
5985,74
5986,44
5987,13
5988,12
5989,72
5990,10
5991,16
5992,17
5993,8
5994,7
5995,51
5996,17
5997,19
5998,37
5999,30
6000,30
6001,57
6002,73
6003,26
6004,45
6005,11
6006,76
6007,14
6008,40
6009,75
6010,85
6011,37
6012,78
6013,54
6014,28
6015,91
6016,71
6017,90
6018,37
6019,66
6020,94
6021,65
6022,6
6023,93
6024,75
6025,94
6026,41
6027,35
6028,21
6029,57
6030,69
6031,61
6032,95
6033,16
6034,54
6035,65
6036,46
6037,69
6038,61
6039,9
6040,93
6041,50
6042,19
6043,57
6044,68
6045,34
6046,22
6047,33
6048,31
6049,96
6050,50
6051,17
6052,88
6053,88
6054,29
6055,7
6056,80
6057,7
6058,42
6059,47
6060,75
6061,93
6062,67
6063,20
6064,43
6065,94
6066,12
6067,7
6068,45
6069,51
6070,13
6071,51
6072,50
6073,23
6074,42
6075,62
6076,10
6077,56
6078,58
6079,87
6080,19
6081,44
6082,48
6083,96
6084,57
6085,44
6086,58
6087,73
6088,35
6089,9
6090,57
6091,18
6092,12
6093,21
6094,18
6095,73
6096,26
6097,36
6098,58
6099,69
6100,48
6101,73
6102,11
6103,2
6104,87
6105,75
6106,6
6107,34
6108,74
6109,25
6110,77
6111,60
6112,27
6113,96
6114,30
6115,60
6116,64
6117,59
6118,3
6119,70
6120,4
6121,36
6122,72
6123,68
6124,40
6125,19
6126,46
6127,9
6128,13
6129,22
6130,63
6131,54
6132,47
6133,53
6134,33
6135,50
6136,18
6137,31
6138,93
6139,7
6140,45
6141,34
6142,5
6143,35
6144,60
6145,84
6146,58
6147,94
6148,54
6149,48
6150,49
6151,55
6152,48
6153,22
6154,19
6155,92
6156,22
6157,79
6158,42
6159,22
6160,91
6161,45
6162,53
6163,50
6164,19
6165,46
6166,6
6167,41
6168,74
6169,2
6170,15
6171,53
6172,33
6173,94
6174,24
6175,73
6176,27
6177,35
6178,68
6179,78
6180,20
6181,40
6182,92
6183,71
6184,23
6185,31
6186,59
6187,35
6188,21
6189,14
6190,2
6191,92
6192,36
6193,16
6194,14
6195,41
6196,36
6197,87
6198,54
6199,48
6200,96
6201,5
6202,65
6203,20
6204,24
6205,14
6206,24
6207,57
6208,3
6209,50
6210,95
6211,51
6212,11
6213,76
6214,8
6215,74
6216,38
6217,78
6218,45
6219,29
6220,85
6221,12
6222,68
6223,48
6224,6
6225,69
6226,64
6227,80
6228,10
6229,21
6230,85
6231,16
6232,5
6233,63
6234,33
6235,20
6236,62
6237,48
6238,40
6239,7
6240,28
6241,4
6242,5
6243,74
6244,31
6245,64
6246,82
6247,96
6248,73
6249,52
6250,90
6251,27
6252,36
6253,2
6254,65
6255,53
6256,4
6257,41
6258,72
6259,55
6260,23
6261,81
6262,87
6263,67
6264,96
6265,19
6266,60
6267,58
6268,45
6269,18
6270,44
6271,80
6272,69
6273,22
6274,85
6275,90
6276,20
6277,54
6278,42
6279,6
6280,70
6281,1
6282,80
6283,30
6284,23
6285,62
6286,65
6287,65
6288,77
6289,32
6290,47
6291,74
6292,89
6293,28
6294,37
6295,19
6296,55
6297,35
6298,79
6299,26
6300,8
6301,21
6302,87
6303,27
6304,16
6305,12
6306,29
6307,5
6308,29
6309,83
6310,68
6311,60
6312,43
6313,37
6314,75
6315,18
6316,12
6317,83
6318,79
6319,92
6320,30
6321,85
6322,70
6323,39
6324,72
6325,36
6326,13
6327,38
6328,49
6329,64
6330,54
6331,31
6332,92
6333,7
6334,78
6335,20
6336,78
6337,23
6338,76
6339,40
6340,29
6341,95
6342,18
6343,50
6344,88
6345,10
6346,15
6347,75
6348,19
6349,45
6350,28
6351,10
6352,64
6353,48
6354,76
6355,52
6356,4
6357,68
6358,29
6359,79
6360,51
6361,95
6362,86
6363,44
6364,7
6365,30
6366,12
6367,20
6368,88
6369,3
6370,1
6371,68
6372,71
6373,82
6374,25
6375,58
6376,94
6377,86
6378,81
6379,18
6380,89
6381,1
6382,77
6383,33
6384,40
6385,19
6386,27
6387,66
6388,85
6389,58
6390,24
6391,39
6392,34
6393,29
6394,93
6395,57
6396,38
6397,8
6398,90
6399,28
6400,13
6401,25
6402,42
6403,5
6404,6
6405,86
6406,85
6407,56
6408,13
6409,23
6410,1
6411,21
6412,32
6413,34
6414,92
6415,26
6416,59
6417,96
6418,21
6419,69
6420,6
6421,93
6422,23
6423,33
6424,17
6425,19
6426,73
6427,50
6428,45
6429,18
6430,44
6431,38
6432,43
6433,70
6434,65
6435,78
6436,27
6437,67
6438,14
6439,73
6440,93
6441,82
6442,74
6443,38
6444,13
6445,88
6446,41
6447,38
6448,40
6449,40
6450,49
6451,62
6452,72
6453,67
6454,91
6455,71
6456,83
6457,8
6458,57
6459,4
6460,21
6461,50
6462,54
6463,2
6464,24
6465,60
6466,20
6467,66
6468,66
6469,87
6470,71
6471,92
6472,71
6473,96
6474,26
6475,45
6476,72
6477,12
6478,27
6479,33
6480,88
6481,6
6482,86
6483,7
6484,75
6485,33
6486,34
6487,93
6488,94
6489,37
6490,46
6491,47
6492,5
6493,83
6494,58
6495,57
6496,46
6497,43
6498,72
6499,40
6500,96
6501,64
6502,20
6503,91
6504,94
6505,70
6506,53
6507,71
6508,55
6509,22
6510,23
6511,48
6512,30
6513,72
6514,70
6515,2
6516,86
6517,18
6518,7
6519,39
6520,4
6521,11
6522,2
6523,89
6524,92
6525,90
6526,48
6527,74
6528,37
6529,69
6530,78
6531,19
6532,44
6533,62
6534,9
6535,12
6536,49
6537,31
6538,81
6539,28
6540,77
6541,52
6542,81
6543,6
6544,30
6545,60
6546,48
6547,51
6548,62
6549,44
6550,78
6551,59
6552,39
6553,61
6554,27
6555,33
6556,88
6557,4
6558,16
6559,80
6560,13
6561,96
6562,1
6563,20
6564,73
6565,4
6566,87
6567,2
6568,18
6569,70
6570,94
6571,24
6572,17
6573,41
6574,7
6575,34
6576,61
6577,63
6578,40
6579,92
6580,26
6581,64
6582,44
6583,88
6584,9
6585,33
6586,39
6587,81
6588,22
6589,88
6590,80
6591,69
6592,50
6593,39
6594,59
6595,65
6596,80
6597,96
6598,90
6599,78
6600,71
6601,46
6602,43
6603,58
6604,26
6605,5
6606,56
6607,51
6608,54
6609,1
6610,72
6611,95
6612,58
6613,91
6614,96
6615,72
6616,13
6617,43
6618,5
6619,25
6620,22
6621,59
6622,79
6623,24
6624,32
6625,34
6626,68
6627,24
6628,39
6629,74
6630,23
6631,4
6632,94
6633,29
6634,68
6635,84
6636,27
6637,72
6638,80
6639,37
6640,92
6641,52
6642,60
6643,13
6644,77
6645,87
6646,71
6647,77
6648,68
6649,22
6650,44
6651,86
6652,21
6653,62
6654,41
6655,82
6656,55
6657,60
6658,74
6659,63
6660,79
6661,21
6662,94
6663,93
6664,29
6665,92
6666,57
6667,3
6668,49
6669,69
6670,13
6671,95
6672,17
6673,85
6674,83
6675,53
6676,50
6677,80
6678,53
6679,52
6680,75
6681,11
6682,27
6683,77
6684,23
6685,47
6686,32
6687,96
6688,88
6689,84
6690,87
6691,13
6692,19
6693,40
6694,3
6695,15
6696,69
6697,11
6698,16
6699,65
6700,19
6701,1
6702,71
6703,61
6704,47
6705,37
6706,17
6707,78
6708,39
6709,75
6710,49
6711,83
6712,15
6713,73
6714,12
6715,17
6716,58
6717,92
6718,64
6719,50
6720,17
6721,16
6722,2
6723,87
6724,39
6725,50
6726,38
6727,14
6728,85
6729,25
6730,8
6731,31
6732,84
6733,57
6734,43
6735,66
6736,51
6737,45
6738,67
6739,78
6740,73
6741,38
6742,72
6743,22
6744,37
6745,18
6746,66
6747,66
6748,81
6749,78
6750,65
6751,2
6752,33
6753,60
6754,31
6755,64
6756,77
6757,86
6758,78
6759,58
6760,84
6761,8
6762,29
6763,58
6764,1
6765,35
6766,57
6767,37
6768,11
6769,87
6770,23
6771,35
6772,47
6773,84
6774,26
6775,65
6776,31
6777,62
6778,35
6779,70
6780,36
6781,79
6782,16
6783,55
6784,65
6785,38
6786,25
6787,38
6788,19
6789,91
6790,41
6791,22
6792,66
6793,53
6794,90
6795,16
6796,92
6797,49
6798,74
6799,25
6800,84
6801,45
6802,73
6803,62
6804,2
6805,40
6806,65
6807,37
6808,17
6809,41
6810,49
6811,24
6812,47
6813,44
6814,54
6815,33
6816,39
6817,47
6818,95
6819,88
6820,9
6821,25
6822,59
6823,60
6824,48
6825,29
6826,49
6827,57
6828,61
6829,83
6830,67
6831,65
6832,87
6833,92
6834,24
6835,79
6836,29
6837,21
6838,9
6839,55
6840,96
6841,11
6842,13
6843,66
6844,56
6845,28
6846,96
6847,34
6848,11
6849,29
6850,12
6851,79
6852,59
6853,85
6854,59
6855,29
6856,79
6857,96
6858,60
6859,24
6860,35
6861,24
6862,61
6863,15
6864,17
6865,52
6866,65
6867,5
6868,53
6869,57
6870,29
6871,47
6872,29
6873,81
6874,8
6875,38
6876,24
6877,15
6878,86
6879,76
6880,71
6881,32
6882,55
6883,52
6884,83
6885,32
6886,60
6887,11
6888,81
6889,43
6890,20
6891,11
6892,63
6893,85
6894,42
6895,16
6896,13
6897,68
6898,5
6899,21
6900,52
6901,39
6902,72
6903,79
6904,75
6905,26
6906,1
6907,82
6908,69
6909,61
6910,61
6911,64
6912,95
6913,92
6914,72
6915,72
6916,83
6917,44
6918,26
6919,42
6920,96
6921,83
6922,71
6923,73
6924,34
6925,29
6926,43
6927,55
6928,38
6929,15
6930,20
6931,72
6932,27
6933,84
6934,46
6935,70
6936,32
6937,14
6938,29
6939,28
6940,45
6941,17
6942,32
6943,20
6944,29
6945,88
6946,59
6947,47
6948,73
6949,33
6950,15
6951,50
6952,14
6953,13
6954,16
6955,42
6956,91
6957,15
6958,10
6959,59
6960,9
6961,26
6962,12
6963,92
6964,20
6965,86
6966,50
6967,48
6968,2
6969,48
6970,8
6971,30
6972,49
6973,28
6974,14
6975,33
6976,49
6977,18
6978,44
6979,17
6980,32
6981,95
6982,73
6983,93
6984,90
6985,91
6986,21
6987,94
6988,47
6989,27
6990,47
6991,26
6992,58
6993,59
6994,91
6995,29
6996,15
6997,41
6998,58
6999,74
7000,22
7001,79
7002,25
7003,32
7004,86
7005,41
7006,23
7007,41
7008,25
7009,46
7010,60
7011,37
7012,6
7013,28
7014,1
7015,39
7016,23
7017,76
7018,60
7019,81
7020,2
7021,37
7022,43
7023,49
7024,66
7025,62
7026,3
7027,10
7028,75
7029,22
7030,86
7031,30
7032,79
7033,65
7034,11
7035,95
7036,59
7037,47
7038,34
7039,10
7040,41
7041,13
7042,4
7043,8
7044,67
7045,85
7046,53
7047,68
7048,64
7049,42
7050,75
7051,5
7052,69
7053,34
7054,6
7055,32
7056,71
7057,57
7058,10
7059,37
7060,49
7061,44
7062,64
7063,11
7064,2
7065,24
7066,59
7067,70
7068,41
7069,16
7070,92
7071,64
7072,7
7073,68
7074,19
7075,18
7076,34
7077,25
7078,40
7079,33
7080,52
7081,79
7082,92
7083,85
7084,90
7085,69
7086,93
7087,79
7088,61
7089,94
7090,11
7091,40
7092,37
7093,48
7094,60
7095,88
7096,72
7097,75
7098,25
7099,89
7100,39
7101,36
7102,3
7103,39
7104,59
7105,16
7106,96
7107,67
7108,25
7109,37
7110,41
7111,31
7112,12
7113,51
7114,69
7115,35
7116,41
7117,64
7118,94
7119,45
7120,13
7121,20
7122,63
7123,73
7124,91
7125,53
7126,54
7127,66
7128,74
7129,78
7130,91
7131,15
7132,80
7133,42
7134,7
7135,42
7136,48
7137,96
7138,28
7139,79
7140,75
7141,48
7142,84
7143,1
7144,67
7145,24
7146,49
7147,9
7148,14
7149,18
7150,91
7151,76
7152,54
7153,9
7154,91
7155,59
7156,75
7157,79
7158,33
7159,8
7160,96
7161,33
7162,90
7163,3
7164,92
7165,2
7166,25
7167,16
7168,54
7169,8
7170,87
7171,14
7172,36
7173,86
7174,6
7175,67
7176,78
7177,40
7178,84
7179,48
7180,2
7181,2
7182,79
7183,96
7184,18
7185,48
7186,7
7187,1
7188,56
7189,96
7190,49
7191,89
7192,93
7193,65
7194,2
7195,95
7196,87
7197,13
7198,45
7199,27
7200,93
7201,93
7202,8
7203,53
7204,88
7205,15
7206,24
7207,18
7208,15
7209,3
7210,84
7211,45
7212,51
7213,66
7214,13
7215,55
7216,9
7217,92
7218,73
7219,28
7220,48
7221,46
7222,29
7223,96
7224,33
7225,12
7226,53
7227,26
7228,62
7229,86
7230,86
7231,47
7232,82
7233,94
7234,41
7235,88
7236,61
7237,73
7238,42
7239,19
7240,73
7241,32
7242,78
7243,66
7244,88
7245,85
7246,32
7247,10
7248,6
7249,31
7250,88
7251,29
7252,91
7253,61
7254,35
7255,96
7256,88
7257,21
7258,65
7259,5
7260,14
7261,34
7262,32
7263,57
7264,44
7265,10
7266,27
7267,40
7268,25
7269,31
7270,84
7271,95
7272,45
7273,48
7274,31
7275,75
7276,76
7277,4
7278,40
7279,8
7280,81
7281,28
7282,8
7283,12
7284,2
7285,78
7286,91
7287,75
7288,39
7289,1
7290,34
7291,13
7292,90
7293,56
7294,66
7295,67
7296,18
7297,56
7298,44
7299,72
7300,34
7301,35
7302,33
7303,68
7304,81
7305,59
7306,46
7307,38
7308,36
7309,24
7310,10
7311,41
7312,39
7313,78
7314,70
7315,61
7316,64
7317,20
7318,25
7319,71
7320,36
7321,72
7322,43
7323,21
7324,3
7325,7
7326,6
7327,56
7328,48
7329,17
7330,5
7331,84
7332,13
7333,25
7334,24
7335,2
7336,57
7337,48
7338,31
7339,54
7340,43
7341,26
7342,57
7343,85
7344,7
7345,35
7346,60
7347,11
7348,29
7349,49
7350,75
7351,79
7352,69
7353,3
7354,18
7355,70
7356,44
7357,76
7358,57
7359,3
7360,47
7361,31
7362,58
7363,74
7364,32
7365,6
7366,31
7367,20
7368,29
7369,68
7370,26
7371,66
7372,22
7373,75
7374,70
7375,49
7376,86
7377,10
7378,19
7379,3
7380,28
7381,63
7382,80
7383,64
7384,18
7385,5
7386,12
7387,20
7388,9
7389,91
7390,67
7391,50
7392,55
7393,91
7394,88
7395,85
7396,66
7397,66
7398,14
7399,57
7400,58
7401,56
7402,2
7403,71
7404,77
7405,86
7406,88
7407,71
7408,42
7409,81
7410,43
7411,61
7412,66
7413,21
7414,91
7415,52
7416,54
7417,35
7418,76
7419,38
7420,46
7421,53
7422,76
7423,33
7424,91
7425,9
7426,15
7427,47
7428,24
7429,85
7430,65
7431,26
7432,32
7433,64
7434,18
7435,66
7436,42
7437,85
7438,56
7439,96
7440,14
7441,29
7442,82
7443,18
7444,45
7445,1
7446,52
7447,69
7448,82
7449,64
7450,11
7451,60
7452,61
7453,8
7454,30
7455,79
7456,66
7457,37
7458,84
7459,69
7460,36
7461,53
7462,36
7463,20
7464,23
7465,86
7466,27
7467,53
7468,18
7469,42
7470,70
7471,92
7472,10
7473,1
7474,28
7475,22
7476,17
7477,22
7478,63
7479,94
7480,92
7481,65
7482,41
7483,41
7484,40
7485,19
7486,47
7487,30
7488,21
7489,49
7490,28
7491,46
7492,96
7493,3
7494,2
7495,5
7496,61
7497,19
7498,28
7499,6
7500,78
7501,80
7502,34
7503,85
7504,12
7505,11
7506,12
7507,38
7508,14
7509,12
7510,78
7511,72
7512,93
7513,87
7514,33
7515,73
7516,20
7517,51
7518,85
7519,73
7520,42
7521,38
7522,56
7523,49
7524,3
7525,12
7526,79
7527,96
7528,61
7529,30
7530,80
7531,18
7532,9
7533,45
7534,35
7535,67
7536,94
7537,14
7538,14
7539,24
7540,16
7541,26
7542,95
7543,43
7544,52
7545,48
7546,33
7547,78
7548,57
7549,9
7550,76
7551,33
7552,5
7553,28
7554,6
7555,15
7556,41
7557,81
7558,52
7559,50
7560,80
7561,36
7562,47
7563,22
7564,21
7565,10
7566,61
7567,81
7568,95
7569,56
7570,9
7571,13
7572,93
7573,81
7574,18
7575,87
7576,17
7577,22
7578,38
7579,75
7580,95
7581,18
7582,7
7583,3
7584,48
7585,96
7586,4
7587,83
7588,35
7589,74
7590,39
7591,57
7592,24
7593,83
7594,33
7595,16
7596,40
7597,18
7598,10
7599,42
7600,12
7601,3
7602,95
7603,47
7604,5
7605,95
7606,84
7607,49
7608,37
7609,73
7610,62
7611,3
7612,45
7613,55
7614,38
7615,2
7616,81
7617,90
7618,57
7619,57
7620,59
7621,46
7622,95
7623,30
7624,80
7625,60
7626,24
7627,6
7628,62
7629,70
7630,24
7631,92
7632,13
7633,1
7634,78
7635,90
7636,23
7637,43
7638,24
7639,28
7640,54
7641,55
7642,22
7643,1
7644,76
7645,46
7646,33
7647,1
7648,79
7649,13
7650,14
7651,76
7652,3
7653,12
7654,55
7655,85
7656,57
7657,47
7658,32
7659,45
7660,33
7661,82
7662,24
7663,12
7664,71
7665,53
7666,13
7667,48
7668,43
7669,4
7670,68
7671,18
7672,45
7673,46
7674,30
7675,20
7676,93
7677,43
7678,28
7679,5
7680,89
7681,39
7682,24
7683,24
7684,52
7685,45
7686,62
7687,83
7688,27
7689,34
7690,44
7691,41
7692,52
7693,65
7694,50
7695,80
7696,46
7697,71
7698,82
7699,66
7700,58
7701,7
7702,69
7703,40
7704,40
7705,16
7706,59
7707,40
7708,28
7709,83
7710,20
7711,30
7712,50
7713,47
7714,16
7715,46
7716,46
7717,89
7718,85
7719,71
7720,72
7721,68
7722,68
7723,80
7724,18
7725,39
7726,36
7727,18
7728,35
7729,30
7730,72
7731,85
7732,9
7733,46
7734,56
7735,88
7736,82
7737,83
7738,52
7739,79
7740,42
7741,62
7742,71
7743,8
7744,61
7745,9
7746,71
7747,40
7748,39
7749,65
7750,20
7751,28
7752,41
7753,14
7754,10
7755,51
7756,93
7757,15
7758,8
7759,94
7760,14
7761,8
7762,96
7763,23
7764,93
7765,8
7766,56
7767,38
7768,32
7769,93
7770,56
7771,94
7772,37
7773,42
7774,23
7775,19
7776,14
7777,68
7778,64
7779,84
7780,21
7781,28
7782,38
7783,19
7784,4
7785,70
7786,60
7787,80
7788,29
7789,61
7790,25
7791,75
7792,24
7793,49
7794,68
7795,47
7796,2
7797,30
7798,9
7799,7
7800,47
7801,14
7802,15
7803,80
7804,86
7805,71
7806,61
7807,44
7808,13
7809,44
7810,32
7811,55
7812,58
7813,26
7814,52
7815,27
7816,74
7817,75
7818,74
7819,32
7820,7
7821,11
7822,39
7823,36
7824,2
7825,62
7826,56
7827,21
7828,51
7829,89
7830,30
7831,73
7832,84
7833,38
7834,21
7835,1
7836,10
7837,44
7838,88
7839,28
7840,50
7841,27
7842,85
7843,18
7844,15
7845,62
7846,54
7847,74
7848,92
7849,22
7850,75
7851,33
7852,83
7853,84
7854,2
7855,95
7856,85
7857,59
7858,18
7859,84
7860,11
7861,93
7862,4
7863,56
7864,89
7865,95
7866,38
7867,45
7868,74
7869,76
7870,3
7871,13
7872,68
7873,54
7874,54
7875,53
7876,74
7877,59
7878,9
7879,75
7880,27
7881,43
7882,30
7883,63
7884,10
7885,33
7886,58
7887,45
7888,34
7889,17
7890,91
7891,44
7892,86
7893,66
7894,50
7895,26
7896,70
7897,35
7898,38
7899,21
7900,52
7901,56
7902,62
7903,74
7904,20
7905,44
7906,82
7907,87
7908,61
7909,37
7910,5
7911,17
7912,89
7913,58
7914,64
7915,50
7916,2
7917,34
7918,41
7919,29
7920,54
7921,29
7922,27
7923,25
7924,23
7925,63
7926,36
7927,85
7928,65
7929,66
7930,16
7931,93
7932,41
7933,59
7934,96
7935,78
7936,38
7937,47
7938,89
7939,29
7940,61
7941,10
7942,30
7943,4
7944,79
7945,90
7946,26
7947,41
7948,22
7949,22
7950,67
7951,48
7952,60
7953,47
7954,73
7955,70
7956,42
7957,73
7958,8
7959,7
7960,27
7961,55
7962,7
7963,46
7964,46
7965,11
7966,1
7967,71
7968,10
7969,90
7970,37
7971,51
7972,34
7973,18
7974,59
7975,19
7976,65
7977,83
7978,11
7979,63
7980,95
7981,30
7982,69
7983,54
7984,72
7985,40
7986,62
7987,41
7988,35
7989,54
7990,43
7991,66
7992,57
7993,47
7994,71
7995,49
7996,26
7997,52
7998,44
7999,32
8000,59
8001,65
8002,30
8003,39
8004,65
8005,11
8006,60
8007,89
8008,32
8009,65
8010,32
8011,38
8012,71
8013,37
8014,42
8015,78
8016,47
8017,77
8018,39
8019,60
8020,69
8021,25
8022,53
8023,28
8024,39
8025,95
8026,7
8027,2
8028,34
8029,93
8030,63
8031,80
8032,78
8033,66
8034,58
8035,43
8036,38
8037,20
8038,79
8039,86
8040,64
8041,74
8042,52
8043,69
8044,68
8045,36
8046,38
8047,24
8048,46
8049,42
8050,21
8051,87
8052,9
8053,49
8054,1
8055,43
8056,45
8057,80
8058,36
8059,9
8060,93
8061,48
8062,10
8063,64
8064,9
8065,66
8066,57
8067,7
8068,52
8069,39
8070,26
8071,23
8072,4
8073,79
8074,90
8075,20
8076,38
8077,39
8078,11
8079,87
8080,78
8081,46
8082,66
8083,47
8084,62
8085,21
8086,40
8087,37
8088,38
8089,88
8090,72
8091,93
8092,64
8093,18
8094,84
8095,95
8096,62
8097,13
8098,62
8099,81
8100,37
8101,13
8102,43
8103,21
8104,76
8105,16
8106,14
8107,66
8108,44
8109,49
8110,83
8111,51
8112,67
8113,83
8114,71
8115,14
8116,3
8117,46
8118,20
8119,76
8120,42
8121,5
8122,83
8123,76
8124,61
8125,90
8126,16
8127,47
8128,63
8129,20
8130,23
8131,19
8132,70
8133,82
8134,56
8135,34
8136,75
8137,63
8138,77
8139,74
8140,86
8141,2
8142,31
8143,39
8144,39
8145,85
8146,7
8147,46
8148,1
8149,8
8150,83
8151,28
8152,14
8153,90
8154,59
8155,83
8156,23
8157,88
8158,16
8159,24
8160,31
8161,38
8162,84
8163,69
8164,59
8165,46
8166,81
8167,61
8168,13
8169,75
8170,72
8171,9
8172,42
8173,82
8174,26
8175,28
8176,5
8177,35
8178,58
8179,70
8180,91
8181,75
8182,16
8183,12
8184,58
8185,91
8186,73
8187,68
8188,79
8189,64
8190,86
8191,36
8192,39
8193,77
8194,31
8195,24
8196,82
8197,82
8198,95
8199,54
8200,67
8201,18
8202,96
8203,32
8204,15
8205,10
8206,59
8207,41
8208,3
8209,31
8210,40
8211,15
8212,85
8213,57
8214,24
8215,67
8216,16
8217,60
8218,84
8219,95
8220,59
8221,82
8222,4
8223,4
8224,57
8225,14
8226,25
8227,50
8228,24
8229,29
8230,64
8231,44
8232,18
8233,91
8234,47
8235,83
8236,33
8237,3
8238,28
8239,36
8240,15
8241,52
8242,88
8243,75
8244,11
8245,79
8246,52
8247,34
8248,72
8249,21
8250,82
8251,56
8252,25
8253,40
8254,60
8255,34
8256,15
8257,93
8258,66
8259,7
8260,10
8261,73
8262,60
8263,36
8264,44
8265,56
8266,29
8267,62
8268,74
8269,11
8270,32
8271,71
8272,27
8273,58
8274,31
8275,9
8276,71
8277,91
8278,86
8279,26
8280,14
8281,51
8282,17
8283,96
8284,43
8285,28
8286,7
8287,1
8288,18
8289,47
8290,29
8291,43
8292,92
8293,26
8294,35
8295,19
8296,31
8297,19
8298,19
8299,48
8300,80
8301,74
8302,71
8303,94
8304,42
8305,85
8306,60
8307,14
8308,20
8309,90
8310,55
8311,39
8312,45
8313,50
8314,89
8315,55
8316,71
8317,60
8318,61
8319,54
8320,33
8321,16
8322,33
8323,50
8324,15
8325,77
8326,70
8327,19
8328,83
8329,37
8330,31
8331,74
8332,80
8333,36
8334,67
8335,32
8336,77
8337,60
8338,91
8339,84
8340,13
8341,12
8342,86
8343,45
8344,18
8345,83
8346,42
8347,31
8348,56
8349,77
8350,37
8351,38
8352,80
8353,62
8354,94
8355,64
8356,69
8357,52
8358,45
8359,91
8360,30
8361,88
8362,19
8363,91
8364,24
8365,96
8366,3
8367,86
8368,56
8369,29
8370,47
8371,95
8372,72
8373,58
8374,62
8375,35
8376,58
8377,5
8378,74
8379,88
8380,60
8381,46
8382,54
8383,69
8384,82
8385,30
8386,53
8387,68
8388,27
8389,41
8390,28
8391,52
8392,11
8393,15
8394,9
8395,42
8396,77
8397,48
8398,56
8399,59
8400,4
8401,51
8402,36
8403,22
8404,86
8405,66
8406,6
8407,75
8408,21
8409,33
8410,38
8411,3
8412,77
8413,41
8414,75
8415,32
8416,29
8417,19
8418,26
8419,32
8420,67
8421,30
8422,88
8423,3
8424,36
8425,13
8426,8
8427,5
8428,51
8429,41
8430,75
8431,68
8432,91
8433,51
8434,67
8435,42
8436,18
8437,70
8438,72
8439,18
8440,40
8441,23
8442,30
8443,8
8444,84
8445,94
8446,16
8447,94
8448,33
8449,6
8450,76
8451,61
8452,54
8453,5
8454,48
8455,40
8456,43
8457,21
8458,60
8459,64
8460,21
8461,14
8462,39
8463,71
8464,84
8465,57
8466,84
8467,17
8468,18
8469,7
8470,59
8471,66
8472,29
8473,95
8474,44
8475,62
8476,7
8477,58
8478,80
8479,42
8480,22
8481,58
8482,47
8483,95
8484,4
8485,94
8486,7
8487,3
8488,70
8489,93
8490,8
8491,74
8492,78
8493,68
8494,96
8495,51
8496,11
8497,57
8498,63
8499,62
8500,4
8501,21
8502,62
8503,53
8504,22
8505,56
8506,83
8507,38
8508,59
8509,46
8510,9
8511,88
8512,92
8513,65
8514,78
8515,26
8516,77
8517,16
8518,30
8519,51
8520,72
8521,82
8522,93
8523,12
8524,63
8525,16
8526,28
8527,30
8528,43
8529,13
8530,71
8531,31
8532,78
8533,6
8534,14
8535,74
8536,88
8537,79
8538,38
8539,90
8540,16
8541,50
8542,18
8543,24
8544,86
8545,7
8546,13
8547,77
8548,31
8549,39
8550,66
8551,17
8552,28
8553,37
8554,90
8555,20
8556,2
8557,56
8558,21
8559,48
8560,3
8561,42
8562,11
8563,13
8564,3
8565,40
8566,29
8567,3
8568,39
8569,47
8570,28
8571,41
8572,55
8573,87
8574,24
8575,27
8576,7
8577,91
8578,3
8579,57
8580,8
8581,63
8582,78
8583,27
8584,6
8585,79
8586,86
8587,30
8588,48
8589,76
8590,50
8591,43
8592,81
8593,77
