Number,Value
5796,20
5797,77
5798,70
5799,4
5800,51
5801,20
5802,44
5803,68
5804,45
5805,20
5806,15
5807,80
5808,1
5809,33
5810,57
5811,47
5812,72
5813,76
5814,20
5815,23
5816,45
5817,34
5818,2
5819,23
5820,14
5821,74
5822,50
5823,66
5824,51
5825,59
5826,1
5827,55
5828,27
5829,24
5830,75
5831,79
5832,26
5833,11
5834,28
5835,83
5836,66
5837,6
5838,63
5839,18
5840,6
5841,71
5842,49
5843,5
5844,57
5845,22
5846,59
5847,65
5848,12
5849,81
5850,29
5851,55
5852,54
5853,18
5854,80
5855,40
5856,73
5857,60
5858,51
5859,30
5860,37
5861,11
5862,12
5863,26
5864,13
5865,64
5866,66
5867,2
5868,43
5869,51
5870,44
5871,32
5872,58
5873,61
5874,25
5875,11
5876,78
5877,8
5878,10
5879,58
5880,18
5881,16
5882,17
5883,19
5884,43
5885,52
5886,52
5887,64
5888,63
5889,45
5890,24
5891,28
5892,54
5893,4
5894,69
5895,73
5896,64
5897,15
5898,73
5899,37
5900,73
5901,52
5902,2
5903,44
5904,7
5905,60
5906,15
5907,67
5908,84
5909,66
5910,72
5911,2
5912,78
5913,50
5914,36
5915,59
5916,16
5917,2
5918,79
5919,19
5920,9
5921,23
5922,12
5923,53
5924,84
5925,25
5926,59
5927,69
5928,44
5929,40
5930,13
5931,83
5932,22
5933,76
5934,76
5935,7
5936,79
5937,72
5938,67
5939,42
5940,48
5941,46
5942,61
5943,51
5944,78
5945,16
5946,40
5947,2
5948,37
5949,21
5950,17
5951,25
5952,80
5953,15
5954,38
5955,35
5956,50
5957,24
5958,55
5959,63
5960,22
5961,46
5962,13
5963,18
5964,26
5965,6
5966,31
5967,55
5968,74
5969,12
5970,42
5971,77
5972,44
5973,53
5974,62
5975,51
5976,83
5977,34
5978,31
5979,19
5980,3
5981,33
5982,22
5983,76
5984,83
5985,84
5986,54
5987,28
5988,71
5989,78
5990,6
5991,34
5992,70
5993,77
5994,73
5995,27
5996,8
5997,38
5998,24
5999,46
6000,43
6001,8
6002,16
6003,53
6004,82
6005,70
6006,49
6007,4
6008,5
6009,80
6010,8
6011,68
6012,42
6013,3
6014,47
6015,30
6016,7
6017,37
6018,37
6019,27
6020,57
6021,82
6022,64
6023,64
6024,59
6025,51
6026,5
6027,50
6028,80
6029,54
6030,26
6031,30
6032,54
6033,57
6034,9
6035,5
6036,47
6037,75
6038,36
6039,58
6040,15
6041,80
6042,60
6043,52
6044,54
6045,75
6046,76
6047,75
6048,35
6049,2
6050,84
6051,83
6052,21
6053,74
6054,73
6055,1
6056,17
6057,40
6058,5
6059,76
6060,24
6061,84
6062,68
6063,62
6064,47
6065,46
6066,52
6067,18
6068,13
6069,62
6070,60
6071,70
6072,1
6073,8
6074,28
6075,34
6076,34
6077,71
6078,13
6079,63
6080,49
6081,54
6082,6
6083,2
6084,39
6085,73
6086,57
6087,27
6088,2
6089,33
6090,8
6091,67
6092,84
6093,9
6094,76
6095,32
6096,13
6097,52
6098,70
6099,55
6100,54
6101,53
6102,67
6103,26
6104,10
6105,42
6106,8
6107,23
6108,10
6109,39
6110,64
6111,51
6112,51
6113,1
6114,4
6115,47
6116,46
6117,33
6118,11
6119,20
6120,43
6121,62
6122,78
6123,66
6124,22
6125,7
6126,35
6127,52
6128,27
6129,55
6130,11
6131,83
6132,64
6133,78
6134,35
6135,61
6136,76
6137,41
6138,5
6139,64
6140,43
6141,47
6142,81
6143,60
6144,39
6145,53
6146,24
6147,69
6148,29
6149,64
6150,6
6151,41
6152,77
6153,31
6154,11
6155,41
6156,53
6157,49
6158,13
6159,31
6160,67
6161,32
6162,34
6163,56
6164,10
6165,77
6166,51
6167,48
6168,56
6169,5
6170,80
6171,37
6172,75
6173,79
6174,13
6175,24
6176,42
6177,37
6178,63
6179,6
6180,6
6181,77
6182,36
6183,67
6184,79
6185,49
6186,6
6187,75
6188,19
6189,34
6190,54
6191,83
6192,26
6193,82
6194,21
6195,43
6196,18
6197,7
6198,24
6199,7
6200,66
6201,65
6202,33
6203,7
6204,37
6205,80
6206,9
6207,36
6208,33
6209,38
6210,58
6211,67
6212,76
6213,44
6214,58
6215,17
6216,57
6217,38
6218,44
6219,3
6220,56
6221,25
6222,72
6223,35
6224,43
6225,7
6226,28
6227,67
6228,20
6229,24
6230,43
6231,19
6232,68
6233,22
6234,45
6235,53
6236,36
6237,11
6238,25
6239,46
6240,74
6241,1
6242,42
6243,49
6244,21
6245,41
6246,68
6247,67
6248,9
6249,48
6250,37
6251,41
6252,82
6253,32
6254,75
6255,18
6256,37
6257,58
6258,84
6259,2
6260,24
6261,23
6262,50
6263,11
6264,43
6265,9
6266,8
6267,19
6268,36
6269,25
6270,53
6271,75
6272,13
6273,47
6274,5
6275,47
6276,65
6277,35
6278,56
6279,48
6280,42
6281,39
6282,12
6283,18
6284,24
6285,32
6286,25
6287,49
6288,21
6289,73
6290,36
6291,17
6292,2
6293,69
6294,71
6295,12
6296,17
6297,6
6298,76
6299,42
6300,37
6301,77
6302,73
6303,14
6304,10
6305,4
6306,56
6307,4
6308,41
6309,70
6310,3
6311,21
6312,56
6313,31
6314,41
6315,14
6316,6
6317,70
6318,62
6319,77
6320,81
6321,40
6322,74
6323,41
6324,81
6325,5
6326,78
6327,63
6328,62
6329,45
6330,55
6331,4
6332,15
6333,32
6334,40
6335,10
6336,21
6337,82
6338,31
6339,77
6340,71
6341,7
6342,28
6343,23
6344,82
6345,10
6346,48
6347,50
6348,29
6349,55
6350,61
6351,15
6352,35
6353,63
6354,65
6355,43
6356,58
6357,56
6358,56
6359,23
6360,15
6361,78
6362,50
6363,30
6364,80
6365,76
6366,67
6367,26
6368,4
6369,33
6370,24
6371,16
6372,45
6373,17
6374,1
6375,31
6376,67
6377,62
6378,50
6379,47
6380,18
6381,12
6382,15
6383,10
6384,69
6385,82
6386,68
6387,63
6388,17
6389,46
6390,16
6391,78
6392,74
6393,35
6394,80
6395,23
6396,74
6397,42
6398,9
6399,31
6400,78
6401,68
6402,62
6403,4
6404,3
6405,62
6406,28
6407,5
6408,80
6409,26
6410,59
6411,41
6412,35
6413,48
6414,39
6415,5
6416,10
6417,41
6418,37
6419,11
6420,14
6421,74
6422,4
6423,11
6424,6
6425,1
6426,62
6427,19
6428,65
6429,4
6430,82
6431,71
6432,31
6433,29
6434,81
6435,70
6436,62
6437,71
6438,46
6439,14
6440,28
6441,67
6442,58
6443,26
6444,37
6445,9
6446,2
6447,21
6448,67
6449,6
6450,61
6451,56
6452,26
6453,36
6454,58
6455,37
6456,47
6457,75
6458,53
6459,64
6460,51
6461,24
6462,32
6463,76
6464,65
6465,10
6466,51
6467,39
6468,69
6469,5
6470,4
6471,69
6472,22
6473,83
6474,47
6475,28
6476,74
6477,83
6478,60
6479,69
6480,41
6481,84
6482,71
6483,28
6484,24
6485,30
6486,1
6487,83
6488,17
6489,28
6490,81
6491,5
6492,46
6493,57
6494,47
6495,58
6496,37
6497,22
6498,16
6499,4
6500,16
6501,28
6502,5
6503,6
6504,44
6505,81
6506,25
6507,75
6508,71
6509,32
6510,26
6511,84
6512,15
6513,32
6514,37
6515,81
6516,24
6517,32
6518,52
6519,75
6520,63
6521,74
6522,16
6523,9
6524,3
6525,35
6526,67
6527,42
6528,48
6529,59
6530,3
6531,65
6532,49
6533,35
6534,37
6535,61
6536,24
6537,50
6538,17
6539,76
6540,53
6541,71
6542,62
6543,53
6544,70
6545,31
6546,56
6547,7
6548,37
6549,47
6550,21
6551,62
6552,11
6553,22
6554,51
6555,84
6556,15
6557,21
6558,61
6559,43
6560,30
6561,41
6562,84
6563,68
6564,30
6565,54
6566,68
6567,8
6568,60
6569,12
6570,38
6571,52
6572,82
6573,39
6574,16
6575,10
6576,63
6577,43
6578,24
6579,69
6580,78
6581,33
6582,62
6583,50
6584,32
6585,19
6586,60
6587,59
6588,40
6589,58
6590,24
6591,3
6592,75
6593,49
6594,34
6595,58
6596,79
6597,20
6598,71
6599,14
6600,29
6601,54
6602,68
6603,36
6604,78
6605,15
6606,62
6607,13
6608,65
6609,7
6610,67
6611,51
6612,60
6613,30
6614,76
6615,60
6616,52
6617,23
6618,21
6619,13
6620,22
6621,50
6622,83
6623,76
6624,48
6625,17
6626,58
6627,32
6628,33
6629,17
6630,39
6631,44
6632,12
6633,70
6634,76
6635,51
6636,59
6637,72
6638,71
6639,20
6640,44
6641,31
6642,10
6643,23
6644,11
6645,54
6646,83
6647,49
6648,59
6649,55
6650,81
6651,6
6652,52
6653,20
6654,40
6655,80
6656,77
6657,1
6658,48
6659,63
6660,45
6661,65
6662,53
6663,41
6664,76
6665,50
6666,67
6667,72
6668,19
6669,47
6670,9
6671,69
6672,17
6673,34
6674,39
6675,56
6676,60
6677,4
6678,60
6679,83
6680,40
6681,22
6682,62
6683,20
6684,69
6685,51
6686,36
6687,61
6688,46
6689,65
6690,56
6691,6
6692,31
6693,46
6694,5
6695,34
6696,18
6697,43
6698,7
6699,15
6700,29
6701,62
6702,78
6703,37
6704,48
6705,16
6706,44
6707,69
6708,73
6709,61
6710,80
6711,12
6712,9
6713,84
6714,72
6715,56
6716,79
6717,73
6718,77
6719,36
6720,6
6721,15
6722,18
6723,13
6724,69
6725,14
6726,11
6727,14
6728,41
6729,43
6730,51
6731,31
6732,77
6733,76
6734,30
6735,10
6736,37
6737,43
6738,4
6739,58
6740,42
6741,7
6742,23
6743,52
6744,54
6745,36
6746,1
6747,50
6748,17
6749,75
6750,73
6751,67
6752,72
6753,56
6754,7
6755,66
6756,52
6757,83
6758,72
6759,60
6760,71
6761,68
6762,41
6763,15
6764,5
6765,55
6766,65
6767,1
6768,79
6769,29
6770,50
6771,80
6772,75
6773,42
6774,54
6775,9
6776,36
6777,47
6778,43
6779,30
6780,48
6781,15
6782,56
6783,6
6784,6
6785,22
6786,81
6787,39
6788,7
6789,48
6790,46
6791,54
6792,7
6793,41
6794,81
6795,45
6796,64
6797,13
6798,12
6799,26
6800,23
6801,74
6802,16
6803,46
6804,14
6805,4
6806,49
6807,68
6808,39
6809,66
6810,82
6811,48
6812,60
6813,75
6814,32
6815,73
6816,46
6817,75
6818,29
6819,27
6820,42
6821,38
6822,36
6823,6
6824,12
6825,27
6826,30
6827,46
6828,36
6829,18
6830,4
6831,28
6832,26
6833,11
6834,5
6835,73
6836,81
6837,7
6838,22
6839,35
6840,47
6841,47
6842,8
6843,42
6844,13
6845,17
6846,74
6847,56
6848,59
6849,21
6850,77
6851,4
6852,80
6853,6
6854,75
6855,66
6856,77
6857,55
6858,57
6859,81
6860,21
6861,84
6862,9
6863,25
6864,1
6865,66
6866,25
6867,80
6868,72
6869,49
6870,51
6871,75
6872,4
6873,41
6874,74
6875,68
6876,68
6877,9
6878,1
6879,20
6880,74
6881,81
6882,44
6883,71
6884,38
6885,8
6886,20
6887,39
6888,62
6889,40
6890,16
6891,40
6892,56
6893,48
6894,58
6895,53
6896,73
6897,53
6898,22
6899,43
6900,12
6901,20
6902,59
6903,24
6904,8
6905,83
6906,8
6907,28
6908,24
6909,57
6910,64
6911,57
6912,51
6913,24
6914,72
6915,14
6916,60
6917,53
6918,1
6919,66
6920,26
6921,22
6922,48
6923,27
6924,47
6925,23
6926,73
6927,70
6928,24
6929,56
6930,36
6931,67
6932,68
6933,81
6934,38
6935,22
6936,62
6937,11
6938,12
6939,44
6940,31
6941,68
6942,78
6943,27
6944,23
6945,25
6946,28
6947,24
6948,13
6949,30
6950,49
6951,18
6952,69
6953,9
6954,55
6955,10
6956,16
6957,34
6958,49
6959,72
6960,46
6961,1
6962,3
6963,84
6964,67
6965,60
6966,23
6967,47
6968,45
6969,8
6970,55
6971,81
6972,18
6973,78
6974,48
6975,19
6976,29
6977,78
6978,58
6979,50
6980,40
6981,45
6982,49
6983,28
6984,8
6985,55
6986,15
6987,62
6988,1
6989,46
6990,49
6991,81
6992,31
6993,48
6994,2
6995,78
6996,25
6997,41
6998,6
6999,59
7000,32
7001,49
7002,66
7003,59
7004,23
7005,40
7006,64
7007,32
7008,13
7009,23
7010,21
7011,28
7012,31
7013,24
7014,45
7015,27
7016,77
7017,41
7018,66
7019,38
7020,68
7021,8
7022,31
7023,36
7024,15
7025,33
7026,31
7027,11
7028,49
7029,61
7030,76
7031,61
7032,48
7033,44
7034,27
7035,60
7036,22
7037,25
7038,19
7039,29
7040,16
7041,8
7042,50
7043,13
7044,79
7045,32
7046,51
7047,79
7048,77
7049,28
7050,3
7051,61
7052,33
7053,79
7054,76
7055,19
7056,43
7057,75
7058,9
7059,75
7060,23
7061,66
7062,56
7063,77
7064,74
7065,16
7066,29
7067,53
7068,47
7069,6
7070,72
7071,64
7072,55
7073,1
7074,49
7075,7
7076,9
7077,58
7078,65
7079,83
7080,45
7081,25
7082,36
7083,65
7084,37
7085,30
7086,68
7087,4
7088,36
7089,31
7090,19
7091,26
7092,4
7093,69
7094,82
7095,18
7096,38
7097,12
7098,56
7099,42
7100,83
7101,51
7102,43
7103,29
7104,83
7105,79
7106,3
7107,64
7108,31
7109,53
7110,46
7111,20
7112,50
7113,55
7114,42
7115,50
7116,5
7117,78
7118,37
7119,13
7120,31
7121,13
7122,69
7123,66
7124,53
7125,11
7126,64
7127,39
7128,48
7129,38
7130,27
7131,35
7132,41
7133,38
7134,62
7135,20
7136,57
7137,25
7138,74
7139,68
7140,26
7141,19
7142,63
7143,29
7144,21
7145,2
7146,42
7147,5
7148,74
7149,20
7150,22
7151,23
7152,7
7153,70
7154,56
7155,40
7156,26
7157,55
7158,73
7159,2
7160,57
7161,4
7162,60
7163,78
7164,31
7165,69
7166,19
7167,53
7168,40
7169,7
7170,37
7171,59
7172,72
7173,15
7174,52
7175,77
7176,53
7177,74
7178,19
7179,38
7180,7
7181,41
7182,76
7183,50
7184,66
7185,52
7186,24
7187,42
7188,20
7189,67
7190,54
7191,34
7192,33
7193,15
7194,83
7195,64
7196,50
7197,6
7198,47
7199,59
7200,59
7201,64
7202,27
7203,12
7204,66
7205,27
7206,11
7207,40
7208,23
7209,35
7210,52
7211,41
7212,4
7213,2
7214,65
7215,18
7216,84
7217,70
7218,77
7219,52
7220,46
7221,1
7222,4
7223,63
7224,26
7225,30
7226,69
7227,23
7228,66
7229,58
7230,1
7231,4
7232,48
7233,16
7234,44
7235,27
7236,84
7237,16
7238,27
7239,7
7240,67
7241,66
7242,47
7243,40
7244,66
7245,15
7246,63
7247,9
7248,84
7249,24
7250,44
7251,34
7252,8
7253,71
7254,21
7255,23
7256,84
7257,80
7258,51
7259,20
7260,15
7261,50
7262,76
7263,65
7264,74
7265,35
7266,53
7267,32
7268,36
7269,38
7270,46
7271,12
7272,32
7273,14
7274,80
7275,62
7276,53
7277,68
7278,20
7279,75
7280,36
7281,50
7282,53
7283,72
7284,84
7285,53
7286,58
7287,64
7288,39
7289,18
7290,76
7291,49
7292,83
7293,70
7294,76
7295,7
7296,46
7297,3
7298,57
7299,44
7300,83
7301,12
7302,63
7303,15
7304,75
7305,56
7306,11
7307,17
7308,74
7309,7
7310,10
7311,27
7312,11
7313,69
7314,81
7315,77
7316,6
7317,44
7318,22
7319,19
7320,63
7321,36
7322,35
7323,35
7324,22
7325,4
7326,48
7327,74
7328,17
7329,9
7330,19
7331,11
7332,17
7333,10
7334,60
7335,65
7336,51
7337,81
7338,61
7339,15
7340,22
7341,42
7342,77
7343,18
7344,80
7345,30
7346,14
7347,58
7348,29
7349,52
7350,62
7351,69
7352,36
7353,1
7354,13
7355,16
7356,59
7357,83
7358,11
7359,67
7360,56
7361,44
7362,52
7363,34
7364,80
7365,74
7366,38
7367,52
7368,4
7369,21
7370,17
7371,76
7372,28
7373,57
7374,13
7375,27
7376,67
7377,20
7378,28
7379,40
7380,30
7381,29
7382,37
7383,62
7384,83
7385,56
7386,79
7387,38
7388,39
7389,28
7390,26
7391,56
7392,20
7393,55
7394,74
7395,11
7396,49
7397,26
7398,40
7399,73
7400,41
7401,81
7402,38
7403,44
7404,23
7405,67
7406,5
7407,65
7408,54
7409,70
7410,79
7411,23
7412,12
7413,35
7414,47
7415,49
7416,60
7417,19
7418,7
7419,36
7420,32
7421,17
7422,4
7423,34
7424,38
7425,9
7426,14
7427,35
7428,47
7429,78
7430,71
7431,6
7432,22
7433,81
7434,22
7435,57
7436,2
7437,81
7438,51
7439,70
7440,72
7441,78
7442,46
7443,71
7444,71
7445,40
7446,17
7447,31
7448,37
7449,83
7450,55
7451,70
7452,78
7453,53
7454,9
7455,62
7456,4
7457,69
7458,19
7459,54
7460,22
7461,51
7462,36
7463,29
7464,76
7465,24
7466,46
7467,63
7468,73
7469,59
7470,35
7471,6
7472,63
7473,83
7474,38
7475,73
7476,83
7477,26
7478,70
7479,10
7480,22
7481,51
7482,69
7483,46
7484,8
7485,68
7486,29
7487,11
7488,35
7489,75
7490,22
7491,82
7492,70
7493,20
7494,66
7495,64
7496,16
7497,15
7498,4
7499,84
7500,37
7501,64
7502,15
7503,76
7504,22
7505,9
7506,24
7507,76
7508,5
7509,17
7510,19
7511,15
7512,47
7513,21
7514,9
7515,72
7516,19
7517,19
7518,69
7519,55
7520,16
7521,74
7522,19
7523,75
7524,42
7525,53
7526,15
7527,6
7528,4
7529,20
7530,10
7531,46
7532,12
7533,24
7534,65
7535,20
7536,65
7537,30
7538,28
7539,33
7540,66
7541,11
7542,23
7543,30
7544,65
7545,77
7546,22
7547,11
7548,36
7549,25
7550,69
7551,58
7552,31
7553,17
7554,28
7555,57
7556,54
7557,46
7558,79
7559,47
7560,74
7561,30
7562,60
7563,45
7564,19
7565,51
7566,16
7567,59
7568,20
7569,2
7570,78
7571,53
7572,67
7573,51
7574,11
7575,21
7576,28
7577,7
7578,31
7579,41
7580,32
7581,44
7582,27
7583,65
7584,23
7585,31
7586,38
7587,73
7588,37
7589,67
7590,61
7591,19
7592,26
7593,25
7594,59
7595,26
7596,84
7597,70
7598,58
7599,78
7600,16
7601,11
7602,74
7603,55
7604,3
7605,64
7606,22
7607,82
7608,65
7609,24
7610,73
7611,32
7612,50
7613,65
7614,35
7615,71
7616,75
7617,4
7618,75
7619,29
7620,25
7621,79
7622,1
7623,14
7624,39
7625,20
7626,34
7627,55
7628,56
7629,45
7630,14
7631,84
7632,20
7633,82
7634,54
7635,17
7636,47
7637,28
7638,39
7639,54
7640,59
7641,71
7642,34
7643,2
7644,22
7645,35
7646,79
7647,41
7648,77
7649,52
7650,60
7651,27
7652,75
7653,60
7654,72
7655,32
7656,41
7657,83
7658,53
7659,58
7660,16
7661,24
7662,64
7663,77
7664,16
7665,6
7666,61
7667,81
7668,8
7669,50
7670,31
7671,14
7672,67
7673,13
7674,12
7675,48
7676,45
7677,20
7678,47
7679,13
7680,22
7681,44
7682,64
7683,41
7684,55
7685,42
7686,70
7687,21
7688,12
7689,61
7690,63
7691,27
7692,75
7693,47
7694,78
7695,48
7696,1
7697,29
7698,77
7699,7
7700,78
7701,68
7702,63
7703,80
7704,74
7705,25
7706,64
7707,56
7708,46
7709,7
7710,19
7711,18
7712,42
7713,48
7714,5
7715,22
7716,51
7717,27
7718,59
7719,42
7720,74
7721,66
7722,62
7723,36
7724,10
7725,55
7726,77
7727,65
7728,33
7729,58
7730,31
7731,74
7732,5
7733,79
7734,77
7735,3
7736,52
7737,40
7738,82
7739,5
7740,49
7741,23
7742,19
7743,3
7744,39
7745,43
7746,41
7747,12
7748,58
7749,38
7750,53
7751,78
7752,23
7753,9
7754,11
7755,16
7756,41
7757,39
7758,43
7759,61
7760,43
7761,13
7762,32
7763,76
7764,2
7765,19
7766,16
7767,15
7768,33
7769,23
7770,61
7771,78
7772,29
7773,39
7774,78
7775,6
7776,74
7777,8
7778,65
7779,53
7780,12
7781,24
7782,80
7783,56
7784,69
7785,19
7786,50
7787,31
7788,41
7789,50
7790,55
7791,52
7792,55
7793,74
7794,38
7795,75
7796,16
7797,7
7798,42
7799,22
7800,7
7801,31
7802,68
7803,9
7804,22
7805,39
7806,56
7807,83
7808,45
7809,5
7810,74
7811,77
7812,65
7813,57
7814,67
7815,15
7816,65
7817,65
7818,48
7819,16
7820,56
7821,22
7822,41
7823,27
7824,20
7825,13
7826,81
7827,8
7828,3
7829,18
7830,26
7831,81
7832,6
7833,63
7834,77
7835,50
7836,28
7837,41
7838,47
7839,65
7840,18
7841,51
7842,22
7843,60
7844,63
7845,28
7846,31
7847,83
7848,44
7849,20
7850,40
7851,12
7852,34
7853,18
7854,26
7855,6
7856,58
7857,32
7858,66
7859,19
7860,63
7861,10
7862,29
7863,69
7864,65
7865,39
7866,12
7867,58
7868,35
7869,41
7870,39
7871,38
7872,13
7873,66
7874,17
7875,40
7876,53
7877,43
7878,64
7879,50
7880,48
7881,28
7882,45
7883,29
7884,25
7885,46
7886,48
7887,22
7888,35
7889,28
7890,72
7891,65
7892,22
7893,36
7894,59
7895,72
7896,20
7897,32
7898,59
7899,22
7900,76
7901,25
7902,69
7903,44
7904,29
7905,13
7906,62
7907,84
7908,62
7909,22
7910,45
7911,62
7912,9
7913,32
7914,73
7915,50
7916,7
7917,81
7918,8
7919,46
7920,13
7921,62
7922,15
7923,53
7924,73
7925,45
7926,61
7927,2
7928,39
7929,18
7930,3
7931,57
7932,42
7933,60
7934,21
7935,83
7936,78
7937,4
7938,2
7939,46
7940,42
7941,56
7942,9
7943,24
7944,1
7945,25
7946,30
7947,69
7948,12
7949,83
7950,84
7951,29
7952,16
7953,8
7954,65
7955,18
7956,23
7957,29
7958,41
7959,1
7960,28
7961,55
7962,64
7963,46
7964,39
7965,27
7966,82
7967,41
7968,22
7969,30
7970,13
7971,79
7972,31
7973,15
7974,6
7975,45
7976,23
7977,50
7978,15
7979,33
7980,25
7981,10
7982,83
7983,18
7984,37
7985,70
7986,17
7987,53
7988,18
7989,78
7990,10
7991,66
7992,22
7993,38
7994,82
7995,79
7996,36
7997,71
7998,59
7999,61
8000,20
8001,26
8002,7
8003,81
8004,42
8005,27
8006,16
8007,27
8008,22
8009,27
8010,46
8011,49
8012,8
8013,70
8014,11
8015,54
8016,33
8017,83
8018,42
8019,39
8020,14
8021,50
8022,21
8023,64
8024,79
8025,28
8026,35
8027,56
8028,37
8029,54
8030,14
8031,82
8032,15
8033,9
8034,73
8035,67
8036,12
8037,33
8038,22
8039,43
8040,84
8041,45
8042,2
8043,2
8044,41
8045,25
8046,38
8047,38
8048,41
8049,39
8050,32
8051,42
8052,52
8053,28
8054,1
8055,59
8056,58
8057,66
8058,15
8059,46
8060,56
8061,66
8062,79
8063,27
8064,82
8065,44
8066,28
8067,25
8068,27
8069,49
8070,16
8071,67
8072,65
8073,61
8074,36
8075,2
8076,8
8077,44
8078,2
8079,77
8080,43
8081,73
8082,8
8083,72
8084,75
8085,37
8086,55
8087,70
8088,81
8089,25
8090,1
8091,81
8092,38
8093,79
8094,59
8095,7
8096,55
8097,74
8098,41
8099,13
8100,14
8101,70
8102,62
8103,26
8104,29
8105,66
8106,30
8107,25
8108,50
8109,2
8110,13
8111,29
8112,19
8113,63
8114,77
8115,59
8116,52
8117,24
8118,25
8119,32
8120,50
8121,43
8122,3
8123,25
8124,12
8125,38
8126,45
8127,18
8128,66
8129,28
8130,14
8131,10
8132,62
8133,15
8134,33
8135,3
8136,77
8137,6
8138,31
8139,73
8140,26
8141,77
8142,13
8143,40
8144,83
8145,78
8146,22
8147,3
8148,78
8149,5
8150,48
8151,36
8152,77
8153,66
8154,67
8155,25
8156,42
8157,1
8158,77
8159,44
8160,69
8161,10
8162,64
8163,57
8164,72
8165,22
8166,8
8167,59
8168,52
8169,3
8170,83
8171,54
8172,71
8173,39
8174,61
8175,42
8176,60
8177,12
8178,19
8179,41
8180,2
8181,74
8182,83
8183,42
8184,83
8185,64
8186,33
8187,78
8188,21
8189,66
8190,66
8191,31
8192,38
8193,10
8194,14
8195,11
8196,47
8197,56
8198,67
8199,65
8200,3
8201,11
8202,37
8203,43
8204,27
8205,10
8206,49
8207,62
8208,31
8209,36
8210,59
8211,43
8212,7
8213,47
8214,45
8215,46
8216,39
8217,75
8218,11
8219,71
8220,34
8221,35
8222,72
8223,72
8224,22
8225,12
8226,26
8227,12
8228,84
8229,70
8230,66
8231,10
8232,19
8233,2
8234,28
8235,84
8236,81
8237,38
8238,13
8239,62
8240,25
8241,45
8242,41
8243,39
8244,48
8245,31
8246,5
8247,6
8248,48
8249,41
8250,10
8251,47
8252,68
8253,38
8254,29
8255,29
8256,28
8257,72
8258,10
8259,6
8260,67
8261,30
8262,12
8263,84
8264,58
8265,9
8266,61
8267,44
8268,13
8269,52
8270,66
8271,65
8272,11
8273,9
8274,10
8275,69
8276,7
8277,72
8278,29
8279,64
8280,62
8281,40
8282,4
8283,18
8284,73
8285,33
8286,35
8287,42
8288,37
8289,17
8290,35
8291,62
8292,11
8293,49
8294,48
8295,16
8296,62
8297,78
8298,39
8299,60
8300,11
8301,82
8302,65
8303,80
8304,20
8305,56
8306,22
8307,72
8308,84
8309,73
8310,40
8311,12
8312,84
8313,44
8314,6
8315,46
8316,66
8317,83
8318,59
8319,56
8320,77
8321,60
8322,55
8323,19
8324,18
8325,15
8326,77
8327,59
8328,14
8329,73
8330,25
8331,43
8332,68
8333,23
8334,30
8335,48
8336,19
8337,51
8338,23
8339,2
8340,59
8341,49
8342,9
8343,21
8344,1
8345,57
8346,71
8347,56
8348,22
8349,7
8350,64
8351,82
8352,5
8353,42
8354,24
8355,53
8356,53
8357,17
8358,62
8359,81
8360,43
8361,54
8362,78
8363,31
8364,60
8365,76
8366,6
8367,80
8368,67
8369,70
8370,34
8371,45
8372,26
8373,34
8374,57
8375,55
8376,30
8377,12
8378,12
8379,8
8380,74
8381,15
8382,14
8383,43
8384,9
8385,15
8386,9
8387,20
8388,28
8389,19
8390,28
8391,55
8392,28
8393,52
8394,26
8395,76
8396,46
8397,78
8398,50
8399,37
8400,8
8401,38
8402,71
8403,83
8404,29
8405,29
8406,49
8407,43
8408,30
8409,5
8410,65
8411,24
8412,70
8413,1
8414,26
8415,80
8416,19
8417,33
8418,78
8419,48
8420,39
8421,7
8422,19
8423,16
8424,25
8425,58
8426,76
8427,54
8428,12
8429,17
8430,13
8431,59
8432,47
8433,82
8434,35
8435,37
8436,64
8437,21
8438,77
8439,25
8440,75
8441,53
8442,40
8443,29
8444,39
8445,15
8446,80
8447,5
8448,31
8449,33
8450,23
8451,19
8452,33
8453,43
8454,14
8455,59
8456,80
8457,50
8458,34
8459,32
8460,70
8461,46
8462,58
8463,69
8464,66
8465,32
8466,58
8467,62
8468,59
8469,29
8470,4
8471,21
8472,55
8473,14
8474,34
8475,4
8476,44
8477,27
8478,75
8479,63
8480,50
8481,44
8482,70
8483,54
8484,49
8485,40
8486,63
8487,41
8488,76
8489,25
8490,62
8491,80
8492,48
8493,5
8494,25
8495,6
8496,75
8497,37
8498,43
8499,70
8500,74
8501,78
8502,16
8503,23
8504,41
8505,19
8506,78
8507,84
8508,65
8509,7
8510,22
8511,74
8512,38
8513,20
8514,61
8515,11
8516,7
8517,33
8518,35
8519,78
8520,5
8521,17
8522,44
8523,25
8524,37
8525,59
8526,36
8527,13
8528,6
8529,36
8530,24
8531,45
8532,26
8533,29
8534,49
8535,57
8536,62
8537,33
8538,38
8539,77
8540,77
8541,79
8542,10
8543,49
8544,62
8545,25
8546,42
8547,48
8548,4
8549,40
8550,21
8551,40
8552,38
8553,59
8554,29
8555,10
8556,64
8557,12
8558,13
8559,66
8560,47
8561,83
8562,40
8563,56
8564,31
8565,28
8566,43
8567,18
8568,14
8569,35
8570,18
8571,67
8572,83
8573,12
8574,48
8575,48
8576,69
8577,45
8578,82
8579,25
8580,31
8581,80
8582,35
8583,12
8584,3
8585,78
8586,56
8587,18
8588,11
8589,83
8590,37
8591,21
8592,7
8593,61
