Number,Value
2998,141
2999,85
3000,123
3001,86
3002,107
3003,95
3004,86
3005,87
3006,66
3007,132
3008,53
3009,109
3010,40
3011,66
3012,129
3013,83
3014,12
3015,67
3016,38
3017,112
3018,38
3019,56
3020,108
3021,25
3022,121
3023,37
3024,20
3025,84
3026,71
3027,129
3028,23
3029,52
3030,63
3031,2
3032,97
3033,78
3034,9
3035,35
3036,47
3037,15
3038,77
3039,73
3040,87
3041,74
3042,91
3043,111
3044,144
3045,104
3046,80
3047,139
3048,13
3049,20
3050,147
3051,105
3052,104
3053,50
3054,87
3055,149
3056,25
3057,89
3058,52
3059,10
3060,106
3061,126
3062,72
3063,92
3064,128
3065,112
3066,104
3067,80
3068,72
3069,53
3070,67
3071,38
3072,115
3073,13
3074,94
3075,61
3076,2
3077,96
3078,10
3079,102
3080,72
3081,26
3082,100
3083,94
3084,71
3085,34
3086,54
3087,112
3088,38
3089,125
3090,11
3091,97
3092,136
3093,96
3094,21
3095,72
3096,118
3097,130
3098,128
3099,118
3100,33
3101,59
3102,143
3103,55
3104,114
3105,145
3106,75
3107,50
3108,92
3109,94
3110,29
3111,75
3112,88
3113,49
3114,134
3115,130
3116,118
3117,6
3118,67
3119,122
3120,132
3121,35
3122,86
3123,133
3124,59
3125,38
3126,55
3127,128
3128,10
3129,106
3130,51
3131,18
3132,109
3133,110
3134,44
3135,32
3136,23
3137,114
3138,112
3139,97
3140,148
3141,149
3142,24
3143,53
3144,9
3145,43
3146,48
3147,108
3148,104
3149,45
3150,67
3151,83
3152,86
3153,103
3154,90
3155,60
3156,78
3157,89
3158,96
3159,52
3160,66
3161,147
3162,8
3163,102
3164,116
3165,53
3166,78
3167,34
3168,55
3169,80
3170,118
3171,52
3172,128
3173,41
3174,67
3175,8
3176,50
3177,79
3178,10
3179,58
3180,86
3181,53
3182,25
3183,149
3184,100
3185,127
3186,85
3187,6
3188,76
3189,119
3190,121
3191,24
3192,97
3193,95
3194,147
3195,21
3196,18
3197,107
3198,23
3199,43
3200,128
3201,54
3202,93
3203,129
3204,33
3205,55
3206,109
3207,138
3208,62
3209,127
3210,49
3211,97
3212,122
3213,50
3214,40
3215,51
3216,34
3217,36
3218,76
3219,20
3220,87
3221,95
3222,48
3223,102
3224,99
3225,71
3226,106
3227,89
3228,37
3229,2
3230,146
3231,39
3232,36
3233,55
3234,89
3235,54
3236,94
3237,129
3238,1
3239,123
3240,24
3241,1
3242,20
3243,90
3244,39
3245,1
3246,32
3247,138
3248,39
3249,134
3250,49
3251,42
3252,91
3253,125
3254,96
3255,39
3256,82
3257,144
3258,142
3259,132
3260,51
3261,14
3262,112
3263,66
3264,40
3265,87
3266,20
3267,70
3268,29
3269,88
3270,37
3271,102
3272,120
3273,7
3274,50
3275,32
3276,81
3277,64
3278,5
3279,50
3280,119
3281,137
3282,28
3283,13
3284,104
3285,132
3286,145
3287,17
3288,89
3289,143
3290,36
3291,109
3292,39
3293,117
3294,7
3295,109
3296,98
3297,2
3298,41
3299,113
3300,44
3301,101
3302,85
3303,128
3304,86
3305,140
3306,137
3307,106
3308,32
3309,72
3310,135
3311,50
3312,15
3313,17
3314,33
3315,49
3316,7
3317,12
3318,54
3319,21
3320,90
3321,88
3322,70
3323,120
3324,64
3325,75
3326,66
3327,95
3328,67
3329,22
3330,89
3331,126
3332,111
3333,121
3334,32
3335,32
3336,117
3337,35
3338,31
3339,40
3340,132
3341,10
3342,134
3343,127
3344,120
3345,1
3346,87
3347,68
3348,20
3349,51
3350,98
3351,51
3352,101
3353,14
3354,127
3355,45
3356,90
3357,83
3358,131
3359,54
3360,134
3361,140
3362,14
3363,108
3364,111
3365,44
3366,94
3367,2
3368,32
3369,95
3370,36
3371,94
3372,114
3373,95
3374,143
3375,96
3376,114
3377,23
3378,124
3379,15
3380,34
3381,16
3382,38
3383,147
3384,52
3385,41
3386,121
3387,7
3388,148
3389,22
3390,30
3391,102
3392,45
3393,82
3394,29
3395,94
3396,24
3397,69
3398,56
3399,89
3400,125
3401,105
3402,44
3403,107
3404,79
3405,58
3406,19
3407,48
3408,105
3409,31
3410,30
3411,120
3412,30
3413,59
3414,44
3415,39
3416,62
3417,114
3418,103
3419,67
3420,148
3421,126
3422,138
3423,86
3424,58
3425,1
3426,78
3427,132
3428,120
3429,2
3430,38
3431,19
3432,147
3433,98
3434,38
3435,17
3436,25
3437,10
3438,93
3439,127
3440,70
3441,32
3442,39
3443,20
3444,149
3445,124
3446,30
3447,104
3448,51
3449,120
3450,5
3451,12
3452,72
3453,101
3454,31
3455,133
3456,29
3457,3
3458,144
3459,131
3460,122
3461,123
3462,99
3463,15
3464,96
3465,131
3466,24
3467,45
3468,19
3469,58
3470,82
3471,138
3472,46
3473,72
3474,134
3475,84
3476,138
3477,133
3478,8
3479,144
3480,76
3481,23
3482,55
3483,57
3484,92
3485,53
3486,45
3487,7
3488,144
3489,62
3490,18
3491,25
3492,20
3493,141
3494,9
3495,5
3496,149
3497,71
3498,5
3499,131
3500,137
3501,111
3502,49
3503,6
3504,37
3505,137
3506,100
3507,64
3508,3
3509,23
3510,134
3511,73
3512,133
3513,10
3514,48
3515,26
3516,16
3517,74
3518,18
3519,102
3520,61
3521,28
3522,128
3523,94
3524,83
3525,126
3526,82
3527,76
3528,57
3529,24
3530,88
3531,70
3532,21
3533,20
3534,101
3535,88
3536,82
3537,147
3538,71
3539,114
3540,36
3541,2
3542,93
3543,5
3544,45
3545,7
3546,83
3547,88
3548,41
3549,138
3550,6
3551,129
3552,142
3553,117
3554,6
3555,81
3556,64
3557,50
3558,74
3559,145
3560,62
3561,110
3562,42
3563,45
3564,81
3565,5
3566,139
3567,123
3568,16
3569,107
3570,78
3571,30
3572,36
3573,3
3574,91
3575,136
3576,95
3577,25
3578,38
3579,145
3580,65
3581,61
3582,55
3583,62
3584,55
3585,51
3586,83
3587,41
3588,78
3589,85
3590,81
3591,116
3592,47
3593,75
3594,91
3595,137
3596,15
3597,7
3598,45
3599,101
3600,11
3601,94
3602,109
3603,121
3604,37
3605,66
3606,62
3607,117
3608,35
3609,122
3610,90
3611,3
3612,101
3613,102
3614,119
3615,125
3616,21
3617,34
3618,128
3619,149
3620,143
3621,83
3622,9
3623,68
3624,126
3625,44
3626,20
3627,76
3628,114
3629,17
3630,57
3631,111
3632,140
3633,78
3634,135
3635,148
3636,44
3637,68
3638,6
3639,128
3640,8
3641,133
3642,67
3643,28
3644,92
3645,40
3646,120
3647,139
3648,88
3649,89
3650,65
3651,46
3652,104
3653,117
3654,66
3655,86
3656,149
3657,69
3658,99
3659,72
3660,87
3661,44
3662,83
3663,24
3664,63
3665,90
3666,60
3667,59
3668,19
3669,13
3670,93
3671,18
3672,124
3673,114
3674,142
3675,146
3676,9
3677,144
3678,141
3679,49
3680,60
3681,16
3682,148
3683,53
3684,73
3685,67
3686,91
3687,105
3688,27
3689,5
3690,91
3691,4
3692,80
3693,85
3694,114
3695,72
3696,133
3697,20
3698,72
3699,93
3700,120
3701,142
3702,82
3703,40
3704,96
3705,99
3706,37
3707,54
3708,142
3709,75
3710,46
3711,16
3712,119
3713,73
3714,57
3715,119
3716,5
3717,142
3718,109
3719,56
3720,3
3721,62
3722,2
3723,101
3724,125
3725,6
3726,84
3727,109
3728,141
3729,56
3730,27
3731,76
3732,50
3733,37
3734,52
3735,47
3736,133
3737,43
3738,15
3739,48
3740,42
3741,74
3742,13
3743,78
3744,21
3745,76
3746,20
3747,29
3748,73
3749,143
3750,53
3751,114
3752,18
3753,138
3754,93
3755,132
3756,115
3757,50
3758,10
3759,65
3760,104
3761,137
3762,2
3763,86
3764,5
3765,94
3766,74
3767,119
3768,71
3769,62
3770,140
3771,101
3772,67
3773,110
3774,55
3775,112
3776,129
3777,144
3778,49
3779,9
3780,122
3781,102
3782,100
3783,104
3784,99
3785,56
3786,133
3787,126
3788,138
3789,121
3790,116
3791,5
3792,118
3793,9
3794,113
3795,58
3796,145
3797,92
3798,79
3799,144
3800,1
3801,85
3802,143
3803,97
3804,4
3805,88
3806,87
3807,148
3808,70
3809,5
3810,91
3811,18
3812,2
3813,127
3814,59
3815,80
3816,140
3817,28
3818,135
3819,45
3820,96
3821,59
3822,90
3823,1
3824,34
3825,138
3826,57
3827,75
3828,56
3829,127
3830,86
3831,3
3832,95
3833,101
3834,33
3835,54
3836,128
3837,72
3838,18
3839,38
3840,10
3841,106
3842,71
3843,120
3844,122
3845,92
3846,87
3847,118
3848,53
3849,147
3850,84
3851,98
3852,106
3853,3
3854,13
3855,41
3856,100
3857,86
3858,116
3859,96
3860,19
3861,29
3862,58
3863,93
3864,122
3865,35
3866,129
3867,58
3868,81
3869,116
3870,91
3871,68
3872,23
3873,86
3874,85
3875,58
3876,114
3877,32
3878,60
3879,74
3880,136
3881,89
3882,59
3883,135
3884,49
3885,32
3886,143
3887,15
3888,103
3889,102
3890,11
3891,15
3892,32
3893,140
3894,73
3895,69
3896,83
3897,9
3898,52
3899,49
3900,117
3901,2
3902,58
3903,146
3904,54
3905,99
3906,35
3907,47
3908,68
3909,97
3910,120
3911,136
3912,52
3913,118
3914,51
3915,77
3916,129
3917,39
3918,100
3919,34
3920,8
3921,75
3922,77
3923,42
3924,119
3925,9
3926,47
3927,102
3928,6
3929,23
3930,137
3931,138
3932,41
3933,1
3934,119
3935,3
3936,42
3937,57
3938,28
3939,128
3940,126
3941,128
3942,57
3943,3
3944,105
3945,44
3946,136
3947,107
3948,84
3949,64
3950,79
3951,143
3952,120
3953,37
3954,20
3955,16
3956,10
3957,42
3958,24
3959,13
3960,48
3961,117
3962,4
3963,10
3964,78
3965,72
3966,42
3967,112
3968,34
3969,5
3970,122
3971,133
3972,146
3973,126
3974,3
3975,143
3976,35
3977,26
3978,49
3979,112
3980,30
3981,144
3982,123
3983,116
3984,91
3985,109
3986,121
3987,2
3988,6
3989,141
3990,90
3991,9
3992,79
3993,140
3994,45
3995,7
3996,3
3997,72
3998,80
3999,51
4000,71
4001,70
4002,60
4003,48
4004,66
4005,146
4006,83
4007,119
4008,58
4009,48
4010,126
4011,64
4012,64
4013,91
4014,69
4015,62
4016,119
4017,54
4018,109
4019,103
4020,24
4021,90
4022,66
4023,37
4024,30
4025,8
4026,111
4027,44
4028,63
4029,126
4030,60
4031,42
4032,5
4033,102
4034,23
4035,122
4036,94
4037,134
4038,107
4039,17
4040,87
4041,132
4042,68
4043,23
4044,138
4045,47
4046,77
4047,3
4048,89
4049,43
4050,109
4051,67
4052,97
4053,6
4054,145
4055,30
4056,140
4057,86
4058,104
4059,44
4060,88
4061,118
4062,41
4063,4
4064,148
4065,51
4066,94
4067,118
4068,115
4069,98
4070,146
4071,125
4072,109
4073,95
4074,95
4075,62
4076,111
4077,128
4078,74
4079,101
4080,138
4081,127
4082,116
4083,44
4084,27
4085,18
4086,46
4087,47
4088,35
4089,108
4090,15
4091,67
4092,113
4093,55
4094,130
4095,109
4096,105
4097,95
4098,18
4099,65
4100,133
4101,44
4102,85
4103,57
4104,116
4105,78
4106,70
4107,65
4108,124
4109,28
4110,49
4111,140
4112,120
4113,26
4114,93
4115,61
4116,112
4117,15
4118,27
4119,141
4120,86
4121,58
4122,31
4123,31
4124,34
4125,75
4126,74
4127,128
4128,141
4129,149
4130,34
4131,31
4132,135
4133,148
4134,30
4135,37
4136,114
4137,14
4138,2
4139,115
4140,3
4141,6
4142,124
4143,71
4144,107
4145,128
4146,104
4147,65
4148,134
4149,149
4150,65
4151,139
4152,141
4153,68
4154,99
4155,141
4156,37
4157,59
4158,99
4159,127
4160,135
4161,63
4162,55
4163,62
4164,122
4165,71
4166,110
4167,108
4168,40
4169,44
4170,58
4171,102
4172,80
4173,149
4174,125
4175,114
4176,88
4177,35
4178,131
4179,48
4180,123
4181,9
4182,70
4183,47
4184,126
4185,143
4186,97
4187,28
4188,137
4189,21
4190,69
4191,136
4192,120
4193,23
4194,126
4195,14
4196,114
4197,19
4198,90
4199,111
4200,18
4201,50
4202,1
4203,101
4204,1
4205,29
4206,42
4207,83
4208,35
4209,91
4210,144
4211,77
4212,41
4213,105
4214,129
4215,133
4216,67
4217,20
4218,140
4219,38
4220,65
4221,142
4222,139
4223,52
4224,4
4225,56
4226,83
4227,135
4228,105
4229,74
4230,148
4231,106
4232,121
4233,142
4234,139
4235,21
4236,40
4237,2
4238,86
4239,38
4240,75
4241,57
4242,87
4243,123
4244,106
4245,45
4246,103
4247,31
4248,27
4249,34
4250,148
4251,60
4252,97
4253,149
4254,51
4255,115
4256,84
4257,103
4258,147
4259,24
4260,117
4261,90
4262,142
4263,55
4264,138
4265,65
4266,1
4267,87
4268,7
4269,141
4270,59
4271,25
4272,84
4273,54
4274,50
4275,15
4276,38
4277,39
4278,138
4279,66
4280,49
4281,2
4282,143
4283,37
4284,92
4285,41
4286,44
4287,120
4288,110
4289,137
4290,64
4291,107
4292,65
4293,134
4294,26
4295,108
4296,42
4297,79
4298,21
4299,34
4300,14
4301,108
4302,119
4303,17
4304,39
4305,78
4306,39
4307,106
4308,147
4309,67
4310,88
4311,67
4312,60
4313,44
4314,81
4315,48
4316,47
4317,87
4318,125
4319,144
4320,25
4321,86
4322,61
4323,10
4324,137
4325,73
4326,111
4327,52
4328,39
4329,63
4330,34
4331,133
4332,100
4333,8
4334,88
4335,63
4336,148
4337,77
4338,48
4339,3
4340,146
4341,25
4342,52
4343,124
4344,88
4345,14
4346,145
4347,27
4348,59
4349,74
4350,137
4351,149
4352,127
4353,18
4354,14
4355,132
4356,109
4357,19
4358,62
4359,64
4360,53
4361,31
4362,126
4363,73
4364,19
4365,64
4366,18
4367,68
4368,61
4369,87
4370,51
4371,133
4372,90
4373,66
4374,66
4375,55
4376,71
4377,135
4378,108
4379,133
4380,6
4381,134
4382,25
4383,85
4384,29
4385,98
4386,101
4387,130
4388,137
4389,148
4390,87
4391,83
4392,88
4393,35
4394,76
4395,146
4396,105
4397,108
4398,27
4399,51
4400,1
4401,19
4402,8
4403,97
4404,51
4405,32
4406,43
4407,82
4408,140
4409,31
4410,18
4411,37
4412,10
4413,143
4414,69
4415,89
4416,71
4417,116
4418,13
4419,120
4420,68
4421,111
4422,79
4423,111
4424,120
4425,119
4426,56
4427,2
4428,18
4429,89
4430,97
4431,112
4432,91
4433,75
4434,139
4435,23
4436,132
4437,122
4438,112
4439,89
4440,83
4441,146
4442,22
4443,74
4444,54
4445,130
4446,30
4447,102
4448,78
4449,33
4450,59
4451,112
4452,56
4453,73
4454,129
4455,67
4456,101
4457,101
4458,7
4459,64
4460,116
4461,127
4462,48
4463,131
4464,87
4465,141
4466,44
4467,9
4468,44
4469,119
4470,94
4471,143
4472,146
4473,45
4474,123
4475,32
4476,93
4477,126
4478,29
4479,12
4480,75
4481,30
4482,122
4483,28
4484,84
4485,132
4486,101
4487,93
4488,109
4489,141
4490,51
4491,9
4492,121
4493,105
4494,10
4495,61
4496,136
4497,146
4498,109
4499,120
4500,20
4501,143
4502,142
4503,53
4504,125
4505,98
4506,52
4507,55
4508,86
4509,105
4510,91
4511,66
4512,119
4513,5
4514,118
4515,128
4516,148
4517,122
4518,47
4519,121
4520,93
4521,104
4522,31
4523,61
4524,127
4525,10
4526,37
4527,75
4528,4
4529,94
4530,38
4531,137
4532,37
4533,110
4534,4
4535,115
4536,145
4537,21
4538,24
4539,23
4540,134
4541,6
4542,110
4543,60
4544,127
4545,60
4546,89
4547,18
4548,128
4549,42
4550,10
4551,130
4552,45
4553,111
4554,18
4555,85
4556,75
4557,36
4558,38
4559,99
4560,65
4561,149
4562,52
4563,136
4564,136
4565,15
4566,41
4567,94
4568,33
4569,86
4570,85
4571,4
4572,13
4573,14
4574,149
4575,33
4576,81
4577,37
4578,6
4579,37
4580,24
4581,3
4582,122
4583,127
4584,48
4585,49
4586,1
4587,4
4588,142
4589,23
4590,6
4591,138
4592,19
4593,62
4594,76
4595,7
4596,31
4597,135
4598,28
4599,2
4600,14
4601,114
4602,12
4603,111
4604,85
4605,24
4606,136
4607,86
4608,73
4609,43
4610,56
4611,43
4612,95
4613,62
4614,80
4615,128
4616,2
4617,8
4618,52
4619,103
4620,114
4621,104
4622,21
4623,79
4624,90
4625,99
4626,68
4627,92
4628,132
4629,99
4630,58
4631,81
4632,79
4633,134
4634,25
4635,8
4636,49
4637,113
4638,66
4639,133
4640,25
4641,130
4642,9
4643,5
4644,106
4645,43
4646,107
4647,79
4648,53
4649,6
4650,136
4651,1
4652,20
4653,99
4654,61
4655,66
4656,23
4657,64
4658,38
4659,74
4660,90
4661,127
4662,19
4663,67
4664,128
4665,55
4666,91
4667,30
4668,38
4669,63
4670,22
4671,95
4672,91
4673,107
4674,139
4675,123
4676,63
4677,14
4678,23
4679,111
4680,104
4681,132
4682,55
4683,41
4684,22
4685,89
4686,145
4687,100
4688,84
4689,23
4690,10
4691,126
4692,143
4693,134
4694,26
4695,84
4696,135
4697,134
4698,47
4699,72
4700,136
4701,8
4702,115
4703,55
4704,130
4705,52
4706,146
4707,31
4708,28
4709,15
4710,78
4711,56
4712,11
4713,123
4714,38
4715,140
4716,58
4717,91
4718,76
4719,16
4720,71
4721,43
4722,130
4723,44
4724,77
4725,12
4726,85
4727,4
4728,17
4729,69
4730,101
4731,12
4732,47
4733,62
4734,36
4735,27
4736,132
4737,103
4738,70
4739,107
4740,75
4741,72
4742,78
4743,124
4744,48
4745,63
4746,8
4747,136
4748,134
4749,132
4750,21
4751,56
4752,50
4753,135
4754,50
4755,4
4756,5
4757,53
4758,88
4759,17
4760,99
4761,122
4762,17
4763,135
4764,117
4765,137
4766,101
4767,123
4768,106
4769,32
4770,57
4771,16
4772,111
4773,10
4774,57
4775,118
4776,40
4777,39
4778,20
4779,115
4780,75
4781,45
4782,106
4783,27
4784,128
4785,42
4786,86
4787,113
4788,104
4789,113
4790,19
4791,101
4792,74
4793,57
4794,134
4795,7
4796,86
4797,16
4798,27
4799,27
4800,99
4801,47
4802,102
4803,95
4804,29
4805,106
4806,78
4807,65
4808,77
4809,88
4810,72
4811,40
4812,30
4813,116
4814,103
4815,145
4816,101
4817,116
4818,51
4819,99
4820,62
4821,141
4822,117
4823,1
4824,39
4825,146
4826,4
4827,50
4828,3
4829,121
4830,13
4831,124
4832,1
4833,122
4834,18
4835,46
4836,60
4837,140
4838,25
4839,109
4840,41
4841,9
4842,91
4843,95
4844,149
4845,43
4846,103
4847,124
4848,18
4849,94
4850,18
4851,1
4852,126
4853,65
4854,141
4855,98
4856,34
4857,10
4858,13
4859,125
4860,24
4861,114
4862,43
4863,135
4864,66
4865,30
4866,24
4867,149
4868,145
4869,5
4870,135
4871,110
4872,43
4873,26
4874,94
4875,88
4876,4
4877,68
4878,22
4879,104
4880,44
4881,86
4882,70
4883,128
4884,60
4885,86
4886,39
4887,123
4888,33
4889,16
4890,55
4891,129
4892,146
4893,109
4894,104
4895,38
4896,10
4897,133
4898,77
4899,127
4900,26
4901,118
4902,65
4903,6
4904,128
4905,99
4906,36
4907,10
4908,81
4909,53
4910,144
4911,82
4912,149
4913,49
4914,46
4915,17
4916,84
4917,22
4918,64
4919,12
4920,120
4921,41
4922,149
4923,4
4924,28
4925,81
4926,74
4927,40
4928,78
4929,44
4930,80
4931,113
4932,37
4933,140
4934,137
4935,62
4936,86
4937,35
4938,126
4939,103
4940,47
4941,77
4942,69
4943,14
4944,99
4945,128
4946,44
4947,56
4948,19
4949,82
4950,63
4951,102
4952,92
4953,123
4954,130
4955,78
4956,130
4957,113
4958,137
4959,126
4960,73
4961,103
4962,48
4963,99
4964,121
4965,63
4966,4
4967,62
4968,103
4969,47
4970,100
4971,114
4972,130
4973,52
4974,135
4975,75
4976,82
4977,32
4978,6
4979,65
4980,72
4981,89
4982,52
4983,46
4984,123
4985,95
4986,102
4987,70
4988,75
4989,77
4990,31
4991,51
4992,100
4993,70
4994,67
4995,121
4996,65
4997,57
4998,86
4999,101
5000,23
5001,56
5002,94
5003,34
5004,23
5005,68
5006,87
5007,102
5008,65
5009,65
5010,120
5011,124
5012,27
5013,24
5014,147
5015,66
5016,6
5017,96
5018,91
5019,22
5020,123
5021,59
5022,51
5023,110
5024,119
5025,104
5026,83
5027,21
5028,82
5029,41
5030,38
5031,102
5032,58
5033,46
5034,53
5035,45
5036,50
5037,1
5038,128
5039,86
5040,44
5041,102
5042,140
5043,102
5044,39
5045,49
5046,67
5047,82
5048,91
5049,72
5050,3
5051,21
5052,16
5053,70
5054,146
5055,137
5056,111
5057,86
5058,133
5059,82
5060,119
5061,127
5062,111
5063,137
5064,66
5065,33
5066,38
5067,23
5068,51
5069,46
5070,56
5071,78
5072,50
5073,134
5074,139
5075,23
5076,101
5077,2
5078,91
5079,25
5080,90
5081,32
5082,10
5083,37
5084,45
5085,51
5086,78
5087,58
5088,38
5089,59
5090,5
5091,47
5092,148
5093,148
5094,94
5095,53
5096,48
5097,110
5098,139
5099,17
5100,15
5101,117
5102,92
5103,56
5104,63
5105,71
5106,136
5107,89
5108,30
5109,98
5110,35
5111,90
5112,38
5113,127
5114,142
5115,95
5116,86
5117,60
5118,41
5119,75
5120,140
5121,70
5122,24
5123,81
5124,78
5125,26
5126,97
5127,62
5128,10
5129,41
5130,93
5131,74
5132,90
5133,23
5134,32
5135,32
5136,57
5137,79
5138,123
5139,30
5140,96
5141,111
5142,143
5143,141
5144,141
5145,112
5146,108
5147,74
5148,146
5149,12
5150,30
5151,130
5152,106
5153,40
5154,118
5155,2
5156,69
5157,36
5158,106
5159,121
5160,55
5161,116
5162,51
5163,113
5164,23
5165,90
5166,35
5167,40
5168,7
5169,47
5170,90
5171,20
5172,118
5173,77
5174,107
5175,53
5176,39
5177,116
5178,114
5179,9
5180,109
5181,143
5182,112
5183,117
5184,38
5185,57
5186,122
5187,108
5188,87
5189,103
5190,128
5191,40
5192,64
5193,45
5194,143
5195,90
5196,86
5197,93
5198,130
5199,37
5200,69
5201,108
5202,55
5203,10
5204,122
5205,33
5206,42
5207,29
5208,95
5209,75
5210,61
5211,3
5212,120
5213,119
5214,7
5215,68
5216,114
5217,27
5218,50
5219,22
5220,113
5221,17
5222,21
5223,61
5224,105
5225,17
5226,102
5227,47
5228,121
5229,145
5230,143
5231,23
5232,60
5233,109
5234,6
5235,139
5236,127
5237,4
5238,129
5239,26
5240,25
5241,84
5242,135
5243,76
5244,37
5245,67
5246,129
5247,75
5248,65
5249,40
5250,137
5251,105
5252,1
5253,10
5254,115
5255,46
5256,68
5257,93
5258,111
5259,69
5260,96
5261,64
5262,114
5263,75
5264,34
5265,96
5266,88
5267,86
5268,31
5269,6
5270,57
5271,128
5272,29
5273,60
5274,115
5275,41
5276,60
5277,37
5278,9
5279,81
5280,48
5281,133
5282,69
5283,86
5284,105
5285,27
5286,82
5287,22
5288,17
5289,68
5290,121
5291,12
5292,132
5293,121
5294,23
5295,149
5296,37
5297,61
5298,56
5299,143
5300,112
5301,67
5302,83
5303,129
5304,69
5305,51
5306,58
5307,122
5308,4
5309,52
5310,20
5311,65
5312,31
5313,113
5314,50
5315,119
5316,87
5317,94
5318,105
5319,77
5320,40
5321,77
5322,139
5323,144
5324,63
5325,79
5326,109
5327,46
5328,144
5329,126
5330,48
5331,47
5332,149
5333,101
5334,118
5335,72
5336,136
5337,1
5338,126
5339,57
5340,81
5341,31
5342,2
5343,57
5344,135
5345,27
5346,51
5347,102
5348,12
5349,126
5350,29
5351,60
5352,79
5353,79
5354,115
5355,145
5356,114
5357,75
5358,76
5359,91
5360,11
5361,107
5362,137
5363,140
5364,31
5365,37
5366,129
5367,60
5368,56
5369,80
5370,83
5371,10
5372,3
5373,57
5374,64
5375,19
5376,130
5377,54
5378,75
5379,79
5380,140
5381,78
5382,45
5383,25
5384,136
5385,49
5386,14
5387,123
5388,81
5389,40
5390,127
5391,9
5392,139
5393,149
5394,2
5395,85
5396,44
5397,125
5398,137
5399,126
5400,20
5401,115
5402,131
5403,75
5404,18
5405,52
5406,71
5407,128
5408,59
5409,122
5410,141
5411,108
5412,45
5413,123
5414,82
5415,62
5416,71
5417,3
5418,59
5419,43
5420,14
5421,56
5422,134
5423,123
5424,88
5425,113
5426,99
5427,121
5428,101
5429,129
5430,147
5431,27
5432,64
5433,142
5434,66
5435,4
5436,48
5437,16
5438,115
5439,43
5440,114
5441,25
5442,62
5443,24
5444,94
5445,67
5446,112
5447,11
5448,121
5449,79
5450,30
5451,72
5452,61
5453,133
5454,104
5455,102
5456,96
5457,21
5458,134
5459,71
5460,141
5461,122
5462,37
5463,89
5464,82
5465,24
5466,30
5467,51
5468,136
5469,44
5470,92
5471,149
5472,57
5473,29
5474,10
5475,118
5476,6
5477,107
5478,53
5479,20
5480,50
5481,143
5482,48
5483,136
5484,114
5485,48
5486,74
5487,78
5488,73
5489,28
5490,7
5491,31
5492,124
5493,105
5494,135
5495,88
5496,64
5497,116
5498,43
5499,100
5500,16
5501,25
5502,87
5503,136
5504,93
5505,27
5506,25
5507,123
5508,24
5509,10
5510,125
5511,27
5512,101
5513,88
5514,13
5515,15
5516,143
5517,127
5518,92
5519,18
5520,62
5521,142
5522,63
5523,89
5524,96
5525,64
5526,59
5527,96
5528,25
5529,52
5530,65
5531,121
5532,2
5533,70
5534,4
5535,36
5536,95
5537,7
5538,13
5539,120
5540,105
5541,13
5542,47
5543,24
5544,20
5545,116
5546,26
5547,92
5548,2
5549,134
5550,21
5551,29
5552,109
5553,116
5554,138
5555,11
5556,63
5557,73
5558,17
5559,26
5560,74
5561,44
5562,16
5563,107
5564,4
5565,72
5566,93
5567,10
5568,89
5569,32
5570,47
5571,76
5572,109
5573,1
5574,71
5575,37
5576,73
5577,117
5578,11
5579,121
5580,139
5581,18
5582,146
5583,132
5584,21
5585,68
5586,123
5587,17
5588,50
5589,91
5590,102
5591,148
5592,149
5593,19
5594,125
5595,80
5596,92
5597,27
5598,128
5599,48
5600,69
5601,138
5602,77
5603,142
5604,110
5605,100
5606,82
5607,87
5608,93
5609,66
5610,4
5611,15
5612,82
5613,116
5614,49
5615,60
5616,143
5617,134
5618,30
5619,25
5620,80
5621,89
5622,140
5623,130
5624,49
5625,13
5626,126
5627,71
5628,124
5629,38
5630,93
5631,59
5632,95
5633,72
5634,70
5635,100
5636,120
5637,41
5638,130
5639,50
5640,25
5641,126
5642,49
5643,62
5644,46
5645,11
5646,7
5647,146
5648,59
5649,103
5650,111
5651,91
5652,8
5653,130
5654,143
5655,127
5656,90
5657,37
5658,63
5659,129
5660,71
5661,103
5662,64
5663,37
5664,139
5665,1
5666,136
5667,84
5668,144
5669,18
5670,54
5671,81
5672,63
5673,67
5674,148
5675,65
5676,72
5677,55
5678,10
5679,118
5680,47
5681,134
5682,145
5683,90
5684,114
5685,89
5686,63
5687,97
5688,54
5689,20
5690,107
5691,52
5692,117
5693,113
5694,127
5695,122
5696,69
5697,41
5698,119
5699,112
5700,127
5701,37
5702,26
5703,104
5704,8
5705,104
5706,116
5707,112
5708,38
5709,140
5710,93
5711,146
5712,80
5713,67
5714,148
5715,43
5716,108
5717,98
5718,149
5719,85
5720,95
5721,36
5722,129
5723,55
5724,53
5725,27
5726,79
5727,129
5728,148
5729,29
5730,58
5731,146
5732,149
5733,92
5734,139
5735,92
5736,82
5737,19
5738,69
5739,50
5740,18
5741,128
5742,79
5743,48
5744,133
5745,146
5746,18
5747,70
5748,47
5749,137
5750,80
5751,98
5752,43
5753,11
5754,34
5755,67
5756,22
5757,115
5758,34
5759,134
5760,74
5761,108
5762,9
5763,35
5764,123
5765,57
5766,12
5767,98
5768,116
5769,13
5770,35
5771,77
5772,109
5773,82
5774,38
5775,60
5776,29
5777,5
5778,24
5779,131
5780,79
5781,43
5782,109
5783,97
5784,87
5785,136
5786,7
5787,64
5788,99
5789,115
5790,65
5791,145
5792,38
5793,146
5794,61
5795,55
