Number,Value
5796,74
5797,101
5798,74
5799,51
5800,11
5801,62
5802,82
5803,47
5804,49
5805,61
5806,13
5807,4
5808,23
5809,88
5810,85
5811,90
5812,60
5813,88
5814,100
5815,58
5816,95
5817,1
5818,38
5819,59
5820,21
5821,80
5822,18
5823,8
5824,22
5825,15
5826,98
5827,45
5828,93
5829,101
5830,88
5831,37
5832,58
5833,5
5834,71
5835,55
5836,62
5837,84
5838,101
5839,80
5840,77
5841,82
5842,12
5843,96
5844,70
5845,65
5846,88
5847,82
5848,79
5849,68
5850,73
5851,16
5852,76
5853,19
5854,29
5855,68
5856,84
5857,99
5858,100
5859,35
5860,83
5861,59
5862,76
5863,96
5864,52
5865,7
5866,51
5867,35
5868,57
5869,75
5870,3
5871,56
5872,48
5873,80
5874,14
5875,81
5876,26
5877,4
5878,18
5879,23
5880,49
5881,18
5882,39
5883,94
5884,70
5885,58
5886,87
5887,85
5888,32
5889,97
5890,97
5891,57
5892,53
5893,14
5894,34
5895,30
5896,3
5897,65
5898,92
5899,86
5900,31
5901,67
5902,96
5903,17
5904,6
5905,57
5906,86
5907,48
5908,49
5909,39
5910,53
5911,96
5912,36
5913,46
5914,49
5915,33
5916,22
5917,92
5918,32
5919,68
5920,43
5921,10
5922,36
5923,29
5924,7
5925,14
5926,100
5927,26
5928,68
5929,88
5930,24
5931,75
5932,50
5933,5
5934,5
5935,9
5936,93
5937,81
5938,72
5939,38
5940,86
5941,74
5942,101
5943,28
5944,63
5945,36
5946,70
5947,16
5948,74
5949,64
5950,32
5951,44
5952,94
5953,16
5954,3
5955,67
5956,99
5957,44
5958,89
5959,24
5960,23
5961,32
5962,79
5963,51
5964,56
5965,59
5966,86
5967,64
5968,94
5969,92
5970,50
5971,17
5972,31
5973,96
5974,38
5975,36
5976,5
5977,52
5978,29
5979,33
5980,52
5981,38
5982,89
5983,64
5984,77
5985,8
5986,85
5987,63
5988,7
5989,26
5990,51
5991,66
5992,15
5993,40
5994,38
5995,55
5996,56
5997,96
5998,89
5999,54
6000,85
6001,12
6002,54
6003,36
6004,24
6005,58
6006,85
6007,42
6008,88
6009,97
6010,91
6011,21
6012,73
6013,98
6014,38
6015,23
6016,68
6017,96
6018,36
6019,4
6020,24
6021,51
6022,86
6023,22
6024,93
6025,89
6026,44
6027,11
6028,24
6029,102
6030,24
6031,32
6032,67
6033,50
6034,41
6035,38
6036,95
6037,92
6038,91
6039,95
6040,13
6041,78
6042,64
6043,79
6044,94
6045,45
6046,62
6047,72
6048,70
6049,15
6050,50
6051,80
6052,56
6053,58
6054,44
6055,73
6056,60
6057,85
6058,86
6059,51
6060,89
6061,60
6062,3
6063,78
6064,58
6065,10
6066,85
6067,78
6068,41
6069,98
6070,74
6071,18
6072,87
6073,27
6074,82
6075,14
6076,28
6077,14
6078,83
6079,84
6080,56
6081,51
6082,38
6083,30
6084,37
6085,2
6086,24
6087,65
6088,79
6089,50
6090,41
6091,52
6092,58
6093,30
6094,85
6095,31
6096,87
6097,32
6098,61
6099,78
6100,84
6101,61
6102,91
6103,9
6104,49
6105,27
6106,102
6107,57
6108,65
6109,101
6110,53
6111,83
6112,10
6113,16
6114,14
6115,64
6116,4
6117,70
6118,77
6119,44
6120,72
6121,87
6122,49
6123,95
6124,54
6125,96
6126,61
6127,42
6128,91
6129,43
6130,98
6131,33
6132,21
6133,73
6134,23
6135,78
6136,7
6137,78
6138,20
6139,54
6140,27
6141,36
6142,18
6143,32
6144,87
6145,51
6146,8
6147,29
6148,49
6149,19
6150,40
6151,92
6152,49
6153,40
6154,14
6155,68
6156,36
6157,44
6158,21
6159,96
6160,59
6161,84
6162,22
6163,9
6164,14
6165,18
6166,21
6167,78
6168,99
6169,87
6170,47
6171,70
6172,77
6173,55
6174,6
6175,11
6176,85
6177,65
6178,55
6179,17
6180,85
6181,97
6182,75
6183,27
6184,9
6185,93
6186,43
6187,98
6188,77
6189,49
6190,36
6191,1
6192,36
6193,28
6194,83
6195,29
6196,58
6197,45
6198,70
6199,59
6200,62
6201,34
6202,6
6203,39
6204,32
6205,92
6206,69
6207,29
6208,7
6209,32
6210,73
6211,101
6212,21
6213,23
6214,15
6215,75
6216,17
6217,28
6218,96
6219,87
6220,14
6221,61
6222,64
6223,34
6224,16
6225,93
6226,68
6227,67
6228,89
6229,88
6230,94
6231,28
6232,84
6233,63
6234,78
6235,41
6236,67
6237,67
6238,73
6239,4
6240,54
6241,20
6242,7
6243,74
6244,65
6245,95
6246,82
6247,35
6248,66
6249,31
6250,4
6251,83
6252,8
6253,18
6254,69
6255,89
6256,10
6257,90
6258,6
6259,11
6260,23
6261,47
6262,83
6263,84
6264,26
6265,93
6266,7
6267,65
6268,59
6269,81
6270,88
6271,94
6272,16
6273,7
6274,100
6275,67
6276,47
6277,12
6278,84
6279,37
6280,30
6281,100
6282,8
6283,69
6284,79
6285,52
6286,65
6287,102
6288,90
6289,22
6290,76
6291,55
6292,47
6293,3
6294,80
6295,63
6296,39
6297,4
6298,28
6299,26
6300,101
6301,39
6302,77
6303,82
6304,70
6305,25
6306,35
6307,70
6308,91
6309,23
6310,71
6311,70
6312,50
6313,51
6314,90
6315,42
6316,31
6317,30
6318,60
6319,27
6320,86
6321,88
6322,93
6323,71
6324,42
6325,53
6326,33
6327,54
6328,53
6329,91
6330,19
6331,61
6332,53
6333,89
6334,10
6335,26
6336,30
6337,89
6338,58
6339,15
6340,76
6341,97
6342,29
6343,10
6344,58
6345,38
6346,67
6347,65
6348,18
6349,17
6350,33
6351,73
6352,99
6353,96
6354,84
6355,44
6356,29
6357,10
6358,78
6359,29
6360,1
6361,102
6362,84
6363,65
6364,33
6365,80
6366,45
6367,70
6368,48
6369,9
6370,58
6371,51
6372,33
6373,54
6374,66
6375,29
6376,101
6377,17
6378,64
6379,41
6380,59
6381,101
6382,64
6383,97
6384,78
6385,16
6386,67
6387,10
6388,95
6389,33
6390,42
6391,13
6392,11
6393,23
6394,3
6395,35
6396,20
6397,101
6398,27
6399,12
6400,73
6401,47
6402,64
6403,69
6404,69
6405,89
6406,69
6407,72
6408,72
6409,23
6410,10
6411,55
6412,59
6413,19
6414,14
6415,6
6416,86
6417,60
6418,102
6419,82
6420,79
6421,12
6422,42
6423,26
6424,97
6425,71
6426,82
6427,52
6428,31
6429,4
6430,30
6431,24
6432,74
6433,57
6434,56
6435,4
6436,8
6437,19
6438,79
6439,2
6440,59
6441,38
6442,59
6443,69
6444,94
6445,47
6446,57
6447,9
6448,47
6449,98
6450,80
6451,98
6452,19
6453,12
6454,23
6455,64
6456,58
6457,24
6458,25
6459,19
6460,11
6461,17
6462,15
6463,13
6464,2
6465,32
6466,68
6467,11
6468,47
6469,62
6470,14
6471,56
6472,57
6473,67
6474,89
6475,11
6476,5
6477,97
6478,97
6479,3
6480,54
6481,76
6482,9
6483,81
6484,6
6485,79
6486,74
6487,48
6488,61
6489,40
6490,91
6491,60
6492,64
6493,77
6494,5
6495,95
6496,80
6497,18
6498,89
6499,17
6500,99
6501,88
6502,28
6503,15
6504,38
6505,52
6506,37
6507,32
6508,49
6509,59
6510,39
6511,23
6512,63
6513,21
6514,15
6515,100
6516,50
6517,37
6518,41
6519,15
6520,11
6521,24
6522,66
6523,102
6524,32
6525,99
6526,18
6527,6
6528,78
6529,67
6530,24
6531,24
6532,97
6533,85
6534,59
6535,91
6536,79
6537,20
6538,9
6539,61
6540,11
6541,12
6542,11
6543,80
6544,88
6545,62
6546,17
6547,7
6548,72
6549,23
6550,61
6551,69
6552,72
6553,42
6554,1
6555,37
6556,37
6557,42
6558,78
6559,94
6560,57
6561,77
6562,11
6563,98
6564,22
6565,58
6566,71
6567,12
6568,88
6569,94
6570,2
6571,101
6572,82
6573,64
6574,67
6575,75
6576,31
6577,55
6578,4
6579,26
6580,34
6581,42
6582,85
6583,59
6584,79
6585,98
6586,8
6587,94
6588,71
6589,4
6590,90
6591,52
6592,1
6593,99
6594,51
6595,101
6596,60
6597,82
6598,52
6599,4
6600,5
6601,83
6602,83
6603,4
6604,97
6605,58
6606,18
6607,7
6608,73
6609,75
6610,55
6611,96
6612,20
6613,59
6614,12
6615,58
6616,28
6617,89
6618,50
6619,36
6620,2
6621,41
6622,28
6623,78
6624,30
6625,31
6626,30
6627,62
6628,75
6629,48
6630,34
6631,45
6632,102
6633,101
6634,45
6635,54
6636,19
6637,100
6638,10
6639,88
6640,74
6641,63
6642,20
6643,60
6644,12
6645,94
6646,26
6647,46
6648,61
6649,69
6650,75
6651,98
6652,80
6653,67
6654,28
6655,47
6656,100
6657,27
6658,57
6659,50
6660,11
6661,20
6662,50
6663,80
6664,77
6665,97
6666,35
6667,96
6668,11
6669,49
6670,64
6671,50
6672,49
6673,9
6674,62
6675,12
6676,73
6677,44
6678,50
6679,27
6680,21
6681,40
6682,93
6683,95
6684,1
6685,26
6686,9
6687,79
6688,15
6689,23
6690,9
6691,63
6692,13
6693,18
6694,93
6695,77
6696,88
6697,75
6698,87
6699,76
6700,77
6701,61
6702,62
6703,34
6704,4
6705,44
6706,18
6707,6
6708,102
6709,26
6710,20
6711,3
6712,28
6713,11
6714,38
6715,78
6716,16
6717,28
6718,57
6719,57
6720,74
6721,85
6722,70
6723,95
6724,21
6725,89
6726,74
6727,39
6728,51
6729,84
6730,22
6731,68
6732,23
6733,65
6734,33
6735,91
6736,7
6737,90
6738,55
6739,98
6740,89
6741,65
6742,9
6743,52
6744,66
6745,1
6746,9
6747,80
6748,102
6749,60
6750,58
6751,38
6752,32
6753,17
6754,9
6755,30
6756,50
6757,51
6758,47
6759,99
6760,83
6761,85
6762,7
6763,79
6764,69
6765,36
6766,27
6767,100
6768,49
6769,93
6770,29
6771,91
6772,82
6773,1
6774,33
6775,88
6776,79
6777,92
6778,93
6779,29
6780,52
6781,75
6782,71
6783,55
6784,28
6785,55
6786,44
6787,59
6788,83
6789,36
6790,60
6791,35
6792,36
6793,43
6794,40
6795,36
6796,35
6797,88
6798,95
6799,51
6800,55
6801,49
6802,11
6803,14
6804,75
6805,86
6806,6
6807,30
6808,47
6809,1
6810,36
6811,70
6812,86
6813,28
6814,86
6815,45
6816,95
6817,29
6818,6
6819,81
6820,29
6821,18
6822,56
6823,68
6824,75
6825,55
6826,34
6827,77
6828,55
6829,87
6830,87
6831,48
6832,73
6833,91
6834,101
6835,42
6836,53
6837,29
6838,83
6839,47
6840,20
6841,76
6842,13
6843,48
6844,32
6845,77
6846,37
6847,15
6848,96
6849,36
6850,67
6851,32
6852,21
6853,5
6854,12
6855,51
6856,27
6857,80
6858,26
6859,10
6860,82
6861,47
6862,78
6863,46
6864,79
6865,30
6866,61
6867,71
6868,60
6869,52
6870,67
6871,95
6872,66
6873,75
6874,42
6875,28
6876,69
6877,41
6878,67
6879,34
6880,80
6881,34
6882,12
6883,8
6884,70
6885,65
6886,19
6887,62
6888,8
6889,55
6890,84
6891,96
6892,54
6893,102
6894,61
6895,39
6896,91
6897,52
6898,46
6899,12
6900,16
6901,71
6902,48
6903,32
6904,3
6905,14
6906,9
6907,21
6908,29
6909,44
6910,2
6911,91
6912,15
6913,75
6914,56
6915,101
6916,36
6917,33
6918,100
6919,23
6920,79
6921,28
6922,17
6923,21
6924,66
6925,69
6926,88
6927,50
6928,95
6929,102
6930,29
6931,43
6932,20
6933,63
6934,20
6935,95
6936,2
6937,65
6938,9
6939,102
6940,78
6941,39
6942,71
6943,34
6944,73
6945,43
6946,46
6947,3
6948,80
6949,61
6950,80
6951,40
6952,67
6953,51
6954,95
6955,9
6956,63
6957,2
6958,46
6959,20
6960,67
6961,27
6962,16
6963,18
6964,1
6965,63
6966,62
6967,95
6968,85
6969,13
6970,92
6971,6
6972,54
6973,92
6974,6
6975,102
6976,76
6977,8
6978,25
6979,81
6980,24
6981,41
6982,60
6983,7
6984,6
6985,100
6986,80
6987,87
6988,94
6989,81
6990,6
6991,32
6992,81
6993,38
6994,59
6995,75
6996,42
6997,93
6998,47
6999,92
7000,102
7001,1
7002,4
7003,19
7004,3
7005,3
7006,31
7007,22
7008,42
7009,14
7010,28
7011,16
7012,38
7013,40
7014,84
7015,26
7016,76
7017,1
7018,36
7019,47
7020,83
7021,13
7022,46
7023,58
7024,61
7025,38
7026,63
7027,77
7028,31
7029,60
7030,16
7031,19
7032,64
7033,63
7034,17
7035,18
7036,92
7037,68
7038,63
7039,44
7040,41
7041,73
7042,53
7043,97
7044,64
7045,75
7046,91
7047,19
7048,21
7049,39
7050,32
7051,41
7052,2
7053,27
7054,14
7055,97
7056,2
7057,43
7058,94
7059,102
7060,43
7061,65
7062,36
7063,6
7064,72
7065,56
7066,57
7067,62
7068,19
7069,39
7070,89
7071,63
7072,69
7073,68
7074,52
7075,32
7076,101
7077,81
7078,5
7079,98
7080,7
7081,35
7082,82
7083,89
7084,33
7085,72
7086,49
7087,78
7088,71
7089,59
7090,13
7091,7
7092,62
7093,9
7094,72
7095,64
7096,35
7097,45
7098,75
7099,69
7100,57
7101,4
7102,9
7103,93
7104,62
7105,78
7106,16
7107,57
7108,68
7109,40
7110,75
7111,71
7112,57
7113,85
7114,21
7115,78
7116,86
7117,65
7118,58
7119,42
7120,70
7121,11
7122,97
7123,85
7124,76
7125,82
7126,87
7127,78
7128,9
7129,57
7130,23
7131,65
7132,77
7133,13
7134,16
7135,46
7136,28
7137,90
7138,51
7139,33
7140,30
7141,21
7142,25
7143,69
7144,84
7145,94
7146,74
7147,12
7148,42
7149,56
7150,53
7151,26
7152,99
7153,26
7154,29
7155,94
7156,72
7157,68
7158,5
7159,46
7160,53
7161,15
7162,51
7163,67
7164,68
7165,24
7166,30
7167,93
7168,53
7169,39
7170,87
7171,20
7172,80
7173,95
7174,48
7175,90
7176,37
7177,59
7178,55
7179,89
7180,84
7181,55
7182,5
7183,95
7184,96
7185,82
7186,65
7187,18
7188,74
7189,51
7190,78
7191,16
7192,3
7193,54
7194,53
7195,2
7196,68
7197,34
7198,66
7199,59
7200,76
7201,82
7202,11
7203,31
7204,67
7205,19
7206,6
7207,100
7208,43
7209,74
7210,61
7211,14
7212,45
7213,91
7214,51
7215,31
7216,35
7217,52
7218,86
7219,40
7220,60
7221,80
7222,77
7223,9
7224,53
7225,85
7226,98
7227,78
7228,101
7229,34
7230,34
7231,16
7232,9
7233,43
7234,33
7235,19
7236,44
7237,41
7238,8
7239,58
7240,39
7241,16
7242,85
7243,76
7244,87
7245,55
7246,88
7247,22
7248,86
7249,34
7250,13
7251,69
7252,28
7253,91
7254,95
7255,2
7256,75
7257,6
7258,68
7259,78
7260,67
7261,80
7262,25
7263,95
7264,54
7265,94
7266,55
7267,34
7268,2
7269,53
7270,50
7271,56
7272,26
7273,82
7274,92
7275,59
7276,95
7277,31
7278,34
7279,9
7280,101
7281,44
7282,25
7283,78
7284,45
7285,27
7286,65
7287,39
7288,20
7289,59
7290,57
7291,41
7292,97
7293,56
7294,45
7295,65
7296,42
7297,80
7298,29
7299,70
7300,100
7301,33
7302,54
7303,84
7304,82
7305,19
7306,56
7307,74
7308,19
7309,33
7310,86
7311,35
7312,66
7313,78
7314,43
7315,4
7316,77
7317,89
7318,97
7319,40
7320,77
7321,74
7322,93
7323,26
7324,68
7325,88
7326,26
7327,21
7328,51
7329,62
7330,63
7331,10
7332,27
7333,49
7334,84
7335,38
7336,60
7337,44
7338,77
7339,102
7340,37
7341,59
7342,90
7343,37
7344,19
7345,73
7346,68
7347,60
7348,44
7349,16
7350,94
7351,64
7352,59
7353,75
7354,26
7355,10
7356,95
7357,39
7358,94
7359,90
7360,64
7361,78
7362,27
7363,58
7364,82
7365,80
7366,64
7367,35
7368,94
7369,7
7370,84
7371,99
7372,64
7373,4
7374,100
7375,65
7376,26
7377,21
7378,94
7379,45
7380,4
7381,30
7382,29
7383,4
7384,55
7385,25
7386,97
7387,20
7388,76
7389,45
7390,4
7391,8
7392,100
7393,80
7394,98
7395,5
7396,98
7397,8
7398,80
7399,45
7400,31
7401,78
7402,70
7403,76
7404,33
7405,72
7406,20
7407,94
7408,93
7409,84
7410,37
7411,12
7412,46
7413,65
7414,37
7415,32
7416,61
7417,32
7418,53
7419,2
7420,102
7421,71
7422,57
7423,66
7424,77
7425,71
7426,27
7427,69
7428,94
7429,12
7430,81
7431,10
7432,101
7433,96
7434,22
7435,87
7436,100
7437,74
7438,20
7439,90
7440,26
7441,62
7442,38
7443,90
7444,90
7445,31
7446,79
7447,24
7448,87
7449,45
7450,48
7451,91
7452,92
7453,25
7454,87
7455,80
7456,83
7457,82
7458,74
7459,80
7460,45
7461,43
7462,25
7463,60
7464,96
7465,85
7466,25
7467,44
7468,41
7469,74
7470,57
7471,71
7472,97
7473,34
7474,92
7475,60
7476,31
7477,43
7478,15
7479,36
7480,68
7481,54
7482,28
7483,58
7484,85
7485,48
7486,43
7487,95
7488,41
7489,37
7490,61
7491,13
7492,22
7493,63
7494,86
7495,39
7496,1
7497,37
7498,49
7499,57
7500,85
7501,20
7502,46
7503,81
7504,2
7505,47
7506,55
7507,96
7508,87
7509,67
7510,52
7511,7
7512,28
7513,65
7514,5
7515,39
7516,82
7517,77
7518,33
7519,76
7520,52
7521,45
7522,47
7523,96
7524,20
7525,46
7526,62
7527,99
7528,63
7529,57
7530,80
7531,55
7532,32
7533,91
7534,33
7535,58
7536,84
7537,98
7538,2
7539,99
7540,41
7541,79
7542,27
7543,66
7544,36
7545,68
7546,4
7547,93
7548,36
7549,37
7550,84
7551,52
7552,79
7553,51
7554,69
7555,96
7556,6
7557,80
7558,56
7559,80
7560,35
7561,15
7562,79
7563,25
7564,63
7565,93
7566,74
7567,63
7568,9
7569,99
7570,14
7571,87
7572,29
7573,15
7574,37
7575,49
7576,97
7577,28
7578,36
7579,58
7580,95
7581,11
7582,8
7583,48
7584,73
7585,63
7586,81
7587,19
7588,8
7589,65
7590,79
7591,44
7592,52
7593,61
7594,82
7595,71
7596,102
7597,68
7598,28
7599,34
7600,97
7601,83
7602,10
7603,101
7604,66
7605,93
7606,25
7607,18
7608,6
7609,51
7610,20
7611,95
7612,53
7613,68
7614,95
7615,79
7616,82
7617,85
7618,74
7619,16
7620,46
7621,80
7622,18
7623,52
7624,10
7625,92
7626,66
7627,90
7628,70
7629,100
7630,1
7631,12
7632,12
7633,1
7634,86
7635,52
7636,95
7637,24
7638,7
7639,87
7640,52
7641,83
7642,87
7643,27
7644,63
7645,24
7646,2
7647,93
7648,56
7649,38
7650,3
7651,77
7652,27
7653,50
7654,88
7655,7
7656,89
7657,87
7658,44
7659,98
7660,97
7661,71
7662,50
7663,63
7664,53
7665,33
7666,39
7667,47
7668,101
7669,25
7670,73
7671,45
7672,44
7673,15
7674,50
7675,62
7676,80
7677,9
7678,2
7679,84
7680,69
7681,60
7682,41
7683,16
7684,35
7685,31
7686,58
7687,81
7688,95
7689,72
7690,35
7691,84
7692,31
7693,29
7694,47
7695,57
7696,55
7697,23
7698,54
7699,42
7700,83
7701,54
7702,70
7703,90
7704,32
7705,90
7706,38
7707,88
7708,3
7709,73
7710,7
7711,90
7712,96
7713,73
7714,6
7715,88
7716,34
7717,49
7718,40
7719,92
7720,34
7721,87
7722,49
7723,9
7724,9
7725,24
7726,91
7727,61
7728,15
7729,12
7730,96
7731,70
7732,95
7733,79
7734,84
7735,100
7736,14
7737,9
7738,29
7739,84
7740,49
7741,33
7742,10
7743,53
7744,63
7745,102
7746,6
7747,54
7748,77
7749,55
7750,97
7751,25
7752,26
7753,58
7754,61
7755,55
7756,90
7757,68
7758,53
7759,84
7760,75
7761,4
7762,22
7763,60
7764,61
7765,81
7766,35
7767,13
7768,56
7769,75
7770,77
7771,101
7772,1
7773,62
7774,30
7775,19
7776,45
7777,83
7778,79
7779,43
7780,80
7781,8
7782,69
7783,44
7784,73
7785,60
7786,53
7787,35
7788,78
7789,69
7790,39
7791,59
7792,84
7793,1
7794,22
7795,94
7796,45
7797,10
7798,78
7799,48
7800,27
7801,68
7802,23
7803,54
7804,90
7805,30
7806,85
7807,44
7808,57
7809,33
7810,13
7811,56
7812,54
7813,89
7814,44
7815,84
7816,66
7817,9
7818,1
7819,99
7820,76
7821,77
7822,80
7823,90
7824,10
7825,95
7826,6
7827,76
7828,57
7829,33
7830,9
7831,94
7832,44
7833,90
7834,75
7835,23
7836,92
7837,53
7838,64
7839,21
7840,68
7841,45
7842,86
7843,57
7844,96
7845,27
7846,3
7847,32
7848,9
7849,13
7850,84
7851,47
7852,1
7853,72
7854,57
7855,5
7856,81
7857,30
7858,14
7859,83
7860,96
7861,50
7862,35
7863,80
7864,78
7865,17
7866,84
7867,41
7868,85
7869,42
7870,24
7871,27
7872,39
7873,20
7874,98
7875,8
7876,37
7877,102
7878,12
7879,50
7880,14
7881,84
7882,97
7883,18
7884,66
7885,68
7886,1
7887,7
7888,17
7889,56
7890,2
7891,46
7892,7
7893,4
7894,70
7895,94
7896,44
7897,91
7898,78
7899,43
7900,11
7901,67
7902,28
7903,43
7904,13
7905,92
7906,21
7907,25
7908,70
7909,60
7910,55
7911,4
7912,30
7913,101
7914,102
7915,19
7916,21
7917,98
7918,98
7919,39
7920,48
7921,61
7922,98
7923,22
7924,98
7925,75
7926,60
7927,31
7928,9
7929,39
7930,94
7931,51
7932,37
7933,71
7934,2
7935,98
7936,24
7937,25
7938,16
7939,100
7940,4
7941,92
7942,47
7943,94
7944,94
7945,28
7946,81
7947,71
7948,9
7949,11
7950,24
7951,82
7952,14
7953,7
7954,78
7955,17
7956,39
7957,52
7958,8
7959,65
7960,47
7961,91
7962,30
7963,50
7964,7
7965,39
7966,44
7967,29
7968,70
7969,69
7970,15
7971,79
7972,32
7973,101
7974,85
7975,53
7976,67
7977,97
7978,76
7979,82
7980,97
7981,70
7982,71
7983,85
7984,85
7985,17
7986,77
7987,15
7988,72
7989,91
7990,8
7991,84
7992,13
7993,61
7994,72
7995,70
7996,10
7997,21
7998,68
7999,86
8000,28
8001,87
8002,88
8003,3
8004,85
8005,69
8006,85
8007,8
8008,15
8009,74
8010,45
8011,10
8012,44
8013,64
8014,97
8015,81
8016,73
8017,102
8018,25
8019,49
8020,3
8021,85
8022,76
8023,36
8024,93
8025,53
8026,37
8027,61
8028,1
8029,40
8030,99
8031,91
8032,15
8033,75
8034,58
8035,56
8036,41
8037,2
8038,67
8039,90
8040,44
8041,33
8042,91
8043,78
8044,1
8045,58
8046,77
8047,70
8048,27
8049,69
8050,88
8051,19
8052,8
8053,70
8054,53
8055,14
8056,53
8057,55
8058,101
8059,90
8060,20
8061,72
8062,96
8063,49
8064,47
8065,9
8066,73
8067,75
8068,74
8069,43
8070,19
8071,82
8072,70
8073,26
8074,3
8075,31
8076,61
8077,77
8078,75
8079,67
8080,37
8081,6
8082,18
8083,48
8084,102
8085,10
8086,42
8087,73
8088,40
8089,79
8090,9
8091,89
8092,62
8093,99
8094,28
8095,48
8096,86
8097,64
8098,87
8099,17
8100,92
8101,87
8102,43
8103,77
8104,68
8105,94
8106,38
8107,47
8108,102
8109,57
8110,12
8111,16
8112,1
8113,6
8114,93
8115,64
8116,69
8117,66
8118,34
8119,29
8120,25
8121,85
8122,72
8123,12
8124,84
8125,68
8126,19
8127,21
8128,14
8129,25
8130,55
8131,63
8132,87
8133,69
8134,64
8135,46
8136,70
8137,88
8138,9
8139,24
8140,31
8141,56
8142,55
8143,7
8144,62
8145,65
8146,36
8147,35
8148,74
8149,81
8150,40
8151,99
8152,77
8153,95
8154,63
8155,102
8156,94
8157,38
8158,20
8159,54
8160,66
8161,82
8162,17
8163,82
8164,64
8165,74
8166,72
8167,21
8168,75
8169,95
8170,13
8171,72
8172,56
8173,96
8174,16
8175,96
8176,46
8177,5
8178,10
8179,95
8180,6
8181,21
8182,90
8183,55
8184,18
8185,1
8186,42
8187,89
8188,48
8189,68
8190,29
8191,77
8192,49
8193,50
8194,11
8195,75
8196,16
8197,73
8198,53
8199,10
8200,99
8201,28
8202,54
8203,42
8204,74
8205,16
8206,85
8207,3
8208,65
8209,56
8210,85
8211,38
8212,26
8213,26
8214,22
8215,16
8216,63
8217,45
8218,54
8219,74
8220,93
8221,84
8222,19
8223,59
8224,99
8225,31
8226,78
8227,5
8228,85
8229,71
8230,19
8231,98
8232,41
8233,21
8234,17
8235,50
8236,48
8237,60
8238,20
8239,66
8240,20
8241,70
8242,36
8243,16
8244,16
8245,68
8246,19
8247,31
8248,57
8249,34
8250,82
8251,12
8252,28
8253,63
8254,47
8255,43
8256,47
8257,76
8258,99
8259,73
8260,66
8261,71
8262,78
8263,36
8264,52
8265,81
8266,6
8267,47
8268,98
8269,40
8270,15
8271,25
8272,97
8273,66
8274,17
8275,99
8276,91
8277,61
8278,66
8279,53
8280,46
8281,11
8282,33
8283,28
8284,4
8285,71
8286,65
8287,45
8288,12
8289,68
8290,83
8291,20
8292,31
8293,84
8294,102
8295,53
8296,77
8297,87
8298,11
8299,88
8300,79
8301,22
8302,39
8303,59
8304,45
8305,12
8306,76
8307,94
8308,79
8309,22
8310,1
8311,16
8312,61
8313,9
8314,93
8315,87
8316,28
8317,87
8318,97
8319,85
8320,15
8321,58
8322,16
8323,19
8324,59
8325,78
8326,95
8327,96
8328,5
8329,90
8330,7
8331,102
8332,86
8333,6
8334,91
8335,75
8336,27
8337,84
8338,38
8339,25
8340,48
8341,73
8342,53
8343,54
8344,41
8345,25
8346,4
8347,69
8348,41
8349,24
8350,59
8351,2
8352,16
8353,11
8354,90
8355,9
8356,70
8357,46
8358,73
8359,89
8360,28
8361,49
8362,64
8363,59
8364,4
8365,90
8366,16
8367,57
8368,10
8369,17
8370,15
8371,48
8372,93
8373,28
8374,85
8375,42
8376,56
8377,50
8378,34
8379,83
8380,100
8381,40
8382,29
8383,99
8384,50
8385,87
8386,30
8387,35
8388,63
8389,83
8390,88
8391,39
8392,82
8393,94
8394,79
8395,36
8396,91
8397,1
8398,80
8399,82
8400,36
8401,85
8402,43
8403,12
8404,56
8405,75
8406,19
8407,91
8408,73
8409,39
8410,17
8411,23
8412,21
8413,86
8414,52
8415,88
8416,54
8417,51
8418,43
8419,21
8420,58
8421,8
8422,95
8423,70
8424,77
8425,18
8426,15
8427,101
8428,49
8429,39
8430,53
8431,54
8432,45
8433,46
8434,84
8435,67
8436,63
8437,84
8438,53
8439,41
8440,16
8441,8
8442,77
8443,6
8444,60
8445,1
8446,53
8447,12
8448,67
8449,42
8450,19
8451,65
8452,75
8453,19
8454,94
8455,6
8456,29
8457,11
8458,48
8459,8
8460,19
8461,99
8462,31
8463,40
8464,4
8465,77
8466,93
8467,44
8468,41
8469,78
8470,92
8471,42
8472,41
8473,10
8474,70
8475,37
8476,93
8477,19
8478,92
8479,5
8480,25
8481,102
8482,96
8483,23
8484,41
8485,37
8486,32
8487,79
8488,13
8489,46
8490,68
8491,58
8492,59
8493,41
8494,44
8495,102
8496,14
8497,97
8498,76
8499,39
8500,94
8501,20
8502,19
8503,47
8504,62
8505,102
8506,87
8507,85
8508,90
8509,99
8510,18
8511,94
8512,23
8513,74
8514,82
8515,51
8516,10
8517,19
8518,49
8519,22
8520,64
8521,98
8522,17
8523,32
8524,63
8525,36
8526,4
8527,3
8528,84
8529,76
8530,99
8531,79
8532,4
8533,51
8534,23
8535,71
8536,2
8537,48
8538,49
8539,16
8540,49
8541,52
8542,26
8543,89
8544,6
8545,76
8546,59
8547,91
8548,88
8549,48
8550,80
8551,89
8552,9
8553,69
8554,24
8555,15
8556,6
8557,50
8558,3
8559,14
8560,27
8561,30
8562,53
8563,34
8564,12
8565,88
8566,73
8567,88
8568,8
8569,21
8570,72
8571,12
8572,94
8573,23
8574,42
8575,87
8576,96
8577,19
8578,65
8579,34
8580,53
8581,94
8582,6
8583,8
8584,31
8585,78
8586,33
8587,9
8588,88
8589,101
8590,42
8591,94
8592,41
8593,27
