Number,Value
2998,3
2999,9
3000,6
3001,26
3002,8
3003,3
3004,22
3005,26
3006,13
3007,42
3008,45
3009,32
3010,42
3011,30
3012,36
3013,33
3014,18
3015,33
3016,17
3017,12
3018,7
3019,1
3020,5
3021,1
3022,14
3023,44
3024,20
3025,19
3026,46
3027,29
3028,13
3029,11
3030,12
3031,46
3032,2
3033,28
3034,36
3035,18
3036,46
3037,38
3038,20
3039,28
3040,39
3041,21
3042,22
3043,2
3044,47
3045,37
3046,24
3047,22
3048,25
3049,17
3050,22
3051,19
3052,37
3053,41
3054,8
3055,17
3056,9
3057,45
3058,23
3059,20
3060,19
3061,43
3062,2
3063,3
3064,41
3065,4
3066,5
3067,28
3068,26
3069,22
3070,8
3071,25
3072,29
3073,43
3074,8
3075,12
3076,31
3077,34
3078,12
3079,41
3080,3
3081,44
3082,27
3083,19
3084,12
3085,40
3086,36
3087,1
3088,23
3089,20
3090,32
3091,27
3092,18
3093,22
3094,12
3095,4
3096,46
3097,36
3098,20
3099,9
3100,46
3101,8
3102,14
3103,37
3104,3
3105,11
3106,25
3107,40
3108,23
3109,37
3110,30
3111,13
3112,34
3113,6
3114,34
3115,31
3116,9
3117,40
3118,43
3119,15
3120,20
3121,12
3122,30
3123,16
3124,34
3125,31
3126,23
3127,3
3128,27
3129,45
3130,43
3131,15
3132,25
3133,45
3134,39
3135,28
3136,12
3137,31
3138,47
3139,20
3140,34
3141,8
3142,12
3143,42
3144,35
3145,20
3146,42
3147,10
3148,6
3149,28
3150,44
3151,6
3152,28
3153,33
3154,22
3155,43
3156,47
3157,39
3158,43
3159,7
3160,4
3161,7
3162,46
3163,5
3164,29
3165,30
3166,15
3167,34
3168,30
3169,41
3170,4
3171,40
3172,23
3173,39
3174,44
3175,45
3176,23
3177,7
3178,42
3179,24
3180,22
3181,4
3182,47
3183,13
3184,11
3185,26
3186,43
3187,19
3188,19
3189,44
3190,28
3191,37
3192,23
3193,16
3194,11
3195,41
3196,10
3197,39
3198,27
3199,44
3200,27
3201,24
3202,39
3203,10
3204,13
3205,21
3206,28
3207,20
3208,2
3209,32
3210,7
3211,23
3212,32
3213,4
3214,19
3215,5
3216,27
3217,45
3218,15
3219,9
3220,23
3221,12
3222,24
3223,10
3224,23
3225,23
3226,21
3227,45
3228,4
3229,3
3230,31
3231,41
3232,35
3233,46
3234,26
3235,33
3236,47
3237,27
3238,22
3239,33
3240,33
3241,11
3242,21
3243,42
3244,45
3245,31
3246,15
3247,33
3248,21
3249,11
3250,15
3251,17
3252,7
3253,33
3254,14
3255,8
3256,12
3257,15
3258,33
3259,14
3260,13
3261,6
3262,1
3263,29
3264,10
3265,14
3266,18
3267,38
3268,2
3269,4
3270,15
3271,23
3272,42
3273,29
3274,7
3275,44
3276,7
3277,7
3278,35
3279,13
3280,9
3281,35
3282,40
3283,21
3284,12
3285,44
3286,42
3287,45
3288,35
3289,28
3290,7
3291,26
3292,30
3293,10
3294,31
3295,40
3296,46
3297,16
3298,6
3299,2
3300,16
3301,43
3302,32
3303,35
3304,40
3305,18
3306,27
3307,8
3308,20
3309,23
3310,33
3311,14
3312,28
3313,11
3314,36
3315,12
3316,14
3317,31
3318,5
3319,11
3320,38
3321,28
3322,18
3323,37
3324,22
3325,3
3326,26
3327,36
3328,38
3329,17
3330,18
3331,33
3332,39
3333,5
3334,30
3335,39
3336,35
3337,12
3338,35
3339,46
3340,22
3341,11
3342,6
3343,2
3344,34
3345,17
3346,36
3347,2
3348,40
3349,40
3350,22
3351,45
3352,11
3353,8
3354,5
3355,33
3356,46
3357,44
3358,27
3359,30
3360,8
3361,38
3362,25
3363,38
3364,7
3365,38
3366,2
3367,46
3368,12
3369,47
3370,41
3371,7
3372,8
3373,21
3374,11
3375,26
3376,44
3377,37
3378,23
3379,16
3380,16
3381,17
3382,14
3383,5
3384,44
3385,26
3386,32
3387,21
3388,6
3389,21
3390,7
3391,3
3392,19
3393,12
3394,13
3395,15
3396,28
3397,19
3398,29
3399,19
3400,27
3401,42
3402,45
3403,11
3404,39
3405,7
3406,14
3407,7
3408,44
3409,14
3410,23
3411,3
3412,22
3413,17
3414,18
3415,13
3416,46
3417,26
3418,7
3419,25
3420,46
3421,20
3422,21
3423,2
3424,25
3425,31
3426,23
3427,2
3428,25
3429,47
3430,5
3431,33
3432,17
3433,45
3434,34
3435,19
3436,5
3437,39
3438,11
3439,32
3440,26
3441,9
3442,27
3443,20
3444,27
3445,27
3446,19
3447,36
3448,4
3449,44
3450,35
3451,42
3452,32
3453,15
3454,9
3455,40
3456,46
3457,41
3458,21
3459,43
3460,17
3461,47
3462,1
3463,17
3464,29
3465,37
3466,38
3467,26
3468,38
3469,10
3470,43
3471,4
3472,41
3473,4
3474,1
3475,5
3476,46
3477,24
3478,38
3479,32
3480,42
3481,35
3482,20
3483,42
3484,33
3485,38
3486,20
3487,45
3488,6
3489,16
3490,37
3491,19
3492,10
3493,4
3494,43
3495,36
3496,6
3497,13
3498,45
3499,16
3500,41
3501,17
3502,27
3503,28
3504,15
3505,16
3506,44
3507,42
3508,46
3509,1
3510,4
3511,43
3512,7
3513,18
3514,30
3515,16
3516,35
3517,14
3518,22
3519,20
3520,8
3521,45
3522,45
3523,46
3524,30
3525,30
3526,23
3527,8
3528,16
3529,21
3530,41
3531,47
3532,45
3533,32
3534,9
3535,14
3536,7
3537,7
3538,43
3539,39
3540,32
3541,15
3542,45
3543,22
3544,21
3545,19
3546,8
3547,11
3548,39
3549,28
3550,28
3551,28
3552,32
3553,6
3554,4
3555,21
3556,47
3557,39
3558,30
3559,15
3560,39
3561,5
3562,41
3563,42
3564,3
3565,24
3566,28
3567,47
3568,19
3569,36
3570,11
3571,4
3572,22
3573,21
3574,32
3575,34
3576,27
3577,31
3578,24
3579,20
3580,18
3581,41
3582,43
3583,2
3584,12
3585,45
3586,34
3587,28
3588,12
3589,22
3590,5
3591,27
3592,18
3593,43
3594,16
3595,25
3596,2
3597,10
3598,3
3599,16
3600,20
3601,46
3602,27
3603,16
3604,27
3605,15
3606,36
3607,14
3608,38
3609,19
3610,34
3611,1
3612,26
3613,22
3614,16
3615,44
3616,23
3617,9
3618,22
3619,21
3620,7
3621,14
3622,38
3623,23
3624,2
3625,39
3626,30
3627,38
3628,21
3629,15
3630,40
3631,7
3632,6
3633,2
3634,30
3635,32
3636,7
3637,11
3638,29
3639,16
3640,33
3641,11
3642,27
3643,27
3644,24
3645,43
3646,26
3647,3
3648,19
3649,37
3650,33
3651,7
3652,29
3653,41
3654,16
3655,25
3656,40
3657,8
3658,26
3659,39
3660,32
3661,34
3662,46
3663,14
3664,4
3665,27
3666,32
3667,36
3668,18
3669,42
3670,12
3671,36
3672,12
3673,28
3674,43
3675,13
3676,37
3677,7
3678,31
3679,42
3680,40
3681,20
3682,38
3683,28
3684,36
3685,26
3686,47
3687,5
3688,37
3689,38
3690,37
3691,33
3692,27
3693,43
3694,42
3695,41
3696,4
3697,13
3698,26
3699,20
3700,26
3701,37
3702,8
3703,44
3704,23
3705,23
3706,6
3707,31
3708,47
3709,41
3710,45
3711,41
3712,17
3713,34
3714,28
3715,4
3716,10
3717,19
3718,26
3719,27
3720,23
3721,14
3722,14
3723,1
3724,45
3725,22
3726,20
3727,22
3728,19
3729,24
3730,17
3731,19
3732,40
3733,19
3734,12
3735,16
3736,20
3737,6
3738,46
3739,9
3740,15
3741,12
3742,42
3743,29
3744,1
3745,46
3746,14
3747,14
3748,41
3749,41
3750,9
3751,7
3752,28
3753,28
3754,10
3755,33
3756,21
3757,18
3758,41
3759,39
3760,25
3761,19
3762,22
3763,47
3764,22
3765,43
3766,31
3767,17
3768,28
3769,39
3770,2
3771,12
3772,35
3773,18
3774,20
3775,2
3776,7
3777,32
3778,36
3779,11
3780,39
3781,13
3782,40
3783,1
3784,37
3785,11
3786,1
3787,4
3788,44
3789,41
3790,25
3791,34
3792,4
3793,19
3794,23
3795,8
3796,24
3797,37
3798,41
3799,22
3800,32
3801,46
3802,46
3803,45
3804,41
3805,42
3806,10
3807,18
3808,13
3809,3
3810,8
3811,21
3812,39
3813,13
3814,17
3815,43
3816,16
3817,15
3818,41
3819,18
3820,3
3821,36
3822,16
3823,31
3824,47
3825,8
3826,44
3827,13
3828,33
3829,29
3830,2
3831,16
3832,18
3833,8
3834,32
3835,11
3836,12
3837,46
3838,13
3839,44
3840,26
3841,10
3842,15
3843,11
3844,5
3845,38
3846,41
3847,15
3848,21
3849,8
3850,13
3851,26
3852,9
3853,45
3854,29
3855,24
3856,4
3857,21
3858,1
3859,11
3860,18
3861,26
3862,44
3863,43
3864,40
3865,4
3866,9
3867,28
3868,30
3869,44
3870,34
3871,4
3872,10
3873,9
3874,44
3875,41
3876,15
3877,6
3878,21
3879,7
3880,9
3881,40
3882,3
3883,18
3884,16
3885,18
3886,41
3887,29
3888,23
3889,25
3890,2
3891,5
3892,45
3893,41
3894,38
3895,27
3896,27
3897,18
3898,35
3899,8
3900,43
3901,14
3902,29
3903,37
3904,39
3905,28
3906,22
3907,6
3908,5
3909,28
3910,38
3911,31
3912,41
3913,7
3914,4
3915,1
3916,10
3917,38
3918,39
3919,46
3920,32
3921,6
3922,38
3923,7
3924,7
3925,42
3926,25
3927,41
3928,17
3929,34
3930,16
3931,2
3932,12
3933,32
3934,38
3935,5
3936,27
3937,41
3938,5
3939,3
3940,12
3941,27
3942,31
3943,3
3944,44
3945,47
3946,40
3947,30
3948,23
3949,23
3950,27
3951,6
3952,26
3953,17
3954,25
3955,30
3956,45
3957,24
3958,16
3959,17
3960,40
3961,18
3962,3
3963,2
3964,29
3965,23
3966,19
3967,16
3968,26
3969,44
3970,2
3971,20
3972,33
3973,19
3974,31
3975,32
3976,14
3977,9
3978,46
3979,3
3980,43
3981,33
3982,46
3983,22
3984,1
3985,36
3986,47
3987,33
3988,46
3989,42
3990,39
3991,32
3992,42
3993,47
3994,9
3995,39
3996,21
3997,21
3998,30
3999,17
4000,16
4001,40
4002,27
4003,27
4004,44
4005,10
4006,21
4007,20
4008,46
4009,32
4010,43
4011,2
4012,29
4013,47
4014,6
4015,30
4016,1
4017,6
4018,9
4019,19
4020,8
4021,38
4022,41
4023,42
4024,20
4025,9
4026,17
4027,16
4028,35
4029,25
4030,37
4031,6
4032,33
4033,27
4034,41
4035,5
4036,19
4037,13
4038,37
4039,9
4040,4
4041,46
4042,27
4043,25
4044,32
4045,47
4046,18
4047,2
4048,10
4049,33
4050,30
4051,41
4052,4
4053,23
4054,25
4055,3
4056,45
4057,44
4058,33
4059,15
4060,15
4061,33
4062,17
4063,24
4064,42
4065,20
4066,24
4067,3
4068,46
4069,15
4070,13
4071,40
4072,15
4073,46
4074,44
4075,11
4076,42
4077,22
4078,21
4079,33
4080,22
4081,47
4082,17
4083,14
4084,12
4085,11
4086,1
4087,13
4088,1
4089,38
4090,26
4091,27
4092,4
4093,19
4094,2
4095,37
4096,6
4097,17
4098,44
4099,46
4100,11
4101,12
4102,11
4103,34
4104,8
4105,38
4106,6
4107,4
4108,22
4109,34
4110,27
4111,2
4112,26
4113,25
4114,29
4115,46
4116,29
4117,33
4118,43
4119,29
4120,22
4121,20
4122,12
4123,1
4124,4
4125,22
4126,33
4127,24
4128,38
4129,18
4130,3
4131,14
4132,15
4133,39
4134,15
4135,47
4136,15
4137,10
4138,11
4139,2
4140,5
4141,22
4142,16
4143,31
4144,27
4145,24
4146,12
4147,38
4148,36
4149,37
4150,39
4151,38
4152,14
4153,9
4154,21
4155,18
4156,42
4157,16
4158,16
4159,18
4160,4
4161,34
4162,30
4163,37
4164,29
4165,31
4166,20
4167,31
4168,7
4169,33
4170,24
4171,16
4172,25
4173,46
4174,20
4175,46
4176,47
4177,41
4178,31
4179,12
4180,39
4181,20
4182,9
4183,36
4184,37
4185,8
4186,15
4187,47
4188,44
4189,28
4190,15
4191,6
4192,8
4193,30
4194,13
4195,17
4196,43
4197,25
4198,24
4199,2
4200,32
4201,27
4202,43
4203,47
4204,32
4205,45
4206,34
4207,4
4208,43
4209,1
4210,2
4211,11
4212,16
4213,45
4214,39
4215,21
4216,16
4217,9
4218,21
4219,5
4220,45
4221,17
4222,41
4223,9
4224,16
4225,14
4226,30
4227,25
4228,20
4229,37
4230,20
4231,32
4232,10
4233,21
4234,33
4235,39
4236,13
4237,12
4238,26
4239,37
4240,40
4241,44
4242,39
4243,42
4244,2
4245,22
4246,44
4247,42
4248,8
4249,16
4250,42
4251,17
4252,8
4253,8
4254,22
4255,39
4256,10
4257,44
4258,30
4259,39
4260,13
4261,43
4262,38
4263,33
4264,37
4265,40
4266,3
4267,15
4268,29
4269,37
4270,1
4271,42
4272,35
4273,19
4274,47
4275,42
4276,43
4277,43
4278,21
4279,22
4280,44
4281,31
4282,47
4283,2
4284,4
4285,23
4286,20
4287,37
4288,7
4289,14
4290,28
4291,32
4292,9
4293,37
4294,10
4295,19
4296,42
4297,44
4298,19
4299,29
4300,13
4301,31
4302,25
4303,17
4304,30
4305,43
4306,39
4307,38
4308,35
4309,38
4310,28
4311,12
4312,11
4313,45
4314,42
4315,15
4316,20
4317,34
4318,23
4319,27
4320,30
4321,37
4322,47
4323,9
4324,32
4325,47
4326,11
4327,39
4328,14
4329,35
4330,32
4331,45
4332,25
4333,18
4334,1
4335,28
4336,4
4337,34
4338,34
4339,28
4340,26
4341,7
4342,19
4343,3
4344,35
4345,26
4346,12
4347,8
4348,7
4349,38
4350,24
4351,37
4352,10
4353,22
4354,14
4355,1
4356,36
4357,1
4358,31
4359,24
4360,44
4361,39
4362,43
4363,3
4364,5
4365,43
4366,41
4367,14
4368,9
4369,6
4370,41
4371,3
4372,30
4373,20
4374,5
4375,9
4376,6
4377,10
4378,37
4379,40
4380,7
4381,19
4382,27
4383,21
4384,42
4385,14
4386,21
4387,13
4388,26
4389,13
4390,36
4391,36
4392,28
4393,16
4394,34
4395,29
4396,30
4397,38
4398,22
4399,44
4400,29
4401,30
4402,42
4403,16
4404,22
4405,33
4406,18
4407,30
4408,7
4409,19
4410,6
4411,38
4412,20
4413,18
4414,20
4415,2
4416,1
4417,31
4418,39
4419,45
4420,2
4421,22
4422,31
4423,3
4424,22
4425,40
4426,26
4427,36
4428,31
4429,33
4430,10
4431,5
4432,24
4433,13
4434,24
4435,11
4436,13
4437,4
4438,44
4439,37
4440,38
4441,3
4442,18
4443,44
4444,7
4445,15
4446,35
4447,19
4448,7
4449,43
4450,19
4451,30
4452,46
4453,31
4454,13
4455,16
4456,29
4457,25
4458,33
4459,18
4460,42
4461,26
4462,12
4463,11
4464,45
4465,32
4466,7
4467,26
4468,6
4469,43
4470,29
4471,42
4472,18
4473,6
4474,28
4475,2
4476,17
4477,9
4478,40
4479,39
4480,7
4481,31
4482,10
4483,30
4484,7
4485,31
4486,38
4487,3
4488,44
4489,4
4490,45
4491,41
4492,4
4493,9
4494,31
4495,22
4496,27
4497,12
4498,15
4499,1
4500,10
4501,2
4502,17
4503,25
4504,15
4505,27
4506,8
4507,46
4508,26
4509,13
4510,11
4511,15
4512,2
4513,25
4514,39
4515,22
4516,47
4517,36
4518,20
4519,35
4520,32
4521,5
4522,31
4523,28
4524,31
4525,44
4526,8
4527,22
4528,42
4529,8
4530,42
4531,11
4532,35
4533,13
4534,30
4535,32
4536,1
4537,2
4538,40
4539,3
4540,30
4541,16
4542,19
4543,41
4544,44
4545,32
4546,12
4547,26
4548,18
4549,41
4550,37
4551,11
4552,45
4553,8
4554,40
4555,2
4556,43
4557,5
4558,39
4559,44
4560,14
4561,12
4562,6
4563,14
4564,28
4565,14
4566,22
4567,42
4568,6
4569,34
4570,22
4571,12
4572,5
4573,24
4574,39
4575,46
4576,38
4577,47
4578,36
4579,30
4580,5
4581,30
4582,5
4583,3
4584,7
4585,38
4586,2
4587,7
4588,2
4589,45
4590,6
4591,1
4592,42
4593,25
4594,6
4595,30
4596,3
4597,16
4598,45
4599,8
4600,40
4601,32
4602,14
4603,43
4604,25
4605,14
4606,26
4607,44
4608,31
4609,3
4610,11
4611,19
4612,35
4613,9
4614,33
4615,21
4616,34
4617,30
4618,35
4619,35
4620,6
4621,13
4622,33
4623,1
4624,12
4625,23
4626,7
4627,37
4628,1
4629,30
4630,22
4631,7
4632,25
4633,34
4634,21
4635,1
4636,38
4637,22
4638,43
4639,8
4640,43
4641,31
4642,43
4643,45
4644,25
4645,21
4646,20
4647,37
4648,7
4649,22
4650,47
4651,13
4652,13
4653,7
4654,5
4655,33
4656,44
4657,47
4658,38
4659,42
4660,4
4661,22
4662,28
4663,26
4664,28
4665,44
4666,45
4667,18
4668,25
4669,35
4670,28
4671,23
4672,9
4673,40
4674,30
4675,15
4676,40
4677,16
4678,39
4679,6
4680,9
4681,7
4682,12
4683,44
4684,42
4685,31
4686,38
4687,30
4688,38
4689,18
4690,1
4691,35
4692,23
4693,6
4694,14
4695,7
4696,17
4697,15
4698,31
4699,41
4700,30
4701,33
4702,13
4703,36
4704,32
4705,35
4706,26
4707,35
4708,31
4709,11
4710,23
4711,22
4712,19
4713,23
4714,34
4715,24
4716,28
4717,16
4718,32
4719,19
4720,5
4721,16
4722,7
4723,23
4724,36
4725,28
4726,9
4727,19
4728,40
4729,18
4730,42
4731,12
4732,13
4733,20
4734,40
4735,46
4736,10
4737,32
4738,14
4739,34
4740,9
4741,3
4742,29
4743,3
4744,6
4745,44
4746,3
4747,44
4748,41
4749,15
4750,44
4751,9
4752,46
4753,39
4754,6
4755,17
4756,11
4757,19
4758,22
4759,43
4760,5
4761,36
4762,11
4763,35
4764,20
4765,10
4766,2
4767,15
4768,44
4769,27
4770,5
4771,29
4772,12
4773,18
4774,20
4775,17
4776,46
4777,14
4778,38
4779,23
4780,23
4781,29
4782,12
4783,42
4784,27
4785,12
4786,30
4787,39
4788,47
4789,35
4790,38
4791,5
4792,25
4793,1
4794,5
4795,17
4796,33
4797,45
4798,21
4799,13
4800,30
4801,47
4802,35
4803,9
4804,34
4805,36
4806,7
4807,30
4808,33
4809,30
4810,36
4811,39
4812,11
4813,32
4814,19
4815,2
4816,14
4817,46
4818,2
4819,21
4820,11
4821,12
4822,20
4823,32
4824,47
4825,6
4826,6
4827,32
4828,26
4829,37
4830,5
4831,42
4832,33
4833,6
4834,46
4835,10
4836,33
4837,28
4838,25
4839,39
4840,46
4841,31
4842,47
4843,20
4844,4
4845,7
4846,13
4847,19
4848,20
4849,23
4850,33
4851,41
4852,34
4853,34
4854,14
4855,19
4856,20
4857,15
4858,40
4859,41
4860,12
4861,46
4862,44
4863,20
4864,6
4865,4
4866,15
4867,30
4868,35
4869,31
4870,41
4871,40
4872,12
4873,17
4874,28
4875,5
4876,10
4877,34
4878,5
4879,33
4880,40
4881,35
4882,46
4883,47
4884,36
4885,27
4886,23
4887,27
4888,47
4889,20
4890,30
4891,13
4892,45
4893,43
4894,37
4895,22
4896,22
4897,3
4898,26
4899,42
4900,6
4901,1
4902,46
4903,4
4904,42
4905,46
4906,14
4907,41
4908,23
4909,24
4910,31
4911,15
4912,6
4913,37
4914,15
4915,37
4916,16
4917,38
4918,13
4919,2
4920,19
4921,29
4922,31
4923,10
4924,13
4925,47
4926,31
4927,43
4928,12
4929,43
4930,16
4931,15
4932,23
4933,32
4934,19
4935,7
4936,10
4937,35
4938,4
4939,18
4940,24
4941,4
4942,41
4943,46
4944,40
4945,20
4946,32
4947,45
4948,3
4949,13
4950,15
4951,27
4952,34
4953,21
4954,34
4955,14
4956,7
4957,11
4958,40
4959,33
4960,47
4961,42
4962,8
4963,29
4964,33
4965,22
4966,4
4967,27
4968,38
4969,8
4970,47
4971,36
4972,3
4973,7
4974,33
4975,24
4976,1
4977,23
4978,1
4979,2
4980,22
4981,32
4982,29
4983,47
4984,4
4985,42
4986,35
4987,42
4988,41
4989,3
4990,1
4991,40
4992,8
4993,29
4994,44
4995,21
4996,40
4997,33
4998,8
4999,31
5000,25
5001,39
5002,14
5003,44
5004,26
5005,46
5006,6
5007,37
5008,17
5009,1
5010,44
5011,41
5012,8
5013,37
5014,16
5015,25
5016,31
5017,45
5018,9
5019,17
5020,41
5021,37
5022,17
5023,5
5024,21
5025,43
5026,46
5027,46
5028,4
5029,22
5030,37
5031,24
5032,8
5033,10
5034,20
5035,2
5036,23
5037,20
5038,30
5039,27
5040,16
5041,10
5042,5
5043,36
5044,4
5045,24
5046,14
5047,13
5048,42
5049,3
5050,27
5051,14
5052,34
5053,7
5054,9
5055,23
5056,37
5057,41
5058,31
5059,38
5060,26
5061,3
5062,6
5063,10
5064,10
5065,46
5066,5
5067,34
5068,19
5069,30
5070,42
5071,17
5072,29
5073,4
5074,32
5075,32
5076,33
5077,41
5078,37
5079,34
5080,39
5081,17
5082,41
5083,36
5084,20
5085,23
5086,24
5087,40
5088,14
5089,40
5090,44
5091,1
5092,46
5093,4
5094,11
5095,12
5096,45
5097,6
5098,42
5099,35
5100,2
5101,38
5102,39
5103,25
5104,10
5105,18
5106,19
5107,42
5108,21
5109,19
5110,16
5111,43
5112,24
5113,35
5114,25
5115,28
5116,19
5117,14
5118,39
5119,43
5120,29
5121,39
5122,41
5123,2
5124,7
5125,11
5126,6
5127,19
5128,3
5129,46
5130,44
5131,15
5132,19
5133,38
5134,10
5135,39
5136,20
5137,47
5138,26
5139,35
5140,4
5141,22
5142,26
5143,15
5144,16
5145,21
5146,41
5147,26
5148,43
5149,36
5150,9
5151,9
5152,46
5153,41
5154,2
5155,33
5156,17
5157,45
5158,32
5159,13
5160,16
5161,23
5162,33
5163,9
5164,19
5165,45
5166,43
5167,10
5168,35
5169,32
5170,38
5171,29
5172,1
5173,39
5174,18
5175,12
5176,32
5177,42
5178,7
5179,44
5180,3
5181,6
5182,17
5183,25
5184,39
5185,13
5186,46
5187,17
5188,9
5189,33
5190,32
5191,16
5192,8
5193,3
5194,6
5195,41
5196,19
5197,36
5198,36
5199,16
5200,23
5201,38
5202,34
5203,44
5204,26
5205,2
5206,40
5207,18
5208,15
5209,34
5210,15
5211,20
5212,7
5213,29
5214,19
5215,23
5216,32
5217,39
5218,44
5219,30
5220,23
5221,36
5222,3
5223,21
5224,8
5225,40
5226,34
5227,24
5228,33
5229,2
5230,44
5231,22
5232,43
5233,44
5234,46
5235,46
5236,22
5237,46
5238,39
5239,26
5240,25
5241,9
5242,42
5243,2
5244,36
5245,33
5246,11
5247,29
5248,24
5249,17
5250,9
5251,38
5252,23
5253,45
5254,34
5255,10
5256,3
5257,38
5258,29
5259,15
5260,47
5261,3
5262,25
5263,9
5264,47
5265,19
5266,19
5267,9
5268,19
5269,37
5270,6
5271,24
5272,18
5273,15
5274,44
5275,19
5276,18
5277,32
5278,2
5279,12
5280,31
5281,23
5282,20
5283,43
5284,13
5285,13
5286,39
5287,38
5288,43
5289,38
5290,11
5291,45
5292,44
5293,21
5294,24
5295,33
5296,36
5297,17
5298,14
5299,26
5300,34
5301,8
5302,16
5303,22
5304,24
5305,41
5306,33
5307,13
5308,9
5309,10
5310,14
5311,1
5312,32
5313,35
5314,36
5315,33
5316,26
5317,4
5318,2
5319,4
5320,34
5321,31
5322,33
5323,14
5324,32
5325,17
5326,15
5327,43
5328,9
5329,3
5330,46
5331,36
5332,8
5333,13
5334,36
5335,33
5336,33
5337,15
5338,13
5339,44
5340,36
5341,26
5342,40
5343,30
5344,31
5345,42
5346,4
5347,44
5348,38
5349,43
5350,21
5351,30
5352,8
5353,15
5354,22
5355,33
5356,46
5357,33
5358,32
5359,42
5360,46
5361,35
5362,16
5363,29
5364,39
5365,43
5366,6
5367,40
5368,42
5369,20
5370,38
5371,10
5372,42
5373,27
5374,34
5375,3
5376,26
5377,28
5378,28
5379,26
5380,9
5381,45
5382,29
5383,43
5384,24
5385,5
5386,14
5387,34
5388,22
5389,12
5390,38
5391,4
5392,24
5393,15
5394,29
5395,26
5396,7
5397,7
5398,27
5399,43
5400,32
5401,21
5402,13
5403,36
5404,41
5405,43
5406,30
5407,32
5408,5
5409,27
5410,6
5411,33
5412,9
5413,15
5414,5
5415,6
5416,26
5417,3
5418,33
5419,19
5420,15
5421,45
5422,41
5423,44
5424,23
5425,12
5426,36
5427,21
5428,45
5429,25
5430,13
5431,11
5432,21
5433,10
5434,8
5435,29
5436,26
5437,47
5438,18
5439,8
5440,43
5441,2
5442,35
5443,35
5444,29
5445,21
5446,44
5447,29
5448,1
5449,46
5450,11
5451,2
5452,30
5453,35
5454,44
5455,20
5456,19
5457,6
5458,4
5459,16
5460,15
5461,13
5462,30
5463,26
5464,36
5465,16
5466,20
5467,22
5468,2
5469,15
5470,11
5471,27
5472,18
5473,24
5474,29
5475,2
5476,16
5477,21
5478,47
5479,46
5480,32
5481,5
5482,19
5483,29
5484,33
5485,14
5486,44
5487,30
5488,9
5489,34
5490,17
5491,14
5492,26
5493,46
5494,32
5495,42
5496,18
5497,14
5498,16
5499,7
5500,9
5501,9
5502,42
5503,36
5504,32
5505,25
5506,32
5507,13
5508,11
5509,25
5510,14
5511,13
5512,12
5513,23
5514,1
5515,45
5516,26
5517,13
5518,1
5519,46
5520,39
5521,7
5522,43
5523,13
5524,2
5525,27
5526,19
5527,38
5528,39
5529,26
5530,44
5531,20
5532,22
5533,45
5534,13
5535,38
5536,33
5537,2
5538,8
5539,33
5540,9
5541,2
5542,9
5543,29
5544,14
5545,45
5546,41
5547,27
5548,26
5549,42
5550,30
5551,16
5552,32
5553,36
5554,5
5555,39
5556,40
5557,36
5558,35
5559,38
5560,36
5561,11
5562,9
5563,44
5564,20
5565,1
5566,13
5567,10
5568,30
5569,1
5570,17
5571,37
5572,38
5573,14
5574,2
5575,42
5576,37
5577,41
5578,21
5579,7
5580,38
5581,43
5582,4
5583,5
5584,42
5585,40
5586,39
5587,29
5588,44
5589,25
5590,4
5591,22
5592,12
5593,30
5594,19
5595,19
5596,31
5597,47
5598,45
5599,18
5600,22
5601,1
5602,14
5603,12
5604,39
5605,38
5606,38
5607,40
5608,12
5609,41
5610,45
5611,34
5612,31
5613,3
5614,46
5615,2
5616,2
5617,18
5618,29
5619,22
5620,6
5621,18
5622,20
5623,18
5624,30
5625,11
5626,14
5627,42
5628,38
5629,41
5630,6
5631,9
5632,12
5633,7
5634,46
5635,1
5636,22
5637,12
5638,32
5639,3
5640,24
5641,38
5642,32
5643,31
5644,8
5645,25
5646,12
5647,34
5648,22
5649,5
5650,28
5651,17
5652,37
5653,17
5654,6
5655,34
5656,41
5657,36
5658,45
5659,35
5660,30
5661,14
5662,43
5663,8
5664,47
5665,3
5666,38
5667,7
5668,16
5669,44
5670,2
5671,16
5672,11
5673,13
5674,12
5675,3
5676,9
5677,10
5678,4
5679,33
5680,42
5681,34
5682,33
5683,46
5684,39
5685,30
5686,35
5687,43
5688,14
5689,16
5690,40
5691,16
5692,28
5693,36
5694,30
5695,11
5696,22
5697,1
5698,47
5699,12
5700,44
5701,40
5702,30
5703,27
5704,33
5705,6
5706,34
5707,25
5708,23
5709,21
5710,38
5711,43
5712,37
5713,20
5714,34
5715,22
5716,46
5717,3
5718,22
5719,19
5720,21
5721,16
5722,33
5723,26
5724,37
5725,4
5726,16
5727,39
5728,37
5729,44
5730,33
5731,1
5732,41
5733,25
5734,6
5735,47
5736,22
5737,38
5738,18
5739,27
5740,28
5741,45
5742,36
5743,32
5744,4
5745,39
5746,11
5747,1
5748,1
5749,43
5750,5
5751,29
5752,1
5753,13
5754,5
5755,46
5756,46
5757,31
5758,17
5759,8
5760,23
5761,3
5762,35
5763,1
5764,41
5765,37
5766,5
5767,21
5768,29
5769,21
5770,37
5771,12
5772,16
5773,12
5774,8
5775,15
5776,13
5777,23
5778,29
5779,4
5780,11
5781,39
5782,42
5783,6
5784,32
5785,30
5786,9
5787,9
5788,27
5789,22
5790,19
5791,16
5792,28
5793,45
5794,13
5795,44
