Number,Value
5796,7
5797,9
5798,23
5799,5
5800,47
5801,20
5802,6
5803,25
5804,2
5805,34
5806,46
5807,42
5808,27
5809,8
5810,2
5811,45
5812,8
5813,34
5814,40
5815,17
5816,28
5817,9
5818,5
5819,31
5820,41
5821,44
5822,25
5823,9
5824,29
5825,18
5826,17
5827,16
5828,39
5829,35
5830,13
5831,47
5832,20
5833,23
5834,13
5835,7
5836,44
5837,5
5838,43
5839,29
5840,12
5841,33
5842,7
5843,23
5844,3
5845,45
5846,5
5847,23
5848,19
5849,18
5850,25
5851,32
5852,25
5853,15
5854,23
5855,38
5856,43
5857,6
5858,36
5859,23
5860,44
5861,23
5862,14
5863,2
5864,7
5865,23
5866,47
5867,13
5868,12
5869,24
5870,12
5871,8
5872,8
5873,45
5874,5
5875,32
5876,42
5877,6
5878,10
5879,38
5880,7
5881,8
5882,29
5883,42
5884,4
5885,39
5886,41
5887,1
5888,5
5889,45
5890,1
5891,10
5892,8
5893,25
5894,30
5895,8
5896,16
5897,10
5898,16
5899,44
5900,13
5901,32
5902,23
5903,17
5904,29
5905,17
5906,12
5907,46
5908,23
5909,31
5910,45
5911,1
5912,14
5913,46
5914,9
5915,17
5916,10
5917,47
5918,30
5919,30
5920,31
5921,16
5922,34
5923,25
5924,3
5925,34
5926,16
5927,45
5928,14
5929,40
5930,43
5931,4
5932,43
5933,31
5934,13
5935,26
5936,27
5937,4
5938,4
5939,28
5940,4
5941,42
5942,23
5943,42
5944,47
5945,11
5946,27
5947,39
5948,29
5949,18
5950,13
5951,46
5952,43
5953,5
5954,37
5955,17
5956,11
5957,28
5958,6
5959,42
5960,8
5961,17
5962,17
5963,47
5964,34
5965,26
5966,9
5967,16
5968,3
5969,2
5970,11
5971,33
5972,2
5973,31
5974,2
5975,17
5976,17
5977,7
5978,20
5979,13
5980,34
5981,38
5982,37
5983,37
5984,28
5985,17
5986,39
5987,19
5988,27
5989,22
5990,36
5991,31
5992,27
5993,19
5994,12
5995,4
5996,46
5997,22
5998,6
5999,33
6000,38
6001,35
6002,36
6003,17
6004,22
6005,43
6006,1
6007,43
6008,24
6009,32
6010,7
6011,38
6012,45
6013,37
6014,22
6015,11
6016,39
6017,23
6018,25
6019,19
6020,29
6021,23
6022,15
6023,34
6024,28
6025,20
6026,43
6027,40
6028,45
6029,8
6030,43
6031,36
6032,6
6033,1
6034,37
6035,31
6036,12
6037,29
6038,33
6039,10
6040,18
6041,31
6042,17
6043,30
6044,41
6045,35
6046,39
6047,28
6048,19
6049,4
6050,17
6051,13
6052,1
6053,36
6054,38
6055,42
6056,9
6057,29
6058,14
6059,37
6060,33
6061,18
6062,43
6063,16
6064,11
6065,21
6066,23
6067,17
6068,28
6069,21
6070,5
6071,37
6072,39
6073,9
6074,34
6075,37
6076,39
6077,29
6078,31
6079,24
6080,26
6081,29
6082,31
6083,22
6084,42
6085,32
6086,13
6087,30
6088,25
6089,11
6090,27
6091,19
6092,44
6093,29
6094,15
6095,30
6096,6
6097,47
6098,10
6099,15
6100,1
6101,30
6102,37
6103,45
6104,30
6105,36
6106,33
6107,10
6108,13
6109,35
6110,27
6111,16
6112,36
6113,19
6114,40
6115,7
6116,5
6117,25
6118,35
6119,15
6120,46
6121,40
6122,40
6123,34
6124,11
6125,6
6126,44
6127,25
6128,44
6129,22
6130,3
6131,23
6132,10
6133,45
6134,28
6135,42
6136,30
6137,19
6138,47
6139,43
6140,26
6141,23
6142,35
6143,25
6144,20
6145,25
6146,39
6147,16
6148,45
6149,26
6150,38
6151,29
6152,6
6153,38
6154,7
6155,12
6156,5
6157,47
6158,41
6159,30
6160,3
6161,25
6162,18
6163,47
6164,3
6165,8
6166,39
6167,44
6168,2
6169,4
6170,36
6171,24
6172,34
6173,47
6174,28
6175,23
6176,19
6177,34
6178,21
6179,6
6180,31
6181,17
6182,35
6183,19
6184,3
6185,35
6186,20
6187,13
6188,9
6189,27
6190,45
6191,14
6192,27
6193,19
6194,40
6195,24
6196,28
6197,29
6198,41
6199,10
6200,14
6201,5
6202,24
6203,3
6204,37
6205,28
6206,37
6207,8
6208,35
6209,44
6210,39
6211,6
6212,25
6213,1
6214,9
6215,31
6216,44
6217,11
6218,14
6219,12
6220,32
6221,17
6222,3
6223,30
6224,32
6225,10
6226,5
6227,17
6228,45
6229,43
6230,15
6231,34
6232,1
6233,31
6234,31
6235,43
6236,31
6237,11
6238,22
6239,38
6240,2
6241,26
6242,22
6243,31
6244,28
6245,19
6246,10
6247,44
6248,3
6249,26
6250,42
6251,21
6252,37
6253,14
6254,16
6255,44
6256,33
6257,41
6258,18
6259,8
6260,19
6261,17
6262,19
6263,18
6264,28
6265,16
6266,19
6267,23
6268,21
6269,24
6270,14
6271,39
6272,33
6273,45
6274,17
6275,24
6276,15
6277,43
6278,20
6279,25
6280,13
6281,4
6282,47
6283,47
6284,45
6285,31
6286,30
6287,24
6288,10
6289,32
6290,47
6291,33
6292,3
6293,1
6294,1
6295,13
6296,1
6297,24
6298,27
6299,7
6300,29
6301,25
6302,26
6303,21
6304,37
6305,31
6306,34
6307,7
6308,32
6309,43
6310,31
6311,25
6312,35
6313,34
6314,2
6315,24
6316,44
6317,46
6318,44
6319,35
6320,34
6321,34
6322,17
6323,6
6324,21
6325,8
6326,24
6327,22
6328,40
6329,46
6330,20
6331,36
6332,25
6333,43
6334,23
6335,9
6336,16
6337,6
6338,33
6339,25
6340,34
6341,3
6342,25
6343,18
6344,18
6345,38
6346,32
6347,4
6348,43
6349,2
6350,1
6351,12
6352,9
6353,21
6354,45
6355,36
6356,9
6357,8
6358,46
6359,7
6360,3
6361,13
6362,30
6363,13
6364,25
6365,33
6366,32
6367,42
6368,23
6369,20
6370,15
6371,40
6372,26
6373,36
6374,24
6375,8
6376,29
6377,7
6378,15
6379,23
6380,34
6381,43
6382,35
6383,46
6384,1
6385,25
6386,6
6387,43
6388,14
6389,29
6390,36
6391,18
6392,11
6393,29
6394,44
6395,9
6396,12
6397,21
6398,21
6399,21
6400,47
6401,39
6402,14
6403,12
6404,34
6405,5
6406,42
6407,13
6408,25
6409,20
6410,43
6411,25
6412,16
6413,15
6414,17
6415,47
6416,45
6417,30
6418,42
6419,15
6420,20
6421,15
6422,37
6423,13
6424,20
6425,23
6426,4
6427,36
6428,5
6429,30
6430,10
6431,11
6432,40
6433,14
6434,5
6435,38
6436,38
6437,36
6438,34
6439,21
6440,30
6441,11
6442,16
6443,31
6444,47
6445,35
6446,39
6447,39
6448,42
6449,22
6450,9
6451,18
6452,25
6453,20
6454,17
6455,29
6456,12
6457,45
6458,11
6459,41
6460,14
6461,41
6462,47
6463,42
6464,8
6465,37
6466,28
6467,23
6468,26
6469,35
6470,20
6471,46
6472,7
6473,5
6474,32
6475,18
6476,4
6477,30
6478,17
6479,3
6480,7
6481,46
6482,31
6483,2
6484,9
6485,25
6486,36
6487,16
6488,42
6489,31
6490,47
6491,38
6492,2
6493,17
6494,10
6495,25
6496,5
6497,36
6498,40
6499,33
6500,27
6501,33
6502,12
6503,18
6504,21
6505,35
6506,33
6507,21
6508,21
6509,40
6510,17
6511,4
6512,22
6513,33
6514,43
6515,23
6516,13
6517,46
6518,23
6519,25
6520,9
6521,2
6522,37
6523,2
6524,16
6525,45
6526,35
6527,45
6528,1
6529,31
6530,2
6531,4
6532,10
6533,31
6534,32
6535,20
6536,23
6537,17
6538,43
6539,15
6540,19
6541,45
6542,27
6543,19
6544,16
6545,29
6546,14
6547,7
6548,13
6549,13
6550,9
6551,27
6552,3
6553,1
6554,45
6555,46
6556,1
6557,46
6558,46
6559,43
6560,23
6561,44
6562,13
6563,25
6564,43
6565,26
6566,38
6567,30
6568,11
6569,11
6570,13
6571,32
6572,25
6573,21
6574,9
6575,28
6576,40
6577,33
6578,23
6579,9
6580,28
6581,24
6582,10
6583,15
6584,41
6585,43
6586,10
6587,30
6588,9
6589,41
6590,17
6591,34
6592,24
6593,44
6594,16
6595,1
6596,5
6597,15
6598,19
6599,22
6600,16
6601,2
6602,34
6603,15
6604,27
6605,39
6606,23
6607,27
6608,12
6609,10
6610,28
6611,4
6612,17
6613,39
6614,29
6615,22
6616,25
6617,28
6618,39
6619,18
6620,34
6621,20
6622,21
6623,45
6624,13
6625,5
6626,2
6627,33
6628,33
6629,16
6630,35
6631,11
6632,6
6633,13
6634,36
6635,2
6636,39
6637,24
6638,8
6639,7
6640,15
6641,41
6642,6
6643,46
6644,34
6645,32
6646,15
6647,25
6648,2
6649,46
6650,34
6651,32
6652,1
6653,23
6654,24
6655,32
6656,26
6657,42
6658,25
6659,27
6660,35
6661,40
6662,30
6663,41
6664,35
6665,14
6666,14
6667,20
6668,11
6669,11
6670,12
6671,37
6672,1
6673,44
6674,6
6675,15
6676,28
6677,6
6678,37
6679,34
6680,41
6681,2
6682,41
6683,40
6684,1
6685,1
6686,18
6687,7
6688,16
6689,42
6690,8
6691,12
6692,24
6693,4
6694,28
6695,9
6696,42
6697,19
6698,41
6699,23
6700,7
6701,18
6702,1
6703,44
6704,14
6705,27
6706,36
6707,14
6708,10
6709,3
6710,28
6711,16
6712,40
6713,29
6714,20
6715,7
6716,37
6717,21
6718,37
6719,44
6720,27
6721,24
6722,12
6723,13
6724,3
6725,19
6726,35
6727,30
6728,10
6729,41
6730,14
6731,7
6732,11
6733,23
6734,24
6735,23
6736,4
6737,7
6738,8
6739,43
6740,45
6741,38
6742,38
6743,8
6744,30
6745,22
6746,30
6747,27
6748,37
6749,44
6750,10
6751,35
6752,13
6753,30
6754,17
6755,6
6756,18
6757,26
6758,32
6759,41
6760,40
6761,35
6762,21
6763,33
6764,45
6765,18
6766,12
6767,37
6768,46
6769,30
6770,7
6771,32
6772,36
6773,43
6774,43
6775,5
6776,16
6777,46
6778,20
6779,33
6780,42
6781,38
6782,1
6783,23
6784,41
6785,14
6786,38
6787,1
6788,31
6789,29
6790,21
6791,17
6792,13
6793,32
6794,9
6795,43
6796,1
6797,24
6798,25
6799,44
6800,30
6801,37
6802,40
6803,20
6804,2
6805,6
6806,42
6807,24
6808,5
6809,43
6810,11
6811,5
6812,28
6813,25
6814,25
6815,18
6816,28
6817,38
6818,26
6819,24
6820,17
6821,42
6822,12
6823,18
6824,42
6825,26
6826,45
6827,23
6828,8
6829,39
6830,23
6831,23
6832,35
6833,36
6834,2
6835,33
6836,32
6837,40
6838,19
6839,13
6840,1
6841,8
6842,1
6843,14
6844,18
6845,41
6846,33
6847,42
6848,2
6849,10
6850,24
6851,19
6852,7
6853,16
6854,1
6855,6
6856,14
6857,41
6858,30
6859,27
6860,15
6861,4
6862,20
6863,26
6864,16
6865,36
6866,33
6867,40
6868,34
6869,34
6870,24
6871,13
6872,14
6873,38
6874,21
6875,35
6876,39
6877,22
6878,23
6879,12
6880,44
6881,13
6882,33
6883,36
6884,26
6885,5
6886,32
6887,11
6888,6
6889,34
6890,38
6891,16
6892,33
6893,1
6894,40
6895,27
6896,8
6897,28
6898,23
6899,9
6900,27
6901,8
6902,23
6903,7
6904,18
6905,29
6906,12
6907,35
6908,35
6909,16
6910,22
6911,27
6912,9
6913,31
6914,16
6915,46
6916,19
6917,16
6918,30
6919,26
6920,36
6921,3
6922,28
6923,40
6924,37
6925,34
6926,45
6927,14
6928,15
6929,20
6930,10
6931,26
6932,11
6933,37
6934,46
6935,23
6936,46
6937,43
6938,16
6939,36
6940,38
6941,37
6942,44
6943,34
6944,5
6945,21
6946,9
6947,8
6948,3
6949,37
6950,5
6951,37
6952,42
6953,10
6954,12
6955,41
6956,17
6957,12
6958,30
6959,8
6960,13
6961,4
6962,46
6963,36
6964,31
6965,10
6966,1
6967,28
6968,13
6969,16
6970,1
6971,3
6972,29
6973,41
6974,38
6975,33
6976,38
6977,40
6978,23
6979,29
6980,41
6981,8
6982,43
6983,20
6984,7
6985,18
6986,19
6987,24
6988,1
6989,43
6990,45
6991,17
6992,19
6993,37
6994,40
6995,19
6996,23
6997,39
6998,7
6999,6
7000,19
7001,1
7002,6
7003,43
7004,39
7005,43
7006,39
7007,12
7008,3
7009,5
7010,26
7011,32
7012,17
7013,9
7014,38
7015,26
7016,5
7017,2
7018,21
7019,14
7020,41
7021,33
7022,18
7023,7
7024,36
7025,47
7026,2
7027,34
7028,43
7029,10
7030,9
7031,35
7032,38
7033,5
7034,2
7035,20
7036,23
7037,11
7038,40
7039,28
7040,29
7041,29
7042,21
7043,11
7044,33
7045,19
7046,45
7047,21
7048,43
7049,28
7050,9
7051,42
7052,14
7053,45
7054,20
7055,1
7056,31
7057,27
7058,2
7059,3
7060,3
7061,24
7062,36
7063,19
7064,33
7065,32
7066,32
7067,19
7068,30
7069,26
7070,28
7071,31
7072,23
7073,8
7074,15
7075,2
7076,47
7077,31
7078,25
7079,44
7080,28
7081,26
7082,7
7083,19
7084,10
7085,34
7086,33
7087,18
7088,7
7089,39
7090,39
7091,25
7092,9
7093,4
7094,41
7095,7
7096,18
7097,5
7098,21
7099,19
7100,24
7101,34
7102,18
7103,4
7104,16
7105,35
7106,41
7107,31
7108,38
7109,27
7110,9
7111,25
7112,13
7113,31
7114,20
7115,27
7116,24
7117,31
7118,16
7119,1
7120,4
7121,28
7122,17
7123,25
7124,15
7125,29
7126,4
7127,13
7128,14
7129,33
7130,1
7131,29
7132,47
7133,37
7134,30
7135,4
7136,44
7137,20
7138,43
7139,14
7140,40
7141,17
7142,23
7143,47
7144,44
7145,31
7146,41
7147,14
7148,46
7149,16
7150,45
7151,40
7152,44
7153,25
7154,11
7155,14
7156,20
7157,7
7158,6
7159,22
7160,46
7161,42
7162,40
7163,24
7164,44
7165,32
7166,23
7167,15
7168,26
7169,28
7170,33
7171,13
7172,45
7173,3
7174,43
7175,18
7176,20
7177,29
7178,18
7179,22
7180,20
7181,7
7182,33
7183,9
7184,3
7185,25
7186,14
7187,45
7188,9
7189,2
7190,19
7191,12
7192,42
7193,39
7194,43
7195,24
7196,32
7197,31
7198,46
7199,13
7200,36
7201,38
7202,46
7203,10
7204,46
7205,45
7206,3
7207,38
7208,45
7209,43
7210,27
7211,40
7212,28
7213,41
7214,11
7215,24
7216,13
7217,8
7218,41
7219,9
7220,38
7221,33
7222,45
7223,9
7224,20
7225,22
7226,9
7227,22
7228,10
7229,40
7230,14
7231,9
7232,9
7233,26
7234,41
7235,19
7236,10
7237,4
7238,3
7239,23
7240,25
7241,46
7242,43
7243,40
7244,29
7245,4
7246,45
7247,14
7248,14
7249,41
7250,23
7251,21
7252,14
7253,19
7254,4
7255,12
7256,42
7257,30
7258,20
7259,47
7260,13
7261,15
7262,42
7263,19
7264,30
7265,45
7266,45
7267,14
7268,2
7269,9
7270,27
7271,1
7272,29
7273,43
7274,9
7275,40
7276,9
7277,34
7278,8
7279,14
7280,30
7281,30
7282,8
7283,16
7284,20
7285,45
7286,8
7287,14
7288,12
7289,11
7290,17
7291,21
7292,46
7293,32
7294,44
7295,35
7296,21
7297,16
7298,42
7299,33
7300,11
7301,39
7302,35
7303,20
7304,26
7305,20
7306,5
7307,14
7308,16
7309,35
7310,30
7311,20
7312,16
7313,35
7314,11
7315,10
7316,36
7317,3
7318,39
7319,8
7320,36
7321,13
7322,30
7323,16
7324,22
7325,24
7326,31
7327,16
7328,6
7329,31
7330,42
7331,12
7332,22
7333,16
7334,13
7335,20
7336,39
7337,30
7338,13
7339,10
7340,39
7341,42
7342,24
7343,39
7344,10
7345,15
7346,46
7347,38
7348,20
7349,22
7350,10
7351,39
7352,22
7353,10
7354,34
7355,23
7356,17
7357,18
7358,23
7359,45
7360,38
7361,34
7362,1
7363,3
7364,41
7365,17
7366,7
7367,5
7368,15
7369,33
7370,3
7371,15
7372,11
7373,42
7374,2
7375,10
7376,24
7377,12
7378,9
7379,29
7380,28
7381,23
7382,13
7383,38
7384,27
7385,41
7386,38
7387,4
7388,1
7389,17
7390,47
7391,38
7392,19
7393,29
7394,21
7395,3
7396,40
7397,20
7398,4
7399,10
7400,36
7401,16
7402,26
7403,25
7404,20
7405,30
7406,47
7407,5
7408,17
7409,9
7410,34
7411,18
7412,19
7413,25
7414,27
7415,12
7416,37
7417,46
7418,24
7419,39
7420,35
7421,32
7422,6
7423,9
7424,32
7425,2
7426,41
7427,1
7428,41
7429,4
7430,14
7431,21
7432,13
7433,1
7434,13
7435,37
7436,8
7437,19
7438,46
7439,47
7440,24
7441,1
7442,20
7443,8
7444,47
7445,6
7446,23
7447,33
7448,10
7449,24
7450,20
7451,16
7452,24
7453,41
7454,20
7455,26
7456,37
7457,31
7458,30
7459,7
7460,20
7461,9
7462,7
7463,3
7464,34
7465,10
7466,1
7467,17
7468,19
7469,29
7470,35
7471,22
7472,11
7473,38
7474,34
7475,26
7476,21
7477,2
7478,35
7479,26
7480,19
7481,35
7482,3
7483,22
7484,35
7485,28
7486,18
7487,35
7488,26
7489,9
7490,17
7491,39
7492,38
7493,4
7494,19
7495,26
7496,23
7497,29
7498,36
7499,3
7500,38
7501,38
7502,19
7503,44
7504,46
7505,46
7506,34
7507,7
7508,43
7509,21
7510,44
7511,32
7512,21
7513,32
7514,43
7515,21
7516,4
7517,3
7518,36
7519,7
7520,36
7521,32
7522,37
7523,21
7524,5
7525,3
7526,1
7527,27
7528,46
7529,18
7530,14
7531,37
7532,9
7533,3
7534,3
7535,28
7536,7
7537,39
7538,16
7539,23
7540,12
7541,8
7542,7
7543,15
7544,8
7545,22
7546,39
7547,29
7548,1
7549,28
7550,21
7551,17
7552,15
7553,11
7554,47
7555,13
7556,32
7557,23
7558,34
7559,44
7560,11
7561,18
7562,46
7563,35
7564,18
7565,27
7566,33
7567,8
7568,30
7569,44
7570,11
7571,26
7572,13
7573,24
7574,33
7575,22
7576,43
7577,3
7578,36
7579,21
7580,12
7581,8
7582,22
7583,11
7584,46
7585,1
7586,8
7587,41
7588,22
7589,8
7590,8
7591,28
7592,46
7593,26
7594,29
7595,39
7596,34
7597,1
7598,36
7599,18
7600,17
7601,28
7602,36
7603,29
7604,9
7605,44
7606,33
7607,5
7608,25
7609,12
7610,23
7611,7
7612,27
7613,23
7614,3
7615,42
7616,15
7617,46
7618,12
7619,37
7620,35
7621,41
7622,36
7623,6
7624,13
7625,33
7626,18
7627,27
7628,46
7629,37
7630,38
7631,40
7632,23
7633,16
7634,32
7635,23
7636,8
7637,23
7638,17
7639,34
7640,29
7641,5
7642,39
7643,24
7644,11
7645,2
7646,8
7647,11
7648,30
7649,26
7650,32
7651,24
7652,40
7653,12
7654,28
7655,47
7656,9
7657,45
7658,30
7659,24
7660,35
7661,37
7662,3
7663,16
7664,34
7665,10
7666,45
7667,45
7668,14
7669,22
7670,41
7671,37
7672,15
7673,40
7674,19
7675,2
7676,5
7677,2
7678,22
7679,25
7680,26
7681,33
7682,2
7683,36
7684,25
7685,47
7686,18
7687,42
7688,33
7689,27
7690,27
7691,13
7692,13
7693,12
7694,42
7695,24
7696,30
7697,32
7698,16
7699,11
7700,32
7701,41
7702,14
7703,17
7704,1
7705,37
7706,34
7707,26
7708,14
7709,6
7710,43
7711,33
7712,20
7713,11
7714,13
7715,38
7716,36
7717,14
7718,3
7719,29
7720,1
7721,28
7722,47
7723,9
7724,16
7725,17
7726,47
7727,21
7728,1
7729,25
7730,43
7731,28
7732,42
7733,12
7734,35
7735,1
7736,13
7737,38
7738,16
7739,30
7740,36
7741,30
7742,3
7743,28
7744,17
7745,39
7746,28
7747,46
7748,46
7749,22
7750,25
7751,46
7752,40
7753,43
7754,10
7755,18
7756,19
7757,46
7758,40
7759,3
7760,6
7761,46
7762,35
7763,2
7764,38
7765,30
7766,32
7767,40
7768,45
7769,34
7770,26
7771,45
7772,40
7773,19
7774,36
7775,21
7776,34
7777,42
7778,25
7779,3
7780,34
7781,14
7782,20
7783,43
7784,8
7785,2
7786,33
7787,5
7788,11
7789,34
7790,2
7791,32
7792,16
7793,47
7794,34
7795,17
7796,18
7797,17
7798,40
7799,1
7800,5
7801,17
7802,37
7803,14
7804,39
7805,44
7806,47
7807,12
7808,7
7809,15
7810,15
7811,26
7812,3
7813,13
7814,23
7815,12
7816,18
7817,21
7818,21
7819,31
7820,17
7821,6
7822,39
7823,4
7824,22
7825,21
7826,3
7827,25
7828,28
7829,15
7830,15
7831,38
7832,35
7833,9
7834,4
7835,8
7836,5
7837,19
7838,6
7839,38
7840,41
7841,26
7842,12
7843,30
7844,3
7845,6
7846,21
7847,33
7848,43
7849,38
7850,8
7851,36
7852,19
7853,45
7854,24
7855,46
7856,29
7857,19
7858,32
7859,19
7860,32
7861,22
7862,29
7863,20
7864,3
7865,1
7866,18
7867,43
7868,39
7869,40
7870,28
7871,9
7872,39
7873,5
7874,47
7875,39
7876,23
7877,16
7878,46
7879,36
7880,20
7881,31
7882,32
7883,30
7884,45
7885,14
7886,47
7887,4
7888,40
7889,42
7890,24
7891,40
7892,17
7893,16
7894,41
7895,26
7896,2
7897,33
7898,41
7899,41
7900,4
7901,29
7902,20
7903,26
7904,15
7905,20
7906,9
7907,40
7908,7
7909,21
7910,18
7911,35
7912,5
7913,22
7914,24
7915,18
7916,42
7917,32
7918,46
7919,14
7920,19
7921,26
7922,46
7923,24
7924,43
7925,19
7926,25
7927,29
7928,20
7929,32
7930,13
7931,23
7932,20
7933,32
7934,13
7935,18
7936,35
7937,26
7938,28
7939,19
7940,7
7941,15
7942,13
7943,27
7944,3
7945,6
7946,28
7947,40
7948,39
7949,37
7950,25
7951,6
7952,3
7953,9
7954,32
7955,25
7956,37
7957,4
7958,46
7959,30
7960,33
7961,21
7962,39
7963,11
7964,25
7965,15
7966,40
7967,21
7968,30
7969,6
7970,11
7971,13
7972,39
7973,16
7974,24
7975,27
7976,14
7977,14
7978,38
7979,14
7980,35
7981,32
7982,6
7983,9
7984,3
7985,18
7986,21
7987,8
7988,26
7989,30
7990,31
7991,7
7992,25
7993,4
7994,24
7995,31
7996,11
7997,24
7998,14
7999,5
8000,30
8001,19
8002,45
8003,9
8004,31
8005,10
8006,7
8007,37
8008,6
8009,44
8010,46
8011,25
8012,19
8013,23
8014,16
8015,37
8016,23
8017,33
8018,28
8019,33
8020,3
8021,29
8022,39
8023,2
8024,44
8025,4
8026,37
8027,26
8028,28
8029,10
8030,22
8031,4
8032,41
8033,16
8034,13
8035,42
8036,35
8037,45
8038,46
8039,3
8040,16
8041,1
8042,9
8043,42
8044,4
8045,3
8046,11
8047,5
8048,29
8049,14
8050,10
8051,19
8052,5
8053,47
8054,9
8055,43
8056,42
8057,30
8058,5
8059,27
8060,10
8061,11
8062,13
8063,7
8064,43
8065,26
8066,19
8067,7
8068,27
8069,46
8070,29
8071,23
8072,9
8073,3
8074,13
8075,20
8076,10
8077,18
8078,18
8079,2
8080,36
8081,43
8082,11
8083,20
8084,18
8085,43
8086,32
8087,38
8088,2
8089,45
8090,14
8091,31
8092,24
8093,44
8094,42
8095,15
8096,28
8097,29
8098,38
8099,22
8100,41
8101,4
8102,5
8103,1
8104,23
8105,26
8106,45
8107,35
8108,40
8109,27
8110,16
8111,45
8112,27
8113,44
8114,17
8115,45
8116,24
8117,44
8118,12
8119,10
8120,29
8121,25
8122,42
8123,31
8124,47
8125,18
8126,46
8127,33
8128,8
8129,20
8130,3
8131,37
8132,43
8133,20
8134,8
8135,9
8136,14
8137,22
8138,27
8139,35
8140,41
8141,24
8142,41
8143,10
8144,18
8145,11
8146,26
8147,4
8148,2
8149,27
8150,31
8151,24
8152,33
8153,33
8154,14
8155,13
8156,34
8157,45
8158,13
8159,1
8160,33
8161,26
8162,23
8163,25
8164,43
8165,2
8166,1
8167,37
8168,43
8169,2
8170,36
8171,43
8172,2
8173,43
8174,29
8175,41
8176,13
8177,31
8178,28
8179,42
8180,47
8181,2
8182,31
8183,11
8184,47
8185,34
8186,15
8187,12
8188,18
8189,15
8190,20
8191,26
8192,2
8193,31
8194,17
8195,5
8196,32
8197,23
8198,6
8199,45
8200,47
8201,19
8202,4
8203,11
8204,16
8205,18
8206,10
8207,47
8208,7
8209,25
8210,7
8211,44
8212,32
8213,45
8214,45
8215,13
8216,30
8217,29
8218,30
8219,26
8220,21
8221,9
8222,34
8223,35
8224,24
8225,2
8226,33
8227,38
8228,9
8229,45
8230,5
8231,20
8232,29
8233,42
8234,12
8235,24
8236,25
8237,20
8238,2
8239,45
8240,12
8241,10
8242,46
8243,14
8244,17
8245,8
8246,3
8247,36
8248,10
8249,30
8250,3
8251,40
8252,19
8253,42
8254,9
8255,32
8256,28
8257,36
8258,44
8259,2
8260,28
8261,33
8262,31
8263,6
8264,40
8265,37
8266,29
8267,32
8268,22
8269,12
8270,5
8271,44
8272,21
8273,18
8274,3
8275,9
8276,33
8277,21
8278,16
8279,33
8280,20
8281,21
8282,15
8283,21
8284,28
8285,7
8286,19
8287,26
8288,18
8289,27
8290,1
8291,28
8292,37
8293,18
8294,8
8295,31
8296,31
8297,41
8298,30
8299,45
8300,10
8301,30
8302,44
8303,13
8304,2
8305,5
8306,20
8307,7
8308,37
8309,19
8310,6
8311,8
8312,2
8313,22
8314,16
8315,17
8316,7
8317,46
8318,41
8319,19
8320,33
8321,16
8322,2
8323,12
8324,9
8325,31
8326,40
8327,47
8328,46
8329,4
8330,23
8331,2
8332,42
8333,10
8334,27
8335,43
8336,39
8337,13
8338,46
8339,22
8340,18
8341,37
8342,46
8343,4
8344,23
8345,15
8346,1
8347,35
8348,9
8349,39
8350,13
8351,12
8352,29
8353,40
8354,8
8355,8
8356,46
8357,27
8358,16
8359,17
8360,37
8361,28
8362,35
8363,6
8364,10
8365,22
8366,21
8367,37
8368,10
8369,44
8370,13
8371,1
8372,23
8373,20
8374,38
8375,28
8376,14
8377,19
8378,13
8379,26
8380,1
8381,23
8382,19
8383,29
8384,25
8385,42
8386,22
8387,6
8388,9
8389,21
8390,23
8391,12
8392,32
8393,3
8394,27
8395,19
8396,17
8397,21
8398,15
8399,25
8400,10
8401,41
8402,40
8403,33
8404,32
8405,5
8406,6
8407,27
8408,1
8409,26
8410,6
8411,20
8412,42
8413,47
8414,39
8415,35
8416,8
8417,28
8418,1
8419,13
8420,16
8421,9
8422,34
8423,10
8424,18
8425,39
8426,6
8427,46
8428,46
8429,32
8430,30
8431,5
8432,5
8433,19
8434,46
8435,47
8436,24
8437,10
8438,4
8439,3
8440,46
8441,25
8442,18
8443,10
8444,14
8445,47
8446,44
8447,32
8448,3
8449,11
8450,13
8451,21
8452,1
8453,31
8454,42
8455,45
8456,34
8457,9
8458,7
8459,32
8460,16
8461,13
8462,47
8463,27
8464,15
8465,8
8466,26
8467,27
8468,3
8469,47
8470,3
8471,23
8472,25
8473,21
8474,35
8475,7
8476,40
8477,13
8478,43
8479,47
8480,20
8481,47
8482,9
8483,26
8484,43
8485,11
8486,32
8487,26
8488,32
8489,17
8490,39
8491,15
8492,26
8493,30
8494,8
8495,28
8496,8
8497,45
8498,21
8499,46
8500,35
8501,42
8502,31
8503,30
8504,11
8505,32
8506,31
8507,9
8508,13
8509,35
8510,33
8511,46
8512,1
8513,15
8514,23
8515,28
8516,46
8517,31
8518,13
8519,31
8520,12
8521,28
8522,26
8523,23
8524,9
8525,31
8526,36
8527,33
8528,28
8529,36
8530,19
8531,12
8532,33
8533,12
8534,7
8535,28
8536,24
8537,5
8538,31
8539,24
8540,33
8541,37
8542,30
8543,11
8544,10
8545,14
8546,17
8547,22
8548,25
8549,28
8550,17
8551,26
8552,42
8553,31
8554,33
8555,45
8556,21
8557,46
8558,10
8559,36
8560,31
8561,19
8562,29
8563,42
8564,40
8565,42
8566,16
8567,43
8568,1
8569,2
8570,47
8571,25
8572,43
8573,31
8574,42
8575,18
8576,15
8577,17
8578,43
8579,15
8580,15
8581,46
8582,35
8583,29
8584,31
8585,7
8586,13
8587,7
8588,25
8589,38
8590,42
8591,44
8592,41
8593,29
