Number,Value
2998,22
2999,38
3000,50
3001,19
3002,15
3003,20
3004,11
3005,25
3006,50
3007,42
3008,24
3009,46
3010,34
3011,49
3012,37
3013,10
3014,12
3015,4
3016,18
3017,15
3018,26
3019,10
3020,15
3021,22
3022,16
3023,10
3024,37
3025,26
3026,31
3027,37
3028,5
3029,32
3030,17
3031,17
3032,45
3033,5
3034,28
3035,41
3036,37
3037,6
3038,19
3039,6
3040,11
3041,1
3042,16
3043,23
3044,34
3045,5
3046,35
3047,12
3048,9
3049,24
3050,24
3051,37
3052,23
3053,34
3054,7
3055,13
3056,44
3057,27
3058,36
3059,29
3060,1
3061,1
3062,23
3063,20
3064,34
3065,28
3066,32
3067,35
3068,19
3069,21
3070,1
3071,37
3072,31
3073,29
3074,47
3075,36
3076,20
3077,1
3078,39
3079,31
3080,9
3081,13
3082,23
3083,18
3084,35
3085,40
3086,8
3087,49
3088,36
3089,43
3090,7
3091,8
3092,47
3093,43
3094,7
3095,40
3096,8
3097,35
3098,41
3099,41
3100,31
3101,33
3102,3
3103,13
3104,4
3105,33
3106,50
3107,42
3108,30
3109,7
3110,39
3111,24
3112,9
3113,13
3114,33
3115,29
3116,14
3117,35
3118,4
3119,47
3120,9
3121,9
3122,27
3123,23
3124,46
3125,33
3126,36
3127,23
3128,34
3129,24
3130,12
3131,5
3132,33
3133,18
3134,44
3135,37
3136,36
3137,36
3138,6
3139,16
3140,32
3141,41
3142,24
3143,4
3144,39
3145,7
3146,10
3147,44
3148,14
3149,31
3150,43
3151,37
3152,50
3153,31
3154,15
3155,24
3156,20
3157,32
3158,31
3159,24
3160,5
3161,28
3162,41
3163,43
3164,18
3165,15
3166,36
3167,5
3168,47
3169,24
3170,30
3171,33
3172,11
3173,4
3174,50
3175,24
3176,34
3177,24
3178,42
3179,50
3180,25
3181,20
3182,14
3183,37
3184,22
3185,40
3186,29
3187,36
3188,45
3189,36
3190,45
3191,22
3192,3
3193,18
3194,11
3195,23
3196,21
3197,36
3198,46
3199,24
3200,3
3201,11
3202,33
3203,4
3204,15
3205,36
3206,2
3207,9
3208,40
3209,22
3210,37
3211,4
3212,8
3213,25
3214,26
3215,46
3216,45
3217,5
3218,29
3219,33
3220,47
3221,23
3222,21
3223,40
3224,32
3225,29
3226,20
3227,4
3228,2
3229,24
3230,32
3231,44
3232,6
3233,41
3234,40
3235,36
3236,6
3237,17
3238,31
3239,25
3240,11
3241,16
3242,34
3243,29
3244,6
3245,16
3246,25
3247,9
3248,37
3249,21
3250,41
3251,40
3252,32
3253,31
3254,30
3255,28
3256,45
3257,19
3258,11
3259,25
3260,17
3261,2
3262,33
3263,40
3264,44
3265,45
3266,11
3267,37
3268,23
3269,43
3270,45
3271,46
3272,19
3273,18
3274,25
3275,19
3276,25
3277,10
3278,36
3279,5
3280,28
3281,31
3282,30
3283,6
3284,35
3285,35
3286,38
3287,7
3288,29
3289,39
3290,41
3291,26
3292,8
3293,32
3294,31
3295,31
3296,25
3297,5
3298,7
3299,9
3300,18
3301,33
3302,4
3303,15
3304,39
3305,1
3306,29
3307,7
3308,29
3309,6
3310,24
3311,39
3312,1
3313,15
3314,5
3315,8
3316,18
3317,45
3318,25
3319,44
3320,25
3321,18
3322,42
3323,48
3324,48
3325,23
3326,1
3327,31
3328,31
3329,8
3330,5
3331,36
3332,49
3333,9
3334,49
3335,40
3336,20
3337,9
3338,35
3339,3
3340,3
3341,6
3342,50
3343,39
3344,12
3345,20
3346,16
3347,15
3348,12
3349,48
3350,30
3351,11
3352,16
3353,27
3354,19
3355,38
3356,9
3357,3
3358,46
3359,35
3360,4
3361,1
3362,48
3363,50
3364,16
3365,43
3366,5
3367,2
3368,8
3369,6
3370,48
3371,27
3372,44
3373,25
3374,5
3375,14
3376,18
3377,14
3378,1
3379,12
3380,28
3381,24
3382,40
3383,33
3384,45
3385,45
3386,19
3387,36
3388,37
3389,49
3390,34
3391,4
3392,47
3393,24
3394,9
3395,20
3396,7
3397,16
3398,15
3399,38
3400,29
3401,3
3402,42
3403,6
3404,23
3405,20
3406,1
3407,50
3408,35
3409,1
3410,41
3411,7
3412,43
3413,6
3414,23
3415,2
3416,24
3417,49
3418,15
3419,4
3420,7
3421,39
3422,36
3423,48
3424,49
3425,36
3426,13
3427,44
3428,18
3429,46
3430,28
3431,44
3432,2
3433,49
3434,12
3435,2
3436,31
3437,44
3438,40
3439,26
3440,23
3441,26
3442,39
3443,47
3444,9
3445,15
3446,9
3447,16
3448,24
3449,35
3450,49
3451,34
3452,40
3453,21
3454,14
3455,34
3456,22
3457,30
3458,39
3459,29
3460,3
3461,48
3462,3
3463,31
3464,46
3465,14
3466,33
3467,1
3468,5
3469,16
3470,33
3471,38
3472,29
3473,32
3474,27
3475,16
3476,13
3477,42
3478,35
3479,7
3480,37
3481,6
3482,21
3483,36
3484,30
3485,4
3486,28
3487,32
3488,29
3489,29
3490,24
3491,6
3492,7
3493,38
3494,38
3495,11
3496,39
3497,21
3498,35
3499,17
3500,29
3501,36
3502,25
3503,19
3504,8
3505,6
3506,44
3507,23
3508,3
3509,13
3510,4
3511,25
3512,25
3513,29
3514,17
3515,40
3516,4
3517,23
3518,11
3519,37
3520,11
3521,4
3522,29
3523,39
3524,7
3525,36
3526,15
3527,48
3528,50
3529,5
3530,1
3531,3
3532,10
3533,9
3534,19
3535,22
3536,9
3537,37
3538,24
3539,6
3540,15
3541,11
3542,27
3543,16
3544,14
3545,40
3546,47
3547,22
3548,9
3549,3
3550,22
3551,15
3552,32
3553,12
3554,22
3555,18
3556,5
3557,39
3558,12
3559,43
3560,34
3561,14
3562,36
3563,21
3564,19
3565,39
3566,25
3567,34
3568,5
3569,7
3570,6
3571,33
3572,33
3573,29
3574,36
3575,39
3576,10
3577,15
3578,15
3579,23
3580,29
3581,49
3582,12
3583,14
3584,15
3585,31
3586,34
3587,7
3588,4
3589,39
3590,12
3591,31
3592,10
3593,22
3594,37
3595,10
3596,25
3597,5
3598,45
3599,33
3600,5
3601,15
3602,5
3603,11
3604,25
3605,18
3606,26
3607,22
3608,24
3609,25
3610,12
3611,24
3612,27
3613,38
3614,22
3615,10
3616,10
3617,16
3618,23
3619,23
3620,28
3621,42
3622,27
3623,17
3624,1
3625,14
3626,43
3627,30
3628,23
3629,38
3630,30
3631,39
3632,6
3633,44
3634,39
3635,2
3636,8
3637,23
3638,30
3639,21
3640,26
3641,34
3642,16
3643,28
3644,45
3645,36
3646,38
3647,16
3648,14
3649,1
3650,13
3651,32
3652,3
3653,10
3654,19
3655,48
3656,14
3657,19
3658,30
3659,37
3660,36
3661,41
3662,19
3663,3
3664,25
3665,13
3666,7
3667,2
3668,2
3669,16
3670,25
3671,31
3672,20
3673,19
3674,45
3675,24
3676,36
3677,23
3678,18
3679,34
3680,11
3681,19
3682,13
3683,18
3684,32
3685,40
3686,18
3687,20
3688,27
3689,28
3690,41
3691,42
3692,16
3693,22
3694,39
3695,29
3696,24
3697,26
3698,40
3699,43
3700,38
3701,11
3702,33
3703,26
3704,28
3705,31
3706,33
3707,16
3708,49
3709,31
3710,45
3711,11
3712,36
3713,26
3714,15
3715,1
3716,19
3717,40
3718,21
3719,36
3720,2
3721,35
3722,8
3723,2
3724,1
3725,42
3726,20
3727,19
3728,48
3729,41
3730,9
3731,27
3732,23
3733,34
3734,33
3735,9
3736,10
3737,22
3738,47
3739,26
3740,1
3741,6
3742,3
3743,1
3744,21
3745,50
3746,18
3747,36
3748,10
3749,14
3750,6
3751,20
3752,23
3753,49
3754,14
3755,4
3756,21
3757,10
3758,8
3759,45
3760,32
3761,16
3762,7
3763,45
3764,26
3765,31
3766,11
3767,40
3768,36
3769,24
3770,8
3771,7
3772,7
3773,37
3774,24
3775,18
3776,7
3777,9
3778,45
3779,35
3780,8
3781,38
3782,24
3783,44
3784,15
3785,11
3786,19
3787,26
3788,18
3789,15
3790,25
3791,39
3792,30
3793,26
3794,49
3795,35
3796,46
3797,5
3798,30
3799,16
3800,45
3801,15
3802,35
3803,47
3804,19
3805,4
3806,26
3807,36
3808,25
3809,11
3810,42
3811,38
3812,40
3813,24
3814,12
3815,19
3816,15
3817,15
3818,36
3819,43
3820,27
3821,42
3822,45
3823,42
3824,41
3825,36
3826,10
3827,26
3828,49
3829,1
3830,27
3831,39
3832,43
3833,46
3834,15
3835,1
3836,16
3837,5
3838,43
3839,20
3840,40
3841,1
3842,25
3843,8
3844,16
3845,16
3846,17
3847,41
3848,47
3849,35
3850,20
3851,37
3852,45
3853,12
3854,50
3855,26
3856,4
3857,13
3858,27
3859,33
3860,26
3861,26
3862,11
3863,9
3864,46
3865,21
3866,38
3867,43
3868,35
3869,46
3870,19
3871,43
3872,4
3873,15
3874,49
3875,10
3876,50
3877,47
3878,1
3879,43
3880,28
3881,36
3882,28
3883,40
3884,26
3885,49
3886,38
3887,13
3888,33
3889,11
3890,25
3891,35
3892,36
3893,28
3894,14
3895,40
3896,48
3897,28
3898,39
3899,12
3900,41
3901,9
3902,12
3903,37
3904,20
3905,13
3906,41
3907,5
3908,37
3909,29
3910,28
3911,34
3912,13
3913,16
3914,1
3915,36
3916,13
3917,40
3918,11
3919,4
3920,47
3921,3
3922,3
3923,32
3924,30
3925,2
3926,24
3927,18
3928,24
3929,18
3930,26
3931,16
3932,1
3933,31
3934,40
3935,8
3936,15
3937,24
3938,15
3939,16
3940,48
3941,41
3942,29
3943,19
3944,27
3945,36
3946,25
3947,44
3948,25
3949,1
3950,24
3951,18
3952,14
3953,17
3954,18
3955,49
3956,20
3957,19
3958,5
3959,26
3960,6
3961,25
3962,6
3963,1
3964,48
3965,37
3966,49
3967,40
3968,48
3969,48
3970,9
3971,26
3972,25
3973,36
3974,42
3975,14
3976,8
3977,5
3978,4
3979,7
3980,4
3981,6
3982,44
3983,7
3984,28
3985,42
3986,10
3987,35
3988,2
3989,18
3990,10
3991,32
3992,38
3993,50
3994,5
3995,6
3996,40
3997,23
3998,15
3999,4
4000,26
4001,48
4002,1
4003,48
4004,35
4005,30
4006,18
4007,1
4008,41
4009,1
4010,1
4011,22
4012,29
4013,6
4014,41
4015,5
4016,46
4017,16
4018,29
4019,4
4020,26
4021,46
4022,38
4023,25
4024,38
4025,1
4026,14
4027,36
4028,29
4029,6
4030,41
4031,3
4032,25
4033,23
4034,13
4035,21
4036,9
4037,24
4038,15
4039,28
4040,21
4041,12
4042,14
4043,8
4044,44
4045,22
4046,33
4047,35
4048,47
4049,10
4050,30
4051,17
4052,38
4053,29
4054,38
4055,6
4056,39
4057,40
4058,18
4059,39
4060,9
4061,13
4062,30
4063,36
4064,11
4065,11
4066,26
4067,24
4068,6
4069,38
4070,19
4071,34
4072,4
4073,22
4074,7
4075,7
4076,45
4077,38
4078,11
4079,38
4080,4
4081,5
4082,42
4083,23
4084,28
4085,11
4086,1
4087,14
4088,19
4089,49
4090,38
4091,24
4092,15
4093,32
4094,18
4095,42
4096,43
4097,21
4098,41
4099,42
4100,21
4101,10
4102,6
4103,34
4104,40
4105,43
4106,49
4107,28
4108,38
4109,48
4110,32
4111,26
4112,18
4113,1
4114,12
4115,46
4116,11
4117,14
4118,10
4119,32
4120,7
4121,21
4122,11
4123,41
4124,25
4125,6
4126,30
4127,50
4128,36
4129,17
4130,1
4131,35
4132,19
4133,26
4134,23
4135,1
4136,10
4137,27
4138,16
4139,31
4140,25
4141,34
4142,20
4143,12
4144,15
4145,39
4146,43
4147,20
4148,41
4149,5
4150,49
4151,49
4152,15
4153,50
4154,19
4155,20
4156,11
4157,7
4158,22
4159,31
4160,28
4161,22
4162,19
4163,32
4164,37
4165,39
4166,42
4167,9
4168,36
4169,48
4170,21
4171,3
4172,43
4173,43
4174,37
4175,43
4176,2
4177,46
4178,27
4179,42
4180,2
4181,9
4182,32
4183,9
4184,50
4185,21
4186,39
4187,9
4188,46
4189,48
4190,50
4191,21
4192,39
4193,44
4194,7
4195,31
4196,30
4197,50
4198,49
4199,46
4200,50
4201,50
4202,18
4203,9
4204,43
4205,11
4206,45
4207,29
4208,28
4209,3
4210,38
4211,29
4212,10
4213,28
4214,49
4215,19
4216,3
4217,22
4218,21
4219,23
4220,7
4221,43
4222,48
4223,15
4224,40
4225,49
4226,40
4227,25
4228,35
4229,32
4230,48
4231,41
4232,29
4233,2
4234,42
4235,50
4236,32
4237,14
4238,36
4239,37
4240,47
4241,30
4242,44
4243,40
4244,15
4245,32
4246,9
4247,41
4248,36
4249,49
4250,23
4251,16
4252,22
4253,43
4254,19
4255,50
4256,42
4257,49
4258,30
4259,4
4260,50
4261,40
4262,18
4263,24
4264,4
4265,9
4266,1
4267,7
4268,26
4269,17
4270,31
4271,16
4272,50
4273,11
4274,7
4275,34
4276,22
4277,40
4278,13
4279,50
4280,44
4281,34
4282,29
4283,36
4284,45
4285,23
4286,6
4287,2
4288,30
4289,42
4290,31
4291,1
4292,42
4293,4
4294,23
4295,41
4296,37
4297,2
4298,28
4299,29
4300,4
4301,13
4302,44
4303,26
4304,44
4305,29
4306,35
4307,39
4308,36
4309,30
4310,42
4311,39
4312,22
4313,37
4314,32
4315,29
4316,41
4317,26
4318,14
4319,42
4320,43
4321,38
4322,46
4323,7
4324,45
4325,39
4326,2
4327,10
4328,23
4329,22
4330,33
4331,30
4332,30
4333,40
4334,25
4335,31
4336,33
4337,21
4338,14
4339,43
4340,37
4341,17
4342,30
4343,33
4344,11
4345,19
4346,40
4347,30
4348,33
4349,42
4350,26
4351,34
4352,28
4353,27
4354,32
4355,31
4356,25
4357,43
4358,3
4359,16
4360,19
4361,41
4362,40
4363,20
4364,46
4365,27
4366,3
4367,20
4368,21
4369,30
4370,30
4371,42
4372,15
4373,26
4374,1
4375,6
4376,40
4377,44
4378,32
4379,2
4380,50
4381,22
4382,39
4383,29
4384,19
4385,12
4386,34
4387,5
4388,29
4389,14
4390,12
4391,9
4392,11
4393,11
4394,7
4395,34
4396,20
4397,26
4398,45
4399,27
4400,40
4401,18
4402,39
4403,31
4404,10
4405,18
4406,33
4407,16
4408,31
4409,10
4410,20
4411,24
4412,14
4413,27
4414,44
4415,10
4416,11
4417,8
4418,17
4419,37
4420,19
4421,39
4422,33
4423,44
4424,40
4425,2
4426,31
4427,8
4428,16
4429,33
4430,43
4431,24
4432,28
4433,15
4434,50
4435,34
4436,29
4437,36
4438,18
4439,45
4440,17
4441,36
4442,13
4443,6
4444,35
4445,41
4446,17
4447,12
4448,26
4449,18
4450,37
4451,2
4452,3
4453,33
4454,43
4455,30
4456,50
4457,6
4458,29
4459,27
4460,38
4461,44
4462,20
4463,4
4464,39
4465,49
4466,37
4467,48
4468,25
4469,4
4470,13
4471,4
4472,44
4473,27
4474,49
4475,20
4476,19
4477,26
4478,11
4479,31
4480,24
4481,10
4482,20
4483,11
4484,5
4485,26
4486,12
4487,20
4488,48
4489,25
4490,44
4491,20
4492,28
4493,36
4494,24
4495,14
4496,25
4497,44
4498,42
4499,33
4500,31
4501,4
4502,3
4503,36
4504,11
4505,4
4506,47
4507,29
4508,20
4509,15
4510,5
4511,17
4512,41
4513,15
4514,18
4515,4
4516,12
4517,9
4518,49
4519,43
4520,41
4521,30
4522,17
4523,6
4524,13
4525,10
4526,3
4527,6
4528,36
4529,47
4530,25
4531,46
4532,30
4533,12
4534,33
4535,21
4536,18
4537,4
4538,25
4539,37
4540,49
4541,30
4542,49
4543,16
4544,14
4545,6
4546,10
4547,25
4548,41
4549,31
4550,28
4551,15
4552,29
4553,16
4554,16
4555,10
4556,27
4557,25
4558,23
4559,40
4560,24
4561,29
4562,13
4563,7
4564,42
4565,18
4566,12
4567,16
4568,42
4569,22
4570,44
4571,45
4572,25
4573,43
4574,24
4575,4
4576,5
4577,8
4578,11
4579,43
4580,33
4581,22
4582,28
4583,31
4584,5
4585,36
4586,22
4587,29
4588,50
4589,5
4590,28
4591,28
4592,43
4593,49
4594,24
4595,40
4596,36
4597,33
4598,7
4599,50
4600,29
4601,6
4602,8
4603,2
4604,31
4605,47
4606,44
4607,31
4608,32
4609,33
4610,45
4611,19
4612,50
4613,39
4614,4
4615,4
4616,30
4617,26
4618,9
4619,8
4620,6
4621,40
4622,40
4623,47
4624,18
4625,45
4626,45
4627,5
4628,7
4629,44
4630,17
4631,10
4632,31
4633,50
4634,4
4635,30
4636,35
4637,29
4638,26
4639,21
4640,10
4641,4
4642,33
4643,5
4644,1
4645,42
4646,33
4647,48
4648,3
4649,50
4650,10
4651,37
4652,19
4653,38
4654,43
4655,22
4656,30
4657,10
4658,50
4659,50
4660,35
4661,42
4662,36
4663,41
4664,8
4665,13
4666,33
4667,41
4668,21
4669,22
4670,28
4671,39
4672,32
4673,7
4674,21
4675,27
4676,37
4677,48
4678,27
4679,19
4680,25
4681,41
4682,48
4683,10
4684,24
4685,20
4686,2
4687,28
4688,7
4689,6
4690,45
4691,5
4692,9
4693,10
4694,43
4695,6
4696,26
4697,39
4698,10
4699,12
4700,45
4701,40
4702,22
4703,3
4704,8
4705,46
4706,48
4707,43
4708,10
4709,42
4710,33
4711,3
4712,35
4713,36
4714,38
4715,45
4716,37
4717,50
4718,49
4719,39
4720,25
4721,31
4722,48
4723,1
4724,26
4725,29
4726,40
4727,12
4728,46
4729,11
4730,22
4731,47
4732,13
4733,8
4734,21
4735,1
4736,21
4737,24
4738,6
4739,7
4740,38
4741,13
4742,20
4743,22
4744,33
4745,12
4746,14
4747,35
4748,27
4749,3
4750,16
4751,28
4752,46
4753,28
4754,38
4755,48
4756,30
4757,46
4758,22
4759,30
4760,15
4761,37
4762,34
4763,1
4764,3
4765,28
4766,23
4767,4
4768,5
4769,38
4770,35
4771,12
4772,25
4773,48
4774,20
4775,7
4776,12
4777,21
4778,2
4779,13
4780,15
4781,23
4782,17
4783,39
4784,48
4785,31
4786,12
4787,39
4788,35
4789,36
4790,38
4791,37
4792,30
4793,7
4794,6
4795,26
4796,38
4797,17
4798,40
4799,17
4800,5
4801,10
4802,13
4803,29
4804,50
4805,13
4806,46
4807,36
4808,36
4809,50
4810,43
4811,18
4812,31
4813,15
4814,44
4815,32
4816,25
4817,3
4818,21
4819,2
4820,1
4821,6
4822,22
4823,50
4824,42
4825,29
4826,8
4827,33
4828,42
4829,20
4830,21
4831,32
4832,33
4833,45
4834,16
4835,43
4836,13
4837,46
4838,47
4839,28
4840,39
4841,21
4842,12
4843,23
4844,42
4845,15
4846,3
4847,44
4848,45
4849,43
4850,7
4851,3
4852,16
4853,48
4854,20
4855,12
4856,30
4857,50
4858,50
4859,32
4860,26
4861,13
4862,30
4863,32
4864,23
4865,41
4866,37
4867,49
4868,4
4869,33
4870,18
4871,44
4872,24
4873,21
4874,21
4875,28
4876,21
4877,12
4878,33
4879,50
4880,17
4881,5
4882,30
4883,46
4884,8
4885,17
4886,7
4887,30
4888,30
4889,5
4890,50
4891,10
4892,12
4893,33
4894,38
4895,9
4896,25
4897,18
4898,46
4899,43
4900,29
4901,42
4902,7
4903,9
4904,10
4905,32
4906,38
4907,20
4908,8
4909,38
4910,36
4911,7
4912,40
4913,30
4914,27
4915,19
4916,33
4917,11
4918,38
4919,31
4920,33
4921,17
4922,31
4923,3
4924,33
4925,3
4926,42
4927,7
4928,18
4929,39
4930,2
4931,44
4932,32
4933,16
4934,34
4935,39
4936,30
4937,15
4938,36
4939,30
4940,27
4941,32
4942,1
4943,45
4944,49
4945,19
4946,29
4947,3
4948,45
4949,48
4950,10
4951,10
4952,45
4953,29
4954,20
4955,46
4956,17
4957,18
4958,48
4959,43
4960,38
4961,3
4962,8
4963,30
4964,11
4965,22
4966,45
4967,2
4968,41
4969,1
4970,23
4971,39
4972,31
4973,5
4974,15
4975,26
4976,38
4977,31
4978,12
4979,40
4980,21
4981,38
4982,47
4983,7
4984,11
4985,36
4986,5
4987,5
4988,32
4989,43
4990,4
4991,42
4992,17
4993,23
4994,47
4995,50
4996,28
4997,42
4998,39
4999,12
5000,15
5001,15
5002,46
5003,28
5004,37
5005,49
5006,22
5007,11
5008,15
5009,3
5010,13
5011,45
5012,19
5013,33
5014,3
5015,45
5016,42
5017,22
5018,45
5019,22
5020,2
5021,43
5022,6
5023,29
5024,15
5025,45
5026,25
5027,32
5028,15
5029,13
5030,44
5031,7
5032,40
5033,46
5034,28
5035,32
5036,30
5037,1
5038,35
5039,48
5040,30
5041,11
5042,26
5043,42
5044,46
5045,37
5046,5
5047,5
5048,7
5049,25
5050,23
5051,22
5052,2
5053,3
5054,34
5055,8
5056,19
5057,15
5058,11
5059,40
5060,5
5061,1
5062,29
5063,36
5064,9
5065,8
5066,27
5067,3
5068,2
5069,22
5070,39
5071,33
5072,29
5073,9
5074,31
5075,43
5076,27
5077,10
5078,48
5079,31
5080,30
5081,12
5082,12
5083,20
5084,1
5085,25
5086,1
5087,5
5088,47
5089,13
5090,23
5091,50
5092,12
5093,5
5094,45
5095,10
5096,14
5097,10
5098,35
5099,6
5100,36
5101,6
5102,47
5103,38
5104,23
5105,41
5106,10
5107,20
5108,22
5109,6
5110,6
5111,34
5112,14
5113,4
5114,7
5115,20
5116,37
5117,20
5118,22
5119,31
5120,48
5121,17
5122,9
5123,26
5124,6
5125,39
5126,23
5127,38
5128,21
5129,10
5130,26
5131,18
5132,4
5133,49
5134,46
5135,34
5136,37
5137,17
5138,34
5139,38
5140,41
5141,48
5142,4
5143,30
5144,37
5145,27
5146,17
5147,49
5148,31
5149,37
5150,14
5151,24
5152,38
5153,9
5154,25
5155,24
5156,26
5157,6
5158,21
5159,24
5160,11
5161,46
5162,10
5163,43
5164,29
5165,22
5166,27
5167,32
5168,31
5169,46
5170,24
5171,30
5172,12
5173,20
5174,37
5175,48
5176,18
5177,45
5178,41
5179,26
5180,3
5181,43
5182,16
5183,38
5184,36
5185,23
5186,4
5187,6
5188,12
5189,6
5190,42
5191,15
5192,49
5193,22
5194,32
5195,23
5196,46
5197,7
5198,22
5199,44
5200,4
5201,45
5202,8
5203,12
5204,6
5205,8
5206,50
5207,18
5208,10
5209,38
5210,13
5211,7
5212,13
5213,35
5214,10
5215,38
5216,12
5217,6
5218,28
5219,36
5220,48
5221,32
5222,31
5223,16
5224,27
5225,17
5226,30
5227,2
5228,30
5229,7
5230,32
5231,7
5232,50
5233,28
5234,47
5235,13
5236,4
5237,4
5238,19
5239,26
5240,37
5241,14
5242,7
5243,34
5244,8
5245,43
5246,22
5247,26
5248,24
5249,12
5250,28
5251,19
5252,48
5253,12
5254,20
5255,25
5256,4
5257,33
5258,44
5259,42
5260,19
5261,7
5262,16
5263,25
5264,24
5265,47
5266,41
5267,12
5268,33
5269,11
5270,4
5271,24
5272,27
5273,30
5274,16
5275,37
5276,39
5277,37
5278,4
5279,6
5280,39
5281,35
5282,40
5283,35
5284,14
5285,12
5286,28
5287,17
5288,31
5289,43
5290,44
5291,28
5292,29
5293,26
5294,5
5295,23
5296,30
5297,3
5298,41
5299,3
5300,7
5301,21
5302,18
5303,21
5304,1
5305,41
5306,18
5307,20
5308,48
5309,40
5310,49
5311,40
5312,22
5313,41
5314,3
5315,42
5316,22
5317,12
5318,23
5319,41
5320,19
5321,39
5322,23
5323,43
5324,22
5325,3
5326,28
5327,1
5328,30
5329,34
5330,19
5331,22
5332,20
5333,14
5334,8
5335,31
5336,15
5337,45
5338,42
5339,43
5340,11
5341,21
5342,49
5343,17
5344,11
5345,46
5346,18
5347,16
5348,43
5349,40
5350,20
5351,20
5352,16
5353,35
5354,17
5355,8
5356,18
5357,42
5358,18
5359,37
5360,7
5361,28
5362,2
5363,30
5364,39
5365,49
5366,4
5367,34
5368,45
5369,45
5370,14
5371,8
5372,12
5373,18
5374,14
5375,8
5376,40
5377,36
5378,5
5379,11
5380,26
5381,13
5382,10
5383,23
5384,30
5385,5
5386,7
5387,1
5388,46
5389,16
5390,41
5391,22
5392,38
5393,4
5394,45
5395,20
5396,49
5397,43
5398,21
5399,21
5400,1
5401,29
5402,38
5403,25
5404,27
5405,42
5406,49
5407,45
5408,4
5409,45
5410,35
5411,2
5412,11
5413,31
5414,16
5415,40
5416,13
5417,7
5418,24
5419,41
5420,20
5421,17
5422,5
5423,38
5424,39
5425,2
5426,48
5427,35
5428,6
5429,21
5430,42
5431,1
5432,15
5433,18
5434,18
5435,44
5436,49
5437,41
5438,11
5439,4
5440,35
5441,30
5442,4
5443,11
5444,38
5445,37
5446,16
5447,19
5448,48
5449,8
5450,39
5451,12
5452,44
5453,38
5454,49
5455,13
5456,40
5457,11
5458,13
5459,48
5460,10
5461,18
5462,25
5463,27
5464,26
5465,29
5466,3
5467,2
5468,16
5469,31
5470,41
5471,6
5472,40
5473,42
5474,45
5475,27
5476,10
5477,25
5478,42
5479,20
5480,50
5481,43
5482,20
5483,18
5484,27
5485,23
5486,34
5487,50
5488,50
5489,32
5490,14
5491,42
5492,8
5493,20
5494,3
5495,35
5496,18
5497,30
5498,22
5499,46
5500,1
5501,16
5502,21
5503,10
5504,44
5505,38
5506,25
5507,34
5508,24
5509,33
5510,34
5511,50
5512,30
5513,38
5514,48
5515,25
5516,38
5517,33
5518,26
5519,19
5520,21
5521,48
5522,32
5523,39
5524,38
5525,14
5526,18
5527,14
5528,29
5529,41
5530,34
5531,22
5532,35
5533,29
5534,47
5535,9
5536,17
5537,26
5538,23
5539,20
5540,20
5541,36
5542,19
5543,14
5544,6
5545,38
5546,46
5547,15
5548,29
5549,16
5550,48
5551,23
5552,50
5553,6
5554,2
5555,31
5556,23
5557,36
5558,33
5559,6
5560,7
5561,33
5562,33
5563,7
5564,38
5565,11
5566,21
5567,24
5568,26
5569,20
5570,3
5571,29
5572,15
5573,28
5574,35
5575,37
5576,17
5577,9
5578,17
5579,38
5580,46
5581,42
5582,37
5583,34
5584,17
5585,10
5586,34
5587,19
5588,29
5589,9
5590,36
5591,31
5592,12
5593,45
5594,36
5595,7
5596,27
5597,27
5598,11
5599,30
5600,20
5601,45
5602,37
5603,5
5604,36
5605,40
5606,2
5607,49
5608,21
5609,21
5610,43
5611,3
5612,5
5613,6
5614,36
5615,44
5616,35
5617,33
5618,44
5619,12
5620,50
5621,36
5622,49
5623,19
5624,25
5625,2
5626,19
5627,47
5628,17
5629,14
5630,28
5631,39
5632,42
5633,46
5634,4
5635,14
5636,4
5637,21
5638,13
5639,24
5640,26
5641,2
5642,15
5643,6
5644,23
5645,39
5646,4
5647,41
5648,13
5649,11
5650,35
5651,23
5652,44
5653,6
5654,5
5655,34
5656,21
5657,25
5658,8
5659,18
5660,4
5661,22
5662,45
5663,50
5664,21
5665,4
5666,21
5667,4
5668,5
5669,29
5670,4
5671,49
5672,46
5673,34
5674,50
5675,17
5676,33
5677,14
5678,45
5679,49
5680,31
5681,13
5682,5
5683,20
5684,8
5685,24
5686,14
5687,27
5688,39
5689,44
5690,3
5691,12
5692,26
5693,9
5694,39
5695,31
5696,25
5697,24
5698,9
5699,27
5700,36
5701,44
5702,50
5703,47
5704,16
5705,34
5706,47
5707,37
5708,13
5709,36
5710,50
5711,40
5712,14
5713,32
5714,29
5715,9
5716,12
5717,26
5718,43
5719,4
5720,29
5721,34
5722,47
5723,18
5724,15
5725,3
5726,7
5727,11
5728,40
5729,36
5730,46
5731,50
5732,12
5733,6
5734,12
5735,23
5736,38
5737,20
5738,32
5739,14
5740,46
5741,44
5742,23
5743,34
5744,49
5745,45
5746,19
5747,43
5748,33
5749,27
5750,38
5751,3
5752,7
5753,12
5754,13
5755,10
5756,10
5757,40
5758,37
5759,43
5760,27
5761,37
5762,19
5763,32
5764,33
5765,32
5766,33
5767,31
5768,44
5769,29
5770,22
5771,14
5772,20
5773,25
5774,2
5775,48
5776,26
5777,41
5778,16
5779,15
5780,26
5781,25
5782,24
5783,35
5784,26
5785,33
5786,45
5787,11
5788,7
5789,49
5790,3
5791,16
5792,5
5793,40
5794,45
5795,26
