Number,Value
5796,19
5797,18
5798,5
5799,21
5800,47
5801,49
5802,5
5803,28
5804,33
5805,27
5806,18
5807,1
5808,22
5809,7
5810,3
5811,47
5812,38
5813,10
5814,4
5815,19
5816,50
5817,37
5818,38
5819,11
5820,4
5821,47
5822,34
5823,34
5824,3
5825,7
5826,15
5827,19
5828,26
5829,13
5830,43
5831,31
5832,18
5833,26
5834,13
5835,32
5836,32
5837,24
5838,31
5839,31
5840,30
5841,50
5842,18
5843,48
5844,49
5845,8
5846,2
5847,17
5848,23
5849,44
5850,44
5851,13
5852,19
5853,29
5854,3
5855,16
5856,35
5857,16
5858,42
5859,47
5860,47
5861,44
5862,32
5863,7
5864,6
5865,4
5866,34
5867,4
5868,22
5869,22
5870,49
5871,23
5872,16
5873,34
5874,12
5875,47
5876,35
5877,46
5878,34
5879,34
5880,8
5881,24
5882,22
5883,6
5884,39
5885,19
5886,36
5887,40
5888,35
5889,19
5890,45
5891,47
5892,4
5893,49
5894,45
5895,24
5896,4
5897,19
5898,41
5899,49
5900,16
5901,49
5902,46
5903,16
5904,8
5905,48
5906,40
5907,38
5908,29
5909,27
5910,44
5911,50
5912,7
5913,14
5914,46
5915,19
5916,49
5917,23
5918,30
5919,34
5920,3
5921,24
5922,44
5923,36
5924,3
5925,8
5926,48
5927,7
5928,50
5929,41
5930,40
5931,39
5932,2
5933,46
5934,44
5935,10
5936,40
5937,29
5938,33
5939,45
5940,44
5941,13
5942,46
5943,43
5944,24
5945,10
5946,3
5947,19
5948,5
5949,50
5950,14
5951,20
5952,40
5953,11
5954,33
5955,2
5956,50
5957,5
5958,11
5959,15
5960,31
5961,9
5962,19
5963,6
5964,31
5965,24
5966,40
5967,48
5968,4
5969,22
5970,3
5971,37
5972,48
5973,14
5974,33
5975,50
5976,12
5977,42
5978,28
5979,50
5980,35
5981,2
5982,27
5983,3
5984,27
5985,15
5986,46
5987,30
5988,39
5989,1
5990,40
5991,45
5992,42
5993,32
5994,19
5995,29
5996,2
5997,19
5998,27
5999,29
6000,13
6001,35
6002,20
6003,11
6004,17
6005,6
6006,47
6007,39
6008,6
6009,24
6010,28
6011,15
6012,26
6013,34
6014,8
6015,5
6016,50
6017,42
6018,40
6019,9
6020,5
6021,46
6022,49
6023,34
6024,15
6025,29
6026,22
6027,20
6028,39
6029,16
6030,25
6031,30
6032,17
6033,13
6034,48
6035,37
6036,5
6037,3
6038,14
6039,28
6040,28
6041,19
6042,2
6043,4
6044,8
6045,27
6046,15
6047,38
6048,11
6049,47
6050,39
6051,4
6052,1
6053,20
6054,17
6055,32
6056,24
6057,19
6058,21
6059,35
6060,24
6061,48
6062,43
6063,19
6064,34
6065,17
6066,34
6067,5
6068,49
6069,9
6070,23
6071,2
6072,45
6073,18
6074,18
6075,2
6076,5
6077,40
6078,25
6079,11
6080,38
6081,29
6082,31
6083,45
6084,50
6085,31
6086,3
6087,15
6088,36
6089,45
6090,29
6091,34
6092,46
6093,4
6094,9
6095,4
6096,17
6097,2
6098,10
6099,31
6100,48
6101,7
6102,7
6103,24
6104,14
6105,8
6106,36
6107,17
6108,18
6109,15
6110,18
6111,15
6112,15
6113,11
6114,27
6115,47
6116,41
6117,16
6118,47
6119,35
6120,2
6121,12
6122,24
6123,11
6124,5
6125,22
6126,13
6127,22
6128,21
6129,29
6130,32
6131,43
6132,23
6133,25
6134,27
6135,20
6136,35
6137,50
6138,45
6139,21
6140,33
6141,13
6142,27
6143,40
6144,22
6145,43
6146,48
6147,45
6148,34
6149,37
6150,32
6151,7
6152,15
6153,23
6154,10
6155,21
6156,14
6157,16
6158,24
6159,17
6160,19
6161,48
6162,22
6163,38
6164,6
6165,8
6166,5
6167,22
6168,33
6169,37
6170,11
6171,16
6172,39
6173,18
6174,41
6175,32
6176,5
6177,16
6178,21
6179,45
6180,42
6181,8
6182,2
6183,45
6184,16
6185,49
6186,41
6187,23
6188,2
6189,46
6190,47
6191,4
6192,35
6193,35
6194,50
6195,7
6196,9
6197,7
6198,28
6199,25
6200,12
6201,33
6202,24
6203,20
6204,15
6205,15
6206,28
6207,14
6208,26
6209,26
6210,19
6211,26
6212,28
6213,37
6214,8
6215,34
6216,31
6217,22
6218,44
6219,22
6220,7
6221,42
6222,23
6223,2
6224,31
6225,33
6226,49
6227,29
6228,18
6229,7
6230,5
6231,18
6232,49
6233,29
6234,15
6235,23
6236,49
6237,9
6238,11
6239,23
6240,36
6241,14
6242,41
6243,35
6244,4
6245,33
6246,12
6247,1
6248,46
6249,8
6250,11
6251,13
6252,14
6253,44
6254,29
6255,41
6256,21
6257,26
6258,30
6259,9
6260,2
6261,50
6262,4
6263,33
6264,50
6265,43
6266,30
6267,12
6268,34
6269,14
6270,33
6271,12
6272,27
6273,7
6274,50
6275,14
6276,24
6277,5
6278,32
6279,26
6280,14
6281,11
6282,47
6283,17
6284,36
6285,3
6286,10
6287,1
6288,15
6289,18
6290,21
6291,41
6292,21
6293,29
6294,13
6295,46
6296,3
6297,39
6298,39
6299,18
6300,6
6301,19
6302,23
6303,12
6304,37
6305,15
6306,41
6307,26
6308,45
6309,12
6310,15
6311,24
6312,18
6313,30
6314,44
6315,36
6316,40
6317,20
6318,39
6319,45
6320,6
6321,39
6322,40
6323,18
6324,2
6325,40
6326,22
6327,19
6328,36
6329,9
6330,25
6331,7
6332,4
6333,5
6334,6
6335,5
6336,41
6337,5
6338,11
6339,4
6340,45
6341,20
6342,31
6343,34
6344,27
6345,37
6346,12
6347,25
6348,7
6349,6
6350,27
6351,17
6352,29
6353,12
6354,39
6355,16
6356,20
6357,2
6358,27
6359,45
6360,4
6361,28
6362,19
6363,32
6364,29
6365,7
6366,10
6367,39
6368,45
6369,24
6370,18
6371,46
6372,5
6373,20
6374,40
6375,6
6376,18
6377,35
6378,42
6379,13
6380,45
6381,50
6382,46
6383,24
6384,48
6385,14
6386,22
6387,2
6388,32
6389,27
6390,19
6391,5
6392,9
6393,17
6394,40
6395,48
6396,48
6397,31
6398,21
6399,2
6400,13
6401,33
6402,32
6403,41
6404,20
6405,38
6406,13
6407,31
6408,32
6409,7
6410,20
6411,13
6412,15
6413,9
6414,4
6415,24
6416,41
6417,1
6418,32
6419,44
6420,10
6421,7
6422,50
6423,21
6424,30
6425,9
6426,43
6427,17
6428,23
6429,11
6430,39
6431,25
6432,41
6433,20
6434,13
6435,4
6436,28
6437,44
6438,43
6439,21
6440,29
6441,23
6442,43
6443,32
6444,14
6445,30
6446,10
6447,33
6448,18
6449,14
6450,2
6451,40
6452,14
6453,2
6454,23
6455,42
6456,36
6457,10
6458,5
6459,43
6460,25
6461,20
6462,11
6463,25
6464,6
6465,15
6466,45
6467,26
6468,37
6469,29
6470,28
6471,5
6472,41
6473,42
6474,8
6475,23
6476,6
6477,29
6478,37
6479,32
6480,30
6481,42
6482,27
6483,31
6484,29
6485,21
6486,1
6487,38
6488,16
6489,32
6490,42
6491,20
6492,37
6493,1
6494,21
6495,42
6496,26
6497,38
6498,6
6499,17
6500,14
6501,33
6502,20
6503,19
6504,38
6505,24
6506,14
6507,29
6508,49
6509,5
6510,31
6511,42
6512,1
6513,5
6514,41
6515,1
6516,33
6517,30
6518,9
6519,11
6520,28
6521,37
6522,40
6523,42
6524,28
6525,39
6526,36
6527,25
6528,10
6529,33
6530,12
6531,17
6532,1
6533,12
6534,44
6535,25
6536,35
6537,28
6538,7
6539,32
6540,48
6541,4
6542,40
6543,45
6544,19
6545,14
6546,43
6547,11
6548,36
6549,29
6550,39
6551,18
6552,18
6553,50
6554,41
6555,33
6556,27
6557,43
6558,41
6559,37
6560,9
6561,38
6562,12
6563,34
6564,40
6565,22
6566,42
6567,29
6568,30
6569,22
6570,27
6571,40
6572,36
6573,30
6574,29
6575,46
6576,8
6577,3
6578,14
6579,8
6580,45
6581,10
6582,2
6583,39
6584,36
6585,38
6586,43
6587,3
6588,24
6589,4
6590,29
6591,29
6592,20
6593,25
6594,11
6595,50
6596,24
6597,49
6598,24
6599,21
6600,3
6601,14
6602,43
6603,4
6604,43
6605,18
6606,12
6607,26
6608,28
6609,40
6610,35
6611,4
6612,31
6613,3
6614,7
6615,12
6616,7
6617,43
6618,38
6619,4
6620,24
6621,4
6622,28
6623,15
6624,14
6625,2
6626,1
6627,30
6628,48
6629,41
6630,18
6631,10
6632,35
6633,27
6634,26
6635,1
6636,19
6637,46
6638,30
6639,48
6640,21
6641,40
6642,31
6643,11
6644,10
6645,48
6646,31
6647,27
6648,50
6649,38
6650,7
6651,36
6652,29
6653,15
6654,1
6655,17
6656,19
6657,45
6658,7
6659,36
6660,9
6661,4
6662,11
6663,43
6664,26
6665,6
6666,24
6667,2
6668,32
6669,16
6670,48
6671,15
6672,8
6673,4
6674,2
6675,46
6676,47
6677,6
6678,20
6679,9
6680,42
6681,43
6682,48
6683,5
6684,45
6685,25
6686,31
6687,9
6688,3
6689,39
6690,25
6691,45
6692,34
6693,31
6694,3
6695,34
6696,11
6697,45
6698,8
6699,46
6700,8
6701,15
6702,24
6703,31
6704,11
6705,16
6706,31
6707,11
6708,30
6709,28
6710,26
6711,44
6712,29
6713,10
6714,49
6715,35
6716,32
6717,50
6718,15
6719,50
6720,9
6721,26
6722,50
6723,39
6724,7
6725,26
6726,13
6727,38
6728,26
6729,31
6730,3
6731,23
6732,1
6733,24
6734,28
6735,27
6736,29
6737,2
6738,47
6739,8
6740,26
6741,43
6742,24
6743,34
6744,35
6745,35
6746,4
6747,19
6748,29
6749,16
6750,10
6751,2
6752,5
6753,44
6754,22
6755,21
6756,14
6757,20
6758,29
6759,15
6760,13
6761,44
6762,14
6763,15
6764,37
6765,46
6766,23
6767,39
6768,47
6769,45
6770,19
6771,13
6772,28
6773,41
6774,39
6775,3
6776,3
6777,36
6778,27
6779,18
6780,21
6781,6
6782,44
6783,40
6784,27
6785,3
6786,10
6787,9
6788,46
6789,45
6790,16
6791,6
6792,27
6793,9
6794,46
6795,9
6796,10
6797,34
6798,22
6799,10
6800,14
6801,13
6802,3
6803,7
6804,43
6805,35
6806,10
6807,17
6808,31
6809,2
6810,19
6811,34
6812,30
6813,27
6814,18
6815,20
6816,42
6817,15
6818,9
6819,20
6820,46
6821,24
6822,46
6823,14
6824,29
6825,39
6826,5
6827,25
6828,19
6829,30
6830,21
6831,29
6832,2
6833,36
6834,33
6835,48
6836,46
6837,34
6838,18
6839,5
6840,33
6841,28
6842,46
6843,50
6844,41
6845,20
6846,28
6847,24
6848,24
6849,30
6850,5
6851,15
6852,10
6853,15
6854,7
6855,50
6856,7
6857,22
6858,45
6859,47
6860,21
6861,36
6862,12
6863,9
6864,24
6865,35
6866,39
6867,9
6868,1
6869,2
6870,15
6871,31
6872,42
6873,26
6874,29
6875,48
6876,18
6877,7
6878,18
6879,43
6880,19
6881,35
6882,49
6883,49
6884,4
6885,39
6886,20
6887,18
6888,34
6889,24
6890,3
6891,13
6892,20
6893,40
6894,19
6895,23
6896,17
6897,50
6898,7
6899,16
6900,37
6901,14
6902,18
6903,47
6904,2
6905,50
6906,50
6907,5
6908,11
6909,3
6910,45
6911,41
6912,28
6913,46
6914,34
6915,4
6916,41
6917,19
6918,32
6919,39
6920,3
6921,5
6922,11
6923,30
6924,29
6925,6
6926,12
6927,12
6928,28
6929,3
6930,18
6931,47
6932,21
6933,38
6934,24
6935,18
6936,13
6937,16
6938,45
6939,19
6940,22
6941,9
6942,6
6943,31
6944,8
6945,31
6946,36
6947,7
6948,28
6949,50
6950,15
6951,47
6952,6
6953,34
6954,9
6955,22
6956,8
6957,8
6958,34
6959,44
6960,31
6961,50
6962,28
6963,31
6964,21
6965,18
6966,9
6967,29
6968,27
6969,13
6970,7
6971,13
6972,47
6973,23
6974,18
6975,14
6976,3
6977,41
6978,20
6979,18
6980,24
6981,15
6982,26
6983,4
6984,50
6985,3
6986,5
6987,29
6988,49
6989,2
6990,9
6991,19
6992,38
6993,6
6994,1
6995,17
6996,35
6997,11
6998,36
6999,13
7000,21
7001,8
7002,35
7003,29
7004,33
7005,25
7006,13
7007,8
7008,41
7009,42
7010,46
7011,13
7012,46
7013,41
7014,45
7015,15
7016,28
7017,45
7018,43
7019,20
7020,19
7021,44
7022,37
7023,11
7024,29
7025,41
7026,46
7027,21
7028,17
7029,48
7030,12
7031,38
7032,31
7033,50
7034,8
7035,17
7036,39
7037,25
7038,8
7039,42
7040,41
7041,6
7042,21
7043,23
7044,38
7045,25
7046,13
7047,27
7048,33
7049,29
7050,32
7051,18
7052,42
7053,44
7054,20
7055,16
7056,31
7057,41
7058,36
7059,18
7060,21
7061,3
7062,42
7063,37
7064,30
7065,29
7066,29
7067,46
7068,49
7069,24
7070,17
7071,48
7072,30
7073,42
7074,37
7075,20
7076,41
7077,42
7078,41
7079,43
7080,41
7081,23
7082,48
7083,18
7084,45
7085,30
7086,35
7087,15
7088,21
7089,28
7090,43
7091,17
7092,5
7093,15
7094,15
7095,44
7096,13
7097,1
7098,29
7099,25
7100,5
7101,36
7102,20
7103,46
7104,28
7105,1
7106,27
7107,4
7108,29
7109,8
7110,16
7111,28
7112,28
7113,9
7114,11
7115,13
7116,41
7117,40
7118,43
7119,43
7120,25
7121,34
7122,39
7123,22
7124,42
7125,9
7126,24
7127,32
7128,23
7129,6
7130,10
7131,28
7132,13
7133,24
7134,46
7135,21
7136,32
7137,37
7138,45
7139,24
7140,31
7141,49
7142,22
7143,24
7144,3
7145,15
7146,6
7147,37
7148,8
7149,27
7150,15
7151,19
7152,10
7153,50
7154,10
7155,3
7156,4
7157,31
7158,3
7159,49
7160,22
7161,17
7162,31
7163,2
7164,2
7165,2
7166,43
7167,6
7168,1
7169,49
7170,19
7171,27
7172,22
7173,35
7174,6
7175,28
7176,14
7177,17
7178,22
7179,34
7180,41
7181,41
7182,23
7183,21
7184,38
7185,22
7186,5
7187,22
7188,8
7189,37
7190,45
7191,3
7192,21
7193,26
7194,31
7195,40
7196,35
7197,48
7198,46
7199,44
7200,11
7201,34
7202,15
7203,43
7204,32
7205,46
7206,35
7207,1
7208,12
7209,24
7210,11
7211,42
7212,12
7213,6
7214,44
7215,50
7216,7
7217,33
7218,8
7219,14
7220,40
7221,21
7222,47
7223,28
7224,29
7225,26
7226,39
7227,10
7228,44
7229,21
7230,39
7231,29
7232,25
7233,15
7234,27
7235,48
7236,30
7237,36
7238,34
7239,28
7240,14
7241,21
7242,46
7243,29
7244,17
7245,28
7246,8
7247,42
7248,9
7249,36
7250,9
7251,6
7252,42
7253,42
7254,23
7255,47
7256,18
7257,28
7258,13
7259,15
7260,19
7261,2
7262,30
7263,13
7264,23
7265,28
7266,48
7267,40
7268,8
7269,42
7270,47
7271,34
7272,6
7273,25
7274,20
7275,14
7276,7
7277,36
7278,11
7279,42
7280,18
7281,9
7282,44
7283,11
7284,35
7285,39
7286,39
7287,14
7288,47
7289,15
7290,13
7291,42
7292,47
7293,28
7294,42
7295,3
7296,7
7297,40
7298,17
7299,47
7300,11
7301,31
7302,39
7303,13
7304,50
7305,46
7306,16
7307,44
7308,49
7309,37
7310,11
7311,42
7312,31
7313,43
7314,2
7315,49
7316,33
7317,24
7318,33
7319,41
7320,12
7321,23
7322,50
7323,22
7324,2
7325,40
7326,37
7327,46
7328,20
7329,11
7330,9
7331,49
7332,43
7333,9
7334,14
7335,4
7336,16
7337,20
7338,17
7339,36
7340,26
7341,15
7342,49
7343,25
7344,43
7345,7
7346,42
7347,15
7348,2
7349,19
7350,18
7351,37
7352,4
7353,18
7354,20
7355,25
7356,11
7357,44
7358,1
7359,24
7360,28
7361,9
7362,28
7363,48
7364,47
7365,4
7366,11
7367,34
7368,2
7369,46
7370,4
7371,33
7372,8
7373,13
7374,17
7375,22
7376,3
7377,47
7378,48
7379,5
7380,46
7381,47
7382,14
7383,32
7384,28
7385,7
7386,12
7387,19
7388,44
7389,25
7390,39
7391,35
7392,31
7393,30
7394,49
7395,46
7396,42
7397,14
7398,46
7399,7
7400,12
7401,46
7402,42
7403,43
7404,35
7405,42
7406,27
7407,8
7408,4
7409,32
7410,43
7411,24
7412,6
7413,48
7414,34
7415,32
7416,9
7417,23
7418,39
7419,2
7420,5
7421,16
7422,6
7423,30
7424,2
7425,48
7426,38
7427,22
7428,28
7429,3
7430,17
7431,7
7432,15
7433,35
7434,29
7435,47
7436,16
7437,40
7438,50
7439,17
7440,49
7441,33
7442,35
7443,17
7444,5
7445,8
7446,20
7447,20
7448,32
7449,12
7450,5
7451,6
7452,28
7453,40
7454,3
7455,14
7456,2
7457,50
7458,43
7459,11
7460,2
7461,23
7462,49
7463,23
7464,40
7465,44
7466,50
7467,42
7468,35
7469,23
7470,46
7471,18
7472,47
7473,12
7474,4
7475,8
7476,11
7477,2
7478,17
7479,40
7480,43
7481,1
7482,34
7483,18
7484,21
7485,45
7486,33
7487,16
7488,4
7489,28
7490,9
7491,13
7492,39
7493,33
7494,38
7495,8
7496,6
7497,8
7498,8
7499,4
7500,40
7501,5
7502,8
7503,11
7504,41
7505,5
7506,19
7507,50
7508,44
7509,22
7510,44
7511,18
7512,21
7513,12
7514,39
7515,15
7516,2
7517,45
7518,3
7519,25
7520,43
7521,46
7522,45
7523,11
7524,21
7525,12
7526,30
7527,13
7528,34
7529,29
7530,2
7531,39
7532,1
7533,19
7534,15
7535,26
7536,11
7537,39
7538,17
7539,30
7540,44
7541,21
7542,28
7543,3
7544,29
7545,25
7546,27
7547,32
7548,1
7549,4
7550,7
7551,35
7552,21
7553,8
7554,7
7555,39
7556,16
7557,32
7558,21
7559,30
7560,33
7561,21
7562,7
7563,2
7564,24
7565,8
7566,28
7567,49
7568,29
7569,10
7570,37
7571,28
7572,46
7573,20
7574,10
7575,46
7576,34
7577,18
7578,31
7579,2
7580,4
7581,16
7582,47
7583,33
7584,24
7585,4
7586,9
7587,2
7588,8
7589,7
7590,4
7591,36
7592,49
7593,16
7594,1
7595,34
7596,43
7597,17
7598,16
7599,46
7600,31
7601,22
7602,31
7603,40
7604,6
7605,47
7606,36
7607,2
7608,44
7609,24
7610,9
7611,36
7612,38
7613,36
7614,26
7615,5
7616,44
7617,40
7618,13
7619,25
7620,24
7621,35
7622,22
7623,21
7624,48
7625,35
7626,48
7627,2
7628,41
7629,33
7630,36
7631,27
7632,45
7633,16
7634,34
7635,39
7636,16
7637,23
7638,41
7639,44
7640,37
7641,33
7642,4
7643,11
7644,2
7645,6
7646,2
7647,31
7648,38
7649,42
7650,49
7651,13
7652,34
7653,32
7654,19
7655,15
7656,45
7657,18
7658,50
7659,23
7660,31
7661,32
7662,33
7663,38
7664,27
7665,41
7666,8
7667,22
7668,31
7669,29
7670,31
7671,4
7672,33
7673,6
7674,20
7675,46
7676,10
7677,29
7678,20
7679,18
7680,15
7681,14
7682,18
7683,2
7684,48
7685,49
7686,41
7687,43
7688,11
7689,37
7690,22
7691,30
7692,23
7693,29
7694,36
7695,19
7696,7
7697,40
7698,4
7699,30
7700,46
7701,37
7702,10
7703,24
7704,6
7705,18
7706,33
7707,3
7708,39
7709,3
7710,34
7711,23
7712,21
7713,16
7714,50
7715,30
7716,41
7717,15
7718,4
7719,35
7720,30
7721,3
7722,34
7723,24
7724,11
7725,38
7726,47
7727,44
7728,37
7729,41
7730,3
7731,17
7732,49
7733,47
7734,15
7735,28
7736,46
7737,3
7738,37
7739,2
7740,11
7741,16
7742,35
7743,16
7744,9
7745,20
7746,25
7747,41
7748,34
7749,4
7750,50
7751,7
7752,41
7753,39
7754,12
7755,29
7756,35
7757,13
7758,29
7759,4
7760,6
7761,50
7762,3
7763,16
7764,2
7765,44
7766,49
7767,15
7768,12
7769,28
7770,6
7771,7
7772,44
7773,7
7774,17
7775,6
7776,14
7777,12
7778,24
7779,20
7780,49
7781,2
7782,22
7783,24
7784,39
7785,2
7786,29
7787,26
7788,41
7789,27
7790,42
7791,10
7792,35
7793,45
7794,25
7795,50
7796,25
7797,6
7798,26
7799,4
7800,23
7801,27
7802,6
7803,20
7804,39
7805,43
7806,15
7807,22
7808,42
7809,13
7810,12
7811,5
7812,45
7813,43
7814,36
7815,33
7816,49
7817,48
7818,23
7819,8
7820,31
7821,13
7822,6
7823,11
7824,36
7825,25
7826,47
7827,37
7828,25
7829,6
7830,16
7831,47
7832,25
7833,24
7834,35
7835,13
7836,38
7837,27
7838,47
7839,26
7840,49
7841,40
7842,45
7843,31
7844,29
7845,50
7846,16
7847,36
7848,27
7849,9
7850,50
7851,30
7852,20
7853,23
7854,16
7855,27
7856,22
7857,10
7858,15
7859,13
7860,6
7861,34
7862,45
7863,8
7864,1
7865,48
7866,44
7867,2
7868,24
7869,28
7870,30
7871,45
7872,43
7873,7
7874,14
7875,42
7876,25
7877,25
7878,17
7879,16
7880,35
7881,46
7882,35
7883,20
7884,7
7885,39
7886,32
7887,2
7888,35
7889,17
7890,24
7891,28
7892,19
7893,43
7894,7
7895,41
7896,41
7897,50
7898,15
7899,12
7900,14
7901,16
7902,22
7903,25
7904,34
7905,27
7906,11
7907,7
7908,19
7909,38
7910,16
7911,17
7912,29
7913,29
7914,50
7915,9
7916,31
7917,12
7918,6
7919,18
7920,10
7921,36
7922,21
7923,21
7924,43
7925,31
7926,36
7927,11
7928,18
7929,39
7930,1
7931,40
7932,13
7933,34
7934,19
7935,5
7936,12
7937,49
7938,46
7939,21
7940,24
7941,39
7942,25
7943,32
7944,36
7945,38
7946,15
7947,33
7948,26
7949,41
7950,16
7951,23
7952,23
7953,46
7954,37
7955,30
7956,16
7957,1
7958,34
7959,13
7960,44
7961,34
7962,11
7963,9
7964,6
7965,50
7966,6
7967,36
7968,21
7969,7
7970,30
7971,34
7972,19
7973,5
7974,39
7975,45
7976,14
7977,27
7978,15
7979,16
7980,5
7981,7
7982,31
7983,24
7984,13
7985,44
7986,12
7987,19
7988,26
7989,35
7990,5
7991,6
7992,19
7993,6
7994,32
7995,21
7996,25
7997,22
7998,40
7999,22
8000,36
8001,26
8002,20
8003,25
8004,38
8005,7
8006,36
8007,1
8008,41
8009,40
8010,28
8011,40
8012,29
8013,18
8014,3
8015,15
8016,16
8017,13
8018,41
8019,17
8020,34
8021,4
8022,47
8023,4
8024,50
8025,46
8026,20
8027,15
8028,47
8029,26
8030,5
8031,36
8032,36
8033,31
8034,5
8035,43
8036,48
8037,41
8038,7
8039,6
8040,44
8041,18
8042,26
8043,17
8044,29
8045,15
8046,7
8047,39
8048,2
8049,40
8050,37
8051,50
8052,33
8053,13
8054,29
8055,1
8056,3
8057,8
8058,9
8059,17
8060,18
8061,20
8062,3
8063,22
8064,41
8065,45
8066,45
8067,8
8068,25
8069,3
8070,48
8071,23
8072,3
8073,25
8074,32
8075,22
8076,30
8077,47
8078,18
8079,36
8080,1
8081,18
8082,11
8083,33
8084,28
8085,13
8086,16
8087,4
8088,28
8089,41
8090,43
8091,35
8092,40
8093,13
8094,8
8095,50
8096,2
8097,35
8098,11
8099,11
8100,39
8101,31
8102,18
8103,9
8104,20
8105,8
8106,14
8107,13
8108,20
8109,31
8110,17
8111,32
8112,38
8113,26
8114,40
8115,38
8116,17
8117,29
8118,30
8119,47
8120,29
8121,34
8122,16
8123,49
8124,2
8125,42
8126,36
8127,41
8128,16
8129,7
8130,49
8131,31
8132,26
8133,10
8134,12
8135,15
8136,14
8137,42
8138,18
8139,4
8140,23
8141,48
8142,44
8143,45
8144,45
8145,21
8146,39
8147,18
8148,8
8149,1
8150,26
8151,24
8152,5
8153,6
8154,25
8155,41
8156,48
8157,23
8158,33
8159,14
8160,36
8161,4
8162,46
8163,32
8164,48
8165,13
8166,38
8167,13
8168,17
8169,36
8170,41
8171,47
8172,32
8173,33
8174,38
8175,41
8176,50
8177,2
8178,9
8179,15
8180,21
8181,11
8182,1
8183,42
8184,9
8185,20
8186,24
8187,42
8188,30
8189,17
8190,19
8191,11
8192,32
8193,27
8194,15
8195,4
8196,40
8197,38
8198,23
8199,45
8200,8
8201,40
8202,26
8203,26
8204,32
8205,30
8206,13
8207,10
8208,19
8209,28
8210,35
8211,47
8212,16
8213,38
8214,49
8215,32
8216,10
8217,14
8218,45
8219,45
8220,32
8221,46
8222,16
8223,3
8224,34
8225,41
8226,34
8227,6
8228,3
8229,15
8230,47
8231,33
8232,36
8233,15
8234,36
8235,47
8236,30
8237,40
8238,27
8239,17
8240,49
8241,38
8242,9
8243,21
8244,24
8245,20
8246,17
8247,3
8248,38
8249,45
8250,48
8251,45
8252,28
8253,48
8254,8
8255,9
8256,21
8257,1
8258,48
8259,20
8260,23
8261,37
8262,3
8263,20
8264,26
8265,46
8266,20
8267,3
8268,26
8269,33
8270,40
8271,49
8272,24
8273,33
8274,15
8275,30
8276,10
8277,7
8278,49
8279,41
8280,34
8281,10
8282,3
8283,16
8284,15
8285,38
8286,2
8287,31
8288,35
8289,11
8290,29
8291,44
8292,29
8293,9
8294,24
8295,47
8296,4
8297,10
8298,38
8299,6
8300,42
8301,37
8302,12
8303,11
8304,11
8305,40
8306,33
8307,2
8308,47
8309,49
8310,35
8311,24
8312,17
8313,39
8314,27
8315,9
8316,47
8317,47
8318,50
8319,29
8320,44
8321,3
8322,20
8323,49
8324,22
8325,31
8326,30
8327,3
8328,5
8329,43
8330,23
8331,32
8332,48
8333,11
8334,1
8335,15
8336,36
8337,21
8338,24
8339,50
8340,3
8341,14
8342,34
8343,29
8344,44
8345,10
8346,37
8347,27
8348,37
8349,23
8350,12
8351,3
8352,41
8353,19
8354,47
8355,13
8356,32
8357,28
8358,46
8359,29
8360,47
8361,3
8362,27
8363,9
8364,46
8365,41
8366,32
8367,12
8368,40
8369,45
8370,21
8371,42
8372,15
8373,23
8374,12
8375,30
8376,47
8377,15
8378,12
8379,14
8380,26
8381,24
8382,11
8383,25
8384,21
8385,41
8386,30
8387,14
8388,6
8389,31
8390,40
8391,45
8392,41
8393,32
8394,45
8395,29
8396,17
8397,6
8398,14
8399,21
8400,34
8401,34
8402,21
8403,39
8404,32
8405,18
8406,17
8407,50
8408,11
8409,14
8410,27
8411,36
8412,25
8413,8
8414,26
8415,31
8416,28
8417,29
8418,47
8419,47
8420,4
8421,22
8422,22
8423,49
8424,31
8425,37
8426,17
8427,23
8428,39
8429,43
8430,44
8431,35
8432,16
8433,7
8434,38
8435,2
8436,5
8437,50
8438,2
8439,6
8440,7
8441,34
8442,8
8443,30
8444,23
8445,46
8446,18
8447,9
8448,9
8449,45
8450,1
8451,21
8452,5
8453,24
8454,37
8455,41
8456,33
8457,16
8458,39
8459,38
8460,32
8461,21
8462,28
8463,4
8464,8
8465,7
8466,6
8467,40
8468,50
8469,30
8470,35
8471,15
8472,38
8473,17
8474,49
8475,45
8476,26
8477,11
8478,5
8479,18
8480,4
8481,18
8482,3
8483,37
8484,2
8485,28
8486,10
8487,13
8488,23
8489,18
8490,14
8491,18
8492,29
8493,10
8494,42
8495,29
8496,2
8497,13
8498,49
8499,28
8500,24
8501,34
8502,43
8503,42
8504,28
8505,39
8506,25
8507,7
8508,12
8509,39
8510,15
8511,11
8512,37
8513,32
8514,9
8515,50
8516,20
8517,17
8518,47
8519,9
8520,11
8521,14
8522,12
8523,6
8524,43
8525,12
8526,33
8527,25
8528,37
8529,10
8530,30
8531,47
8532,34
8533,48
8534,4
8535,36
8536,21
8537,22
8538,30
8539,46
8540,21
8541,50
8542,45
8543,31
8544,34
8545,6
8546,44
8547,6
8548,46
8549,9
8550,23
8551,1
8552,14
8553,15
8554,41
8555,45
8556,48
8557,2
8558,41
8559,50
8560,8
8561,44
8562,49
8563,28
8564,41
8565,50
8566,25
8567,30
8568,33
8569,35
8570,2
8571,9
8572,31
8573,20
8574,40
8575,26
8576,20
8577,2
8578,23
8579,3
8580,31
8581,33
8582,43
8583,24
8584,8
8585,30
8586,50
8587,8
8588,43
8589,42
8590,22
8591,39
8592,17
8593,10
