Number,Value
2998,39
2999,1
3000,34
3001,37
3002,23
3003,49
3004,36
3005,24
3006,42
3007,2
3008,35
3009,10
3010,50
3011,47
3012,19
3013,8
3014,8
3015,49
3016,35
3017,40
3018,48
3019,36
3020,37
3021,22
3022,37
3023,13
3024,12
3025,2
3026,35
3027,21
3028,15
3029,7
3030,30
3031,49
3032,19
3033,25
3034,39
3035,36
3036,8
3037,11
3038,18
3039,33
3040,49
3041,2
3042,30
3043,8
3044,40
3045,31
3046,48
3047,31
3048,28
3049,49
3050,14
3051,7
3052,49
3053,33
3054,38
3055,8
3056,33
3057,42
3058,29
3059,16
3060,5
3061,25
3062,48
3063,3
3064,48
3065,39
3066,8
3067,35
3068,21
3069,6
3070,19
3071,6
3072,31
3073,35
3074,31
3075,18
3076,29
3077,17
3078,50
3079,30
3080,47
3081,35
3082,49
3083,15
3084,44
3085,20
3086,13
3087,44
3088,28
3089,38
3090,32
3091,48
3092,16
3093,9
3094,25
3095,38
3096,23
3097,35
3098,36
3099,3
3100,29
3101,3
3102,24
3103,47
3104,44
3105,43
3106,43
3107,37
3108,2
3109,5
3110,5
3111,14
3112,30
3113,10
3114,48
3115,30
3116,15
3117,6
3118,1
3119,47
3120,11
3121,32
3122,1
3123,8
3124,30
3125,45
3126,18
3127,21
3128,25
3129,27
3130,45
3131,18
3132,2
3133,29
3134,50
3135,21
3136,40
3137,10
3138,44
3139,45
3140,11
3141,14
3142,37
3143,15
3144,12
3145,33
3146,40
3147,23
3148,20
3149,8
3150,32
3151,25
3152,1
3153,29
3154,3
3155,44
3156,2
3157,10
3158,13
3159,3
3160,6
3161,18
3162,37
3163,30
3164,14
3165,9
3166,13
3167,27
3168,50
3169,28
3170,48
3171,19
3172,20
3173,6
3174,47
3175,3
3176,13
3177,37
3178,10
3179,11
3180,4
3181,2
3182,32
3183,16
3184,32
3185,18
3186,47
3187,47
3188,29
3189,4
3190,37
3191,16
3192,26
3193,8
3194,38
3195,10
3196,28
3197,43
3198,40
3199,47
3200,24
3201,2
3202,38
3203,37
3204,9
3205,38
3206,37
3207,1
3208,8
3209,43
3210,40
3211,7
3212,34
3213,25
3214,27
3215,21
3216,11
3217,4
3218,40
3219,6
3220,8
3221,27
3222,20
3223,45
3224,18
3225,11
3226,49
3227,36
3228,32
3229,31
3230,5
3231,20
3232,43
3233,42
3234,22
3235,20
3236,30
3237,48
3238,25
3239,36
3240,33
3241,24
3242,40
3243,16
3244,17
3245,34
3246,32
3247,16
3248,42
3249,11
3250,30
3251,18
3252,32
3253,44
3254,13
3255,4
3256,16
3257,5
3258,9
3259,44
3260,37
3261,30
3262,16
3263,29
3264,16
3265,35
3266,4
3267,37
3268,8
3269,12
3270,41
3271,5
3272,16
3273,6
3274,1
3275,11
3276,12
3277,32
3278,25
3279,31
3280,32
3281,35
3282,4
3283,20
3284,39
3285,22
3286,47
3287,15
3288,45
3289,31
3290,18
3291,6
3292,14
3293,23
3294,29
3295,33
3296,1
3297,5
3298,6
3299,45
3300,18
3301,31
3302,29
3303,22
3304,47
3305,9
3306,42
3307,24
3308,2
3309,16
3310,25
3311,18
3312,26
3313,12
3314,19
3315,8
3316,39
3317,1
3318,23
3319,6
3320,42
3321,16
3322,47
3323,34
3324,48
3325,2
3326,22
3327,18
3328,45
3329,44
3330,7
3331,42
3332,43
3333,9
3334,27
3335,31
3336,9
3337,47
3338,12
3339,15
3340,21
3341,14
3342,50
3343,38
3344,29
3345,2
3346,39
3347,21
3348,15
3349,21
3350,27
3351,29
3352,13
3353,35
3354,28
3355,8
3356,13
3357,42
3358,20
3359,26
3360,7
3361,15
3362,19
3363,8
3364,32
3365,43
3366,1
3367,44
3368,27
3369,5
3370,27
3371,34
3372,5
3373,44
3374,38
3375,22
3376,36
3377,7
3378,17
3379,20
3380,12
3381,36
3382,9
3383,14
3384,20
3385,35
3386,33
3387,31
3388,3
3389,40
3390,26
3391,25
3392,38
3393,29
3394,38
3395,44
3396,49
3397,10
3398,7
3399,21
3400,37
3401,27
3402,44
3403,15
3404,50
3405,3
3406,2
3407,23
3408,41
3409,27
3410,20
3411,25
3412,9
3413,41
3414,34
3415,1
3416,37
3417,11
3418,8
3419,10
3420,46
3421,41
3422,1
3423,50
3424,2
3425,4
3426,26
3427,41
3428,24
3429,31
3430,12
3431,40
3432,20
3433,28
3434,37
3435,40
3436,21
3437,39
3438,34
3439,21
3440,1
3441,5
3442,20
3443,6
3444,11
3445,2
3446,39
3447,27
3448,8
3449,25
3450,20
3451,42
3452,40
3453,27
3454,16
3455,15
3456,14
3457,19
3458,23
3459,37
3460,16
3461,20
3462,46
3463,48
3464,31
3465,30
3466,48
3467,7
3468,37
3469,34
3470,41
3471,47
3472,44
3473,17
3474,4
3475,3
3476,12
3477,29
3478,41
3479,11
3480,42
3481,15
3482,11
3483,1
3484,33
3485,22
3486,19
3487,18
3488,47
3489,14
3490,29
3491,44
3492,1
3493,6
3494,32
3495,9
3496,23
3497,23
3498,42
3499,43
3500,32
3501,44
3502,1
3503,23
3504,3
3505,47
3506,32
3507,31
3508,47
3509,39
3510,8
3511,35
3512,16
3513,9
3514,32
3515,38
3516,8
3517,21
3518,34
3519,44
3520,29
3521,28
3522,23
3523,44
3524,49
3525,10
3526,24
3527,23
3528,31
3529,31
3530,49
3531,19
3532,33
3533,27
3534,48
3535,45
3536,11
3537,3
3538,4
3539,34
3540,43
3541,48
3542,44
3543,43
3544,43
3545,13
3546,24
3547,34
3548,23
3549,21
3550,1
3551,5
3552,3
3553,2
3554,21
3555,49
3556,31
3557,27
3558,5
3559,45
3560,19
3561,28
3562,47
3563,33
3564,17
3565,24
3566,1
3567,29
3568,15
3569,3
3570,20
3571,41
3572,43
3573,29
3574,34
3575,41
3576,7
3577,5
3578,37
3579,18
3580,33
3581,7
3582,15
3583,7
3584,3
3585,20
3586,1
3587,29
3588,12
3589,22
3590,44
3591,29
3592,47
3593,43
3594,22
3595,50
3596,10
3597,30
3598,1
3599,39
3600,50
3601,26
3602,25
3603,45
3604,5
3605,2
3606,39
3607,24
3608,38
3609,28
3610,24
3611,41
3612,1
3613,13
3614,45
3615,46
3616,50
3617,27
3618,36
3619,19
3620,15
3621,48
3622,41
3623,45
3624,7
3625,43
3626,16
3627,10
3628,1
3629,21
3630,25
3631,2
3632,33
3633,9
3634,36
3635,17
3636,20
3637,36
3638,26
3639,48
3640,28
3641,41
3642,7
3643,24
3644,8
3645,12
3646,2
3647,32
3648,13
3649,42
3650,16
3651,30
3652,1
3653,27
3654,30
3655,34
3656,2
3657,43
3658,20
3659,26
3660,6
3661,30
3662,9
3663,9
3664,34
3665,2
3666,47
3667,49
3668,22
3669,6
3670,39
3671,2
3672,26
3673,40
3674,45
3675,40
3676,1
3677,22
3678,5
3679,23
3680,25
3681,49
3682,41
3683,3
3684,15
3685,10
3686,29
3687,19
3688,31
3689,19
3690,34
3691,18
3692,7
3693,24
3694,47
3695,31
3696,22
3697,20
3698,45
3699,6
3700,27
3701,41
3702,10
3703,2
3704,29
3705,15
3706,11
3707,25
3708,40
3709,27
3710,14
3711,26
3712,3
3713,15
3714,5
3715,30
3716,5
3717,32
3718,28
3719,43
3720,10
3721,3
3722,21
3723,45
3724,33
3725,1
3726,36
3727,40
3728,48
3729,21
3730,21
3731,23
3732,24
3733,33
3734,28
3735,8
3736,18
3737,39
3738,40
3739,36
3740,21
3741,35
3742,31
3743,23
3744,49
3745,9
3746,4
3747,41
3748,13
3749,49
3750,10
3751,19
3752,4
3753,50
3754,1
3755,35
3756,25
3757,22
3758,37
3759,35
3760,36
3761,1
3762,23
3763,29
3764,19
3765,41
3766,37
3767,43
3768,34
3769,17
3770,6
3771,21
3772,20
3773,40
3774,16
3775,47
3776,3
3777,16
3778,21
3779,33
3780,14
3781,44
3782,11
3783,21
3784,9
3785,39
3786,48
3787,38
3788,18
3789,28
3790,30
3791,13
3792,4
3793,21
3794,7
3795,14
3796,17
3797,1
3798,50
3799,17
3800,45
3801,14
3802,21
3803,21
3804,17
3805,14
3806,30
3807,37
3808,11
3809,6
3810,38
3811,3
3812,4
3813,31
3814,22
3815,41
3816,32
3817,12
3818,22
3819,30
3820,25
3821,43
3822,6
3823,3
3824,35
3825,11
3826,48
3827,14
3828,14
3829,29
3830,8
3831,10
3832,37
3833,12
3834,40
3835,9
3836,7
3837,29
3838,16
3839,46
3840,41
3841,43
3842,47
3843,21
3844,17
3845,10
3846,6
3847,15
3848,19
3849,16
3850,16
3851,20
3852,29
3853,48
3854,7
3855,19
3856,47
3857,1
3858,26
3859,42
3860,33
3861,23
3862,3
3863,25
3864,27
3865,42
3866,31
3867,16
3868,10
3869,26
3870,21
3871,23
3872,6
3873,9
3874,30
3875,17
3876,20
3877,48
3878,43
3879,42
3880,19
3881,37
3882,47
3883,38
3884,14
3885,3
3886,39
3887,8
3888,8
3889,50
3890,2
3891,24
3892,9
3893,36
3894,1
3895,10
3896,8
3897,37
3898,14
3899,35
3900,16
3901,9
3902,44
3903,30
3904,21
3905,43
3906,47
3907,50
3908,25
3909,22
3910,9
3911,12
3912,11
3913,29
3914,36
3915,42
3916,37
3917,21
3918,34
3919,19
3920,5
3921,37
3922,39
3923,47
3924,47
3925,42
3926,9
3927,50
3928,24
3929,7
3930,4
3931,37
3932,17
3933,1
3934,26
3935,30
3936,23
3937,19
3938,12
3939,48
3940,11
3941,11
3942,6
3943,11
3944,19
3945,11
3946,3
3947,13
3948,8
3949,15
3950,37
3951,14
3952,28
3953,15
3954,23
3955,5
3956,35
3957,40
3958,1
3959,26
3960,4
3961,19
3962,32
3963,19
3964,20
3965,13
3966,42
3967,50
3968,37
3969,26
3970,33
3971,25
3972,26
3973,14
3974,31
3975,17
3976,5
3977,29
3978,8
3979,11
3980,8
3981,16
3982,44
3983,21
3984,7
3985,31
3986,49
3987,41
3988,5
3989,25
3990,48
3991,12
3992,12
3993,13
3994,42
3995,14
3996,47
3997,1
3998,13
3999,24
4000,3
4001,35
4002,15
4003,20
4004,33
4005,31
4006,28
4007,4
4008,23
4009,19
4010,50
4011,48
4012,17
4013,37
4014,41
4015,1
4016,3
4017,24
4018,33
4019,38
4020,24
4021,30
4022,1
4023,49
4024,34
4025,37
4026,28
4027,23
4028,13
4029,17
4030,44
4031,37
4032,5
4033,28
4034,3
4035,8
4036,50
4037,23
4038,31
4039,6
4040,23
4041,24
4042,32
4043,31
4044,15
4045,45
4046,39
4047,5
4048,23
4049,46
4050,29
4051,3
4052,10
4053,33
4054,42
4055,9
4056,4
4057,26
4058,50
4059,2
4060,50
4061,39
4062,14
4063,17
4064,36
4065,46
4066,45
4067,36
4068,16
4069,35
4070,11
4071,43
4072,4
4073,17
4074,12
4075,25
4076,26
4077,16
4078,33
4079,38
4080,2
4081,25
4082,33
4083,31
4084,25
4085,31
4086,31
4087,34
4088,4
4089,31
4090,23
4091,23
4092,4
4093,30
4094,37
4095,6
4096,8
4097,30
4098,20
4099,7
4100,38
4101,29
4102,32
4103,45
4104,41
4105,50
4106,46
4107,48
4108,41
4109,45
4110,48
4111,17
4112,12
4113,38
4114,3
4115,46
4116,20
4117,37
4118,34
4119,27
4120,40
4121,15
4122,17
4123,13
4124,18
4125,14
4126,6
4127,34
4128,30
4129,27
4130,26
4131,44
4132,49
4133,4
4134,30
4135,13
4136,17
4137,5
4138,15
4139,44
4140,23
4141,14
4142,18
4143,32
4144,47
4145,2
4146,23
4147,44
4148,2
4149,24
4150,14
4151,22
4152,34
4153,31
4154,22
4155,34
4156,19
4157,33
4158,46
4159,28
4160,50
4161,29
4162,41
4163,28
4164,43
4165,20
4166,34
4167,21
4168,14
4169,9
4170,2
4171,31
4172,44
4173,31
4174,3
4175,47
4176,43
4177,8
4178,20
4179,19
4180,47
4181,45
4182,12
4183,49
4184,17
4185,30
4186,45
4187,4
4188,37
4189,22
4190,8
4191,6
4192,14
4193,23
4194,5
4195,46
4196,20
4197,26
4198,5
4199,49
4200,42
4201,2
4202,19
4203,36
4204,19
4205,25
4206,19
4207,8
4208,18
4209,2
4210,14
4211,33
4212,25
4213,6
4214,35
4215,6
4216,12
4217,41
4218,40
4219,16
4220,39
4221,36
4222,23
4223,9
4224,10
4225,34
4226,48
4227,11
4228,39
4229,23
4230,46
4231,26
4232,17
4233,25
4234,14
4235,17
4236,50
4237,35
4238,28
4239,24
4240,39
4241,39
4242,1
4243,12
4244,47
4245,3
4246,13
4247,14
4248,26
4249,47
4250,11
4251,47
4252,32
4253,13
4254,26
4255,3
4256,16
4257,22
4258,46
4259,12
4260,33
4261,28
4262,49
4263,20
4264,17
4265,1
4266,49
4267,33
4268,49
4269,9
4270,3
4271,44
4272,15
4273,36
4274,10
4275,12
4276,12
4277,35
4278,27
4279,47
4280,13
4281,30
4282,21
4283,4
4284,8
4285,8
4286,24
4287,33
4288,40
4289,6
4290,12
4291,41
4292,20
4293,42
4294,40
4295,46
4296,17
4297,14
4298,37
4299,33
4300,50
4301,34
4302,4
4303,48
4304,39
4305,43
4306,29
4307,46
4308,30
4309,8
4310,8
4311,6
4312,36
4313,40
4314,15
4315,45
4316,8
4317,30
4318,13
4319,3
4320,30
4321,44
4322,44
4323,24
4324,14
4325,2
4326,1
4327,20
4328,3
4329,15
4330,40
4331,23
4332,37
4333,19
4334,47
4335,25
4336,28
4337,49
4338,16
4339,38
4340,24
4341,11
4342,49
4343,44
4344,33
4345,9
4346,48
4347,43
4348,47
4349,22
4350,8
4351,22
4352,44
4353,33
4354,33
4355,1
4356,35
4357,16
4358,30
4359,47
4360,15
4361,15
4362,50
4363,22
4364,40
4365,47
4366,17
4367,29
4368,32
4369,12
4370,34
4371,4
4372,21
4373,36
4374,6
4375,6
4376,11
4377,3
4378,40
4379,16
4380,10
4381,35
4382,7
4383,4
4384,18
4385,5
4386,50
4387,15
4388,6
4389,14
4390,28
4391,20
4392,25
4393,7
4394,19
4395,45
4396,39
4397,29
4398,21
4399,50
4400,20
4401,8
4402,6
4403,50
4404,38
4405,34
4406,12
4407,34
4408,41
4409,31
4410,1
4411,27
4412,49
4413,47
4414,17
4415,19
4416,34
4417,13
4418,16
4419,37
4420,10
4421,25
4422,20
4423,41
4424,39
4425,9
4426,43
4427,35
4428,18
4429,27
4430,4
4431,44
4432,28
4433,27
4434,44
4435,40
4436,2
4437,43
4438,3
4439,1
4440,5
4441,10
4442,19
4443,28
4444,4
4445,6
4446,42
4447,3
4448,49
4449,46
4450,26
4451,28
4452,27
4453,16
4454,18
4455,45
4456,3
4457,33
4458,5
4459,45
4460,29
4461,10
4462,1
4463,33
4464,34
4465,48
4466,30
4467,35
4468,48
4469,42
4470,49
4471,11
4472,15
4473,11
4474,42
4475,50
4476,43
4477,45
4478,38
4479,39
4480,21
4481,12
4482,27
4483,14
4484,16
4485,37
4486,10
4487,36
4488,30
4489,30
4490,29
4491,45
4492,10
4493,49
4494,50
4495,42
4496,27
4497,31
4498,37
4499,28
4500,42
4501,36
4502,10
4503,33
4504,14
4505,14
4506,16
4507,11
4508,21
4509,15
4510,50
4511,50
4512,43
4513,5
4514,43
4515,2
4516,24
4517,31
4518,13
4519,42
4520,30
4521,40
4522,14
4523,39
4524,39
4525,6
4526,29
4527,37
4528,7
4529,30
4530,19
4531,14
4532,15
4533,5
4534,37
4535,35
4536,46
4537,31
4538,7
4539,15
4540,33
4541,35
4542,47
4543,10
4544,43
4545,9
4546,37
4547,13
4548,23
4549,40
4550,7
4551,32
4552,32
4553,46
4554,11
4555,1
4556,42
4557,29
4558,32
4559,24
4560,19
4561,11
4562,31
4563,7
4564,27
4565,27
4566,35
4567,41
4568,35
4569,18
4570,11
4571,3
4572,28
4573,14
4574,49
4575,48
4576,9
4577,25
4578,27
4579,28
4580,45
4581,3
4582,33
4583,14
4584,47
4585,27
4586,11
4587,9
4588,28
4589,19
4590,7
4591,10
4592,50
4593,35
4594,15
4595,17
4596,9
4597,31
4598,6
4599,20
4600,18
4601,29
4602,4
4603,25
4604,15
4605,49
4606,4
4607,42
4608,18
4609,32
4610,14
4611,50
4612,24
4613,34
4614,37
4615,24
4616,47
4617,36
4618,39
4619,43
4620,19
4621,26
4622,18
4623,49
4624,1
4625,17
4626,33
4627,40
4628,22
4629,17
4630,16
4631,23
4632,2
4633,49
4634,15
4635,26
4636,43
4637,32
4638,38
4639,46
4640,15
4641,44
4642,44
4643,9
4644,35
4645,26
4646,22
4647,23
4648,28
4649,49
4650,42
4651,28
4652,21
4653,42
4654,11
4655,15
4656,1
4657,2
4658,46
4659,29
4660,34
4661,50
4662,21
4663,31
4664,22
4665,46
4666,39
4667,27
4668,7
4669,43
4670,19
4671,31
4672,15
4673,35
4674,50
4675,19
4676,23
4677,13
4678,9
4679,34
4680,21
4681,23
4682,18
4683,33
4684,30
4685,20
4686,41
4687,13
4688,39
4689,37
4690,34
4691,45
4692,28
4693,45
4694,12
4695,31
4696,24
4697,2
4698,43
4699,6
4700,17
4701,18
4702,44
4703,40
4704,6
4705,45
4706,22
4707,47
4708,1
4709,7
4710,47
4711,38
4712,31
4713,32
4714,40
4715,34
4716,13
4717,42
4718,3
4719,5
4720,15
4721,4
4722,16
4723,13
4724,17
4725,21
4726,40
4727,7
4728,27
4729,22
4730,18
4731,36
4732,35
4733,43
4734,11
4735,49
4736,25
4737,32
4738,39
4739,39
4740,40
4741,50
4742,41
4743,6
4744,21
4745,4
4746,27
4747,8
4748,25
4749,45
4750,22
4751,22
4752,19
4753,17
4754,27
4755,9
4756,46
4757,39
4758,35
4759,14
4760,49
4761,29
4762,47
4763,7
4764,37
4765,6
4766,38
4767,14
4768,16
4769,29
4770,48
4771,22
4772,4
4773,35
4774,2
4775,50
4776,30
4777,46
4778,11
4779,50
4780,22
4781,31
4782,10
4783,23
4784,24
4785,24
4786,30
4787,32
4788,20
4789,13
4790,7
4791,23
4792,39
4793,46
4794,28
4795,46
4796,6
4797,3
4798,47
4799,36
4800,23
4801,20
4802,37
4803,36
4804,22
4805,26
4806,2
4807,12
4808,46
4809,9
4810,39
4811,17
4812,22
4813,30
4814,18
4815,48
4816,15
4817,39
4818,35
4819,34
4820,37
4821,29
4822,18
4823,35
4824,44
4825,16
4826,36
4827,37
4828,1
4829,28
4830,2
4831,49
4832,39
4833,13
4834,5
4835,19
4836,25
4837,14
4838,38
4839,34
4840,50
4841,8
4842,27
4843,22
4844,1
4845,1
4846,23
4847,34
4848,27
4849,37
4850,22
4851,23
4852,37
4853,7
4854,1
4855,17
4856,18
4857,49
4858,46
4859,35
4860,5
4861,23
4862,48
4863,7
4864,31
4865,49
4866,19
4867,13
4868,27
4869,36
4870,29
4871,31
4872,44
4873,38
4874,4
4875,23
4876,10
4877,13
4878,26
4879,11
4880,43
4881,34
4882,42
4883,9
4884,40
4885,16
4886,6
4887,18
4888,3
4889,30
4890,14
4891,37
4892,32
4893,27
4894,24
4895,41
4896,19
4897,12
4898,50
4899,38
4900,43
4901,39
4902,3
4903,32
4904,25
4905,33
4906,25
4907,50
4908,30
4909,9
4910,33
4911,13
4912,41
4913,40
4914,24
4915,27
4916,4
4917,7
4918,40
4919,37
4920,3
4921,48
4922,34
4923,30
4924,31
4925,33
4926,20
4927,9
4928,44
4929,20
4930,14
4931,31
4932,43
4933,34
4934,12
4935,5
4936,27
4937,31
4938,30
4939,45
4940,13
4941,38
4942,26
4943,8
4944,1
4945,34
4946,16
4947,19
4948,22
4949,8
4950,50
4951,20
4952,39
4953,40
4954,33
4955,17
4956,37
4957,31
4958,8
4959,26
4960,7
4961,25
4962,1
4963,34
4964,15
4965,9
4966,28
4967,19
4968,41
4969,21
4970,15
4971,35
4972,49
4973,24
4974,12
4975,44
4976,28
4977,31
4978,47
4979,9
4980,6
4981,45
4982,33
4983,18
4984,34
4985,32
4986,21
4987,18
4988,35
4989,39
4990,24
4991,11
4992,32
4993,12
4994,49
4995,25
4996,38
4997,25
4998,29
4999,25
5000,47
5001,34
5002,4
5003,40
5004,5
5005,29
5006,48
5007,38
5008,14
5009,19
5010,18
5011,14
5012,12
5013,13
5014,7
5015,11
5016,25
5017,19
5018,25
5019,24
5020,41
5021,5
5022,4
5023,26
5024,12
5025,48
5026,19
5027,34
5028,16
5029,11
5030,39
5031,31
5032,29
5033,41
5034,5
5035,26
5036,28
5037,31
5038,50
5039,40
5040,18
5041,43
5042,26
5043,42
5044,14
5045,8
5046,44
5047,46
5048,23
5049,2
5050,36
5051,30
5052,39
5053,16
5054,31
5055,36
5056,36
5057,27
5058,16
5059,8
5060,10
5061,31
5062,5
5063,15
5064,2
5065,21
5066,44
5067,1
5068,31
5069,17
5070,8
5071,4
5072,13
5073,22
5074,9
5075,37
5076,21
5077,36
5078,23
5079,7
5080,37
5081,18
5082,6
5083,25
5084,33
5085,26
5086,5
5087,49
5088,20
5089,5
5090,12
5091,37
5092,26
5093,18
5094,24
5095,15
5096,46
5097,23
5098,6
5099,36
5100,37
5101,18
5102,23
5103,4
5104,14
5105,39
5106,10
5107,29
5108,20
5109,9
5110,37
5111,19
5112,43
5113,39
5114,48
5115,5
5116,36
5117,6
5118,9
5119,18
5120,2
5121,43
5122,22
5123,16
5124,11
5125,4
5126,11
5127,41
5128,42
5129,15
5130,2
5131,21
5132,21
5133,13
5134,8
5135,41
5136,12
5137,13
5138,45
5139,22
5140,37
5141,27
5142,29
5143,43
5144,34
5145,23
5146,10
5147,10
5148,27
5149,22
5150,9
5151,37
5152,14
5153,22
5154,35
5155,15
5156,9
5157,39
5158,43
5159,26
5160,29
5161,35
5162,47
5163,13
5164,19
5165,15
5166,3
5167,35
5168,19
5169,25
5170,36
5171,50
5172,6
5173,37
5174,26
5175,12
5176,13
5177,18
5178,39
5179,3
5180,1
5181,38
5182,24
5183,7
5184,48
5185,35
5186,25
5187,46
5188,48
5189,41
5190,10
5191,11
5192,31
5193,48
5194,28
5195,22
5196,33
5197,10
5198,42
5199,12
5200,6
5201,44
5202,26
5203,23
5204,9
5205,46
5206,7
5207,17
5208,11
5209,15
5210,45
5211,36
5212,4
5213,15
5214,37
5215,41
5216,17
5217,49
5218,43
5219,20
5220,9
5221,42
5222,15
5223,26
5224,17
5225,16
5226,26
5227,15
5228,9
5229,24
5230,47
5231,11
5232,1
5233,3
5234,26
5235,29
5236,46
5237,9
5238,3
5239,29
5240,42
5241,36
5242,35
5243,36
5244,18
5245,37
5246,10
5247,30
5248,36
5249,43
5250,9
5251,21
5252,36
5253,35
5254,43
5255,50
5256,20
5257,5
5258,50
5259,34
5260,30
5261,18
5262,16
5263,30
5264,30
5265,28
5266,15
5267,38
5268,5
5269,5
5270,35
5271,26
5272,47
5273,23
5274,6
5275,5
5276,11
5277,35
5278,5
5279,19
5280,43
5281,32
5282,11
5283,15
5284,47
5285,14
5286,10
5287,19
5288,5
5289,29
5290,42
5291,28
5292,4
5293,24
5294,38
5295,32
5296,5
5297,43
5298,24
5299,7
5300,29
5301,28
5302,10
5303,1
5304,26
5305,22
5306,49
5307,6
5308,28
5309,8
5310,33
5311,37
5312,29
5313,32
5314,45
5315,29
5316,45
5317,3
5318,36
5319,45
5320,34
5321,14
5322,32
5323,45
5324,19
5325,22
5326,23
5327,50
5328,48
5329,47
5330,9
5331,34
5332,32
5333,6
5334,27
5335,4
5336,29
5337,4
5338,34
5339,38
5340,40
5341,40
5342,20
5343,46
5344,50
5345,4
5346,3
5347,25
5348,1
5349,45
5350,38
5351,8
5352,15
5353,25
5354,21
5355,13
5356,16
5357,10
5358,33
5359,37
5360,15
5361,30
5362,11
5363,9
5364,49
5365,15
5366,27
5367,5
5368,50
5369,43
5370,24
5371,21
5372,1
5373,1
5374,21
5375,17
5376,2
5377,21
5378,4
5379,26
5380,12
5381,39
5382,8
5383,9
5384,27
5385,45
5386,14
5387,50
5388,22
5389,40
5390,38
5391,34
5392,40
5393,2
5394,28
5395,25
5396,3
5397,41
5398,45
5399,42
5400,24
5401,41
5402,18
5403,29
5404,50
5405,49
5406,14
5407,27
5408,39
5409,31
5410,30
5411,33
5412,11
5413,41
5414,29
5415,42
5416,32
5417,14
5418,44
5419,30
5420,32
5421,8
5422,33
5423,3
5424,42
5425,35
5426,23
5427,11
5428,4
5429,26
5430,30
5431,4
5432,17
5433,40
5434,38
5435,38
5436,20
5437,37
5438,29
5439,31
5440,12
5441,50
5442,11
5443,13
5444,23
5445,31
5446,41
5447,46
5448,39
5449,50
5450,33
5451,18
5452,34
5453,23
5454,50
5455,19
5456,25
5457,6
5458,19
5459,41
5460,26
5461,20
5462,34
5463,41
5464,27
5465,32
5466,14
5467,4
5468,18
5469,16
5470,17
5471,25
5472,45
5473,2
5474,18
5475,7
5476,22
5477,28
5478,9
5479,37
5480,37
5481,10
5482,49
5483,47
5484,36
5485,35
5486,49
5487,42
5488,38
5489,36
5490,49
5491,5
5492,38
5493,9
5494,10
5495,42
5496,47
5497,49
5498,46
5499,39
5500,18
5501,17
5502,49
5503,7
5504,9
5505,46
5506,18
5507,1
5508,17
5509,21
5510,16
5511,7
5512,32
5513,27
5514,3
5515,14
5516,5
5517,14
5518,7
5519,41
5520,36
5521,47
5522,9
5523,49
5524,45
5525,47
5526,45
5527,26
5528,10
5529,46
5530,49
5531,47
5532,33
5533,35
5534,14
5535,47
5536,38
5537,47
5538,10
5539,38
5540,16
5541,37
5542,38
5543,37
5544,40
5545,1
5546,46
5547,4
5548,22
5549,9
5550,5
5551,20
5552,46
5553,39
5554,3
5555,3
5556,33
5557,16
5558,26
5559,37
5560,15
5561,27
5562,45
5563,33
5564,15
5565,12
5566,19
5567,27
5568,20
5569,14
5570,44
5571,44
5572,14
5573,47
5574,9
5575,46
5576,35
5577,46
5578,15
5579,46
5580,37
5581,21
5582,6
5583,28
5584,46
5585,38
5586,29
5587,20
5588,43
5589,36
5590,11
5591,28
5592,50
5593,8
5594,23
5595,49
5596,20
5597,16
5598,9
5599,40
5600,43
5601,45
5602,30
5603,37
5604,44
5605,19
5606,36
5607,7
5608,42
5609,18
5610,24
5611,9
5612,33
5613,18
5614,39
5615,3
5616,29
5617,24
5618,11
5619,22
5620,29
5621,27
5622,11
5623,15
5624,46
5625,23
5626,32
5627,30
5628,31
5629,12
5630,25
5631,14
5632,47
5633,18
5634,17
5635,36
5636,8
5637,36
5638,48
5639,25
5640,7
5641,42
5642,17
5643,3
5644,42
5645,22
5646,29
5647,46
5648,20
5649,34
5650,4
5651,9
5652,38
5653,25
5654,22
5655,37
5656,41
5657,11
5658,18
5659,17
5660,18
5661,8
5662,25
5663,21
5664,11
5665,3
5666,8
5667,12
5668,6
5669,9
5670,14
5671,14
5672,31
5673,50
5674,32
5675,41
5676,37
5677,42
5678,3
5679,2
5680,21
5681,21
5682,36
5683,18
5684,34
5685,37
5686,37
5687,10
5688,49
5689,31
5690,23
5691,45
5692,40
5693,23
5694,44
5695,47
5696,25
5697,9
5698,39
5699,28
5700,37
5701,41
5702,23
5703,23
5704,27
5705,25
5706,29
5707,26
5708,36
5709,31
5710,33
5711,7
5712,40
5713,38
5714,46
5715,22
5716,19
5717,46
5718,19
5719,28
5720,35
5721,5
5722,30
5723,33
5724,9
5725,27
5726,25
5727,10
5728,18
5729,33
5730,44
5731,35
5732,32
5733,30
5734,40
5735,10
5736,34
5737,18
5738,29
5739,28
5740,31
5741,25
5742,9
5743,44
5744,20
5745,13
5746,9
5747,46
5748,10
5749,42
5750,37
5751,35
5752,40
5753,18
5754,23
5755,23
5756,29
5757,34
5758,42
5759,31
5760,27
5761,8
5762,19
5763,22
5764,38
5765,47
5766,17
5767,24
5768,30
5769,24
5770,7
5771,42
5772,26
5773,33
5774,7
5775,50
5776,39
5777,11
5778,9
5779,46
5780,35
5781,8
5782,20
5783,50
5784,25
5785,40
5786,48
5787,6
5788,22
5789,4
5790,19
5791,45
5792,50
5793,17
5794,32
5795,25
