Number,Value
5796,33
5797,1
5798,18
5799,10
5800,25
5801,46
5802,12
5803,37
5804,42
5805,20
5806,48
5807,26
5808,40
5809,23
5810,29
5811,5
5812,31
5813,23
5814,33
5815,6
5816,43
5817,40
5818,27
5819,42
5820,37
5821,11
5822,41
5823,16
5824,37
5825,28
5826,27
5827,31
5828,6
5829,10
5830,15
5831,7
5832,44
5833,45
5834,44
5835,15
5836,17
5837,9
5838,25
5839,17
5840,40
5841,31
5842,17
5843,30
5844,12
5845,33
5846,16
5847,18
5848,16
5849,30
5850,12
5851,50
5852,31
5853,8
5854,7
5855,17
5856,25
5857,19
5858,35
5859,43
5860,13
5861,44
5862,31
5863,33
5864,10
5865,26
5866,37
5867,34
5868,4
5869,29
5870,20
5871,38
5872,36
5873,25
5874,14
5875,42
5876,9
5877,41
5878,47
5879,12
5880,41
5881,48
5882,20
5883,36
5884,41
5885,16
5886,31
5887,42
5888,6
5889,22
5890,12
5891,37
5892,35
5893,47
5894,29
5895,32
5896,24
5897,30
5898,43
5899,21
5900,16
5901,20
5902,2
5903,13
5904,22
5905,22
5906,10
5907,15
5908,49
5909,23
5910,47
5911,34
5912,6
5913,31
5914,46
5915,17
5916,25
5917,44
5918,19
5919,20
5920,30
5921,5
5922,4
5923,25
5924,8
5925,19
5926,22
5927,22
5928,6
5929,37
5930,4
5931,42
5932,5
5933,7
5934,39
5935,12
5936,37
5937,50
5938,35
5939,24
5940,8
5941,2
5942,33
5943,36
5944,14
5945,12
5946,41
5947,9
5948,29
5949,25
5950,45
5951,38
5952,41
5953,29
5954,37
5955,10
5956,40
5957,25
5958,18
5959,17
5960,30
5961,23
5962,15
5963,6
5964,11
5965,35
5966,9
5967,8
5968,26
5969,45
5970,13
5971,20
5972,47
5973,31
5974,36
5975,45
5976,49
5977,41
5978,4
5979,13
5980,23
5981,49
5982,4
5983,13
5984,9
5985,38
5986,36
5987,38
5988,27
5989,39
5990,28
5991,11
5992,2
5993,36
5994,7
5995,19
5996,20
5997,26
5998,43
5999,40
6000,36
6001,27
6002,21
6003,36
6004,42
6005,30
6006,7
6007,42
6008,5
6009,48
6010,33
6011,19
6012,48
6013,25
6014,44
6015,39
6016,28
6017,25
6018,47
6019,19
6020,6
6021,33
6022,22
6023,47
6024,38
6025,6
6026,20
6027,25
6028,47
6029,9
6030,42
6031,7
6032,16
6033,9
6034,7
6035,22
6036,5
6037,32
6038,3
6039,15
6040,21
6041,9
6042,15
6043,28
6044,48
6045,27
6046,50
6047,28
6048,10
6049,21
6050,3
6051,4
6052,28
6053,12
6054,14
6055,1
6056,25
6057,36
6058,11
6059,23
6060,4
6061,31
6062,28
6063,11
6064,13
6065,36
6066,45
6067,15
6068,3
6069,20
6070,31
6071,13
6072,6
6073,29
6074,4
6075,49
6076,6
6077,2
6078,35
6079,37
6080,32
6081,15
6082,15
6083,15
6084,39
6085,37
6086,14
6087,15
6088,16
6089,5
6090,21
6091,20
6092,19
6093,40
6094,34
6095,11
6096,6
6097,13
6098,50
6099,41
6100,25
6101,16
6102,25
6103,39
6104,40
6105,19
6106,44
6107,2
6108,49
6109,15
6110,6
6111,23
6112,41
6113,17
6114,40
6115,43
6116,37
6117,28
6118,8
6119,28
6120,20
6121,22
6122,13
6123,48
6124,19
6125,18
6126,16
6127,5
6128,44
6129,42
6130,28
6131,47
6132,11
6133,40
6134,12
6135,19
6136,7
6137,44
6138,1
6139,32
6140,47
6141,20
6142,45
6143,6
6144,17
6145,38
6146,43
6147,49
6148,5
6149,19
6150,35
6151,36
6152,47
6153,29
6154,35
6155,11
6156,23
6157,17
6158,7
6159,5
6160,45
6161,27
6162,22
6163,50
6164,22
6165,8
6166,47
6167,9
6168,13
6169,45
6170,38
6171,33
6172,45
6173,13
6174,22
6175,13
6176,16
6177,42
6178,1
6179,17
6180,22
6181,9
6182,1
6183,29
6184,33
6185,33
6186,2
6187,20
6188,30
6189,37
6190,31
6191,29
6192,7
6193,7
6194,12
6195,17
6196,41
6197,16
6198,12
6199,1
6200,24
6201,27
6202,40
6203,8
6204,36
6205,37
6206,41
6207,27
6208,31
6209,25
6210,6
6211,5
6212,3
6213,47
6214,50
6215,18
6216,1
6217,1
6218,17
6219,41
6220,38
6221,21
6222,48
6223,39
6224,19
6225,44
6226,37
6227,44
6228,9
6229,30
6230,45
6231,17
6232,40
6233,8
6234,3
6235,25
6236,38
6237,20
6238,4
6239,49
6240,3
6241,48
6242,15
6243,40
6244,34
6245,44
6246,14
6247,44
6248,14
6249,15
6250,31
6251,36
6252,7
6253,30
6254,20
6255,42
6256,17
6257,42
6258,3
6259,27
6260,8
6261,9
6262,34
6263,9
6264,9
6265,27
6266,25
6267,46
6268,5
6269,4
6270,23
6271,20
6272,24
6273,4
6274,38
6275,22
6276,48
6277,5
6278,13
6279,16
6280,27
6281,48
6282,45
6283,15
6284,26
6285,13
6286,7
6287,15
6288,12
6289,27
6290,45
6291,6
6292,20
6293,39
6294,22
6295,37
6296,39
6297,20
6298,24
6299,9
6300,39
6301,16
6302,4
6303,48
6304,45
6305,46
6306,4
6307,47
6308,43
6309,10
6310,47
6311,21
6312,10
6313,40
6314,34
6315,21
6316,8
6317,16
6318,39
6319,26
6320,1
6321,26
6322,26
6323,18
6324,13
6325,15
6326,42
6327,16
6328,22
6329,47
6330,50
6331,44
6332,8
6333,2
6334,16
6335,46
6336,30
6337,10
6338,39
6339,10
6340,46
6341,22
6342,45
6343,15
6344,7
6345,41
6346,13
6347,39
6348,1
6349,39
6350,36
6351,41
6352,15
6353,1
6354,48
6355,39
6356,35
6357,8
6358,45
6359,48
6360,48
6361,31
6362,15
6363,40
6364,15
6365,4
6366,11
6367,36
6368,38
6369,11
6370,21
6371,10
6372,14
6373,13
6374,48
6375,24
6376,15
6377,4
6378,41
6379,33
6380,3
6381,47
6382,22
6383,31
6384,32
6385,19
6386,27
6387,26
6388,28
6389,16
6390,34
6391,17
6392,48
6393,6
6394,28
6395,14
6396,25
6397,12
6398,40
6399,49
6400,49
6401,10
6402,5
6403,1
6404,47
6405,18
6406,7
6407,12
6408,43
6409,4
6410,47
6411,12
6412,8
6413,2
6414,20
6415,35
6416,19
6417,4
6418,45
6419,13
6420,15
6421,15
6422,4
6423,49
6424,21
6425,6
6426,21
6427,7
6428,22
6429,46
6430,16
6431,43
6432,23
6433,3
6434,44
6435,43
6436,48
6437,6
6438,50
6439,21
6440,49
6441,12
6442,34
6443,42
6444,2
6445,17
6446,20
6447,47
6448,13
6449,24
6450,4
6451,22
6452,8
6453,3
6454,50
6455,17
6456,42
6457,18
6458,32
6459,43
6460,30
6461,26
6462,20
6463,3
6464,22
6465,47
6466,50
6467,45
6468,41
6469,5
6470,30
6471,13
6472,48
6473,25
6474,40
6475,18
6476,28
6477,49
6478,34
6479,32
6480,8
6481,9
6482,13
6483,43
6484,9
6485,16
6486,15
6487,17
6488,27
6489,23
6490,37
6491,25
6492,13
6493,44
6494,43
6495,29
6496,4
6497,15
6498,12
6499,37
6500,34
6501,49
6502,44
6503,10
6504,8
6505,37
6506,28
6507,11
6508,40
6509,50
6510,29
6511,29
6512,22
6513,12
6514,25
6515,15
6516,16
6517,18
6518,23
6519,33
6520,47
6521,37
6522,21
6523,30
6524,6
6525,31
6526,48
6527,18
6528,3
6529,46
6530,47
6531,23
6532,30
6533,27
6534,40
6535,4
6536,10
6537,43
6538,5
6539,21
6540,48
6541,32
6542,7
6543,21
6544,1
6545,39
6546,1
6547,15
6548,2
6549,46
6550,29
6551,4
6552,24
6553,48
6554,7
6555,45
6556,48
6557,17
6558,32
6559,5
6560,13
6561,48
6562,46
6563,28
6564,14
6565,44
6566,17
6567,10
6568,4
6569,6
6570,34
6571,47
6572,1
6573,8
6574,24
6575,36
6576,26
6577,18
6578,27
6579,9
6580,13
6581,50
6582,43
6583,50
6584,22
6585,14
6586,43
6587,45
6588,38
6589,29
6590,13
6591,44
6592,11
6593,41
6594,47
6595,8
6596,16
6597,33
6598,38
6599,50
6600,16
6601,26
6602,25
6603,28
6604,2
6605,9
6606,8
6607,28
6608,42
6609,50
6610,42
6611,13
6612,46
6613,13
6614,15
6615,23
6616,31
6617,39
6618,50
6619,49
6620,30
6621,28
6622,37
6623,49
6624,41
6625,18
6626,36
6627,13
6628,41
6629,10
6630,7
6631,5
6632,32
6633,28
6634,18
6635,33
6636,5
6637,11
6638,16
6639,24
6640,49
6641,21
6642,42
6643,39
6644,28
6645,11
6646,25
6647,50
6648,5
6649,4
6650,21
6651,20
6652,48
6653,6
6654,18
6655,32
6656,20
6657,37
6658,38
6659,44
6660,8
6661,28
6662,35
6663,11
6664,12
6665,41
6666,4
6667,42
6668,7
6669,48
6670,30
6671,29
6672,36
6673,27
6674,15
6675,9
6676,15
6677,11
6678,4
6679,45
6680,5
6681,33
6682,47
6683,35
6684,11
6685,7
6686,12
6687,27
6688,7
6689,36
6690,21
6691,25
6692,47
6693,46
6694,33
6695,26
6696,7
6697,40
6698,1
6699,19
6700,24
6701,43
6702,8
6703,27
6704,36
6705,15
6706,25
6707,27
6708,18
6709,12
6710,44
6711,7
6712,18
6713,49
6714,15
6715,25
6716,46
6717,41
6718,34
6719,48
6720,32
6721,50
6722,10
6723,8
6724,26
6725,28
6726,26
6727,35
6728,33
6729,49
6730,25
6731,9
6732,42
6733,22
6734,27
6735,13
6736,35
6737,7
6738,26
6739,44
6740,9
6741,15
6742,1
6743,50
6744,10
6745,24
6746,6
6747,45
6748,21
6749,34
6750,29
6751,24
6752,27
6753,11
6754,47
6755,38
6756,27
6757,46
6758,17
6759,16
6760,19
6761,5
6762,18
6763,6
6764,21
6765,25
6766,19
6767,4
6768,19
6769,32
6770,14
6771,46
6772,27
6773,11
6774,32
6775,43
6776,35
6777,15
6778,9
6779,17
6780,23
6781,29
6782,39
6783,12
6784,38
6785,7
6786,5
6787,22
6788,17
6789,45
6790,26
6791,35
6792,33
6793,21
6794,22
6795,37
6796,36
6797,16
6798,31
6799,28
6800,32
6801,7
6802,11
6803,26
6804,46
6805,6
6806,39
6807,14
6808,7
6809,23
6810,7
6811,30
6812,8
6813,32
6814,20
6815,36
6816,44
6817,40
6818,49
6819,49
6820,29
6821,24
6822,3
6823,9
6824,24
6825,38
6826,16
6827,44
6828,6
6829,20
6830,32
6831,32
6832,18
6833,47
6834,43
6835,22
6836,45
6837,2
6838,25
6839,36
6840,50
6841,46
6842,26
6843,9
6844,49
6845,18
6846,34
6847,33
6848,38
6849,8
6850,17
6851,32
6852,44
6853,32
6854,45
6855,2
6856,3
6857,32
6858,39
6859,20
6860,13
6861,21
6862,46
6863,6
6864,5
6865,36
6866,40
6867,50
6868,20
6869,3
6870,35
6871,8
6872,33
6873,47
6874,30
6875,8
6876,33
6877,14
6878,50
6879,22
6880,19
6881,48
6882,27
6883,20
6884,10
6885,8
6886,46
6887,28
6888,21
6889,21
6890,37
6891,3
6892,32
6893,26
6894,10
6895,11
6896,49
6897,23
6898,22
6899,25
6900,11
6901,42
6902,7
6903,29
6904,2
6905,41
6906,42
6907,7
6908,42
6909,50
6910,3
6911,40
6912,41
6913,21
6914,15
6915,31
6916,18
6917,40
6918,42
6919,16
6920,1
6921,36
6922,13
6923,44
6924,22
6925,28
6926,17
6927,19
6928,42
6929,22
6930,23
6931,21
6932,43
6933,6
6934,14
6935,31
6936,10
6937,50
6938,22
6939,9
6940,5
6941,23
6942,10
6943,37
6944,37
6945,19
6946,44
6947,11
6948,37
6949,44
6950,31
6951,4
6952,43
6953,36
6954,13
6955,32
6956,22
6957,48
6958,20
6959,1
6960,45
6961,39
6962,14
6963,44
6964,1
6965,10
6966,29
6967,20
6968,47
6969,10
6970,18
6971,35
6972,35
6973,1
6974,31
6975,28
6976,49
6977,6
6978,3
6979,50
6980,15
6981,3
6982,36
6983,33
6984,46
6985,12
6986,24
6987,37
6988,4
6989,17
6990,17
6991,25
6992,43
6993,30
6994,49
6995,11
6996,49
6997,24
6998,30
6999,19
7000,16
7001,32
7002,4
7003,34
7004,21
7005,33
7006,42
7007,13
7008,28
7009,3
7010,9
7011,14
7012,32
7013,22
7014,30
7015,2
7016,24
7017,6
7018,29
7019,15
7020,3
7021,8
7022,32
7023,30
7024,12
7025,7
7026,50
7027,38
7028,23
7029,26
7030,26
7031,17
7032,24
7033,8
7034,50
7035,4
7036,11
7037,43
7038,26
7039,45
7040,17
7041,45
7042,44
7043,49
7044,19
7045,40
7046,36
7047,46
7048,32
7049,42
7050,10
7051,27
7052,13
7053,8
7054,5
7055,43
7056,4
7057,32
7058,18
7059,31
7060,15
7061,47
7062,47
7063,7
7064,29
7065,34
7066,8
7067,48
7068,9
7069,17
7070,44
7071,47
7072,37
7073,47
7074,50
7075,8
7076,49
7077,20
7078,9
7079,24
7080,42
7081,6
7082,28
7083,14
7084,39
7085,35
7086,45
7087,2
7088,20
7089,41
7090,9
7091,19
7092,48
7093,32
7094,40
7095,14
7096,49
7097,13
7098,30
7099,30
7100,50
7101,39
7102,18
7103,50
7104,1
7105,30
7106,12
7107,43
7108,43
7109,2
7110,13
7111,30
7112,28
7113,26
7114,5
7115,36
7116,26
7117,46
7118,41
7119,20
7120,13
7121,39
7122,31
7123,25
7124,50
7125,35
7126,36
7127,41
7128,27
7129,9
7130,44
7131,31
7132,24
7133,35
7134,27
7135,9
7136,47
7137,46
7138,6
7139,42
7140,43
7141,33
7142,28
7143,7
7144,50
7145,45
7146,43
7147,23
7148,24
7149,22
7150,6
7151,17
7152,39
7153,31
7154,35
7155,13
7156,49
7157,7
7158,3
7159,49
7160,11
7161,21
7162,29
7163,26
7164,24
7165,24
7166,40
7167,18
7168,15
7169,12
7170,7
7171,13
7172,25
7173,37
7174,40
7175,25
7176,5
7177,26
7178,50
7179,41
7180,27
7181,20
7182,22
7183,34
7184,19
7185,8
7186,30
7187,43
7188,25
7189,40
7190,38
7191,45
7192,25
7193,19
7194,35
7195,21
7196,18
7197,45
7198,29
7199,46
7200,50
7201,38
7202,32
7203,22
7204,35
7205,5
7206,38
7207,2
7208,23
7209,31
7210,48
7211,8
7212,49
7213,23
7214,30
7215,10
7216,22
7217,42
7218,27
7219,38
7220,31
7221,46
7222,15
7223,18
7224,13
7225,22
7226,50
7227,39
7228,45
7229,19
7230,26
7231,18
7232,33
7233,34
7234,35
7235,17
7236,10
7237,40
7238,13
7239,27
7240,34
7241,50
7242,17
7243,40
7244,18
7245,3
7246,35
7247,38
7248,44
7249,6
7250,50
7251,18
7252,31
7253,3
7254,30
7255,38
7256,10
7257,3
7258,36
7259,34
7260,14
7261,39
7262,28
7263,24
7264,43
7265,7
7266,21
7267,18
7268,18
7269,32
7270,12
7271,11
7272,32
7273,27
7274,16
7275,50
7276,10
7277,45
7278,16
7279,46
7280,47
7281,44
7282,47
7283,36
7284,24
7285,19
7286,41
7287,49
7288,26
7289,5
7290,19
7291,35
7292,22
7293,8
7294,29
7295,50
7296,22
7297,33
7298,24
7299,49
7300,22
7301,31
7302,17
7303,24
7304,15
7305,39
7306,6
7307,29
7308,42
7309,11
7310,40
7311,16
7312,3
7313,32
7314,26
7315,12
7316,18
7317,37
7318,24
7319,5
7320,4
7321,10
7322,6
7323,21
7324,10
7325,21
7326,34
7327,47
7328,19
7329,24
7330,49
7331,33
7332,38
7333,45
7334,7
7335,50
7336,7
7337,29
7338,33
7339,10
7340,36
7341,40
7342,36
7343,31
7344,17
7345,38
7346,24
7347,8
7348,37
7349,13
7350,43
7351,43
7352,34
7353,49
7354,46
7355,11
7356,40
7357,3
7358,3
7359,34
7360,45
7361,9
7362,8
7363,19
7364,10
7365,28
7366,35
7367,5
7368,35
7369,19
7370,27
7371,10
7372,48
7373,50
7374,16
7375,12
7376,28
7377,44
7378,12
7379,25
7380,3
7381,2
7382,25
7383,42
7384,47
7385,45
7386,37
7387,42
7388,28
7389,43
7390,7
7391,34
7392,27
7393,17
7394,17
7395,33
7396,26
7397,13
7398,26
7399,41
7400,47
7401,34
7402,31
7403,37
7404,48
7405,24
7406,15
7407,22
7408,5
7409,29
7410,46
7411,29
7412,36
7413,21
7414,25
7415,8
7416,34
7417,18
7418,3
7419,11
7420,6
7421,2
7422,30
7423,6
7424,37
7425,50
7426,45
7427,28
7428,23
7429,37
7430,39
7431,37
7432,10
7433,36
7434,23
7435,40
7436,4
7437,27
7438,50
7439,50
7440,9
7441,39
7442,19
7443,7
7444,11
7445,12
7446,24
7447,28
7448,27
7449,47
7450,43
7451,43
7452,17
7453,39
7454,19
7455,42
7456,21
7457,12
7458,17
7459,41
7460,27
7461,15
7462,11
7463,39
7464,43
7465,13
7466,43
7467,32
7468,29
7469,16
7470,18
7471,34
7472,38
7473,26
7474,44
7475,2
7476,39
7477,21
7478,11
7479,35
7480,36
7481,26
7482,23
7483,9
7484,6
7485,48
7486,5
7487,35
7488,46
7489,46
7490,50
7491,23
7492,42
7493,6
7494,26
7495,19
7496,49
7497,20
7498,10
7499,28
7500,32
7501,41
7502,46
7503,21
7504,40
7505,34
7506,13
7507,21
7508,3
7509,17
7510,40
7511,50
7512,46
7513,18
7514,4
7515,3
7516,13
7517,38
7518,43
7519,27
7520,45
7521,50
7522,24
7523,33
7524,34
7525,24
7526,23
7527,8
7528,26
7529,32
7530,32
7531,4
7532,4
7533,6
7534,22
7535,17
7536,4
7537,49
7538,44
7539,26
7540,35
7541,40
7542,49
7543,4
7544,34
7545,47
7546,47
7547,16
7548,6
7549,21
7550,18
7551,45
7552,30
7553,43
7554,14
7555,3
7556,33
7557,28
7558,29
7559,40
7560,25
7561,40
7562,21
7563,13
7564,27
7565,20
7566,18
7567,45
7568,15
7569,39
7570,23
7571,44
7572,18
7573,39
7574,22
7575,23
7576,10
7577,9
7578,49
7579,33
7580,18
7581,23
7582,26
7583,23
7584,13
7585,44
7586,15
7587,41
7588,45
7589,26
7590,11
7591,10
7592,9
7593,42
7594,17
7595,48
7596,28
7597,1
7598,20
7599,22
7600,48
7601,34
7602,19
7603,15
7604,40
7605,44
7606,9
7607,46
7608,7
7609,38
7610,27
7611,15
7612,29
7613,8
7614,20
7615,8
7616,39
7617,16
7618,8
7619,43
7620,18
7621,1
7622,38
7623,45
7624,24
7625,28
7626,6
7627,5
7628,46
7629,38
7630,8
7631,25
7632,34
7633,19
7634,25
7635,11
7636,38
7637,9
7638,37
7639,33
7640,2
7641,28
7642,47
7643,5
7644,44
7645,24
7646,11
7647,23
7648,12
7649,1
7650,12
7651,16
7652,5
7653,32
7654,18
7655,23
7656,3
7657,27
7658,42
7659,12
7660,7
7661,16
7662,20
7663,19
7664,37
7665,24
7666,27
7667,37
7668,18
7669,10
7670,39
7671,7
7672,27
7673,36
7674,41
7675,5
7676,48
7677,17
7678,17
7679,6
7680,7
7681,15
7682,28
7683,8
7684,36
7685,1
7686,24
7687,27
7688,24
7689,14
7690,1
7691,1
7692,8
7693,32
7694,10
7695,8
7696,49
7697,10
7698,2
7699,31
7700,27
7701,30
7702,13
7703,46
7704,26
7705,13
7706,1
7707,6
7708,13
7709,28
7710,41
7711,28
7712,30
7713,50
7714,36
7715,45
7716,45
7717,47
7718,26
7719,47
7720,45
7721,21
7722,24
7723,37
7724,24
7725,42
7726,24
7727,42
7728,13
7729,19
7730,9
7731,8
7732,23
7733,28
7734,47
7735,35
7736,6
7737,33
7738,11
7739,16
7740,26
7741,14
7742,33
7743,13
7744,46
7745,18
7746,16
7747,9
7748,24
7749,21
7750,50
7751,12
7752,16
7753,5
7754,36
7755,11
7756,16
7757,8
7758,5
7759,37
7760,29
7761,18
7762,20
7763,33
7764,10
7765,28
7766,49
7767,30
7768,9
7769,13
7770,10
7771,37
7772,41
7773,7
7774,49
7775,15
7776,39
7777,48
7778,39
7779,7
7780,27
7781,41
7782,9
7783,49
7784,49
7785,35
7786,3
7787,48
7788,46
7789,5
7790,29
7791,14
7792,40
7793,16
7794,12
7795,42
7796,14
7797,4
7798,37
7799,4
7800,2
7801,46
7802,10
7803,1
7804,41
7805,50
7806,42
7807,17
7808,10
7809,49
7810,40
7811,41
7812,1
7813,15
7814,26
7815,28
7816,44
7817,22
7818,12
7819,44
7820,50
7821,10
7822,41
7823,5
7824,37
7825,13
7826,16
7827,42
7828,20
7829,32
7830,50
7831,10
7832,11
7833,25
7834,14
7835,5
7836,39
7837,10
7838,41
7839,29
7840,30
7841,24
7842,35
7843,18
7844,41
7845,15
7846,41
7847,17
7848,10
7849,24
7850,26
7851,41
7852,12
7853,23
7854,22
7855,37
7856,8
7857,42
7858,27
7859,39
7860,4
7861,1
7862,47
7863,15
7864,29
7865,18
7866,39
7867,35
7868,39
7869,3
7870,43
7871,19
7872,26
7873,6
7874,3
7875,11
7876,31
7877,9
7878,34
7879,15
7880,12
7881,40
7882,46
7883,13
7884,38
7885,5
7886,4
7887,12
7888,3
7889,50
7890,25
7891,35
7892,6
7893,34
7894,45
7895,34
7896,15
7897,45
7898,47
7899,42
7900,39
7901,2
7902,14
7903,25
7904,33
7905,16
7906,41
7907,13
7908,21
7909,4
7910,50
7911,34
7912,44
7913,22
7914,8
7915,35
7916,22
7917,2
7918,38
7919,24
7920,1
7921,1
7922,8
7923,37
7924,25
7925,44
7926,14
7927,21
7928,49
7929,49
7930,40
7931,37
7932,3
7933,28
7934,2
7935,4
7936,45
7937,16
7938,11
7939,23
7940,23
7941,43
7942,39
7943,37
7944,38
7945,23
7946,7
7947,41
7948,37
7949,4
7950,26
7951,7
7952,27
7953,49
7954,47
7955,33
7956,36
7957,7
7958,17
7959,34
7960,49
7961,44
7962,48
7963,21
7964,40
7965,5
7966,13
7967,4
7968,21
7969,13
7970,48
7971,5
7972,28
7973,5
7974,5
7975,19
7976,5
7977,26
7978,22
7979,8
7980,18
7981,25
7982,28
7983,18
7984,19
7985,36
7986,3
7987,22
7988,5
7989,36
7990,22
7991,49
7992,30
7993,41
7994,18
7995,9
7996,6
7997,31
7998,43
7999,6
8000,2
8001,41
8002,30
8003,11
8004,28
8005,6
8006,21
8007,20
8008,11
8009,37
8010,7
8011,37
8012,5
8013,8
8014,14
8015,24
8016,3
8017,39
8018,10
8019,24
8020,8
8021,31
8022,36
8023,40
8024,36
8025,49
8026,2
8027,36
8028,42
8029,22
8030,9
8031,16
8032,43
8033,11
8034,1
8035,6
8036,22
8037,36
8038,11
8039,40
8040,7
8041,42
8042,19
8043,34
8044,29
8045,14
8046,19
8047,20
8048,24
8049,46
8050,5
8051,19
8052,40
8053,4
8054,46
8055,4
8056,18
8057,43
8058,14
8059,28
8060,46
8061,18
8062,20
8063,48
8064,8
8065,39
8066,17
8067,29
8068,23
8069,22
8070,29
8071,1
8072,18
8073,26
8074,13
8075,24
8076,23
8077,25
8078,39
8079,1
8080,21
8081,1
8082,35
8083,43
8084,29
8085,5
8086,43
8087,41
8088,32
8089,3
8090,22
8091,7
8092,38
8093,29
8094,16
8095,12
8096,37
8097,27
8098,8
8099,47
8100,45
8101,7
8102,37
8103,2
8104,4
8105,6
8106,13
8107,40
8108,15
8109,36
8110,28
8111,30
8112,41
8113,46
8114,3
8115,2
8116,21
8117,41
8118,16
8119,20
8120,49
8121,32
8122,41
8123,12
8124,4
8125,48
8126,7
8127,7
8128,9
8129,50
8130,45
8131,24
8132,21
8133,20
8134,11
8135,9
8136,8
8137,4
8138,23
8139,1
8140,7
8141,9
8142,9
8143,3
8144,5
8145,29
8146,46
8147,37
8148,15
8149,48
8150,26
8151,2
8152,34
8153,10
8154,34
8155,50
8156,44
8157,6
8158,23
8159,20
8160,19
8161,19
8162,3
8163,14
8164,11
8165,27
8166,26
8167,1
8168,6
8169,13
8170,38
8171,15
8172,10
8173,7
8174,8
8175,8
8176,34
8177,34
8178,38
8179,30
8180,27
8181,16
8182,19
8183,25
8184,19
8185,27
8186,13
8187,1
8188,14
8189,50
8190,39
8191,13
8192,30
8193,14
8194,10
8195,18
8196,4
8197,5
8198,25
8199,17
8200,31
8201,38
8202,23
8203,48
8204,44
8205,2
8206,9
8207,6
8208,3
8209,17
8210,28
8211,8
8212,17
8213,34
8214,20
8215,46
8216,6
8217,45
8218,8
8219,36
8220,42
8221,4
8222,44
8223,48
8224,1
8225,5
8226,6
8227,8
8228,32
8229,35
8230,34
8231,7
8232,42
8233,46
8234,17
8235,23
8236,3
8237,44
8238,17
8239,44
8240,39
8241,9
8242,33
8243,35
8244,26
8245,16
8246,4
8247,14
8248,3
8249,42
8250,35
8251,46
8252,3
8253,14
8254,39
8255,39
8256,26
8257,37
8258,5
8259,38
8260,9
8261,15
8262,23
8263,35
8264,16
8265,23
8266,27
8267,14
8268,23
8269,21
8270,7
8271,25
8272,38
8273,31
8274,41
8275,7
8276,43
8277,3
8278,36
8279,29
8280,7
8281,18
8282,45
8283,33
8284,48
8285,2
8286,1
8287,22
8288,45
8289,47
8290,35
8291,2
8292,8
8293,45
8294,29
8295,41
8296,21
8297,7
8298,48
8299,16
8300,38
8301,13
8302,11
8303,28
8304,19
8305,2
8306,49
8307,19
8308,28
8309,38
8310,11
8311,37
8312,45
8313,30
8314,42
8315,12
8316,18
8317,27
8318,2
8319,4
8320,34
8321,11
8322,42
8323,17
8324,2
8325,26
8326,10
8327,33
8328,29
8329,41
8330,43
8331,3
8332,24
8333,5
8334,24
8335,50
8336,30
8337,31
8338,23
8339,6
8340,20
8341,21
8342,14
8343,38
8344,37
8345,7
8346,38
8347,35
8348,10
8349,43
8350,10
8351,44
8352,36
8353,9
8354,31
8355,10
8356,26
8357,1
8358,22
8359,10
8360,19
8361,7
8362,19
8363,13
8364,39
8365,32
8366,6
8367,33
8368,29
8369,40
8370,15
8371,44
8372,8
8373,1
8374,8
8375,17
8376,14
8377,37
8378,5
8379,19
8380,7
8381,21
8382,7
8383,21
8384,48
8385,40
8386,9
8387,42
8388,42
8389,26
8390,6
8391,7
8392,9
8393,44
8394,10
8395,31
8396,5
8397,37
8398,39
8399,45
8400,47
8401,24
8402,14
8403,14
8404,16
8405,40
8406,1
8407,21
8408,2
8409,19
8410,39
8411,36
8412,2
8413,8
8414,31
8415,13
8416,26
8417,11
8418,28
8419,14
8420,41
8421,11
8422,15
8423,28
8424,10
8425,16
8426,20
8427,35
8428,33
8429,47
8430,9
8431,46
8432,32
8433,44
8434,31
8435,43
8436,4
8437,42
8438,44
8439,10
8440,25
8441,3
8442,14
8443,4
8444,34
8445,27
8446,17
8447,44
8448,11
8449,13
8450,14
8451,6
8452,36
8453,22
8454,19
8455,49
8456,43
8457,42
8458,16
8459,29
8460,16
8461,1
8462,24
8463,37
8464,18
8465,40
8466,7
8467,50
8468,42
8469,26
8470,35
8471,45
8472,31
8473,12
8474,35
8475,3
8476,8
8477,27
8478,4
8479,27
8480,21
8481,41
8482,35
8483,40
8484,7
8485,16
8486,8
8487,44
8488,26
8489,20
8490,40
8491,24
8492,50
8493,49
8494,8
8495,30
8496,36
8497,28
8498,28
8499,10
8500,33
8501,25
8502,28
8503,26
8504,47
8505,24
8506,10
8507,48
8508,18
8509,34
8510,31
8511,2
8512,9
8513,27
8514,13
8515,30
8516,35
8517,18
8518,47
8519,45
8520,9
8521,43
8522,25
8523,5
8524,19
8525,27
8526,8
8527,18
8528,6
8529,43
8530,37
8531,39
8532,41
8533,36
8534,25
8535,27
8536,50
8537,12
8538,4
8539,42
8540,2
8541,19
8542,38
8543,14
8544,39
8545,29
8546,16
8547,1
8548,21
8549,28
8550,13
8551,14
8552,35
8553,4
8554,2
8555,24
8556,6
8557,46
8558,36
8559,31
8560,13
8561,41
8562,48
8563,47
8564,48
8565,42
8566,46
8567,26
8568,28
8569,48
8570,29
8571,23
8572,20
8573,44
8574,50
8575,44
8576,11
8577,11
8578,39
8579,39
8580,28
8581,32
8582,38
8583,32
8584,13
8585,35
8586,14
8587,41
8588,29
8589,37
8590,32
8591,20
8592,7
8593,8
