Number,Value
5796,46
5797,3
5798,50
5799,30
5800,36
5801,19
5802,30
5803,45
5804,34
5805,6
5806,39
5807,40
5808,5
5809,4
5810,23
5811,23
5812,5
5813,1
5814,25
5815,18
5816,21
5817,1
5818,8
5819,24
5820,31
5821,47
5822,44
5823,33
5824,48
5825,17
5826,50
5827,29
5828,14
5829,41
5830,48
5831,42
5832,4
5833,38
5834,26
5835,36
5836,34
5837,31
5838,15
5839,13
5840,17
5841,29
5842,32
5843,34
5844,32
5845,40
5846,50
5847,30
5848,22
5849,35
5850,43
5851,10
5852,27
5853,25
5854,22
5855,22
5856,18
5857,14
5858,24
5859,18
5860,12
5861,50
5862,40
5863,6
5864,8
5865,15
5866,37
5867,20
5868,37
5869,13
5870,39
5871,22
5872,48
5873,23
5874,35
5875,26
5876,20
5877,7
5878,4
5879,25
5880,35
5881,18
5882,6
5883,40
5884,1
5885,42
5886,6
5887,14
5888,24
5889,25
5890,11
5891,33
5892,34
5893,44
5894,10
5895,18
5896,14
5897,38
5898,6
5899,47
5900,32
5901,49
5902,37
5903,5
5904,36
5905,28
5906,19
5907,30
5908,37
5909,31
5910,1
5911,4
5912,43
5913,3
5914,40
5915,38
5916,17
5917,18
5918,17
5919,29
5920,20
5921,6
5922,23
5923,49
5924,44
5925,45
5926,41
5927,46
5928,22
5929,50
5930,13
5931,22
5932,41
5933,45
5934,47
5935,12
5936,50
5937,43
5938,6
5939,41
5940,41
5941,22
5942,31
5943,15
5944,3
5945,16
5946,3
5947,9
5948,5
5949,17
5950,36
5951,1
5952,26
5953,35
5954,35
5955,19
5956,3
5957,16
5958,48
5959,27
5960,29
5961,32
5962,43
5963,17
5964,40
5965,5
5966,24
5967,28
5968,11
5969,12
5970,28
5971,16
5972,10
5973,25
5974,24
5975,39
5976,7
5977,45
5978,33
5979,41
5980,6
5981,20
5982,10
5983,4
5984,48
5985,17
5986,38
5987,34
5988,10
5989,28
5990,20
5991,22
5992,7
5993,19
5994,49
5995,36
5996,12
5997,26
5998,20
5999,40
6000,15
6001,32
6002,36
6003,4
6004,27
6005,18
6006,19
6007,20
6008,28
6009,50
6010,4
6011,42
6012,19
6013,40
6014,25
6015,19
6016,15
6017,46
6018,40
6019,48
6020,5
6021,16
6022,34
6023,15
6024,15
6025,49
6026,15
6027,49
6028,49
6029,41
6030,44
6031,23
6032,38
6033,45
6034,18
6035,37
6036,50
6037,31
6038,23
6039,2
6040,33
6041,26
6042,47
6043,17
6044,40
6045,32
6046,12
6047,15
6048,50
6049,41
6050,25
6051,2
6052,36
6053,22
6054,12
6055,33
6056,17
6057,39
6058,36
6059,17
6060,8
6061,27
6062,3
6063,16
6064,3
6065,32
6066,30
6067,46
6068,2
6069,13
6070,41
6071,6
6072,21
6073,12
6074,24
6075,10
6076,39
6077,35
6078,10
6079,13
6080,2
6081,23
6082,10
6083,20
6084,10
6085,31
6086,20
6087,21
6088,10
6089,42
6090,7
6091,46
6092,4
6093,30
6094,30
6095,46
6096,48
6097,3
6098,3
6099,30
6100,2
6101,30
6102,41
6103,47
6104,8
6105,22
6106,31
6107,24
6108,31
6109,5
6110,43
6111,30
6112,47
6113,26
6114,7
6115,30
6116,18
6117,45
6118,39
6119,2
6120,28
6121,25
6122,4
6123,12
6124,44
6125,50
6126,32
6127,10
6128,25
6129,6
6130,1
6131,23
6132,15
6133,14
6134,26
6135,45
6136,3
6137,49
6138,5
6139,17
6140,12
6141,33
6142,16
6143,11
6144,28
6145,22
6146,20
6147,28
6148,33
6149,1
6150,45
6151,21
6152,49
6153,27
6154,9
6155,33
6156,27
6157,46
6158,47
6159,6
6160,18
6161,40
6162,7
6163,23
6164,31
6165,47
6166,40
6167,46
6168,8
6169,28
6170,18
6171,16
6172,24
6173,28
6174,20
6175,31
6176,44
6177,9
6178,29
6179,24
6180,36
6181,35
6182,12
6183,20
6184,25
6185,40
6186,13
6187,4
6188,9
6189,47
6190,46
6191,4
6192,34
6193,25
6194,5
6195,33
6196,42
6197,27
6198,33
6199,35
6200,30
6201,37
6202,35
6203,38
6204,41
6205,7
6206,38
6207,21
6208,13
6209,49
6210,45
6211,41
6212,47
6213,36
6214,46
6215,5
6216,25
6217,27
6218,40
6219,21
6220,25
6221,3
6222,43
6223,27
6224,9
6225,9
6226,15
6227,5
6228,44
6229,42
6230,6
6231,21
6232,1
6233,3
6234,12
6235,29
6236,33
6237,8
6238,14
6239,47
6240,4
6241,23
6242,31
6243,6
6244,28
6245,8
6246,33
6247,33
6248,24
6249,47
6250,16
6251,15
6252,32
6253,36
6254,9
6255,21
6256,46
6257,35
6258,8
6259,48
6260,34
6261,5
6262,46
6263,47
6264,36
6265,21
6266,33
6267,50
6268,36
6269,17
6270,4
6271,15
6272,1
6273,9
6274,33
6275,28
6276,40
6277,21
6278,1
6279,4
6280,45
6281,38
6282,7
6283,18
6284,2
6285,6
6286,34
6287,35
6288,42
6289,20
6290,28
6291,47
6292,12
6293,15
6294,44
6295,14
6296,8
6297,44
6298,26
6299,50
6300,39
6301,29
6302,18
6303,15
6304,40
6305,32
6306,49
6307,40
6308,20
6309,28
6310,12
6311,25
6312,42
6313,19
6314,32
6315,17
6316,32
6317,35
6318,35
6319,24
6320,48
6321,30
6322,43
6323,42
6324,29
6325,41
6326,48
6327,28
6328,11
6329,32
6330,19
6331,30
6332,3
6333,24
6334,24
6335,34
6336,18
6337,18
6338,2
6339,17
6340,48
6341,18
6342,4
6343,25
6344,24
6345,4
6346,50
6347,12
6348,42
6349,4
6350,5
6351,26
6352,42
6353,17
6354,41
6355,26
6356,49
6357,39
6358,27
6359,1
6360,44
6361,29
6362,12
6363,18
6364,45
6365,5
6366,29
6367,44
6368,28
6369,26
6370,29
6371,44
6372,22
6373,36
6374,50
6375,33
6376,5
6377,46
6378,25
6379,33
6380,6
6381,41
6382,28
6383,29
6384,14
6385,15
6386,11
6387,44
6388,37
6389,6
6390,31
6391,24
6392,11
6393,22
6394,17
6395,35
6396,9
6397,28
6398,49
6399,50
6400,13
6401,6
6402,22
6403,45
6404,38
6405,41
6406,11
6407,42
6408,20
6409,11
6410,23
6411,13
6412,50
6413,16
6414,49
6415,42
6416,7
6417,12
6418,36
6419,34
6420,25
6421,7
6422,33
6423,16
6424,21
6425,49
6426,12
6427,22
6428,27
6429,35
6430,12
6431,49
6432,14
6433,6
6434,13
6435,11
6436,33
6437,41
6438,17
6439,25
6440,31
6441,35
6442,48
6443,11
6444,29
6445,34
6446,23
6447,50
6448,12
6449,48
6450,18
6451,1
6452,6
6453,2
6454,34
6455,36
6456,28
6457,20
6458,49
6459,47
6460,2
6461,14
6462,19
6463,44
6464,13
6465,13
6466,27
6467,36
6468,50
6469,28
6470,24
6471,37
6472,19
6473,50
6474,45
6475,5
6476,3
6477,31
6478,32
6479,38
6480,30
6481,12
6482,38
6483,50
6484,19
6485,14
6486,23
6487,38
6488,37
6489,32
6490,39
6491,42
6492,15
6493,17
6494,4
6495,10
6496,21
6497,27
6498,44
6499,39
6500,25
6501,39
6502,24
6503,20
6504,42
6505,9
6506,11
6507,9
6508,9
6509,20
6510,43
6511,1
6512,8
6513,4
6514,19
6515,36
6516,24
6517,17
6518,31
6519,39
6520,27
6521,38
6522,17
6523,17
6524,37
6525,1
6526,38
6527,1
6528,10
6529,32
6530,23
6531,46
6532,25
6533,36
6534,34
6535,50
6536,47
6537,4
6538,8
6539,12
6540,38
6541,27
6542,49
6543,27
6544,12
6545,23
6546,27
6547,24
6548,18
6549,24
6550,3
6551,45
6552,27
6553,36
6554,2
6555,42
6556,49
6557,44
6558,48
6559,39
6560,11
6561,45
6562,26
6563,15
6564,21
6565,21
6566,2
6567,18
6568,50
6569,17
6570,6
6571,1
6572,27
6573,11
6574,41
6575,3
6576,47
6577,29
6578,27
6579,43
6580,34
6581,27
6582,19
6583,43
6584,16
6585,28
6586,49
6587,10
6588,26
6589,41
6590,44
6591,29
6592,31
6593,22
6594,5
6595,19
6596,31
6597,32
6598,49
6599,28
6600,26
6601,9
6602,3
6603,24
6604,38
6605,43
6606,44
6607,19
6608,32
6609,6
6610,12
6611,37
6612,24
6613,12
6614,25
6615,31
6616,27
6617,48
6618,44
6619,29
6620,45
6621,30
6622,23
6623,22
6624,43
6625,16
6626,39
6627,42
6628,5
6629,31
6630,16
6631,28
6632,33
6633,23
6634,22
6635,21
6636,34
6637,24
6638,50
6639,5
6640,34
6641,41
6642,50
6643,30
6644,18
6645,49
6646,29
6647,17
6648,39
6649,5
6650,31
6651,2
6652,44
6653,4
6654,45
6655,41
6656,15
6657,15
6658,1
6659,24
6660,27
6661,3
6662,41
6663,4
6664,23
6665,25
6666,10
6667,8
6668,15
6669,5
6670,9
6671,20
6672,9
6673,45
6674,6
6675,21
6676,6
6677,45
6678,14
6679,18
6680,30
6681,15
6682,26
6683,6
6684,31
6685,39
6686,34
6687,11
6688,23
6689,11
6690,19
6691,8
6692,4
6693,50
6694,10
6695,4
6696,3
6697,15
6698,15
6699,41
6700,38
6701,31
6702,23
6703,20
6704,50
6705,9
6706,50
6707,6
6708,22
6709,47
6710,26
6711,45
6712,38
6713,40
6714,2
6715,28
6716,26
6717,31
6718,20
6719,31
6720,24
6721,40
6722,1
6723,28
6724,8
6725,31
6726,7
6727,16
6728,3
6729,7
6730,18
6731,24
6732,8
6733,37
6734,19
6735,14
6736,11
6737,39
6738,41
6739,11
6740,22
6741,4
6742,16
6743,38
6744,47
6745,20
6746,39
6747,32
6748,31
6749,27
6750,17
6751,17
6752,27
6753,32
6754,24
6755,38
6756,43
6757,5
6758,25
6759,16
6760,44
6761,10
6762,21
6763,3
6764,43
6765,44
6766,8
6767,42
6768,27
6769,48
6770,47
6771,14
6772,48
6773,10
6774,43
6775,47
6776,4
6777,26
6778,5
6779,34
6780,7
6781,29
6782,49
6783,8
6784,46
6785,12
6786,16
6787,13
6788,42
6789,48
6790,44
6791,2
6792,8
6793,50
6794,45
6795,14
6796,16
6797,11
6798,41
6799,45
6800,47
6801,46
6802,43
6803,4
6804,29
6805,11
6806,35
6807,10
6808,32
6809,25
6810,10
6811,25
6812,47
6813,41
6814,18
6815,3
6816,9
6817,15
6818,34
6819,27
6820,19
6821,38
6822,3
6823,50
6824,24
6825,36
6826,19
6827,35
6828,39
6829,44
6830,36
6831,4
6832,5
6833,2
6834,14
6835,37
6836,2
6837,27
6838,13
6839,21
6840,3
6841,19
6842,3
6843,12
6844,1
6845,38
6846,47
6847,21
6848,19
6849,3
6850,4
6851,12
6852,13
6853,33
6854,26
6855,30
6856,35
6857,2
6858,11
6859,48
6860,20
6861,9
6862,41
6863,28
6864,35
6865,21
6866,6
6867,32
6868,44
6869,10
6870,36
6871,42
6872,39
6873,32
6874,38
6875,37
6876,27
6877,14
6878,49
6879,30
6880,44
6881,10
6882,3
6883,24
6884,13
6885,7
6886,38
6887,9
6888,7
6889,6
6890,49
6891,3
6892,24
6893,27
6894,26
6895,15
6896,43
6897,1
6898,36
6899,32
6900,22
6901,47
6902,45
6903,35
6904,20
6905,39
6906,21
6907,34
6908,34
6909,5
6910,15
6911,14
6912,22
6913,4
6914,17
6915,1
6916,7
6917,47
6918,30
6919,49
6920,42
6921,28
6922,14
6923,32
6924,40
6925,43
6926,9
6927,9
6928,17
6929,3
6930,2
6931,47
6932,12
6933,49
6934,23
6935,25
6936,38
6937,38
6938,32
6939,21
6940,5
6941,40
6942,20
6943,26
6944,23
6945,7
6946,36
6947,3
6948,15
6949,5
6950,39
6951,13
6952,4
6953,36
6954,32
6955,32
6956,47
6957,39
6958,14
6959,29
6960,1
6961,29
6962,1
6963,8
6964,19
6965,37
6966,13
6967,47
6968,29
6969,20
6970,29
6971,36
6972,40
6973,47
6974,45
6975,25
6976,13
6977,5
6978,13
6979,17
6980,13
6981,39
6982,39
6983,36
6984,39
6985,35
6986,9
6987,1
6988,50
6989,22
6990,24
6991,8
6992,16
6993,25
6994,17
6995,3
6996,5
6997,1
6998,28
6999,17
7000,45
7001,47
7002,10
7003,28
7004,34
7005,13
7006,25
7007,44
7008,45
7009,31
7010,39
7011,17
7012,26
7013,15
7014,48
7015,34
7016,49
7017,11
7018,33
7019,1
7020,27
7021,2
7022,31
7023,24
7024,46
7025,13
7026,42
7027,13
7028,37
7029,16
7030,43
7031,2
7032,25
7033,35
7034,37
7035,17
7036,13
7037,12
7038,15
7039,5
7040,47
7041,44
7042,22
7043,17
7044,31
7045,26
7046,32
7047,35
7048,10
7049,16
7050,1
7051,20
7052,47
7053,24
7054,15
7055,35
7056,5
7057,19
7058,13
7059,33
7060,22
7061,47
7062,29
7063,32
7064,23
7065,18
7066,28
7067,24
7068,2
7069,36
7070,47
7071,47
7072,1
7073,33
7074,26
7075,31
7076,3
7077,27
7078,21
7079,3
7080,38
7081,44
7082,45
7083,4
7084,38
7085,32
7086,26
7087,26
7088,25
7089,14
7090,30
7091,37
7092,49
7093,5
7094,2
7095,4
7096,46
7097,47
7098,10
7099,48
7100,4
7101,36
7102,2
7103,16
7104,7
7105,36
7106,31
7107,7
7108,19
7109,13
7110,4
7111,33
7112,5
7113,16
7114,42
7115,50
7116,15
7117,40
7118,32
7119,13
7120,29
7121,22
7122,36
7123,20
7124,45
7125,22
7126,11
7127,24
7128,21
7129,4
7130,26
7131,22
7132,32
7133,47
7134,14
7135,36
7136,17
7137,35
7138,3
7139,5
7140,19
7141,11
7142,47
7143,47
7144,7
7145,26
7146,8
7147,17
7148,14
7149,45
7150,42
7151,47
7152,32
7153,29
7154,44
7155,15
7156,38
7157,28
7158,7
7159,5
7160,22
7161,8
7162,48
7163,24
7164,17
7165,4
7166,48
7167,19
7168,16
7169,3
7170,12
7171,31
7172,22
7173,40
7174,8
7175,8
7176,49
7177,4
7178,13
7179,22
7180,37
7181,50
7182,44
7183,26
7184,37
7185,6
7186,4
7187,8
7188,47
7189,8
7190,32
7191,43
7192,1
7193,39
7194,2
7195,2
7196,12
7197,17
7198,9
7199,18
7200,13
7201,38
7202,19
7203,29
7204,29
7205,46
7206,21
7207,36
7208,3
7209,2
7210,21
7211,44
7212,31
7213,13
7214,33
7215,1
7216,50
7217,2
7218,11
7219,10
7220,49
7221,30
7222,15
7223,37
7224,16
7225,1
7226,24
7227,49
7228,32
7229,15
7230,30
7231,3
7232,39
7233,39
7234,38
7235,39
7236,27
7237,6
7238,12
7239,4
7240,24
7241,25
7242,22
7243,34
7244,6
7245,14
7246,10
7247,8
7248,6
7249,5
7250,21
7251,24
7252,9
7253,20
7254,49
7255,28
7256,46
7257,25
7258,7
7259,46
7260,48
7261,35
7262,33
7263,37
7264,18
7265,10
7266,44
7267,7
7268,46
7269,19
7270,7
7271,17
7272,19
7273,3
7274,39
7275,22
7276,38
7277,8
7278,16
7279,17
7280,14
7281,46
7282,49
7283,34
7284,39
7285,47
7286,25
7287,3
7288,10
7289,8
7290,42
7291,14
7292,31
7293,20
7294,10
7295,19
7296,47
7297,40
7298,40
7299,24
7300,35
7301,1
7302,37
7303,11
7304,10
7305,37
7306,30
7307,33
7308,7
7309,46
7310,12
7311,22
7312,25
7313,11
7314,9
7315,17
7316,41
7317,7
7318,16
7319,42
7320,49
7321,32
7322,30
7323,37
7324,8
7325,14
7326,41
7327,26
7328,16
7329,21
7330,27
7331,41
7332,4
7333,38
7334,36
7335,29
7336,15
7337,39
7338,24
7339,20
7340,41
7341,2
7342,8
7343,37
7344,23
7345,2
7346,48
7347,38
7348,49
7349,39
7350,44
7351,20
7352,37
7353,49
7354,13
7355,5
7356,41
7357,46
7358,3
7359,11
7360,24
7361,11
7362,33
7363,20
7364,29
7365,46
7366,34
7367,26
7368,20
7369,32
7370,25
7371,18
7372,15
7373,5
7374,1
7375,13
7376,31
7377,31
7378,50
7379,43
7380,33
7381,12
7382,39
7383,18
7384,49
7385,15
7386,11
7387,4
7388,49
7389,30
7390,5
7391,8
7392,6
7393,39
7394,50
7395,45
7396,45
7397,47
7398,40
7399,8
7400,47
7401,4
7402,16
7403,41
7404,19
7405,12
7406,30
7407,24
7408,42
7409,38
7410,39
7411,36
7412,4
7413,7
7414,1
7415,20
7416,36
7417,27
7418,34
7419,29
7420,19
7421,9
7422,46
7423,4
7424,44
7425,50
7426,39
7427,42
7428,48
7429,1
7430,28
7431,50
7432,42
7433,40
7434,43
7435,27
7436,32
7437,21
7438,50
7439,22
7440,15
7441,13
7442,24
7443,31
7444,38
7445,29
7446,13
7447,44
7448,40
7449,10
7450,8
7451,32
7452,29
7453,36
7454,15
7455,50
7456,4
7457,10
7458,41
7459,6
7460,27
7461,4
7462,23
7463,36
7464,47
7465,14
7466,1
7467,27
7468,38
7469,13
7470,14
7471,35
7472,30
7473,47
7474,10
7475,42
7476,11
7477,25
7478,36
7479,40
7480,41
7481,36
7482,43
7483,46
7484,11
7485,32
7486,17
7487,32
7488,24
7489,9
7490,39
7491,30
7492,43
7493,42
7494,45
7495,21
7496,13
7497,14
7498,23
7499,43
7500,20
7501,32
7502,30
7503,14
7504,6
7505,36
7506,37
7507,43
7508,48
7509,41
7510,14
7511,27
7512,50
7513,20
7514,11
7515,32
7516,28
7517,34
7518,15
7519,39
7520,49
7521,21
7522,24
7523,49
7524,25
7525,38
7526,15
7527,42
7528,4
7529,15
7530,46
7531,20
7532,38
7533,9
7534,21
7535,6
7536,27
7537,12
7538,12
7539,33
7540,18
7541,48
7542,8
7543,7
7544,4
7545,48
7546,33
7547,3
7548,21
7549,46
7550,37
7551,30
7552,36
7553,40
7554,14
7555,40
7556,48
7557,15
7558,21
7559,25
7560,24
7561,16
7562,35
7563,14
7564,30
7565,27
7566,45
7567,17
7568,21
7569,38
7570,43
7571,35
7572,43
7573,11
7574,41
7575,16
7576,25
7577,47
7578,27
7579,3
7580,2
7581,35
7582,19
7583,13
7584,47
7585,49
7586,28
7587,4
7588,18
7589,4
7590,14
7591,2
7592,18
7593,34
7594,17
7595,38
7596,12
7597,33
7598,46
7599,10
7600,30
7601,14
7602,27
7603,2
7604,44
7605,29
7606,12
7607,40
7608,4
7609,45
7610,3
7611,49
7612,41
7613,9
7614,5
7615,22
7616,38
7617,18
7618,28
7619,19
7620,15
7621,6
7622,20
7623,31
7624,39
7625,48
7626,40
7627,14
7628,43
7629,48
7630,8
7631,45
7632,27
7633,34
7634,15
7635,35
7636,40
7637,23
7638,10
7639,42
7640,1
7641,31
7642,3
7643,36
7644,48
7645,8
7646,17
7647,48
7648,31
7649,6
7650,43
7651,46
7652,8
7653,44
7654,4
7655,33
7656,6
7657,21
7658,2
7659,41
7660,12
7661,50
7662,39
7663,11
7664,37
7665,46
7666,41
7667,33
7668,30
7669,38
7670,42
7671,16
7672,38
7673,47
7674,38
7675,28
7676,33
7677,44
7678,27
7679,48
7680,25
7681,26
7682,11
7683,49
7684,30
7685,13
7686,19
7687,12
7688,23
7689,1
7690,18
7691,30
7692,26
7693,23
7694,40
7695,30
7696,39
7697,7
7698,22
7699,34
7700,20
7701,25
7702,45
7703,12
7704,28
7705,6
7706,48
7707,8
7708,10
7709,32
7710,10
7711,17
7712,6
7713,13
7714,22
7715,30
7716,31
7717,23
7718,35
7719,32
7720,6
7721,11
7722,34
7723,27
7724,28
7725,18
7726,38
7727,25
7728,46
7729,25
7730,7
7731,25
7732,12
7733,44
7734,43
7735,15
7736,6
7737,39
7738,16
7739,46
7740,43
7741,19
7742,37
7743,32
7744,42
7745,5
7746,14
7747,40
7748,41
7749,23
7750,6
7751,1
7752,22
7753,2
7754,4
7755,48
7756,12
7757,32
7758,42
7759,26
7760,47
7761,6
7762,6
7763,24
7764,45
7765,5
7766,11
7767,45
7768,43
7769,20
7770,33
7771,35
7772,41
7773,7
7774,19
7775,11
7776,3
7777,13
7778,36
7779,36
7780,27
7781,11
7782,1
7783,50
7784,13
7785,10
7786,33
7787,41
7788,23
7789,23
7790,19
7791,6
7792,45
7793,31
7794,9
7795,18
7796,13
7797,19
7798,38
7799,27
7800,22
7801,14
7802,12
7803,27
7804,7
7805,2
7806,32
7807,23
7808,3
7809,43
7810,6
7811,22
7812,11
7813,26
7814,27
7815,26
7816,25
7817,46
7818,22
7819,3
7820,16
7821,35
7822,34
7823,29
7824,45
7825,12
7826,42
7827,5
7828,7
7829,49
7830,8
7831,15
7832,14
7833,42
7834,14
7835,8
7836,13
7837,17
7838,5
7839,29
7840,34
7841,28
7842,39
7843,14
7844,48
7845,30
7846,5
7847,49
7848,14
7849,48
7850,42
7851,9
7852,42
7853,38
7854,14
7855,22
7856,5
7857,19
7858,9
7859,47
7860,22
7861,10
7862,27
7863,37
7864,23
7865,44
7866,35
7867,47
7868,14
7869,32
7870,31
7871,17
7872,5
7873,24
7874,48
7875,19
7876,41
7877,46
7878,42
7879,34
7880,34
7881,16
7882,18
7883,45
7884,35
7885,6
7886,34
7887,49
7888,16
7889,3
7890,50
7891,3
7892,14
7893,4
7894,30
7895,16
7896,40
7897,9
7898,7
7899,26
7900,26
7901,43
7902,10
7903,38
7904,42
7905,8
7906,21
7907,46
7908,36
7909,36
7910,38
7911,32
7912,41
7913,43
7914,10
7915,30
7916,27
7917,36
7918,4
7919,18
7920,19
7921,2
7922,37
7923,38
7924,10
7925,28
7926,20
7927,18
7928,43
7929,10
7930,3
7931,30
7932,13
7933,31
7934,50
7935,21
7936,9
7937,7
7938,6
7939,2
7940,2
7941,9
7942,22
7943,37
7944,41
7945,41
7946,31
7947,48
7948,22
7949,40
7950,40
7951,25
7952,46
7953,19
7954,50
7955,15
7956,36
7957,4
7958,27
7959,41
7960,25
7961,23
7962,13
7963,34
7964,44
7965,44
7966,6
7967,21
7968,1
7969,34
7970,32
7971,16
7972,5
7973,43
7974,38
7975,2
7976,28
7977,24
7978,29
7979,33
7980,7
7981,43
7982,17
7983,22
7984,24
7985,45
7986,42
7987,47
7988,49
7989,2
7990,35
7991,23
7992,37
7993,24
7994,27
7995,23
7996,1
7997,41
7998,42
7999,20
8000,9
8001,50
8002,18
8003,49
8004,30
8005,44
8006,30
8007,47
8008,19
8009,40
8010,41
8011,48
8012,47
8013,29
8014,22
8015,38
8016,49
8017,46
8018,42
8019,22
8020,49
8021,12
8022,31
8023,9
8024,12
8025,22
8026,46
8027,26
8028,14
8029,31
8030,30
8031,38
8032,36
8033,21
8034,32
8035,7
8036,3
8037,11
8038,47
8039,5
8040,31
8041,34
8042,47
8043,2
8044,9
8045,41
8046,9
8047,33
8048,28
8049,11
8050,27
8051,46
8052,29
8053,9
8054,3
8055,49
8056,38
8057,48
8058,18
8059,23
8060,1
8061,29
8062,23
8063,27
8064,28
8065,42
8066,28
8067,30
8068,49
8069,50
8070,16
8071,37
8072,33
8073,19
8074,16
8075,3
8076,44
8077,22
8078,24
8079,42
8080,5
8081,8
8082,24
8083,41
8084,32
8085,5
8086,9
8087,32
8088,12
8089,24
8090,1
8091,37
8092,27
8093,40
8094,27
8095,34
8096,11
8097,44
8098,3
8099,28
8100,47
8101,15
8102,6
8103,47
8104,15
8105,24
8106,49
8107,17
8108,3
8109,16
8110,25
8111,37
8112,13
8113,20
8114,35
8115,10
8116,43
8117,34
8118,26
8119,2
8120,9
8121,22
8122,39
8123,23
8124,19
8125,23
8126,31
8127,41
8128,41
8129,39
8130,3
8131,18
8132,12
8133,30
8134,14
8135,44
8136,46
8137,41
8138,6
8139,12
8140,16
8141,2
8142,48
8143,12
8144,6
8145,44
8146,23
8147,39
8148,42
8149,20
8150,4
8151,46
8152,12
8153,47
8154,34
8155,19
8156,46
8157,36
8158,33
8159,29
8160,15
8161,5
8162,41
8163,48
8164,49
8165,43
8166,49
8167,11
8168,5
8169,12
8170,44
8171,41
8172,26
8173,4
8174,42
8175,11
8176,31
8177,25
8178,4
8179,24
8180,1
8181,28
8182,31
8183,28
8184,18
8185,38
8186,50
8187,7
8188,13
8189,3
8190,45
8191,12
8192,10
8193,22
8194,41
8195,21
8196,31
8197,38
8198,13
8199,50
8200,40
8201,19
8202,36
8203,30
8204,19
8205,38
8206,36
8207,50
8208,1
8209,8
8210,12
8211,18
8212,32
8213,20
8214,24
8215,13
8216,5
8217,45
8218,24
8219,43
8220,3
8221,39
8222,22
8223,23
8224,17
8225,46
8226,28
8227,48
8228,32
8229,9
8230,19
8231,6
8232,46
8233,19
8234,26
8235,4
8236,9
8237,38
8238,37
8239,3
8240,17
8241,19
8242,22
8243,23
8244,17
8245,39
8246,47
8247,50
8248,16
8249,11
8250,43
8251,17
8252,33
8253,23
8254,19
8255,19
8256,47
8257,40
8258,42
8259,46
8260,30
8261,34
8262,4
8263,7
8264,21
8265,12
8266,16
8267,1
8268,46
8269,20
8270,44
8271,20
8272,25
8273,10
8274,10
8275,43
8276,19
8277,46
8278,10
8279,3
8280,35
8281,45
8282,15
8283,7
8284,47
8285,8
8286,21
8287,37
8288,26
8289,23
8290,36
8291,28
8292,6
8293,19
8294,45
8295,41
8296,28
8297,5
8298,40
8299,31
8300,41
8301,34
8302,44
8303,29
8304,9
8305,47
8306,36
8307,6
8308,40
8309,42
8310,9
8311,9
8312,28
8313,24
8314,48
8315,1
8316,36
8317,37
8318,32
8319,31
8320,42
8321,35
8322,1
8323,39
8324,19
8325,30
8326,13
8327,48
8328,41
8329,5
8330,4
8331,8
8332,32
8333,33
8334,12
8335,19
8336,33
8337,47
8338,49
8339,38
8340,23
8341,5
8342,7
8343,25
8344,42
8345,18
8346,27
8347,50
8348,23
8349,33
8350,26
8351,9
8352,19
8353,47
8354,8
8355,46
8356,40
8357,4
8358,18
8359,3
8360,31
8361,22
8362,23
8363,41
8364,41
8365,44
8366,23
8367,14
8368,3
8369,19
8370,11
8371,49
8372,50
8373,11
8374,35
8375,10
8376,50
8377,5
8378,49
8379,13
8380,46
8381,9
8382,40
8383,11
8384,40
8385,13
8386,10
8387,4
8388,9
8389,32
8390,36
8391,19
8392,35
8393,3
8394,2
8395,28
8396,15
8397,24
8398,7
8399,25
8400,23
8401,46
8402,17
8403,36
8404,39
8405,2
8406,37
8407,29
8408,23
8409,2
8410,26
8411,44
8412,9
8413,6
8414,39
8415,24
8416,26
8417,32
8418,42
8419,21
8420,7
8421,30
8422,19
8423,37
8424,44
8425,44
8426,40
8427,38
8428,14
8429,12
8430,15
8431,42
8432,5
8433,48
8434,26
8435,4
8436,21
8437,27
8438,10
8439,20
8440,2
8441,35
8442,18
8443,35
8444,27
8445,8
8446,20
8447,42
8448,28
8449,28
8450,40
8451,10
8452,43
8453,32
8454,50
8455,30
8456,38
8457,43
8458,18
8459,48
8460,40
8461,33
8462,18
8463,50
8464,13
8465,47
8466,41
8467,16
8468,29
8469,46
8470,31
8471,7
8472,2
8473,42
8474,21
8475,32
8476,48
8477,23
8478,8
8479,1
8480,26
8481,20
8482,18
8483,11
8484,35
8485,38
8486,13
8487,40
8488,33
8489,45
8490,23
8491,36
8492,33
8493,35
8494,25
8495,11
8496,39
8497,20
8498,32
8499,27
8500,38
8501,14
8502,40
8503,26
8504,32
8505,35
8506,30
8507,36
8508,24
8509,37
8510,37
8511,17
8512,47
8513,39
8514,15
8515,3
8516,28
8517,38
8518,13
8519,8
8520,36
8521,22
8522,15
8523,30
8524,32
8525,34
8526,31
8527,17
8528,16
8529,8
8530,14
8531,47
8532,14
8533,17
8534,5
8535,32
8536,18
8537,32
8538,44
8539,4
8540,45
8541,36
8542,5
8543,50
8544,4
8545,6
8546,34
8547,20
8548,1
8549,5
8550,40
8551,14
8552,45
8553,31
8554,47
8555,37
8556,9
8557,13
8558,18
8559,14
8560,1
8561,46
8562,9
8563,14
8564,39
8565,32
8566,49
8567,42
8568,47
8569,25
8570,1
8571,45
8572,39
8573,46
8574,11
8575,34
8576,1
8577,41
8578,26
8579,18
8580,33
8581,36
8582,45
8583,5
8584,39
8585,42
8586,8
8587,39
8588,40
8589,39
8590,21
8591,46
8592,19
8593,16
