Number,Value
2998,3
2999,13
3000,39
3001,33
3002,15
3003,14
3004,37
3005,6
3006,8
3007,33
3008,9
3009,5
3010,41
3011,10
3012,11
3013,23
3014,10
3015,43
3016,35
3017,19
3018,30
3019,10
3020,38
3021,49
3022,8
3023,50
3024,41
3025,3
3026,2
3027,42
3028,44
3029,27
3030,17
3031,49
3032,40
3033,30
3034,37
3035,4
3036,32
3037,28
3038,37
3039,9
3040,22
3041,6
3042,34
3043,26
3044,10
3045,6
3046,44
3047,7
3048,28
3049,7
3050,25
3051,11
3052,18
3053,39
3054,25
3055,43
3056,31
3057,37
3058,26
3059,40
3060,13
3061,26
3062,34
3063,47
3064,49
3065,25
3066,11
3067,21
3068,28
3069,41
3070,41
3071,7
3072,20
3073,15
3074,6
3075,41
3076,49
3077,25
3078,23
3079,36
3080,17
3081,9
3082,4
3083,37
3084,6
3085,31
3086,13
3087,25
3088,4
3089,32
3090,43
3091,18
3092,10
3093,26
3094,24
3095,1
3096,43
3097,34
3098,47
3099,38
3100,5
3101,12
3102,15
3103,21
3104,17
3105,28
3106,2
3107,22
3108,6
3109,8
3110,38
3111,13
3112,32
3113,5
3114,36
3115,23
3116,25
3117,8
3118,20
3119,4
3120,36
3121,34
3122,44
3123,43
3124,50
3125,44
3126,35
3127,47
3128,29
3129,31
3130,25
3131,41
3132,40
3133,10
3134,42
3135,8
3136,9
3137,36
3138,46
3139,44
3140,16
3141,9
3142,26
3143,46
3144,38
3145,2
3146,19
3147,33
3148,41
3149,9
3150,18
3151,3
3152,5
3153,28
3154,18
3155,22
3156,13
3157,41
3158,36
3159,23
3160,37
3161,44
3162,47
3163,3
3164,45
3165,14
3166,15
3167,2
3168,21
3169,5
3170,31
3171,6
3172,38
3173,18
3174,35
3175,21
3176,5
3177,39
3178,16
3179,19
3180,14
3181,29
3182,32
3183,43
3184,36
3185,25
3186,14
3187,33
3188,44
3189,39
3190,12
3191,4
3192,19
3193,36
3194,33
3195,34
3196,48
3197,19
3198,17
3199,25
3200,5
3201,32
3202,16
3203,1
3204,14
3205,45
3206,22
3207,48
3208,23
3209,29
3210,48
3211,10
3212,8
3213,24
3214,31
3215,25
3216,9
3217,32
3218,9
3219,4
3220,21
3221,16
3222,34
3223,22
3224,50
3225,5
3226,21
3227,5
3228,47
3229,28
3230,4
3231,40
3232,4
3233,45
3234,2
3235,34
3236,25
3237,47
3238,32
3239,22
3240,8
3241,6
3242,14
3243,9
3244,21
3245,14
3246,23
3247,28
3248,18
3249,13
3250,6
3251,7
3252,39
3253,43
3254,36
3255,37
3256,31
3257,8
3258,6
3259,29
3260,29
3261,20
3262,17
3263,26
3264,45
3265,21
3266,42
3267,21
3268,14
3269,38
3270,40
3271,38
3272,27
3273,21
3274,4
3275,11
3276,16
3277,31
3278,20
3279,22
3280,23
3281,21
3282,21
3283,32
3284,47
3285,47
3286,47
3287,9
3288,8
3289,24
3290,11
3291,33
3292,34
3293,6
3294,24
3295,10
3296,9
3297,5
3298,34
3299,11
3300,10
3301,46
3302,19
3303,13
3304,2
3305,19
3306,34
3307,2
3308,14
3309,27
3310,35
3311,34
3312,23
3313,39
3314,49
3315,22
3316,1
3317,49
3318,4
3319,37
3320,27
3321,22
3322,39
3323,5
3324,36
3325,31
3326,24
3327,34
3328,47
3329,2
3330,13
3331,6
3332,39
3333,33
3334,15
3335,32
3336,22
3337,3
3338,48
3339,8
3340,12
3341,42
3342,10
3343,35
3344,29
3345,44
3346,8
3347,45
3348,50
3349,1
3350,16
3351,31
3352,26
3353,41
3354,2
3355,29
3356,27
3357,14
3358,26
3359,42
3360,38
3361,24
3362,8
3363,10
3364,6
3365,27
3366,19
3367,41
3368,13
3369,2
3370,21
3371,41
3372,18
3373,35
3374,50
3375,16
3376,40
3377,45
3378,6
3379,25
3380,22
3381,50
3382,25
3383,21
3384,21
3385,29
3386,46
3387,19
3388,44
3389,8
3390,12
3391,23
3392,22
3393,10
3394,10
3395,16
3396,49
3397,11
3398,24
3399,16
3400,13
3401,32
3402,16
3403,38
3404,15
3405,25
3406,44
3407,28
3408,31
3409,38
3410,33
3411,35
3412,38
3413,33
3414,45
3415,11
3416,46
3417,5
3418,23
3419,28
3420,44
3421,10
3422,34
3423,2
3424,15
3425,49
3426,1
3427,20
3428,18
3429,5
3430,16
3431,24
3432,6
3433,14
3434,11
3435,47
3436,42
3437,50
3438,24
3439,6
3440,34
3441,15
3442,7
3443,43
3444,45
3445,44
3446,34
3447,17
3448,41
3449,31
3450,47
3451,31
3452,44
3453,40
3454,32
3455,28
3456,6
3457,7
3458,1
3459,28
3460,8
3461,39
3462,13
3463,26
3464,4
3465,45
3466,5
3467,26
3468,46
3469,3
3470,32
3471,8
3472,3
3473,50
3474,38
3475,32
3476,49
3477,48
3478,43
3479,45
3480,45
3481,42
3482,6
3483,9
3484,4
3485,4
3486,36
3487,25
3488,25
3489,28
3490,23
3491,2
3492,7
3493,33
3494,47
3495,21
3496,34
3497,28
3498,9
3499,41
3500,2
3501,43
3502,29
3503,29
3504,37
3505,24
3506,32
3507,33
3508,4
3509,25
3510,36
3511,17
3512,19
3513,36
3514,22
3515,31
3516,12
3517,37
3518,2
3519,30
3520,8
3521,43
3522,40
3523,15
3524,37
3525,6
3526,18
3527,45
3528,7
3529,32
3530,42
3531,9
3532,6
3533,22
3534,41
3535,2
3536,37
3537,27
3538,37
3539,13
3540,22
3541,2
3542,23
3543,13
3544,10
3545,29
3546,2
3547,24
3548,31
3549,37
3550,27
3551,50
3552,49
3553,37
3554,31
3555,2
3556,26
3557,38
3558,1
3559,42
3560,28
3561,37
3562,47
3563,18
3564,40
3565,2
3566,26
3567,19
3568,29
3569,30
3570,38
3571,26
3572,3
3573,33
3574,40
3575,29
3576,31
3577,40
3578,5
3579,2
3580,27
3581,36
3582,14
3583,9
3584,46
3585,48
3586,9
3587,26
3588,16
3589,14
3590,32
3591,27
3592,23
3593,8
3594,29
3595,19
3596,16
3597,16
3598,4
3599,43
3600,14
3601,24
3602,32
3603,7
3604,40
3605,50
3606,37
3607,24
3608,17
3609,13
3610,8
3611,43
3612,8
3613,26
3614,9
3615,45
3616,9
3617,27
3618,16
3619,28
3620,49
3621,33
3622,22
3623,45
3624,34
3625,14
3626,42
3627,41
3628,2
3629,5
3630,8
3631,18
3632,42
3633,38
3634,37
3635,32
3636,16
3637,40
3638,50
3639,19
3640,21
3641,23
3642,42
3643,17
3644,9
3645,21
3646,29
3647,16
3648,22
3649,40
3650,25
3651,3
3652,29
3653,37
3654,16
3655,26
3656,17
3657,20
3658,3
3659,3
3660,31
3661,31
3662,5
3663,50
3664,29
3665,48
3666,14
3667,16
3668,23
3669,5
3670,13
3671,15
3672,47
3673,25
3674,1
3675,3
3676,32
3677,26
3678,33
3679,28
3680,37
3681,35
3682,22
3683,30
3684,15
3685,16
3686,13
3687,27
3688,19
3689,43
3690,44
3691,15
3692,4
3693,14
3694,18
3695,14
3696,15
3697,20
3698,47
3699,19
3700,12
3701,8
3702,36
3703,7
3704,32
3705,37
3706,2
3707,47
3708,24
3709,12
3710,15
3711,36
3712,30
3713,12
3714,29
3715,42
3716,22
3717,11
3718,39
3719,43
3720,24
3721,46
3722,19
3723,27
3724,39
3725,42
3726,46
3727,15
3728,37
3729,34
3730,12
3731,45
3732,37
3733,7
3734,28
3735,34
3736,38
3737,4
3738,12
3739,45
3740,16
3741,25
3742,44
3743,14
3744,48
3745,1
3746,1
3747,1
3748,47
3749,33
3750,46
3751,26
3752,21
3753,5
3754,42
3755,4
3756,6
3757,26
3758,7
3759,11
3760,48
3761,1
3762,23
3763,26
3764,40
3765,40
3766,8
3767,1
3768,43
3769,13
3770,9
3771,26
3772,46
3773,42
3774,16
3775,31
3776,48
3777,29
3778,36
3779,42
3780,43
3781,12
3782,19
3783,25
3784,41
3785,23
3786,30
3787,10
3788,49
3789,38
3790,33
3791,14
3792,49
3793,34
3794,30
3795,17
3796,9
3797,5
3798,22
3799,26
3800,41
3801,10
3802,44
3803,6
3804,1
3805,14
3806,30
3807,41
3808,29
3809,48
3810,32
3811,12
3812,15
3813,38
3814,16
3815,32
3816,32
3817,21
3818,49
3819,26
3820,15
3821,14
3822,14
3823,26
3824,13
3825,12
3826,25
3827,17
3828,2
3829,30
3830,21
3831,49
3832,21
3833,7
3834,35
3835,34
3836,39
3837,3
3838,37
3839,5
3840,48
3841,33
3842,45
3843,34
3844,26
3845,3
3846,16
3847,3
3848,18
3849,13
3850,47
3851,50
3852,27
3853,39
3854,22
3855,7
3856,35
3857,31
3858,34
3859,40
3860,21
3861,27
3862,29
3863,9
3864,31
3865,1
3866,50
3867,17
3868,16
3869,36
3870,38
3871,34
3872,29
3873,17
3874,35
3875,6
3876,1
3877,17
3878,15
3879,16
3880,7
3881,7
3882,25
3883,35
3884,16
3885,9
3886,8
3887,28
3888,42
3889,43
3890,20
3891,37
3892,13
3893,18
3894,15
3895,31
3896,25
3897,3
3898,31
3899,19
3900,20
3901,39
3902,34
3903,38
3904,2
3905,31
3906,43
3907,50
3908,2
3909,15
3910,19
3911,5
3912,1
3913,47
3914,39
3915,45
3916,46
3917,30
3918,9
3919,26
3920,37
3921,31
3922,48
3923,19
3924,10
3925,23
3926,41
3927,49
3928,4
3929,39
3930,23
3931,34
3932,3
3933,35
3934,15
3935,11
3936,45
3937,32
3938,49
3939,30
3940,48
3941,17
3942,30
3943,28
3944,33
3945,13
3946,8
3947,6
3948,34
3949,26
3950,19
3951,30
3952,1
3953,24
3954,16
3955,41
3956,38
3957,30
3958,2
3959,22
3960,23
3961,14
3962,29
3963,37
3964,25
3965,45
3966,49
3967,9
3968,28
3969,20
3970,50
3971,44
3972,34
3973,21
3974,39
3975,41
3976,38
3977,16
3978,13
3979,42
3980,38
3981,32
3982,40
3983,31
3984,39
3985,32
3986,14
3987,48
3988,45
3989,24
3990,25
3991,31
3992,5
3993,46
3994,37
3995,36
3996,1
3997,21
3998,45
3999,5
4000,35
4001,12
4002,12
4003,13
4004,8
4005,1
4006,28
4007,33
4008,34
4009,41
4010,35
4011,20
4012,35
4013,28
4014,46
4015,37
4016,29
4017,14
4018,39
4019,36
4020,45
4021,42
4022,11
4023,49
4024,49
4025,19
4026,44
4027,3
4028,28
4029,4
4030,33
4031,40
4032,34
4033,45
4034,30
4035,21
4036,24
4037,35
4038,32
4039,37
4040,20
4041,32
4042,17
4043,23
4044,5
4045,31
4046,24
4047,24
4048,4
4049,38
4050,6
4051,45
4052,47
4053,41
4054,2
4055,28
4056,33
4057,20
4058,10
4059,29
4060,27
4061,41
4062,23
4063,20
4064,10
4065,18
4066,33
4067,21
4068,28
4069,10
4070,47
4071,6
4072,23
4073,16
4074,28
4075,48
4076,29
4077,31
4078,40
4079,25
4080,44
4081,20
4082,22
4083,15
4084,22
4085,32
4086,13
4087,36
4088,28
4089,24
4090,11
4091,3
4092,21
4093,32
4094,20
4095,34
4096,48
4097,18
4098,13
4099,19
4100,2
4101,15
4102,20
4103,41
4104,6
4105,2
4106,21
4107,39
4108,14
4109,36
4110,24
4111,20
4112,4
4113,46
4114,22
4115,3
4116,13
4117,13
4118,22
4119,26
4120,49
4121,12
4122,2
4123,43
4124,3
4125,2
4126,42
4127,31
4128,29
4129,26
4130,21
4131,17
4132,36
4133,40
4134,17
4135,48
4136,27
4137,6
4138,48
4139,38
4140,16
4141,9
4142,9
4143,50
4144,40
4145,16
4146,22
4147,25
4148,20
4149,42
4150,45
4151,48
4152,34
4153,23
4154,43
4155,4
4156,41
4157,2
4158,29
4159,38
4160,25
4161,7
4162,15
4163,19
4164,29
4165,8
4166,19
4167,50
4168,8
4169,22
4170,42
4171,35
4172,2
4173,43
4174,21
4175,18
4176,18
4177,38
4178,8
4179,10
4180,29
4181,3
4182,40
4183,35
4184,47
4185,26
4186,7
4187,1
4188,1
4189,31
4190,39
4191,32
4192,35
4193,7
4194,6
4195,19
4196,4
4197,37
4198,48
4199,31
4200,35
4201,16
4202,12
4203,37
4204,28
4205,34
4206,49
4207,15
4208,31
4209,5
4210,44
4211,28
4212,37
4213,6
4214,50
4215,4
4216,18
4217,37
4218,28
4219,3
4220,18
4221,21
4222,34
4223,50
4224,35
4225,18
4226,26
4227,8
4228,8
4229,35
4230,41
4231,49
4232,38
4233,11
4234,26
4235,13
4236,18
4237,40
4238,18
4239,36
4240,24
4241,9
4242,8
4243,31
4244,50
4245,2
4246,2
4247,2
4248,41
4249,40
4250,45
4251,32
4252,41
4253,32
4254,1
4255,6
4256,41
4257,2
4258,10
4259,29
4260,38
4261,35
4262,22
4263,33
4264,3
4265,3
4266,36
4267,3
4268,7
4269,23
4270,44
4271,17
4272,22
4273,2
4274,41
4275,12
4276,40
4277,49
4278,39
4279,37
4280,39
4281,23
4282,39
4283,44
4284,1
4285,5
4286,23
4287,10
4288,34
4289,6
4290,31
4291,30
4292,27
4293,35
4294,46
4295,18
4296,19
4297,41
4298,42
4299,35
4300,47
4301,22
4302,48
4303,37
4304,33
4305,38
4306,18
4307,12
4308,1
4309,38
4310,38
4311,44
4312,29
4313,5
4314,10
4315,6
4316,21
4317,23
4318,20
4319,12
4320,44
4321,26
4322,22
4323,39
4324,35
4325,18
4326,8
4327,11
4328,23
4329,5
4330,40
4331,12
4332,23
4333,19
4334,9
4335,4
4336,42
4337,10
4338,18
4339,27
4340,45
4341,6
4342,31
4343,33
4344,18
4345,11
4346,16
4347,41
4348,30
4349,42
4350,32
4351,14
4352,23
4353,4
4354,34
4355,12
4356,9
4357,36
4358,11
4359,33
4360,25
4361,18
4362,30
4363,36
4364,32
4365,39
4366,45
4367,40
4368,39
4369,40
4370,1
4371,12
4372,18
4373,30
4374,14
4375,8
4376,43
4377,7
4378,7
4379,32
4380,27
4381,48
4382,1
4383,49
4384,46
4385,46
4386,7
4387,16
4388,14
4389,20
4390,33
4391,14
4392,4
4393,24
4394,50
4395,3
4396,17
4397,48
4398,7
4399,49
4400,23
4401,47
4402,27
4403,22
4404,16
4405,4
4406,35
4407,15
4408,7
4409,42
4410,48
4411,7
4412,7
4413,41
4414,43
4415,32
4416,19
4417,32
4418,18
4419,3
4420,25
4421,13
4422,20
4423,15
4424,16
4425,49
4426,48
4427,40
4428,26
4429,5
4430,4
4431,28
4432,38
4433,32
4434,28
4435,31
4436,4
4437,44
4438,22
4439,43
4440,14
4441,30
4442,30
4443,42
4444,6
4445,6
4446,27
4447,48
4448,26
4449,20
4450,35
4451,18
4452,20
4453,27
4454,38
4455,47
4456,42
4457,36
4458,21
4459,30
4460,11
4461,19
4462,48
4463,6
4464,44
4465,4
4466,41
4467,50
4468,3
4469,7
4470,33
4471,1
4472,5
4473,29
4474,27
4475,36
4476,27
4477,46
4478,9
4479,9
4480,19
4481,22
4482,29
4483,42
4484,36
4485,46
4486,34
4487,30
4488,33
4489,43
4490,14
4491,46
4492,15
4493,24
4494,43
4495,24
4496,45
4497,37
4498,3
4499,34
4500,25
4501,41
4502,48
4503,47
4504,49
4505,36
4506,12
4507,40
4508,25
4509,50
4510,9
4511,8
4512,8
4513,4
4514,50
4515,49
4516,41
4517,2
4518,42
4519,16
4520,13
4521,5
4522,20
4523,7
4524,38
4525,5
4526,29
4527,43
4528,28
4529,45
4530,10
4531,10
4532,19
4533,22
4534,9
4535,7
4536,12
4537,37
4538,45
4539,9
4540,38
4541,4
4542,24
4543,22
4544,46
4545,32
4546,19
4547,3
4548,6
4549,20
4550,6
4551,39
4552,23
4553,11
4554,32
4555,9
4556,1
4557,45
4558,23
4559,10
4560,46
4561,44
4562,49
4563,31
4564,24
4565,39
4566,3
4567,30
4568,3
4569,46
4570,14
4571,45
4572,18
4573,48
4574,13
4575,14
4576,44
4577,49
4578,42
4579,37
4580,31
4581,1
4582,15
4583,44
4584,2
4585,13
4586,44
4587,29
4588,35
4589,25
4590,41
4591,15
4592,44
4593,33
4594,12
4595,24
4596,24
4597,41
4598,1
4599,29
4600,31
4601,16
4602,11
4603,14
4604,16
4605,10
4606,3
4607,14
4608,22
4609,19
4610,30
4611,46
4612,24
4613,28
4614,14
4615,42
4616,9
4617,29
4618,43
4619,6
4620,23
4621,14
4622,47
4623,48
4624,37
4625,1
4626,6
4627,6
4628,13
4629,34
4630,37
4631,30
4632,32
4633,24
4634,41
4635,43
4636,5
4637,12
4638,14
4639,12
4640,46
4641,46
4642,42
4643,18
4644,39
4645,20
4646,46
4647,48
4648,27
4649,35
4650,6
4651,20
4652,50
4653,1
4654,18
4655,49
4656,7
4657,23
4658,44
4659,40
4660,48
4661,47
4662,33
4663,6
4664,45
4665,7
4666,18
4667,19
4668,26
4669,45
4670,30
4671,11
4672,34
4673,28
4674,42
4675,34
4676,6
4677,44
4678,36
4679,24
4680,30
4681,32
4682,2
4683,36
4684,42
4685,29
4686,17
4687,28
4688,27
4689,30
4690,43
4691,21
4692,1
4693,27
4694,19
4695,33
4696,43
4697,1
4698,7
4699,5
4700,30
4701,8
4702,36
4703,36
4704,4
4705,21
4706,16
4707,8
4708,23
4709,15
4710,11
4711,42
4712,33
4713,42
4714,16
4715,33
4716,24
4717,11
4718,21
4719,49
4720,38
4721,1
4722,10
4723,25
4724,21
4725,4
4726,50
4727,42
4728,40
4729,46
4730,31
4731,30
4732,35
4733,41
4734,11
4735,16
4736,43
4737,3
4738,37
4739,2
4740,30
4741,43
4742,4
4743,24
4744,27
4745,16
4746,31
4747,44
4748,48
4749,17
4750,14
4751,36
4752,28
4753,2
4754,40
4755,15
4756,10
4757,38
4758,20
4759,17
4760,28
4761,44
4762,14
4763,43
4764,35
4765,3
4766,16
4767,23
4768,5
4769,18
4770,18
4771,49
4772,18
4773,38
4774,39
4775,37
4776,40
4777,19
4778,15
4779,47
4780,38
4781,7
4782,2
4783,16
4784,16
4785,8
4786,16
4787,34
4788,35
4789,29
4790,18
4791,12
4792,25
4793,14
4794,41
4795,6
4796,5
4797,35
4798,32
4799,41
4800,39
4801,28
4802,23
4803,24
4804,31
4805,13
4806,13
4807,30
4808,22
4809,6
4810,28
4811,42
4812,48
4813,39
4814,17
4815,35
4816,32
4817,38
4818,24
4819,3
4820,38
4821,19
4822,14
4823,41
4824,46
4825,46
4826,49
4827,43
4828,33
4829,10
4830,1
4831,12
4832,19
4833,26
4834,10
4835,6
4836,6
4837,9
4838,26
4839,30
4840,17
4841,32
4842,38
4843,12
4844,14
4845,42
4846,23
4847,25
4848,50
4849,47
4850,47
4851,35
4852,5
4853,16
4854,14
4855,16
4856,43
4857,49
4858,17
4859,17
4860,24
4861,27
4862,23
4863,13
4864,17
4865,2
4866,38
4867,9
4868,1
4869,32
4870,46
4871,42
4872,2
4873,19
4874,11
4875,42
4876,16
4877,47
4878,4
4879,31
4880,23
4881,23
4882,37
4883,14
4884,14
4885,1
4886,38
4887,41
4888,30
4889,3
4890,3
4891,43
4892,47
4893,6
4894,17
4895,22
4896,18
4897,43
4898,50
4899,50
4900,17
4901,46
4902,37
4903,32
4904,14
4905,38
4906,24
4907,16
4908,10
4909,35
4910,16
4911,44
4912,9
4913,6
4914,40
4915,32
4916,22
4917,42
4918,10
4919,32
4920,28
4921,13
4922,16
4923,26
4924,39
4925,31
4926,42
4927,23
4928,41
4929,33
4930,25
4931,18
4932,17
4933,32
4934,4
4935,9
4936,39
4937,50
4938,32
4939,10
4940,35
4941,21
4942,19
4943,46
4944,22
4945,32
4946,36
4947,41
4948,28
4949,26
4950,34
4951,39
4952,35
4953,12
4954,29
4955,43
4956,35
4957,23
4958,29
4959,11
4960,29
4961,2
4962,7
4963,30
4964,24
4965,17
4966,30
4967,49
4968,43
4969,23
4970,31
4971,33
4972,10
4973,5
4974,5
4975,48
4976,15
4977,8
4978,28
4979,28
4980,25
4981,46
4982,32
4983,41
4984,42
4985,25
4986,7
4987,33
4988,25
4989,42
4990,34
4991,32
4992,33
4993,7
4994,44
4995,17
4996,44
4997,11
4998,49
4999,48
5000,6
5001,32
5002,10
5003,22
5004,2
5005,48
5006,37
5007,3
5008,44
5009,40
5010,22
5011,28
5012,9
5013,19
5014,25
5015,8
5016,2
5017,30
5018,8
5019,47
5020,47
5021,44
5022,10
5023,9
5024,22
5025,43
5026,6
5027,2
5028,30
5029,45
5030,31
5031,7
5032,50
5033,16
5034,23
5035,17
5036,6
5037,12
5038,29
5039,6
5040,21
5041,38
5042,15
5043,9
5044,15
5045,8
5046,7
5047,28
5048,21
5049,10
5050,7
5051,33
5052,14
5053,50
5054,43
5055,37
5056,41
5057,50
5058,50
5059,47
5060,18
5061,36
5062,50
5063,21
5064,18
5065,47
5066,29
5067,10
5068,33
5069,15
5070,5
5071,17
5072,28
5073,38
5074,27
5075,29
5076,21
5077,45
5078,41
5079,19
5080,37
5081,35
5082,40
5083,36
5084,9
5085,21
5086,11
5087,12
5088,42
5089,14
5090,19
5091,35
5092,49
5093,22
5094,42
5095,6
5096,23
5097,16
5098,4
5099,36
5100,29
5101,48
5102,38
5103,8
5104,14
5105,8
5106,35
5107,3
5108,8
5109,22
5110,38
5111,16
5112,19
5113,50
5114,3
5115,13
5116,18
5117,49
5118,9
5119,25
5120,13
5121,14
5122,22
5123,45
5124,16
5125,26
5126,23
5127,40
5128,30
5129,24
5130,13
5131,1
5132,6
5133,21
5134,12
5135,30
5136,35
5137,41
5138,15
5139,39
5140,15
5141,32
5142,9
5143,29
5144,31
5145,37
5146,11
5147,32
5148,30
5149,10
5150,11
5151,46
5152,37
5153,45
5154,30
5155,25
5156,18
5157,10
5158,42
5159,48
5160,30
5161,19
5162,22
5163,16
5164,2
5165,47
5166,36
5167,5
5168,35
5169,16
5170,25
5171,19
5172,24
5173,41
5174,9
5175,41
5176,34
5177,14
5178,32
5179,35
5180,28
5181,36
5182,15
5183,34
5184,35
5185,44
5186,48
5187,3
5188,44
5189,34
5190,49
5191,10
5192,23
5193,38
5194,22
5195,36
5196,3
5197,12
5198,47
5199,34
5200,6
5201,11
5202,41
5203,14
5204,19
5205,9
5206,20
5207,11
5208,21
5209,37
5210,2
5211,44
5212,12
5213,42
5214,28
5215,27
5216,48
5217,11
5218,12
5219,35
5220,39
5221,28
5222,17
5223,14
5224,4
5225,31
5226,35
5227,28
5228,11
5229,31
5230,42
5231,16
5232,21
5233,3
5234,48
5235,36
5236,27
5237,18
5238,48
5239,44
5240,25
5241,16
5242,36
5243,49
5244,25
5245,30
5246,45
5247,2
5248,11
5249,20
5250,5
5251,35
5252,30
5253,8
5254,33
5255,15
5256,15
5257,38
5258,41
5259,35
5260,13
5261,29
5262,18
5263,47
5264,21
5265,1
5266,7
5267,23
5268,29
5269,3
5270,49
5271,33
5272,19
5273,48
5274,4
5275,28
5276,1
5277,23
5278,20
5279,5
5280,46
5281,29
5282,47
5283,11
5284,33
5285,4
5286,33
5287,27
5288,4
5289,19
5290,39
5291,50
5292,18
5293,43
5294,49
5295,24
5296,22
5297,34
5298,34
5299,29
5300,1
5301,45
5302,48
5303,2
5304,28
5305,11
5306,50
5307,27
5308,45
5309,13
5310,32
5311,2
5312,42
5313,27
5314,4
5315,42
5316,46
5317,35
5318,14
5319,24
5320,49
5321,12
5322,42
5323,19
5324,28
5325,33
5326,1
5327,2
5328,45
5329,12
5330,5
5331,30
5332,20
5333,11
5334,39
5335,48
5336,7
5337,13
5338,17
5339,16
5340,15
5341,40
5342,33
5343,9
5344,32
5345,19
5346,42
5347,30
5348,23
5349,30
5350,20
5351,41
5352,1
5353,45
5354,19
5355,29
5356,47
5357,29
5358,32
5359,29
5360,24
5361,3
5362,25
5363,11
5364,19
5365,47
5366,26
5367,44
5368,17
5369,1
5370,25
5371,47
5372,50
5373,34
5374,39
5375,38
5376,8
5377,19
5378,11
5379,7
5380,21
5381,45
5382,24
5383,44
5384,34
5385,12
5386,48
5387,45
5388,43
5389,11
5390,50
5391,25
5392,33
5393,40
5394,22
5395,40
5396,13
5397,45
5398,29
5399,44
5400,30
5401,1
5402,7
5403,46
5404,29
5405,32
5406,39
5407,34
5408,25
5409,2
5410,17
5411,29
5412,13
5413,9
5414,2
5415,42
5416,41
5417,15
5418,42
5419,47
5420,16
5421,22
5422,47
5423,8
5424,38
5425,47
5426,20
5427,4
5428,50
5429,25
5430,34
5431,26
5432,16
5433,21
5434,2
5435,45
5436,19
5437,17
5438,22
5439,44
5440,21
5441,36
5442,49
5443,32
5444,50
5445,38
5446,30
5447,10
5448,6
5449,36
5450,49
5451,39
5452,19
5453,23
5454,31
5455,45
5456,15
5457,9
5458,45
5459,36
5460,34
5461,15
5462,5
5463,1
5464,24
5465,48
5466,27
5467,7
5468,30
5469,40
5470,26
5471,24
5472,24
5473,45
5474,13
5475,46
5476,35
5477,7
5478,1
5479,28
5480,19
5481,28
5482,39
5483,46
5484,4
5485,36
5486,31
5487,13
5488,12
5489,11
5490,20
5491,37
5492,40
5493,39
5494,41
5495,1
5496,29
5497,30
5498,32
5499,49
5500,19
5501,48
5502,1
5503,25
5504,23
5505,49
5506,15
5507,37
5508,42
5509,48
5510,25
5511,47
5512,45
5513,14
5514,43
5515,25
5516,34
5517,50
5518,45
5519,17
5520,28
5521,49
5522,32
5523,41
5524,39
5525,11
5526,1
5527,12
5528,12
5529,21
5530,41
5531,11
5532,39
5533,49
5534,38
5535,43
5536,22
5537,46
5538,14
5539,5
5540,5
5541,46
5542,8
5543,12
5544,43
5545,35
5546,25
5547,50
5548,30
5549,12
5550,43
5551,3
5552,23
5553,35
5554,30
5555,1
5556,6
5557,25
5558,33
5559,11
5560,14
5561,5
5562,18
5563,37
5564,19
5565,13
5566,10
5567,14
5568,42
5569,13
5570,27
5571,26
5572,31
5573,48
5574,44
5575,29
5576,4
5577,31
5578,23
5579,16
5580,47
5581,39
5582,37
5583,32
5584,23
5585,38
5586,33
5587,25
5588,14
5589,25
5590,12
5591,40
5592,28
5593,14
5594,20
5595,28
5596,9
5597,48
5598,5
5599,25
5600,21
5601,10
5602,20
5603,45
5604,34
5605,33
5606,50
5607,22
5608,45
5609,12
5610,38
5611,47
5612,4
5613,37
5614,41
5615,21
5616,45
5617,5
5618,44
5619,12
5620,39
5621,37
5622,11
5623,11
5624,27
5625,25
5626,17
5627,13
5628,7
5629,24
5630,14
5631,37
5632,4
5633,11
5634,33
5635,7
5636,24
5637,10
5638,2
5639,4
5640,1
5641,44
5642,29
5643,20
5644,41
5645,2
5646,1
5647,32
5648,41
5649,19
5650,5
5651,38
5652,36
5653,39
5654,43
5655,23
5656,8
5657,32
5658,33
5659,11
5660,35
5661,21
5662,6
5663,43
5664,15
5665,40
5666,13
5667,2
5668,4
5669,33
5670,8
5671,6
5672,48
5673,14
5674,26
5675,44
5676,12
5677,5
5678,48
5679,22
5680,36
5681,48
5682,36
5683,18
5684,14
5685,15
5686,42
5687,36
5688,18
5689,36
5690,31
5691,30
5692,12
5693,17
5694,6
5695,35
5696,15
5697,9
5698,42
5699,45
5700,37
5701,48
5702,40
5703,6
5704,1
5705,32
5706,47
5707,30
5708,7
5709,47
5710,18
5711,2
5712,14
5713,22
5714,3
5715,13
5716,27
5717,48
5718,9
5719,30
5720,16
5721,20
5722,13
5723,39
5724,11
5725,40
5726,47
5727,45
5728,12
5729,27
5730,42
5731,5
5732,50
5733,18
5734,47
5735,19
5736,35
5737,34
5738,33
5739,18
5740,13
5741,4
5742,23
5743,32
5744,34
5745,50
5746,19
5747,10
5748,3
5749,43
5750,11
5751,34
5752,48
5753,40
5754,1
5755,29
5756,19
5757,6
5758,1
5759,14
5760,18
5761,23
5762,26
5763,15
5764,17
5765,21
5766,19
5767,47
5768,7
5769,16
5770,12
5771,34
5772,14
5773,25
5774,28
5775,19
5776,8
5777,7
5778,31
5779,44
5780,20
5781,13
5782,48
5783,44
5784,27
5785,17
5786,16
5787,7
5788,46
5789,35
5790,29
5791,43
5792,17
5793,34
5794,50
5795,25
