Number,Value
2998,13
2999,10
3000,28
3001,43
3002,35
3003,34
3004,50
3005,5
3006,5
3007,3
3008,39
3009,24
3010,2
3011,7
3012,9
3013,47
3014,40
3015,3
3016,38
3017,12
3018,42
3019,18
3020,19
3021,33
3022,1
3023,6
3024,28
3025,9
3026,28
3027,21
3028,9
3029,37
3030,25
3031,31
3032,44
3033,39
3034,29
3035,47
3036,6
3037,8
3038,39
3039,46
3040,18
3041,20
3042,20
3043,46
3044,50
3045,5
3046,14
3047,6
3048,41
3049,17
3050,48
3051,37
3052,39
3053,5
3054,5
3055,38
3056,41
3057,41
3058,47
3059,45
3060,14
3061,33
3062,26
3063,6
3064,4
3065,11
3066,12
3067,19
3068,25
3069,39
3070,50
3071,17
3072,40
3073,32
3074,19
3075,50
3076,1
3077,21
3078,28
3079,47
3080,21
3081,25
3082,24
3083,9
3084,42
3085,34
3086,46
3087,32
3088,11
3089,8
3090,32
3091,20
3092,47
3093,41
3094,11
3095,19
3096,22
3097,19
3098,29
3099,49
3100,6
3101,15
3102,30
3103,44
3104,40
3105,42
3106,32
3107,37
3108,15
3109,31
3110,37
3111,27
3112,24
3113,27
3114,5
3115,37
3116,5
3117,40
3118,14
3119,8
3120,24
3121,45
3122,29
3123,13
3124,41
3125,37
3126,25
3127,35
3128,42
3129,25
3130,37
3131,7
3132,10
3133,13
3134,36
3135,49
3136,37
3137,38
3138,13
3139,6
3140,29
3141,48
3142,14
3143,26
3144,1
3145,10
3146,12
3147,14
3148,35
3149,7
3150,3
3151,27
3152,24
3153,34
3154,32
3155,31
3156,34
3157,3
3158,33
3159,19
3160,36
3161,34
3162,46
3163,35
3164,34
3165,3
3166,31
3167,19
3168,10
3169,10
3170,42
3171,11
3172,22
3173,4
3174,12
3175,20
3176,1
3177,29
3178,20
3179,18
3180,42
3181,13
3182,48
3183,42
3184,25
3185,32
3186,25
3187,3
3188,24
3189,7
3190,43
3191,44
3192,3
3193,25
3194,4
3195,32
3196,8
3197,31
3198,30
3199,12
3200,28
3201,31
3202,1
3203,19
3204,3
3205,25
3206,32
3207,19
3208,25
3209,46
3210,20
3211,19
3212,29
3213,44
3214,20
3215,26
3216,20
3217,4
3218,3
3219,34
3220,21
3221,13
3222,10
3223,19
3224,6
3225,12
3226,20
3227,50
3228,48
3229,10
3230,24
3231,50
3232,45
3233,13
3234,33
3235,50
3236,26
3237,2
3238,4
3239,46
3240,45
3241,4
3242,38
3243,50
3244,47
3245,28
3246,10
3247,6
3248,13
3249,44
3250,3
3251,42
3252,49
3253,7
3254,42
3255,44
3256,48
3257,1
3258,19
3259,17
3260,13
3261,43
3262,9
3263,4
3264,19
3265,33
3266,38
3267,11
3268,34
3269,8
3270,30
3271,24
3272,14
3273,19
3274,25
3275,30
3276,24
3277,14
3278,17
3279,48
3280,23
3281,32
3282,23
3283,27
3284,40
3285,48
3286,45
3287,47
3288,21
3289,7
3290,19
3291,38
3292,18
3293,23
3294,30
3295,23
3296,40
3297,33
3298,49
3299,37
3300,7
3301,26
3302,6
3303,20
3304,46
3305,30
3306,42
3307,16
3308,25
3309,2
3310,48
3311,9
3312,23
3313,45
3314,34
3315,42
3316,12
3317,1
3318,28
3319,4
3320,45
3321,12
3322,14
3323,42
3324,5
3325,14
3326,46
3327,32
3328,24
3329,27
3330,33
3331,37
3332,14
3333,13
3334,35
3335,34
3336,41
3337,50
3338,1
3339,8
3340,21
3341,2
3342,28
3343,23
3344,50
3345,43
3346,50
3347,44
3348,48
3349,12
3350,5
3351,43
3352,22
3353,17
3354,24
3355,48
3356,37
3357,27
3358,13
3359,21
3360,5
3361,33
3362,27
3363,29
3364,47
3365,10
3366,5
3367,27
3368,18
3369,24
3370,13
3371,23
3372,36
3373,47
3374,44
3375,31
3376,34
3377,18
3378,36
3379,50
3380,25
3381,10
3382,22
3383,26
3384,24
3385,14
3386,39
3387,17
3388,44
3389,14
3390,37
3391,39
3392,50
3393,37
3394,39
3395,25
3396,20
3397,25
3398,1
3399,40
3400,37
3401,40
3402,6
3403,17
3404,21
3405,18
3406,50
3407,3
3408,32
3409,5
3410,18
3411,49
3412,15
3413,43
3414,25
3415,29
3416,36
3417,48
3418,19
3419,13
3420,12
3421,38
3422,35
3423,49
3424,28
3425,10
3426,12
3427,11
3428,39
3429,16
3430,43
3431,43
3432,31
3433,16
3434,36
3435,31
3436,5
3437,47
3438,46
3439,43
3440,42
3441,36
3442,12
3443,3
3444,20
3445,43
3446,20
3447,45
3448,31
3449,9
3450,30
3451,32
3452,41
3453,46
3454,19
3455,36
3456,25
3457,36
3458,46
3459,6
3460,3
3461,49
3462,43
3463,20
3464,22
3465,42
3466,4
3467,14
3468,2
3469,15
3470,44
3471,36
3472,44
3473,27
3474,24
3475,40
3476,50
3477,15
3478,28
3479,13
3480,12
3481,11
3482,13
3483,14
3484,33
3485,33
3486,13
3487,41
3488,37
3489,41
3490,20
3491,13
3492,39
3493,18
3494,24
3495,30
3496,38
3497,43
3498,15
3499,24
3500,46
3501,15
3502,48
3503,28
3504,33
3505,4
3506,13
3507,11
3508,45
3509,10
3510,1
3511,7
3512,4
3513,22
3514,28
3515,44
3516,41
3517,40
3518,22
3519,48
3520,23
3521,36
3522,11
3523,7
3524,33
3525,43
3526,25
3527,49
3528,13
3529,44
3530,32
3531,42
3532,48
3533,16
3534,49
3535,1
3536,41
3537,49
3538,27
3539,46
3540,22
3541,3
3542,5
3543,36
3544,37
3545,8
3546,50
3547,14
3548,21
3549,43
3550,1
3551,16
3552,11
3553,45
3554,12
3555,1
3556,14
3557,37
3558,6
3559,7
3560,14
3561,22
3562,19
3563,22
3564,36
3565,30
3566,24
3567,42
3568,26
3569,8
3570,23
3571,37
3572,32
3573,17
3574,48
3575,12
3576,8
3577,46
3578,15
3579,24
3580,5
3581,15
3582,25
3583,16
3584,8
3585,50
3586,15
3587,8
3588,33
3589,17
3590,45
3591,6
3592,38
3593,44
3594,37
3595,23
3596,34
3597,38
3598,18
3599,43
3600,35
3601,28
3602,37
3603,2
3604,7
3605,29
3606,10
3607,35
3608,8
3609,28
3610,17
3611,13
3612,39
3613,29
3614,45
3615,50
3616,29
3617,24
3618,45
3619,8
3620,43
3621,48
3622,40
3623,7
3624,1
3625,15
3626,40
3627,17
3628,23
3629,40
3630,19
3631,30
3632,38
3633,11
3634,10
3635,35
3636,22
3637,50
3638,26
3639,38
3640,21
3641,18
3642,38
3643,12
3644,28
3645,17
3646,30
3647,36
3648,32
3649,43
3650,35
3651,29
3652,36
3653,20
3654,36
3655,9
3656,7
3657,1
3658,12
3659,38
3660,25
3661,24
3662,15
3663,15
3664,7
3665,19
3666,21
3667,20
3668,7
3669,4
3670,4
3671,40
3672,10
3673,18
3674,18
3675,9
3676,36
3677,9
3678,28
3679,40
3680,43
3681,41
3682,38
3683,33
3684,38
3685,11
3686,2
3687,27
3688,50
3689,32
3690,24
3691,23
3692,19
3693,50
3694,27
3695,26
3696,7
3697,27
3698,13
3699,43
3700,29
3701,35
3702,20
3703,38
3704,15
3705,42
3706,12
3707,3
3708,46
3709,6
3710,35
3711,48
3712,39
3713,2
3714,5
3715,10
3716,9
3717,35
3718,12
3719,24
3720,14
3721,17
3722,25
3723,46
3724,34
3725,48
3726,35
3727,13
3728,22
3729,19
3730,38
3731,32
3732,33
3733,49
3734,29
3735,27
3736,6
3737,11
3738,30
3739,19
3740,50
3741,24
3742,30
3743,11
3744,38
3745,39
3746,28
3747,29
3748,28
3749,8
3750,7
3751,47
3752,28
3753,33
3754,24
3755,37
3756,38
3757,11
3758,13
3759,9
3760,8
3761,27
3762,9
3763,28
3764,1
3765,19
3766,6
3767,8
3768,35
3769,23
3770,40
3771,17
3772,21
3773,1
3774,7
3775,35
3776,30
3777,46
3778,43
3779,48
3780,13
3781,43
3782,45
3783,9
3784,47
3785,12
3786,17
3787,50
3788,34
3789,36
3790,38
3791,45
3792,35
3793,21
3794,37
3795,30
3796,50
3797,41
3798,23
3799,24
3800,30
3801,3
3802,4
3803,10
3804,2
3805,38
3806,45
3807,30
3808,10
3809,5
3810,25
3811,28
3812,15
3813,23
3814,45
3815,7
3816,26
3817,19
3818,30
3819,22
3820,44
3821,48
3822,15
3823,1
3824,42
3825,10
3826,2
3827,50
3828,47
3829,20
3830,17
3831,24
3832,44
3833,13
3834,28
3835,9
3836,23
3837,34
3838,47
3839,17
3840,21
3841,46
3842,15
3843,5
3844,46
3845,47
3846,17
3847,43
3848,37
3849,17
3850,37
3851,50
3852,37
3853,34
3854,4
3855,46
3856,12
3857,50
3858,44
3859,13
3860,40
3861,42
3862,14
3863,8
3864,43
3865,27
3866,46
3867,11
3868,42
3869,8
3870,3
3871,26
3872,37
3873,6
3874,37
3875,23
3876,38
3877,8
3878,36
3879,13
3880,31
3881,17
3882,45
3883,29
3884,46
3885,18
3886,41
3887,23
3888,1
3889,10
3890,5
3891,42
3892,34
3893,14
3894,6
3895,16
3896,43
3897,2
3898,10
3899,8
3900,48
3901,7
3902,28
3903,36
3904,22
3905,49
3906,33
3907,39
3908,31
3909,1
3910,4
3911,41
3912,5
3913,11
3914,25
3915,2
3916,50
3917,12
3918,13
3919,42
3920,42
3921,32
3922,25
3923,33
3924,36
3925,25
3926,21
3927,14
3928,46
3929,14
3930,22
3931,26
3932,38
3933,2
3934,48
3935,36
3936,5
3937,18
3938,7
3939,12
3940,17
3941,5
3942,21
3943,21
3944,50
3945,19
3946,40
3947,33
3948,18
3949,32
3950,48
3951,3
3952,45
3953,13
3954,46
3955,45
3956,31
3957,49
3958,7
3959,39
3960,19
3961,24
3962,34
3963,39
3964,45
3965,41
3966,30
3967,12
3968,18
3969,23
3970,2
3971,10
3972,2
3973,24
3974,43
3975,30
3976,32
3977,40
3978,19
3979,9
3980,33
3981,48
3982,10
3983,3
3984,1
3985,15
3986,45
3987,20
3988,38
3989,47
3990,30
3991,22
3992,7
3993,35
3994,16
3995,24
3996,4
3997,22
3998,50
3999,33
4000,20
4001,10
4002,39
4003,36
4004,2
4005,50
4006,38
4007,39
4008,48
4009,29
4010,12
4011,19
4012,22
4013,22
4014,38
4015,13
4016,43
4017,7
4018,36
4019,41
4020,44
4021,48
4022,33
4023,13
4024,28
4025,12
4026,10
4027,31
4028,2
4029,50
4030,8
4031,26
4032,40
4033,4
4034,32
4035,17
4036,6
4037,12
4038,42
4039,25
4040,3
4041,25
4042,29
4043,45
4044,1
4045,30
4046,44
4047,23
4048,9
4049,43
4050,9
4051,38
4052,49
4053,5
4054,29
4055,25
4056,31
4057,46
4058,22
4059,31
4060,2
4061,23
4062,39
4063,31
4064,34
4065,16
4066,5
4067,11
4068,46
4069,43
4070,13
4071,49
4072,21
4073,15
4074,21
4075,30
4076,13
4077,47
4078,24
4079,25
4080,25
4081,25
4082,7
4083,46
4084,1
4085,20
4086,31
4087,35
4088,8
4089,14
4090,32
4091,21
4092,38
4093,26
4094,23
4095,44
4096,37
4097,50
4098,17
4099,19
4100,48
4101,23
4102,37
4103,21
4104,37
4105,1
4106,16
4107,37
4108,24
4109,48
4110,22
4111,12
4112,4
4113,49
4114,40
4115,50
4116,34
4117,17
4118,29
4119,37
4120,41
4121,23
4122,46
4123,34
4124,38
4125,31
4126,33
4127,15
4128,49
4129,21
4130,32
4131,7
4132,16
4133,25
4134,13
4135,1
4136,11
4137,32
4138,18
4139,14
4140,4
4141,26
4142,9
4143,21
4144,11
4145,6
4146,25
4147,15
4148,26
4149,44
4150,24
4151,4
4152,50
4153,2
4154,44
4155,9
4156,32
4157,14
4158,35
4159,35
4160,44
4161,50
4162,24
4163,32
4164,40
4165,12
4166,18
4167,1
4168,29
4169,30
4170,20
4171,11
4172,35
4173,46
4174,41
4175,18
4176,30
4177,40
4178,17
4179,42
4180,35
4181,18
4182,42
4183,38
4184,2
4185,27
4186,23
4187,11
4188,3
4189,11
4190,16
4191,6
4192,47
4193,13
4194,26
4195,3
4196,13
4197,30
4198,41
4199,37
4200,25
4201,48
4202,2
4203,40
4204,30
4205,23
4206,39
4207,16
4208,45
4209,12
4210,25
4211,48
4212,44
4213,24
4214,44
4215,30
4216,41
4217,13
4218,7
4219,32
4220,45
4221,1
4222,42
4223,17
4224,23
4225,45
4226,39
4227,33
4228,34
4229,23
4230,33
4231,19
4232,27
4233,46
4234,28
4235,30
4236,10
4237,39
4238,16
4239,17
4240,30
4241,29
4242,22
4243,1
4244,34
4245,3
4246,47
4247,24
4248,49
4249,44
4250,41
4251,9
4252,21
4253,16
4254,30
4255,29
4256,29
4257,29
4258,20
4259,21
4260,24
4261,32
4262,36
4263,45
4264,32
4265,35
4266,33
4267,48
4268,33
4269,11
4270,39
4271,38
4272,6
4273,33
4274,19
4275,15
4276,24
4277,30
4278,33
4279,26
4280,42
4281,4
4282,27
4283,37
4284,50
4285,34
4286,25
4287,21
4288,14
4289,22
4290,13
4291,37
4292,25
4293,6
4294,41
4295,5
4296,15
4297,28
4298,47
4299,20
4300,36
4301,23
4302,5
4303,40
4304,10
4305,43
4306,8
4307,10
4308,44
4309,15
4310,36
4311,40
4312,15
4313,31
4314,36
4315,48
4316,29
4317,34
4318,4
4319,15
4320,39
4321,24
4322,11
4323,2
4324,47
4325,18
4326,14
4327,36
4328,16
4329,8
4330,37
4331,33
4332,38
4333,33
4334,47
4335,33
4336,39
4337,47
4338,7
4339,29
4340,11
4341,34
4342,13
4343,39
4344,24
4345,41
4346,21
4347,30
4348,49
4349,28
4350,20
4351,30
4352,13
4353,41
4354,44
4355,1
4356,48
4357,24
4358,18
4359,6
4360,19
4361,2
4362,20
4363,37
4364,11
4365,31
4366,36
4367,27
4368,34
4369,47
4370,9
4371,38
4372,22
4373,13
4374,41
4375,18
4376,2
4377,6
4378,39
4379,9
4380,38
4381,31
4382,1
4383,40
4384,24
4385,21
4386,30
4387,39
4388,41
4389,42
4390,45
4391,29
4392,20
4393,23
4394,7
4395,24
4396,31
4397,7
4398,32
4399,20
4400,6
4401,40
4402,10
4403,13
4404,10
4405,14
4406,27
4407,14
4408,14
4409,10
4410,36
4411,38
4412,10
4413,38
4414,2
4415,21
4416,15
4417,41
4418,9
4419,18
4420,13
4421,42
4422,23
4423,21
4424,48
4425,38
4426,33
4427,8
4428,36
4429,37
4430,11
4431,28
4432,26
4433,50
4434,23
4435,23
4436,29
4437,6
4438,36
4439,33
4440,28
4441,41
4442,24
4443,30
4444,14
4445,37
4446,49
4447,20
4448,42
4449,46
4450,16
4451,40
4452,38
4453,30
4454,39
4455,4
4456,40
4457,11
4458,22
4459,10
4460,45
4461,45
4462,34
4463,39
4464,4
4465,29
4466,18
4467,9
4468,48
4469,1
4470,11
4471,41
4472,30
4473,33
4474,2
4475,48
4476,26
4477,11
4478,4
4479,25
4480,36
4481,9
4482,29
4483,38
4484,16
4485,48
4486,38
4487,12
4488,12
4489,11
4490,37
4491,18
4492,6
4493,23
4494,36
4495,14
4496,13
4497,42
4498,17
4499,3
4500,14
4501,25
4502,17
4503,21
4504,23
4505,18
4506,15
4507,3
4508,35
4509,35
4510,42
4511,37
4512,28
4513,17
4514,12
4515,10
4516,18
4517,38
4518,48
4519,22
4520,20
4521,17
4522,44
4523,9
4524,6
4525,27
4526,8
4527,21
4528,8
4529,35
4530,1
4531,22
4532,45
4533,48
4534,22
4535,25
4536,12
4537,11
4538,13
4539,11
4540,9
4541,26
4542,46
4543,11
4544,11
4545,25
4546,29
4547,16
4548,29
4549,46
4550,21
4551,47
4552,32
4553,47
4554,49
4555,12
4556,46
4557,24
4558,22
4559,26
4560,11
4561,34
4562,42
4563,43
4564,12
4565,30
4566,17
4567,21
4568,27
4569,7
4570,46
4571,27
4572,34
4573,46
4574,42
4575,8
4576,12
4577,10
4578,38
4579,3
4580,20
4581,17
4582,44
4583,43
4584,14
4585,22
4586,6
4587,16
4588,44
4589,2
4590,41
4591,10
4592,43
4593,23
4594,49
4595,15
4596,38
4597,22
4598,12
4599,46
4600,41
4601,44
4602,24
4603,38
4604,41
4605,14
4606,12
4607,37
4608,38
4609,37
4610,1
4611,18
4612,8
4613,36
4614,17
4615,22
4616,21
4617,4
4618,37
4619,48
4620,32
4621,13
4622,5
4623,9
4624,5
4625,43
4626,32
4627,31
4628,16
4629,36
4630,42
4631,43
4632,29
4633,17
4634,38
4635,42
4636,15
4637,34
4638,21
4639,11
4640,45
4641,4
4642,47
4643,39
4644,18
4645,33
4646,46
4647,37
4648,24
4649,1
4650,35
4651,16
4652,8
4653,22
4654,1
4655,32
4656,2
4657,31
4658,50
4659,19
4660,33
4661,41
4662,49
4663,1
4664,40
4665,1
4666,6
4667,43
4668,25
4669,31
4670,44
4671,34
4672,12
4673,2
4674,5
4675,39
4676,12
4677,5
4678,3
4679,5
4680,22
4681,18
4682,22
4683,2
4684,49
4685,12
4686,34
4687,2
4688,32
4689,33
4690,43
4691,5
4692,29
4693,50
4694,49
4695,38
4696,45
4697,13
4698,15
4699,20
4700,14
4701,34
4702,37
4703,48
4704,49
4705,49
4706,39
4707,30
4708,33
4709,12
4710,24
4711,41
4712,3
4713,20
4714,32
4715,24
4716,49
4717,22
4718,13
4719,40
4720,37
4721,40
4722,47
4723,39
4724,27
4725,22
4726,49
4727,29
4728,19
4729,24
4730,46
4731,31
4732,13
4733,32
4734,31
4735,14
4736,37
4737,30
4738,14
4739,31
4740,49
4741,40
4742,48
4743,9
4744,29
4745,24
4746,25
4747,16
4748,48
4749,2
4750,14
4751,36
4752,23
4753,12
4754,10
4755,49
4756,10
4757,8
4758,45
4759,46
4760,3
4761,33
4762,23
4763,47
4764,33
4765,31
4766,37
4767,17
4768,27
4769,8
4770,36
4771,11
4772,48
4773,38
4774,37
4775,6
4776,25
4777,40
4778,32
4779,21
4780,19
4781,20
4782,28
4783,41
4784,2
4785,26
4786,45
4787,50
4788,33
4789,27
4790,19
4791,43
4792,4
4793,28
4794,42
4795,37
4796,40
4797,23
4798,41
4799,45
4800,15
4801,37
4802,8
4803,1
4804,37
4805,14
4806,17
4807,41
4808,44
4809,45
4810,24
4811,39
4812,30
4813,28
4814,36
4815,20
4816,18
4817,3
4818,48
4819,9
4820,30
4821,28
4822,18
4823,19
4824,27
4825,46
4826,1
4827,44
4828,31
4829,13
4830,19
4831,35
4832,36
4833,27
4834,47
4835,27
4836,43
4837,24
4838,12
4839,7
4840,49
4841,26
4842,39
4843,28
4844,41
4845,50
4846,9
4847,41
4848,49
4849,44
4850,46
4851,35
4852,10
4853,14
4854,23
4855,9
4856,27
4857,38
4858,25
4859,47
4860,33
4861,17
4862,47
4863,40
4864,22
4865,24
4866,4
4867,48
4868,7
4869,35
4870,3
4871,7
4872,1
4873,44
4874,35
4875,39
4876,43
4877,46
4878,19
4879,45
4880,32
4881,45
4882,40
4883,15
4884,41
4885,16
4886,8
4887,29
4888,46
4889,19
4890,41
4891,36
4892,20
4893,18
4894,17
4895,20
4896,47
4897,12
4898,49
4899,5
4900,23
4901,19
4902,7
4903,26
4904,16
4905,11
4906,28
4907,4
4908,16
4909,21
4910,3
4911,16
4912,16
4913,41
4914,12
4915,41
4916,10
4917,40
4918,13
4919,28
4920,22
4921,10
4922,14
4923,28
4924,14
4925,39
4926,11
4927,42
4928,30
4929,40
4930,46
4931,31
4932,1
4933,50
4934,26
4935,18
4936,32
4937,36
4938,42
4939,30
4940,3
4941,43
4942,20
4943,7
4944,31
4945,2
4946,29
4947,34
4948,10
4949,3
4950,6
4951,17
4952,47
4953,47
4954,3
4955,49
4956,39
4957,20
4958,24
4959,23
4960,15
4961,14
4962,36
4963,15
4964,13
4965,29
4966,21
4967,28
4968,18
4969,2
4970,46
4971,23
4972,1
4973,17
4974,16
4975,9
4976,43
4977,29
4978,47
4979,36
4980,19
4981,18
4982,10
4983,34
4984,16
4985,23
4986,15
4987,42
4988,8
4989,43
4990,11
4991,18
4992,1
4993,19
4994,6
4995,12
4996,50
4997,29
4998,30
4999,32
5000,30
5001,11
5002,21
5003,48
5004,35
5005,19
5006,23
5007,5
5008,15
5009,23
5010,48
5011,15
5012,40
5013,31
5014,26
5015,22
5016,17
5017,32
5018,23
5019,37
5020,32
5021,10
5022,18
5023,6
5024,25
5025,11
5026,26
5027,10
5028,30
5029,32
5030,29
5031,8
5032,22
5033,21
5034,42
5035,45
5036,27
5037,12
5038,36
5039,28
5040,14
5041,17
5042,34
5043,30
5044,44
5045,47
5046,31
5047,29
5048,21
5049,46
5050,3
5051,7
5052,39
5053,12
5054,48
5055,36
5056,39
5057,40
5058,39
5059,11
5060,9
5061,29
5062,32
5063,4
5064,13
5065,46
5066,22
5067,9
5068,34
5069,29
5070,43
5071,15
5072,5
5073,20
5074,19
5075,4
5076,34
5077,42
5078,47
5079,3
5080,1
5081,45
5082,50
5083,6
5084,24
5085,27
5086,40
5087,37
5088,44
5089,46
5090,32
5091,23
5092,31
5093,16
5094,2
5095,3
5096,10
5097,11
5098,29
5099,31
5100,47
5101,12
5102,11
5103,50
5104,25
5105,49
5106,6
5107,1
5108,23
5109,9
5110,40
5111,1
5112,18
5113,27
5114,30
5115,25
5116,42
5117,46
5118,30
5119,1
5120,23
5121,9
5122,13
5123,9
5124,8
5125,5
5126,28
5127,8
5128,17
5129,17
5130,10
5131,31
5132,11
5133,6
5134,42
5135,25
5136,10
5137,19
5138,41
5139,29
5140,9
5141,37
5142,45
5143,9
5144,22
5145,20
5146,38
5147,13
5148,37
5149,23
5150,9
5151,17
5152,47
5153,15
5154,9
5155,31
5156,37
5157,43
5158,45
5159,13
5160,21
5161,35
5162,15
5163,13
5164,17
5165,22
5166,5
5167,3
5168,44
5169,34
5170,44
5171,42
5172,50
5173,40
5174,47
5175,31
5176,15
5177,50
5178,8
5179,23
5180,24
5181,2
5182,6
5183,33
5184,38
5185,47
5186,5
5187,5
5188,6
5189,31
5190,33
5191,8
5192,48
5193,33
5194,22
5195,34
5196,12
5197,46
5198,43
5199,31
5200,32
5201,47
5202,46
5203,30
5204,18
5205,4
5206,15
5207,47
5208,28
5209,43
5210,14
5211,44
5212,12
5213,29
5214,48
5215,25
5216,47
5217,5
5218,29
5219,23
5220,8
5221,15
5222,3
5223,39
5224,28
5225,2
5226,34
5227,26
5228,11
5229,21
5230,13
5231,48
5232,22
5233,45
5234,11
5235,43
5236,46
5237,44
5238,25
5239,4
5240,48
5241,23
5242,4
5243,20
5244,44
5245,10
5246,6
5247,8
5248,46
5249,42
5250,9
5251,24
5252,14
5253,12
5254,6
5255,43
5256,49
5257,40
5258,5
5259,43
5260,37
5261,33
5262,40
5263,19
5264,31
5265,32
5266,22
5267,38
5268,22
5269,50
5270,9
5271,37
5272,16
5273,44
5274,15
5275,10
5276,10
5277,4
5278,14
5279,7
5280,12
5281,48
5282,38
5283,50
5284,32
5285,48
5286,28
5287,46
5288,29
5289,31
5290,42
5291,8
5292,17
5293,28
5294,35
5295,19
5296,42
5297,46
5298,12
5299,31
5300,10
5301,33
5302,39
5303,16
5304,45
5305,3
5306,12
5307,20
5308,38
5309,26
5310,29
5311,27
5312,21
5313,34
5314,24
5315,16
5316,9
5317,20
5318,19
5319,47
5320,14
5321,8
5322,12
5323,49
5324,8
5325,42
5326,32
5327,24
5328,4
5329,47
5330,50
5331,22
5332,26
5333,50
5334,43
5335,44
5336,32
5337,38
5338,46
5339,40
5340,47
5341,1
5342,11
5343,20
5344,25
5345,34
5346,8
5347,29
5348,50
5349,21
5350,20
5351,34
5352,33
5353,44
5354,25
5355,9
5356,5
5357,23
5358,2
5359,32
5360,25
5361,18
5362,43
5363,48
5364,10
5365,25
5366,4
5367,35
5368,28
5369,17
5370,46
5371,34
5372,5
5373,47
5374,17
5375,10
5376,48
5377,11
5378,10
5379,42
5380,30
5381,49
5382,16
5383,6
5384,39
5385,12
5386,29
5387,42
5388,43
5389,39
5390,36
5391,9
5392,27
5393,47
5394,33
5395,12
5396,18
5397,46
5398,9
5399,40
5400,2
5401,35
5402,36
5403,44
5404,35
5405,12
5406,9
5407,14
5408,13
5409,28
5410,11
5411,22
5412,41
5413,41
5414,47
5415,21
5416,14
5417,13
5418,3
5419,39
5420,43
5421,16
5422,27
5423,11
5424,18
5425,32
5426,28
5427,21
5428,4
5429,33
5430,27
5431,32
5432,36
5433,1
5434,10
5435,13
5436,29
5437,40
5438,49
5439,16
5440,1
5441,40
5442,1
5443,8
5444,35
5445,24
5446,25
5447,8
5448,12
5449,15
5450,10
5451,21
5452,22
5453,40
5454,12
5455,40
5456,39
5457,40
5458,47
5459,13
5460,26
5461,40
5462,33
5463,50
5464,17
5465,30
5466,28
5467,8
5468,16
5469,25
5470,41
5471,20
5472,34
5473,21
5474,9
5475,13
5476,2
5477,1
5478,19
5479,40
5480,36
5481,7
5482,2
5483,41
5484,13
5485,26
5486,23
5487,27
5488,46
5489,43
5490,19
5491,47
5492,7
5493,43
5494,19
5495,26
5496,23
5497,45
5498,25
5499,27
5500,37
5501,19
5502,49
5503,44
5504,38
5505,32
5506,10
5507,7
5508,26
5509,36
5510,8
5511,15
5512,48
5513,13
5514,31
5515,17
5516,22
5517,18
5518,26
5519,39
5520,26
5521,38
5522,50
5523,27
5524,15
5525,9
5526,43
5527,27
5528,41
5529,43
5530,16
5531,6
5532,11
5533,28
5534,1
5535,2
5536,29
5537,22
5538,11
5539,8
5540,42
5541,23
5542,34
5543,24
5544,28
5545,12
5546,10
5547,14
5548,7
5549,26
5550,17
5551,44
5552,2
5553,42
5554,4
5555,22
5556,39
5557,30
5558,19
5559,12
5560,5
5561,10
5562,16
5563,26
5564,8
5565,44
5566,48
5567,27
5568,27
5569,19
5570,37
5571,30
5572,32
5573,50
5574,33
5575,39
5576,28
5577,6
5578,10
5579,43
5580,2
5581,21
5582,24
5583,24
5584,40
5585,12
5586,47
5587,6
5588,33
5589,14
5590,6
5591,49
5592,7
5593,33
5594,14
5595,46
5596,11
5597,49
5598,42
5599,39
5600,38
5601,46
5602,49
5603,47
5604,35
5605,7
5606,17
5607,39
5608,48
5609,9
5610,33
5611,7
5612,37
5613,26
5614,46
5615,44
5616,46
5617,2
5618,45
5619,16
5620,23
5621,40
5622,9
5623,26
5624,38
5625,45
5626,49
5627,16
5628,5
5629,21
5630,36
5631,17
5632,37
5633,38
5634,32
5635,35
5636,20
5637,6
5638,15
5639,1
5640,46
5641,22
5642,33
5643,14
5644,3
5645,50
5646,20
5647,39
5648,17
5649,44
5650,10
5651,11
5652,6
5653,13
5654,44
5655,21
5656,16
5657,38
5658,1
5659,28
5660,50
5661,29
5662,43
5663,25
5664,11
5665,26
5666,32
5667,39
5668,11
5669,32
5670,36
5671,14
5672,49
5673,19
5674,8
5675,43
5676,26
5677,38
5678,40
5679,13
5680,35
5681,30
5682,26
5683,43
5684,8
5685,37
5686,37
5687,2
5688,46
5689,18
5690,36
5691,31
5692,37
5693,5
5694,46
5695,4
5696,1
5697,24
5698,41
5699,42
5700,1
5701,26
5702,48
5703,13
5704,5
5705,13
5706,21
5707,30
5708,38
5709,15
5710,43
5711,24
5712,38
5713,36
5714,45
5715,29
5716,10
5717,50
5718,7
5719,26
5720,22
5721,1
5722,32
5723,43
5724,17
5725,21
5726,6
5727,45
5728,19
5729,30
5730,50
5731,3
5732,47
5733,24
5734,32
5735,39
5736,27
5737,16
5738,35
5739,47
5740,18
5741,43
5742,31
5743,5
5744,40
5745,36
5746,36
5747,37
5748,11
5749,48
5750,41
5751,13
5752,15
5753,34
5754,11
5755,35
5756,39
5757,29
5758,31
5759,49
5760,19
5761,8
5762,35
5763,20
5764,6
5765,34
5766,21
5767,13
5768,32
5769,9
5770,25
5771,15
5772,50
5773,1
5774,19
5775,28
5776,14
5777,45
5778,32
5779,10
5780,25
5781,11
5782,29
5783,3
5784,24
5785,28
5786,28
5787,40
5788,34
5789,36
5790,9
5791,42
5792,49
5793,12
5794,50
5795,17
