Number,Value
2998,48
2999,14
3000,23
3001,45
3002,19
3003,16
3004,16
3005,14
3006,17
3007,48
3008,12
3009,21
3010,45
3011,26
3012,9
3013,23
3014,23
3015,33
3016,40
3017,49
3018,17
3019,36
3020,42
3021,32
3022,23
3023,26
3024,37
3025,9
3026,3
3027,42
3028,37
3029,46
3030,50
3031,46
3032,7
3033,45
3034,26
3035,4
3036,22
3037,36
3038,17
3039,13
3040,15
3041,37
3042,46
3043,16
3044,33
3045,16
3046,24
3047,43
3048,26
3049,23
3050,25
3051,27
3052,33
3053,23
3054,47
3055,40
3056,46
3057,41
3058,42
3059,36
3060,32
3061,2
3062,49
3063,42
3064,25
3065,2
3066,19
3067,13
3068,23
3069,43
3070,42
3071,35
3072,26
3073,10
3074,18
3075,7
3076,2
3077,9
3078,32
3079,31
3080,40
3081,13
3082,39
3083,14
3084,12
3085,23
3086,22
3087,5
3088,25
3089,30
3090,22
3091,5
3092,29
3093,17
3094,42
3095,15
3096,7
3097,31
3098,28
3099,23
3100,37
3101,22
3102,10
3103,28
3104,1
3105,12
3106,36
3107,21
3108,8
3109,49
3110,16
3111,30
3112,40
3113,15
3114,9
3115,19
3116,31
3117,24
3118,12
3119,15
3120,48
3121,29
3122,6
3123,4
3124,1
3125,27
3126,41
3127,44
3128,17
3129,40
3130,30
3131,16
3132,43
3133,22
3134,12
3135,40
3136,46
3137,50
3138,39
3139,5
3140,30
3141,18
3142,8
3143,23
3144,33
3145,44
3146,42
3147,43
3148,18
3149,50
3150,25
3151,34
3152,6
3153,39
3154,45
3155,16
3156,37
3157,32
3158,28
3159,32
3160,45
3161,47
3162,21
3163,46
3164,31
3165,49
3166,19
3167,21
3168,21
3169,37
3170,22
3171,12
3172,35
3173,26
3174,5
3175,28
3176,20
3177,42
3178,39
3179,26
3180,43
3181,35
3182,3
3183,30
3184,11
3185,46
3186,50
3187,16
3188,40
3189,38
3190,34
3191,18
3192,9
3193,39
3194,2
3195,29
3196,46
3197,12
3198,26
3199,38
3200,45
3201,39
3202,13
3203,11
3204,20
3205,43
3206,31
3207,8
3208,17
3209,33
3210,23
3211,36
3212,14
3213,48
3214,18
3215,46
3216,33
3217,12
3218,29
3219,39
3220,43
3221,40
3222,31
3223,1
3224,33
3225,27
3226,38
3227,50
3228,38
3229,42
3230,37
3231,35
3232,7
3233,36
3234,8
3235,48
3236,6
3237,30
3238,13
3239,40
3240,31
3241,39
3242,36
3243,24
3244,37
3245,8
3246,13
3247,45
3248,18
3249,13
3250,14
3251,15
3252,29
3253,41
3254,18
3255,36
3256,8
3257,8
3258,6
3259,48
3260,46
3261,44
3262,41
3263,1
3264,37
3265,28
3266,19
3267,23
3268,50
3269,12
3270,19
3271,24
3272,24
3273,26
3274,7
3275,15
3276,9
3277,43
3278,18
3279,3
3280,18
3281,23
3282,23
3283,13
3284,48
3285,50
3286,28
3287,31
3288,28
3289,36
3290,21
3291,17
3292,50
3293,32
3294,6
3295,5
3296,36
3297,37
3298,20
3299,22
3300,8
3301,12
3302,50
3303,14
3304,37
3305,39
3306,21
3307,50
3308,27
3309,24
3310,1
3311,24
3312,35
3313,11
3314,39
3315,43
3316,15
3317,27
3318,27
3319,15
3320,7
3321,22
3322,17
3323,24
3324,12
3325,46
3326,39
3327,2
3328,47
3329,7
3330,5
3331,14
3332,45
3333,15
3334,24
3335,45
3336,37
3337,8
3338,23
3339,1
3340,35
3341,33
3342,42
3343,35
3344,40
3345,42
3346,25
3347,2
3348,13
3349,26
3350,38
3351,6
3352,23
3353,31
3354,25
3355,23
3356,4
3357,47
3358,7
3359,34
3360,34
3361,41
3362,34
3363,18
3364,10
3365,15
3366,13
3367,35
3368,11
3369,41
3370,29
3371,45
3372,41
3373,30
3374,14
3375,40
3376,48
3377,16
3378,49
3379,45
3380,15
3381,42
3382,48
3383,27
3384,26
3385,32
3386,6
3387,1
3388,34
3389,30
3390,25
3391,47
3392,26
3393,46
3394,23
3395,16
3396,48
3397,8
3398,45
3399,41
3400,4
3401,25
3402,43
3403,20
3404,11
3405,11
3406,38
3407,21
3408,50
3409,23
3410,42
3411,18
3412,29
3413,42
3414,9
3415,21
3416,40
3417,13
3418,12
3419,41
3420,21
3421,39
3422,40
3423,44
3424,30
3425,42
3426,21
3427,35
3428,25
3429,23
3430,42
3431,41
3432,3
3433,10
3434,20
3435,38
3436,4
3437,41
3438,32
3439,22
3440,34
3441,46
3442,27
3443,46
3444,19
3445,22
3446,21
3447,48
3448,8
3449,34
3450,16
3451,10
3452,6
3453,23
3454,6
3455,30
3456,8
3457,50
3458,29
3459,26
3460,31
3461,12
3462,47
3463,19
3464,3
3465,36
3466,3
3467,3
3468,35
3469,3
3470,18
3471,37
3472,8
3473,46
3474,18
3475,30
3476,3
3477,35
3478,35
3479,4
3480,11
3481,29
3482,21
3483,17
3484,19
3485,21
3486,44
3487,49
3488,9
3489,20
3490,39
3491,4
3492,43
3493,50
3494,44
3495,13
3496,48
3497,16
3498,44
3499,16
3500,26
3501,25
3502,50
3503,16
3504,4
3505,4
3506,13
3507,36
3508,41
3509,23
3510,8
3511,20
3512,17
3513,43
3514,12
3515,24
3516,13
3517,34
3518,44
3519,50
3520,39
3521,25
3522,11
3523,34
3524,14
3525,50
3526,9
3527,9
3528,17
3529,44
3530,33
3531,23
3532,15
3533,9
3534,18
3535,42
3536,7
3537,1
3538,47
3539,27
3540,15
3541,46
3542,35
3543,42
3544,7
3545,33
3546,2
3547,45
3548,23
3549,32
3550,31
3551,8
3552,4
3553,44
3554,39
3555,30
3556,34
3557,23
3558,24
3559,8
3560,7
3561,31
3562,3
3563,33
3564,5
3565,3
3566,50
3567,33
3568,25
3569,28
3570,35
3571,29
3572,46
3573,7
3574,50
3575,8
3576,13
3577,6
3578,30
3579,27
3580,26
3581,9
3582,5
3583,40
3584,9
3585,14
3586,27
3587,28
3588,23
3589,14
3590,18
3591,3
3592,41
3593,27
3594,14
3595,21
3596,18
3597,34
3598,46
3599,4
3600,21
3601,48
3602,19
3603,14
3604,21
3605,40
3606,16
3607,35
3608,17
3609,1
3610,21
3611,42
3612,48
3613,21
3614,32
3615,21
3616,24
3617,37
3618,45
3619,50
3620,39
3621,1
3622,43
3623,20
3624,1
3625,17
3626,14
3627,13
3628,9
3629,32
3630,24
3631,16
3632,38
3633,37
3634,15
3635,18
3636,39
3637,9
3638,11
3639,15
3640,45
3641,49
3642,8
3643,12
3644,9
3645,11
3646,37
3647,46
3648,48
3649,45
3650,6
3651,25
3652,48
3653,50
3654,10
3655,5
3656,7
3657,46
3658,39
3659,43
3660,6
3661,38
3662,14
3663,8
3664,39
3665,35
3666,23
3667,13
3668,5
3669,29
3670,22
3671,29
3672,46
3673,33
3674,23
3675,35
3676,40
3677,29
3678,1
3679,6
3680,5
3681,28
3682,39
3683,39
3684,9
3685,24
3686,4
3687,15
3688,6
3689,22
3690,31
3691,9
3692,4
3693,20
3694,11
3695,44
3696,15
3697,39
3698,41
3699,49
3700,10
3701,8
3702,21
3703,36
3704,37
3705,6
3706,20
3707,12
3708,7
3709,27
3710,1
3711,50
3712,46
3713,1
3714,31
3715,2
3716,10
3717,3
3718,37
3719,37
3720,25
3721,3
3722,34
3723,47
3724,48
3725,22
3726,41
3727,24
3728,13
3729,6
3730,44
3731,34
3732,26
3733,20
3734,13
3735,43
3736,31
3737,27
3738,7
3739,50
3740,41
3741,29
3742,20
3743,28
3744,32
3745,40
3746,3
3747,22
3748,47
3749,5
3750,34
3751,50
3752,25
3753,41
3754,36
3755,7
3756,49
3757,35
3758,43
3759,9
3760,38
3761,37
3762,15
3763,5
3764,20
3765,38
3766,1
3767,25
3768,1
3769,24
3770,50
3771,36
3772,7
3773,33
3774,34
3775,50
3776,50
3777,44
3778,19
3779,44
3780,37
3781,35
3782,25
3783,19
3784,30
3785,5
3786,26
3787,11
3788,28
3789,11
3790,44
3791,48
3792,31
3793,49
3794,5
3795,36
3796,3
3797,37
3798,50
3799,45
3800,49
3801,49
3802,19
3803,45
3804,20
3805,40
3806,44
3807,15
3808,48
3809,27
3810,30
3811,28
3812,12
3813,27
3814,3
3815,43
3816,44
3817,27
3818,32
3819,36
3820,40
3821,26
3822,47
3823,25
3824,39
3825,39
3826,15
3827,22
3828,10
3829,15
3830,44
3831,20
3832,43
3833,46
3834,1
3835,16
3836,35
3837,38
3838,3
3839,49
3840,2
3841,35
3842,31
3843,17
3844,33
3845,43
3846,41
3847,46
3848,30
3849,35
3850,27
3851,47
3852,16
3853,6
3854,25
3855,34
3856,50
3857,41
3858,39
3859,25
3860,1
3861,10
3862,17
3863,42
3864,13
3865,16
3866,38
3867,36
3868,11
3869,30
3870,5
3871,16
3872,9
3873,33
3874,30
3875,4
3876,45
3877,9
3878,15
3879,15
3880,19
3881,49
3882,9
3883,43
3884,47
3885,29
3886,18
3887,12
3888,47
3889,50
3890,26
3891,29
3892,39
3893,17
3894,28
3895,33
3896,17
3897,30
3898,45
3899,36
3900,41
3901,14
3902,16
3903,2
3904,19
3905,27
3906,5
3907,8
3908,48
3909,24
3910,11
3911,45
3912,14
3913,5
3914,6
3915,48
3916,26
3917,15
3918,11
3919,20
3920,19
3921,11
3922,34
3923,28
3924,20
3925,16
3926,1
3927,22
3928,43
3929,18
3930,8
3931,12
3932,48
3933,47
3934,43
3935,14
3936,10
3937,35
3938,34
3939,35
3940,16
3941,26
3942,23
3943,1
3944,48
3945,16
3946,33
3947,6
3948,37
3949,21
3950,25
3951,19
3952,46
3953,10
3954,45
3955,48
3956,9
3957,11
3958,26
3959,42
3960,21
3961,34
3962,18
3963,3
3964,23
3965,47
3966,45
3967,44
3968,47
3969,22
3970,31
3971,45
3972,42
3973,11
3974,10
3975,1
3976,31
3977,10
3978,49
3979,29
3980,23
3981,21
3982,49
3983,48
3984,5
3985,41
3986,10
3987,15
3988,3
3989,48
3990,25
3991,43
3992,44
3993,44
3994,46
3995,24
3996,22
3997,36
3998,8
3999,23
4000,28
4001,22
4002,10
4003,16
4004,18
4005,2
4006,20
4007,46
4008,40
4009,34
4010,46
4011,31
4012,38
4013,8
4014,43
4015,43
4016,40
4017,18
4018,15
4019,4
4020,42
4021,1
4022,7
4023,47
4024,12
4025,48
4026,12
4027,44
4028,18
4029,45
4030,43
4031,7
4032,8
4033,6
4034,16
4035,2
4036,14
4037,45
4038,10
4039,40
4040,37
4041,5
4042,36
4043,23
4044,27
4045,49
4046,5
4047,23
4048,39
4049,33
4050,27
4051,22
4052,14
4053,1
4054,36
4055,37
4056,19
4057,46
4058,24
4059,4
4060,33
4061,43
4062,3
4063,40
4064,27
4065,36
4066,8
4067,44
4068,39
4069,3
4070,7
4071,14
4072,1
4073,30
4074,13
4075,47
4076,12
4077,30
4078,36
4079,47
4080,33
4081,28
4082,47
4083,2
4084,2
4085,43
4086,37
4087,25
4088,49
4089,8
4090,35
4091,31
4092,37
4093,20
4094,7
4095,31
4096,41
4097,49
4098,44
4099,49
4100,43
4101,13
4102,31
4103,40
4104,9
4105,36
4106,45
4107,41
4108,13
4109,45
4110,21
4111,47
4112,34
4113,42
4114,11
4115,22
4116,20
4117,45
4118,23
4119,47
4120,33
4121,38
4122,17
4123,45
4124,28
4125,1
4126,42
4127,10
4128,18
4129,22
4130,5
4131,27
4132,27
4133,29
4134,22
4135,10
4136,25
4137,7
4138,38
4139,34
4140,28
4141,39
4142,48
4143,32
4144,48
4145,16
4146,1
4147,49
4148,43
4149,38
4150,29
4151,3
4152,42
4153,10
4154,36
4155,35
4156,3
4157,42
4158,43
4159,43
4160,44
4161,26
4162,18
4163,20
4164,1
4165,42
4166,15
4167,8
4168,35
4169,23
4170,15
4171,38
4172,2
4173,30
4174,37
4175,39
4176,32
4177,44
4178,5
4179,27
4180,36
4181,14
4182,26
4183,9
4184,23
4185,50
4186,50
4187,44
4188,1
4189,21
4190,14
4191,40
4192,44
4193,44
4194,11
4195,7
4196,40
4197,26
4198,11
4199,29
4200,3
4201,31
4202,1
4203,43
4204,10
4205,3
4206,23
4207,40
4208,3
4209,15
4210,49
4211,11
4212,30
4213,23
4214,42
4215,43
4216,8
4217,45
4218,42
4219,13
4220,27
4221,34
4222,1
4223,10
4224,48
4225,24
4226,35
4227,16
4228,1
4229,10
4230,39
4231,28
4232,2
4233,35
4234,15
4235,12
4236,1
4237,39
4238,14
4239,26
4240,29
4241,43
4242,24
4243,45
4244,21
4245,22
4246,30
4247,13
4248,49
4249,19
4250,39
4251,41
4252,16
4253,38
4254,11
4255,40
4256,33
4257,21
4258,43
4259,23
4260,29
4261,48
4262,14
4263,33
4264,12
4265,28
4266,2
4267,47
4268,40
4269,7
4270,10
4271,2
4272,34
4273,43
4274,43
4275,5
4276,25
4277,8
4278,1
4279,33
4280,36
4281,7
4282,13
4283,45
4284,28
4285,6
4286,21
4287,5
4288,47
4289,32
4290,45
4291,48
4292,11
4293,5
4294,21
4295,37
4296,7
4297,39
4298,22
4299,30
4300,32
4301,25
4302,1
4303,5
4304,3
4305,49
4306,8
4307,47
4308,49
4309,15
4310,25
4311,18
4312,2
4313,45
4314,47
4315,25
4316,15
4317,6
4318,15
4319,25
4320,32
4321,33
4322,29
4323,2
4324,6
4325,27
4326,16
4327,39
4328,12
4329,12
4330,11
4331,15
4332,19
4333,40
4334,13
4335,35
4336,39
4337,26
4338,37
4339,29
4340,18
4341,38
4342,28
4343,34
4344,18
4345,45
4346,19
4347,24
4348,5
4349,34
4350,42
4351,50
4352,38
4353,24
4354,30
4355,44
4356,20
4357,44
4358,9
4359,12
4360,48
4361,49
4362,47
4363,24
4364,21
4365,48
4366,7
4367,31
4368,41
4369,23
4370,13
4371,12
4372,19
4373,39
4374,19
4375,48
4376,3
4377,26
4378,44
4379,28
4380,20
4381,27
4382,44
4383,23
4384,50
4385,41
4386,4
4387,21
4388,24
4389,33
4390,3
4391,12
4392,47
4393,7
4394,30
4395,21
4396,42
4397,33
4398,14
4399,23
4400,6
4401,32
4402,33
4403,2
4404,20
4405,4
4406,14
4407,38
4408,14
4409,7
4410,2
4411,2
4412,48
4413,12
4414,30
4415,42
4416,45
4417,14
4418,28
4419,15
4420,35
4421,34
4422,30
4423,44
4424,39
4425,5
4426,16
4427,47
4428,10
4429,3
4430,8
4431,20
4432,41
4433,14
4434,2
4435,42
4436,24
4437,13
4438,38
4439,13
4440,16
4441,25
4442,16
4443,37
4444,13
4445,14
4446,11
4447,22
4448,2
4449,20
4450,34
4451,17
4452,6
4453,7
4454,9
4455,10
4456,33
4457,46
4458,6
4459,41
4460,13
4461,36
4462,44
4463,38
4464,22
4465,1
4466,24
4467,27
4468,49
4469,6
4470,13
4471,45
4472,29
4473,7
4474,17
4475,10
4476,30
4477,15
4478,34
4479,27
4480,21
4481,19
4482,37
4483,22
4484,47
4485,24
4486,50
4487,12
4488,7
4489,5
4490,3
4491,41
4492,18
4493,24
4494,3
4495,18
4496,33
4497,15
4498,20
4499,47
4500,45
4501,15
4502,43
4503,43
4504,24
4505,17
4506,7
4507,13
4508,38
4509,20
4510,49
4511,24
4512,11
4513,2
4514,8
4515,15
4516,48
4517,39
4518,45
4519,14
4520,23
4521,21
4522,9
4523,42
4524,41
4525,19
4526,4
4527,38
4528,1
4529,14
4530,39
4531,10
4532,25
4533,14
4534,29
4535,49
4536,17
4537,14
4538,17
4539,25
4540,17
4541,38
4542,20
4543,46
4544,46
4545,23
4546,18
4547,3
4548,13
4549,41
4550,1
4551,20
4552,19
4553,34
4554,41
4555,23
4556,9
4557,41
4558,5
4559,8
4560,37
4561,10
4562,38
4563,9
4564,50
4565,3
4566,11
4567,18
4568,24
4569,43
4570,30
4571,18
4572,1
4573,9
4574,11
4575,22
4576,24
4577,10
4578,23
4579,1
4580,46
4581,47
4582,50
4583,42
4584,5
4585,17
4586,8
4587,38
4588,4
4589,2
4590,45
4591,33
4592,6
4593,23
4594,16
4595,21
4596,2
4597,44
4598,6
4599,36
4600,28
4601,36
4602,21
4603,29
4604,45
4605,43
4606,9
4607,25
4608,30
4609,41
4610,41
4611,31
4612,9
4613,22
4614,33
4615,1
4616,37
4617,24
4618,47
4619,45
4620,6
4621,36
4622,3
4623,27
4624,6
4625,28
4626,27
4627,36
4628,30
4629,18
4630,44
4631,36
4632,25
4633,26
4634,26
4635,47
4636,34
4637,32
4638,34
4639,48
4640,49
4641,47
4642,38
4643,28
4644,22
4645,29
4646,8
4647,13
4648,5
4649,30
4650,12
4651,36
4652,5
4653,26
4654,31
4655,12
4656,9
4657,29
4658,37
4659,49
4660,33
4661,27
4662,47
4663,6
4664,48
4665,5
4666,2
4667,47
4668,15
4669,16
4670,8
4671,43
4672,20
4673,14
4674,44
4675,40
4676,45
4677,38
4678,37
4679,4
4680,19
4681,13
4682,2
4683,38
4684,2
4685,37
4686,25
4687,34
4688,30
4689,50
4690,46
4691,17
4692,11
4693,1
4694,40
4695,33
4696,32
4697,46
4698,31
4699,25
4700,22
4701,15
4702,21
4703,41
4704,23
4705,36
4706,50
4707,47
4708,10
4709,18
4710,13
4711,33
4712,23
4713,16
4714,32
4715,39
4716,9
4717,3
4718,23
4719,13
4720,16
4721,42
4722,27
4723,33
4724,16
4725,2
4726,8
4727,37
4728,8
4729,44
4730,6
4731,9
4732,37
4733,42
4734,49
4735,24
4736,48
4737,28
4738,40
4739,25
4740,5
4741,41
4742,38
4743,41
4744,13
4745,36
4746,24
4747,33
4748,13
4749,11
4750,36
4751,36
4752,39
4753,13
4754,1
4755,41
4756,38
4757,4
4758,15
4759,9
4760,45
4761,35
4762,17
4763,10
4764,6
4765,18
4766,8
4767,44
4768,49
4769,39
4770,10
4771,34
4772,38
4773,8
4774,41
4775,23
4776,31
4777,29
4778,23
4779,3
4780,42
4781,27
4782,11
4783,39
4784,20
4785,13
4786,20
4787,41
4788,1
4789,23
4790,1
4791,13
4792,16
4793,33
4794,16
4795,17
4796,21
4797,31
4798,5
4799,31
4800,49
4801,36
4802,33
4803,28
4804,40
4805,4
4806,35
4807,41
4808,24
4809,16
4810,49
4811,14
4812,40
4813,17
4814,27
4815,38
4816,27
4817,15
4818,46
4819,33
4820,40
4821,49
4822,26
4823,10
4824,46
4825,24
4826,4
4827,49
4828,7
4829,37
4830,25
4831,23
4832,5
4833,48
4834,8
4835,18
4836,31
4837,6
4838,14
4839,48
4840,32
4841,33
4842,22
4843,6
4844,25
4845,19
4846,5
4847,22
4848,32
4849,10
4850,35
4851,21
4852,13
4853,39
4854,6
4855,50
4856,26
4857,1
4858,31
4859,3
4860,42
4861,19
4862,40
4863,1
4864,39
4865,13
4866,46
4867,48
4868,43
4869,48
4870,16
4871,34
4872,11
4873,39
4874,47
4875,48
4876,6
4877,10
4878,1
4879,20
4880,39
4881,29
4882,9
4883,50
4884,2
4885,12
4886,44
4887,1
4888,1
4889,34
4890,23
4891,36
4892,41
4893,25
4894,15
4895,35
4896,36
4897,4
4898,38
4899,44
4900,28
4901,20
4902,30
4903,4
4904,28
4905,42
4906,45
4907,8
4908,25
4909,44
4910,31
4911,47
4912,17
4913,23
4914,29
4915,9
4916,20
4917,12
4918,46
4919,18
4920,28
4921,9
4922,24
4923,8
4924,50
4925,26
4926,17
4927,39
4928,33
4929,41
4930,50
4931,40
4932,29
4933,14
4934,18
4935,25
4936,10
4937,9
4938,22
4939,29
4940,31
4941,31
4942,36
4943,10
4944,44
4945,25
4946,16
4947,15
4948,6
4949,17
4950,46
4951,7
4952,29
4953,19
4954,3
4955,21
4956,44
4957,27
4958,18
4959,7
4960,43
4961,46
4962,15
4963,33
4964,25
4965,43
4966,4
4967,46
4968,3
4969,14
4970,13
4971,48
4972,10
4973,20
4974,10
4975,24
4976,13
4977,30
4978,19
4979,20
4980,35
4981,10
4982,18
4983,14
4984,43
4985,47
4986,41
4987,11
4988,11
4989,5
4990,12
4991,22
4992,42
4993,9
4994,8
4995,49
4996,39
4997,38
4998,16
4999,11
5000,3
5001,13
5002,18
5003,49
5004,44
5005,13
5006,49
5007,8
5008,33
5009,46
5010,37
5011,38
5012,10
5013,45
5014,43
5015,43
5016,49
5017,28
5018,31
5019,25
5020,16
5021,22
5022,34
5023,34
5024,27
5025,28
5026,46
5027,50
5028,1
5029,2
5030,23
5031,36
5032,49
5033,42
5034,9
5035,4
5036,19
5037,20
5038,2
5039,29
5040,31
5041,12
5042,40
5043,24
5044,50
5045,26
5046,22
5047,6
5048,20
5049,16
5050,20
5051,32
5052,46
5053,41
5054,16
5055,15
5056,8
5057,49
5058,31
5059,42
5060,37
5061,37
5062,40
5063,24
5064,8
5065,4
5066,40
5067,46
5068,35
5069,39
5070,47
5071,6
5072,20
5073,10
5074,27
5075,41
5076,14
5077,49
5078,42
5079,6
5080,28
5081,10
5082,45
5083,25
5084,14
5085,2
5086,25
5087,48
5088,50
5089,11
5090,19
5091,29
5092,36
5093,46
5094,49
5095,39
5096,5
5097,5
5098,2
5099,47
5100,25
5101,18
5102,35
5103,29
5104,3
5105,47
5106,43
5107,40
5108,14
5109,26
5110,12
5111,27
5112,21
5113,20
5114,32
5115,33
5116,6
5117,1
5118,31
5119,38
5120,3
5121,23
5122,12
5123,1
5124,27
5125,31
5126,24
5127,3
5128,38
5129,23
5130,9
5131,25
5132,28
5133,47
5134,35
5135,24
5136,35
5137,18
5138,10
5139,16
5140,26
5141,45
5142,37
5143,9
5144,11
5145,5
5146,12
5147,39
5148,45
5149,14
5150,39
5151,19
5152,6
5153,5
5154,13
5155,22
5156,30
5157,37
5158,22
5159,7
5160,10
5161,29
5162,13
5163,39
5164,50
5165,37
5166,7
5167,48
5168,44
5169,4
5170,2
5171,48
5172,23
5173,15
5174,50
5175,24
5176,48
5177,11
5178,25
5179,16
5180,22
5181,16
5182,21
5183,38
5184,46
5185,35
5186,12
5187,47
5188,41
5189,49
5190,17
5191,43
5192,32
5193,16
5194,47
5195,13
5196,50
5197,45
5198,47
5199,26
5200,26
5201,20
5202,18
5203,39
5204,2
5205,16
5206,4
5207,3
5208,25
5209,28
5210,24
5211,4
5212,39
5213,42
5214,15
5215,39
5216,5
5217,45
5218,33
5219,48
5220,42
5221,39
5222,18
5223,42
5224,4
5225,16
5226,23
5227,44
5228,29
5229,40
5230,1
5231,43
5232,42
5233,42
5234,35
5235,40
5236,8
5237,10
5238,4
5239,29
5240,20
5241,48
5242,17
5243,9
5244,41
5245,50
5246,10
5247,35
5248,18
5249,29
5250,38
5251,5
5252,14
5253,3
5254,17
5255,45
5256,45
5257,43
5258,17
5259,44
5260,16
5261,5
5262,18
5263,16
5264,31
5265,47
5266,43
5267,30
5268,6
5269,14
5270,3
5271,33
5272,46
5273,28
5274,45
5275,24
5276,32
5277,12
5278,16
5279,6
5280,11
5281,31
5282,23
5283,30
5284,18
5285,49
5286,13
5287,47
5288,39
5289,15
5290,26
5291,47
5292,36
5293,48
5294,2
5295,48
5296,50
5297,27
5298,40
5299,34
5300,36
5301,32
5302,46
5303,18
5304,37
5305,16
5306,36
5307,30
5308,18
5309,32
5310,2
5311,28
5312,40
5313,23
5314,31
5315,35
5316,41
5317,23
5318,17
5319,48
5320,14
5321,2
5322,5
5323,30
5324,24
5325,29
5326,31
5327,30
5328,45
5329,4
5330,48
5331,19
5332,21
5333,6
5334,21
5335,35
5336,5
5337,33
5338,6
5339,30
5340,27
5341,3
5342,3
5343,6
5344,19
5345,4
5346,25
5347,3
5348,48
5349,42
5350,48
5351,9
5352,24
5353,24
5354,3
5355,22
5356,47
5357,19
5358,6
5359,30
5360,16
5361,45
5362,27
5363,45
5364,15
5365,7
5366,39
5367,30
5368,39
5369,7
5370,34
5371,21
5372,28
5373,35
5374,39
5375,41
5376,46
5377,15
5378,48
5379,3
5380,28
5381,2
5382,26
5383,38
5384,15
5385,8
5386,32
5387,48
5388,14
5389,13
5390,30
5391,16
5392,10
5393,3
5394,41
5395,16
5396,50
5397,29
5398,12
5399,18
5400,40
5401,20
5402,9
5403,6
5404,23
5405,35
5406,16
5407,23
5408,39
5409,8
5410,43
5411,39
5412,16
5413,44
5414,33
5415,23
5416,41
5417,10
5418,45
5419,1
5420,12
5421,27
5422,25
5423,4
5424,28
5425,20
5426,2
5427,25
5428,22
5429,11
5430,20
5431,29
5432,22
5433,25
5434,7
5435,8
5436,14
5437,30
5438,46
5439,22
5440,37
5441,33
5442,7
5443,33
5444,17
5445,38
5446,36
5447,12
5448,40
5449,35
5450,44
5451,49
5452,25
5453,32
5454,7
5455,32
5456,43
5457,41
5458,30
5459,13
5460,14
5461,7
5462,12
5463,18
5464,7
5465,39
5466,10
5467,32
5468,11
5469,29
5470,1
5471,25
5472,3
5473,40
5474,45
5475,29
5476,35
5477,48
5478,37
5479,42
5480,35
5481,40
5482,4
5483,18
5484,19
5485,42
5486,23
5487,46
5488,41
5489,1
5490,17
5491,24
5492,28
5493,3
5494,49
5495,22
5496,9
5497,46
5498,23
5499,5
5500,15
5501,43
5502,2
5503,39
5504,24
5505,38
5506,30
5507,1
5508,19
5509,31
5510,16
5511,47
5512,38
5513,32
5514,46
5515,8
5516,3
5517,27
5518,6
5519,39
5520,13
5521,14
5522,38
5523,3
5524,6
5525,18
5526,38
5527,35
5528,18
5529,39
5530,12
5531,27
5532,10
5533,44
5534,7
5535,13
5536,11
5537,30
5538,40
5539,28
5540,35
5541,5
5542,11
5543,40
5544,25
5545,39
5546,2
5547,26
5548,6
5549,45
5550,21
5551,46
5552,33
5553,13
5554,32
5555,41
5556,9
5557,15
5558,23
5559,19
5560,46
5561,10
5562,40
5563,6
5564,48
5565,24
5566,28
5567,17
5568,27
5569,30
5570,6
5571,12
5572,48
5573,27
5574,18
5575,9
5576,35
5577,8
5578,16
5579,49
5580,31
5581,45
5582,31
5583,36
5584,29
5585,10
5586,6
5587,18
5588,47
5589,12
5590,20
5591,29
5592,15
5593,43
5594,43
5595,18
5596,9
5597,23
5598,36
5599,5
5600,23
5601,34
5602,32
5603,4
5604,22
5605,2
5606,10
5607,33
5608,36
5609,10
5610,4
5611,33
5612,17
5613,31
5614,12
5615,2
5616,49
5617,2
5618,18
5619,14
5620,15
5621,24
5622,47
5623,48
5624,13
5625,48
5626,7
5627,23
5628,30
5629,12
5630,20
5631,49
5632,16
5633,8
5634,34
5635,39
5636,37
5637,6
5638,44
5639,47
5640,36
5641,13
5642,31
5643,48
5644,6
5645,17
5646,50
5647,45
5648,48
5649,31
5650,5
5651,27
5652,15
5653,6
5654,17
5655,26
5656,25
5657,10
5658,48
5659,49
5660,11
5661,12
5662,24
5663,3
5664,11
5665,1
5666,11
5667,30
5668,8
5669,21
5670,28
5671,23
5672,22
5673,39
5674,32
5675,8
5676,47
5677,38
5678,38
5679,6
5680,40
5681,14
5682,22
5683,32
5684,44
5685,44
5686,8
5687,29
5688,20
5689,37
5690,31
5691,19
5692,48
5693,5
5694,5
5695,20
5696,40
5697,45
5698,25
5699,12
5700,10
5701,39
5702,25
5703,17
5704,36
5705,50
5706,41
5707,38
5708,45
5709,21
5710,37
5711,7
5712,31
5713,42
5714,32
5715,47
5716,13
5717,9
5718,9
5719,16
5720,33
5721,20
5722,15
5723,31
5724,15
5725,14
5726,46
5727,48
5728,7
5729,40
5730,11
5731,35
5732,40
5733,5
5734,36
5735,38
5736,48
5737,35
5738,2
5739,34
5740,39
5741,18
5742,43
5743,43
5744,34
5745,19
5746,29
5747,1
5748,41
5749,44
5750,38
5751,12
5752,23
5753,25
5754,26
5755,5
5756,45
5757,22
5758,10
5759,36
5760,23
5761,2
5762,22
5763,23
5764,25
5765,25
5766,23
5767,33
5768,3
5769,2
5770,21
5771,6
5772,24
5773,19
5774,28
5775,19
5776,31
5777,42
5778,1
5779,28
5780,16
5781,4
5782,17
5783,34
5784,14
5785,35
5786,48
5787,5
5788,26
5789,6
5790,26
5791,36
5792,24
5793,18
5794,19
5795,2
