Number,Value
2998,33
2999,33
3000,46
3001,9
3002,46
3003,33
3004,24
3005,40
3006,24
3007,15
3008,35
3009,12
3010,2
3011,30
3012,4
3013,15
3014,36
3015,7
3016,37
3017,45
3018,46
3019,27
3020,35
3021,50
3022,21
3023,4
3024,22
3025,5
3026,50
3027,2
3028,8
3029,28
3030,29
3031,40
3032,17
3033,42
3034,25
3035,13
3036,18
3037,1
3038,18
3039,48
3040,42
3041,31
3042,38
3043,37
3044,12
3045,28
3046,9
3047,43
3048,27
3049,26
3050,49
3051,38
3052,23
3053,50
3054,47
3055,5
3056,11
3057,48
3058,38
3059,16
3060,10
3061,16
3062,45
3063,14
3064,3
3065,46
3066,14
3067,11
3068,26
3069,44
3070,31
3071,35
3072,50
3073,34
3074,47
3075,23
3076,31
3077,7
3078,37
3079,33
3080,29
3081,25
3082,37
3083,49
3084,11
3085,22
3086,2
3087,17
3088,35
3089,20
3090,40
3091,3
3092,1
3093,33
3094,44
3095,15
3096,43
3097,15
3098,49
3099,21
3100,6
3101,15
3102,27
3103,13
3104,11
3105,30
3106,21
3107,21
3108,43
3109,31
3110,23
3111,21
3112,23
3113,49
3114,37
3115,50
3116,35
3117,46
3118,9
3119,21
3120,10
3121,46
3122,17
3123,14
3124,37
3125,1
3126,15
3127,5
3128,13
3129,28
3130,13
3131,41
3132,34
3133,10
3134,7
3135,9
3136,30
3137,48
3138,18
3139,50
3140,4
3141,19
3142,13
3143,1
3144,3
3145,28
3146,7
3147,28
3148,6
3149,12
3150,19
3151,24
3152,7
3153,30
3154,5
3155,43
3156,46
3157,26
3158,24
3159,18
3160,26
3161,44
3162,29
3163,1
3164,1
3165,49
3166,30
3167,19
3168,24
3169,24
3170,13
3171,36
3172,15
3173,16
3174,13
3175,21
3176,1
3177,6
3178,17
3179,21
3180,9
3181,11
3182,15
3183,28
3184,6
3185,41
3186,34
3187,46
3188,2
3189,21
3190,2
3191,26
3192,7
3193,11
3194,31
3195,19
3196,47
3197,18
3198,9
3199,10
3200,39
3201,34
3202,30
3203,13
3204,18
3205,31
3206,13
3207,36
3208,15
3209,50
3210,34
3211,46
3212,5
3213,23
3214,8
3215,33
3216,24
3217,42
3218,34
3219,41
3220,42
3221,4
3222,42
3223,33
3224,12
3225,49
3226,1
3227,7
3228,17
3229,21
3230,17
3231,12
3232,41
3233,12
3234,2
3235,18
3236,10
3237,45
3238,10
3239,48
3240,4
3241,43
3242,42
3243,32
3244,10
3245,36
3246,21
3247,33
3248,41
3249,33
3250,23
3251,3
3252,24
3253,45
3254,26
3255,27
3256,17
3257,26
3258,28
3259,6
3260,19
3261,34
3262,14
3263,43
3264,24
3265,28
3266,39
3267,23
3268,34
3269,17
3270,49
3271,50
3272,38
3273,12
3274,33
3275,4
3276,18
3277,29
3278,36
3279,40
3280,1
3281,21
3282,11
3283,21
3284,39
3285,4
3286,38
3287,4
3288,4
3289,36
3290,49
3291,49
3292,11
3293,6
3294,49
3295,11
3296,3
3297,49
3298,1
3299,32
3300,18
3301,17
3302,35
3303,19
3304,40
3305,7
3306,33
3307,19
3308,45
3309,41
3310,45
3311,18
3312,13
3313,23
3314,41
3315,8
3316,14
3317,17
3318,27
3319,7
3320,36
3321,27
3322,29
3323,11
3324,38
3325,49
3326,1
3327,17
3328,3
3329,36
3330,19
3331,30
3332,14
3333,18
3334,42
3335,36
3336,44
3337,7
3338,6
3339,19
3340,12
3341,36
3342,1
3343,44
3344,1
3345,7
3346,3
3347,45
3348,40
3349,30
3350,14
3351,8
3352,12
3353,38
3354,43
3355,49
3356,6
3357,14
3358,43
3359,3
3360,15
3361,46
3362,38
3363,1
3364,34
3365,7
3366,22
3367,48
3368,2
3369,43
3370,8
3371,13
3372,3
3373,30
3374,35
3375,30
3376,35
3377,27
3378,50
3379,10
3380,8
3381,3
3382,7
3383,41
3384,15
3385,44
3386,5
3387,31
3388,25
3389,31
3390,24
3391,34
3392,16
3393,21
3394,31
3395,38
3396,6
3397,19
3398,11
3399,43
3400,22
3401,43
3402,50
3403,39
3404,35
3405,31
3406,9
3407,40
3408,6
3409,7
3410,3
3411,43
3412,33
3413,33
3414,14
3415,37
3416,15
3417,41
3418,33
3419,21
3420,17
3421,47
3422,19
3423,44
3424,1
3425,5
3426,32
3427,18
3428,11
3429,41
3430,33
3431,33
3432,49
3433,11
3434,31
3435,12
3436,38
3437,18
3438,11
3439,14
3440,24
3441,3
3442,20
3443,48
3444,31
3445,15
3446,42
3447,10
3448,13
3449,33
3450,37
3451,24
3452,11
3453,2
3454,42
3455,50
3456,31
3457,11
3458,16
3459,30
3460,12
3461,44
3462,48
3463,37
3464,30
3465,24
3466,44
3467,43
3468,21
3469,6
3470,8
3471,47
3472,36
3473,32
3474,50
3475,36
3476,36
3477,48
3478,9
3479,35
3480,12
3481,2
3482,50
3483,11
3484,4
3485,3
3486,20
3487,37
3488,40
3489,19
3490,50
3491,28
3492,1
3493,39
3494,1
3495,50
3496,46
3497,29
3498,39
3499,32
3500,13
3501,48
3502,7
3503,8
3504,29
3505,24
3506,18
3507,35
3508,23
3509,47
3510,40
3511,20
3512,10
3513,48
3514,6
3515,50
3516,26
3517,27
3518,36
3519,17
3520,7
3521,29
3522,50
3523,45
3524,45
3525,50
3526,47
3527,2
3528,43
3529,6
3530,35
3531,26
3532,20
3533,27
3534,22
3535,6
3536,21
3537,12
3538,38
3539,17
3540,10
3541,42
3542,7
3543,8
3544,31
3545,43
3546,1
3547,8
3548,2
3549,31
3550,7
3551,40
3552,46
3553,37
3554,29
3555,45
3556,7
3557,17
3558,19
3559,31
3560,40
3561,3
3562,6
3563,13
3564,22
3565,27
3566,9
3567,2
3568,27
3569,13
3570,39
3571,48
3572,4
3573,37
3574,22
3575,38
3576,37
3577,38
3578,3
3579,8
3580,25
3581,50
3582,45
3583,47
3584,4
3585,50
3586,39
3587,5
3588,21
3589,9
3590,15
3591,29
3592,8
3593,48
3594,36
3595,18
3596,33
3597,5
3598,1
3599,47
3600,45
3601,9
3602,16
3603,31
3604,44
3605,30
3606,47
3607,5
3608,48
3609,2
3610,12
3611,22
3612,17
3613,27
3614,14
3615,16
3616,23
3617,50
3618,49
3619,15
3620,48
3621,14
3622,33
3623,6
3624,49
3625,8
3626,35
3627,25
3628,1
3629,37
3630,5
3631,37
3632,15
3633,32
3634,14
3635,45
3636,38
3637,40
3638,44
3639,11
3640,26
3641,8
3642,23
3643,12
3644,23
3645,8
3646,45
3647,34
3648,16
3649,48
3650,36
3651,28
3652,19
3653,9
3654,44
3655,23
3656,11
3657,7
3658,4
3659,47
3660,42
3661,9
3662,21
3663,43
3664,31
3665,41
3666,35
3667,37
3668,41
3669,35
3670,28
3671,8
3672,25
3673,44
3674,15
3675,2
3676,15
3677,30
3678,48
3679,15
3680,13
3681,38
3682,48
3683,46
3684,48
3685,43
3686,27
3687,31
3688,16
3689,33
3690,31
3691,36
3692,50
3693,6
3694,3
3695,37
3696,3
3697,3
3698,8
3699,5
3700,30
3701,33
3702,44
3703,3
3704,15
3705,29
3706,46
3707,7
3708,17
3709,33
3710,44
3711,50
3712,43
3713,38
3714,4
3715,38
3716,34
3717,47
3718,32
3719,10
3720,28
3721,40
3722,18
3723,40
3724,39
3725,36
3726,39
3727,26
3728,41
3729,8
3730,47
3731,28
3732,11
3733,25
3734,21
3735,17
3736,18
3737,49
3738,29
3739,34
3740,41
3741,32
3742,8
3743,11
3744,6
3745,22
3746,27
3747,21
3748,20
3749,1
3750,10
3751,22
3752,48
3753,35
3754,11
3755,45
3756,17
3757,25
3758,12
3759,22
3760,22
3761,42
3762,41
3763,43
3764,14
3765,37
3766,19
3767,7
3768,12
3769,28
3770,21
3771,49
3772,41
3773,25
3774,7
3775,17
3776,18
3777,1
3778,32
3779,48
3780,1
3781,8
3782,17
3783,4
3784,19
3785,8
3786,25
3787,9
3788,26
3789,8
3790,21
3791,35
3792,46
3793,37
3794,17
3795,2
3796,37
3797,32
3798,16
3799,8
3800,25
3801,34
3802,2
3803,37
3804,7
3805,7
3806,30
3807,24
3808,22
3809,32
3810,28
3811,29
3812,13
3813,48
3814,28
3815,2
3816,22
3817,27
3818,30
3819,50
3820,8
3821,1
3822,42
3823,14
3824,18
3825,23
3826,47
3827,22
3828,39
3829,32
3830,48
3831,5
3832,13
3833,30
3834,30
3835,7
3836,22
3837,24
3838,45
3839,15
3840,33
3841,28
3842,5
3843,5
3844,26
3845,19
3846,9
3847,28
3848,34
3849,34
3850,22
3851,14
3852,33
3853,49
3854,17
3855,26
3856,43
3857,29
3858,39
3859,24
3860,32
3861,3
3862,24
3863,44
3864,34
3865,13
3866,18
3867,32
3868,33
3869,43
3870,16
3871,45
3872,11
3873,37
3874,15
3875,5
3876,18
3877,3
3878,36
3879,24
3880,7
3881,27
3882,42
3883,22
3884,19
3885,28
3886,22
3887,48
3888,16
3889,23
3890,11
3891,33
3892,19
3893,7
3894,50
3895,8
3896,6
3897,17
3898,19
3899,1
3900,13
3901,12
3902,21
3903,37
3904,28
3905,3
3906,24
3907,21
3908,41
3909,28
3910,36
3911,29
3912,50
3913,22
3914,2
3915,42
3916,4
3917,18
3918,10
3919,49
3920,27
3921,21
3922,30
3923,3
3924,17
3925,19
3926,38
3927,12
3928,11
3929,25
3930,45
3931,43
3932,37
3933,34
3934,28
3935,49
3936,37
3937,14
3938,5
3939,1
3940,9
3941,11
3942,27
3943,14
3944,9
3945,33
3946,37
3947,9
3948,39
3949,25
3950,35
3951,1
3952,38
3953,28
3954,7
3955,28
3956,33
3957,40
3958,18
3959,22
3960,22
3961,13
3962,15
3963,49
3964,16
3965,29
3966,26
3967,28
3968,14
3969,17
3970,45
3971,47
3972,14
3973,13
3974,24
3975,35
3976,41
3977,34
3978,50
3979,42
3980,15
3981,10
3982,35
3983,16
3984,13
3985,39
3986,10
3987,19
3988,49
3989,24
3990,48
3991,37
3992,11
3993,41
3994,40
3995,49
3996,14
3997,11
3998,28
3999,22
4000,33
4001,37
4002,47
4003,1
4004,13
4005,20
4006,23
4007,7
4008,13
4009,34
4010,40
4011,9
4012,33
4013,1
4014,19
4015,17
4016,33
4017,9
4018,19
4019,19
4020,15
4021,32
4022,38
4023,17
4024,17
4025,24
4026,46
4027,46
4028,26
4029,46
4030,11
4031,46
4032,33
4033,28
4034,15
4035,14
4036,31
4037,33
4038,42
4039,12
4040,17
4041,12
4042,17
4043,20
4044,40
4045,35
4046,19
4047,13
4048,17
4049,15
4050,39
4051,48
4052,22
4053,44
4054,38
4055,5
4056,18
4057,4
4058,34
4059,30
4060,49
4061,45
4062,1
4063,4
4064,46
4065,30
4066,19
4067,12
4068,39
4069,28
4070,44
4071,15
4072,35
4073,22
4074,23
4075,12
4076,1
4077,10
4078,10
4079,12
4080,4
4081,8
4082,38
4083,35
4084,44
4085,45
4086,29
4087,36
4088,20
4089,37
4090,1
4091,33
4092,12
4093,42
4094,14
4095,30
4096,45
4097,25
4098,10
4099,13
4100,42
4101,37
4102,2
4103,23
4104,41
4105,37
4106,49
4107,6
4108,22
4109,37
4110,3
4111,37
4112,24
4113,48
4114,46
4115,18
4116,49
4117,39
4118,10
4119,34
4120,48
4121,7
4122,14
4123,31
4124,17
4125,3
4126,42
4127,7
4128,12
4129,38
4130,6
4131,36
4132,3
4133,6
4134,15
4135,3
4136,12
4137,21
4138,32
4139,11
4140,46
4141,5
4142,34
4143,20
4144,14
4145,26
4146,26
4147,31
4148,31
4149,34
4150,36
4151,38
4152,20
4153,15
4154,16
4155,9
4156,41
4157,12
4158,9
4159,31
4160,12
4161,42
4162,41
4163,43
4164,38
4165,12
4166,17
4167,39
4168,14
4169,19
4170,36
4171,35
4172,18
4173,23
4174,3
4175,49
4176,14
4177,12
4178,36
4179,7
4180,40
4181,21
4182,21
4183,33
4184,35
4185,27
4186,24
4187,42
4188,33
4189,25
4190,46
4191,15
4192,5
4193,16
4194,22
4195,35
4196,16
4197,31
4198,15
4199,37
4200,35
4201,14
4202,31
4203,25
4204,4
4205,26
4206,38
4207,47
4208,43
4209,12
4210,29
4211,8
4212,43
4213,31
4214,27
4215,44
4216,8
4217,8
4218,47
4219,38
4220,35
4221,7
4222,24
4223,10
4224,43
4225,29
4226,8
4227,9
4228,3
4229,46
4230,32
4231,1
4232,13
4233,20
4234,8
4235,21
4236,28
4237,19
4238,7
4239,34
4240,21
4241,4
4242,2
4243,6
4244,9
4245,40
4246,35
4247,20
4248,49
4249,30
4250,29
4251,25
4252,18
4253,49
4254,31
4255,21
4256,43
4257,27
4258,38
4259,47
4260,16
4261,16
4262,6
4263,25
4264,18
4265,22
4266,40
4267,3
4268,5
4269,20
4270,9
4271,27
4272,16
4273,1
4274,2
4275,10
4276,42
4277,6
4278,5
4279,28
4280,50
4281,21
4282,7
4283,23
4284,28
4285,39
4286,8
4287,16
4288,49
4289,2
4290,48
4291,43
4292,33
4293,13
4294,41
4295,16
4296,10
4297,30
4298,27
4299,30
4300,47
4301,6
4302,40
4303,35
4304,37
4305,5
4306,25
4307,26
4308,37
4309,20
4310,21
4311,30
4312,3
4313,5
4314,31
4315,4
4316,21
4317,13
4318,3
4319,41
4320,3
4321,27
4322,47
4323,33
4324,5
4325,11
4326,45
4327,33
4328,8
4329,9
4330,28
4331,18
4332,19
4333,10
4334,22
4335,26
4336,37
4337,35
4338,3
4339,26
4340,24
4341,16
4342,8
4343,26
4344,6
4345,42
4346,16
4347,12
4348,25
4349,38
4350,26
4351,29
4352,32
4353,30
4354,41
4355,35
4356,7
4357,12
4358,37
4359,24
4360,7
4361,39
4362,27
4363,22
4364,37
4365,7
4366,27
4367,40
4368,40
4369,36
4370,33
4371,4
4372,34
4373,17
4374,15
4375,46
4376,26
4377,18
4378,21
4379,9
4380,19
4381,42
4382,39
4383,26
4384,35
4385,2
4386,11
4387,34
4388,41
4389,29
4390,25
4391,32
4392,32
4393,32
4394,10
4395,22
4396,27
4397,31
4398,4
4399,24
4400,29
4401,26
4402,15
4403,49
4404,11
4405,27
4406,22
4407,7
4408,12
4409,48
4410,48
4411,50
4412,43
4413,32
4414,48
4415,33
4416,23
4417,7
4418,48
4419,30
4420,43
4421,12
4422,34
4423,48
4424,41
4425,10
4426,3
4427,10
4428,2
4429,2
4430,27
4431,20
4432,25
4433,9
4434,22
4435,15
4436,17
4437,17
4438,9
4439,49
4440,26
4441,40
4442,30
4443,31
4444,46
4445,48
4446,49
4447,27
4448,5
4449,36
4450,7
4451,2
4452,50
4453,19
4454,41
4455,8
4456,35
4457,21
4458,16
4459,14
4460,21
4461,14
4462,7
4463,17
4464,48
4465,47
4466,30
4467,9
4468,39
4469,45
4470,29
4471,20
4472,14
4473,41
4474,25
4475,35
4476,48
4477,42
4478,32
4479,24
4480,45
4481,1
4482,14
4483,49
4484,19
4485,47
4486,28
4487,36
4488,46
4489,7
4490,32
4491,10
4492,42
4493,14
4494,34
4495,23
4496,22
4497,18
4498,20
4499,33
4500,9
4501,26
4502,47
4503,40
4504,25
4505,29
4506,3
4507,46
4508,43
4509,4
4510,7
4511,39
4512,43
4513,33
4514,44
4515,31
4516,13
4517,13
4518,34
4519,45
4520,5
4521,14
4522,11
4523,35
4524,14
4525,22
4526,39
4527,39
4528,38
4529,27
4530,19
4531,50
4532,41
4533,48
4534,10
4535,2
4536,41
4537,39
4538,50
4539,47
4540,18
4541,8
4542,15
4543,14
4544,38
4545,6
4546,8
4547,32
4548,39
4549,49
4550,14
4551,22
4552,44
4553,18
4554,17
4555,33
4556,10
4557,11
4558,42
4559,1
4560,7
4561,46
4562,9
4563,29
4564,40
4565,2
4566,5
4567,20
4568,33
4569,45
4570,9
4571,10
4572,13
4573,25
4574,30
4575,13
4576,48
4577,48
4578,3
4579,24
4580,21
4581,21
4582,47
4583,17
4584,34
4585,30
4586,34
4587,4
4588,6
4589,31
4590,16
4591,13
4592,12
4593,42
4594,8
4595,4
4596,18
4597,13
4598,34
4599,19
4600,27
4601,30
4602,23
4603,11
4604,21
4605,30
4606,1
4607,42
4608,27
4609,17
4610,16
4611,19
4612,26
4613,16
4614,48
4615,21
4616,1
4617,5
4618,41
4619,15
4620,46
4621,40
4622,18
4623,20
4624,16
4625,31
4626,2
4627,34
4628,5
4629,41
4630,32
4631,28
4632,38
4633,17
4634,34
4635,32
4636,32
4637,10
4638,48
4639,45
4640,38
4641,41
4642,48
4643,23
4644,27
4645,33
4646,39
4647,19
4648,50
4649,41
4650,12
4651,14
4652,23
4653,21
4654,24
4655,11
4656,29
4657,27
4658,6
4659,39
4660,4
4661,31
4662,31
4663,43
4664,12
4665,28
4666,31
4667,17
4668,16
4669,33
4670,4
4671,25
4672,24
4673,29
4674,43
4675,19
4676,49
4677,43
4678,12
4679,19
4680,16
4681,26
4682,3
4683,15
4684,2
4685,10
4686,18
4687,30
4688,30
4689,26
4690,16
4691,38
4692,8
4693,12
4694,29
4695,22
4696,39
4697,6
4698,32
4699,19
4700,22
4701,13
4702,15
4703,17
4704,2
4705,10
4706,11
4707,30
4708,15
4709,31
4710,49
4711,37
4712,33
4713,46
4714,2
4715,4
4716,25
4717,4
4718,28
4719,17
4720,21
4721,33
4722,42
4723,43
4724,23
4725,20
4726,35
4727,26
4728,2
4729,31
4730,34
4731,42
4732,31
4733,3
4734,28
4735,3
4736,15
4737,22
4738,37
4739,50
4740,30
4741,32
4742,40
4743,19
4744,44
4745,1
4746,29
4747,38
4748,11
4749,34
4750,27
4751,30
4752,13
4753,23
4754,11
4755,33
4756,10
4757,46
4758,43
4759,4
4760,16
4761,9
4762,33
4763,47
4764,41
4765,39
4766,29
4767,29
4768,30
4769,7
4770,1
4771,18
4772,2
4773,49
4774,24
4775,32
4776,27
4777,12
4778,47
4779,1
4780,30
4781,14
4782,15
4783,45
4784,19
4785,22
4786,22
4787,39
4788,35
4789,4
4790,17
4791,25
4792,17
4793,8
4794,15
4795,19
4796,24
4797,12
4798,44
4799,28
4800,21
4801,47
4802,39
4803,50
4804,9
4805,38
4806,9
4807,22
4808,23
4809,43
4810,37
4811,33
4812,21
4813,44
4814,41
4815,12
4816,12
4817,16
4818,23
4819,15
4820,16
4821,28
4822,43
4823,36
4824,34
4825,16
4826,37
4827,43
4828,3
4829,25
4830,29
4831,41
4832,22
4833,26
4834,12
4835,10
4836,23
4837,47
4838,25
4839,7
4840,40
4841,9
4842,12
4843,17
4844,1
4845,9
4846,22
4847,1
4848,3
4849,20
4850,10
4851,4
4852,41
4853,42
4854,50
4855,48
4856,47
4857,14
4858,36
4859,32
4860,13
4861,48
4862,42
4863,8
4864,1
4865,44
4866,28
4867,37
4868,33
4869,37
4870,41
4871,26
4872,11
4873,25
4874,23
4875,19
4876,32
4877,45
4878,13
4879,31
4880,19
4881,10
4882,8
4883,24
4884,2
4885,47
4886,12
4887,20
4888,23
4889,9
4890,50
4891,7
4892,29
4893,34
4894,7
4895,43
4896,33
4897,41
4898,28
4899,18
4900,1
4901,5
4902,5
4903,10
4904,42
4905,40
4906,9
4907,42
4908,1
4909,40
4910,9
4911,44
4912,39
4913,21
4914,29
4915,19
4916,28
4917,26
4918,17
4919,35
4920,41
4921,4
4922,3
4923,21
4924,11
4925,16
4926,1
4927,16
4928,19
4929,41
4930,38
4931,47
4932,47
4933,18
4934,26
4935,26
4936,25
4937,19
4938,38
4939,12
4940,47
4941,6
4942,11
4943,22
4944,24
4945,5
4946,15
4947,13
4948,3
4949,6
4950,47
4951,11
4952,1
4953,32
4954,21
4955,9
4956,35
4957,41
4958,49
4959,45
4960,26
4961,27
4962,24
4963,32
4964,29
4965,15
4966,44
4967,40
4968,39
4969,50
4970,14
4971,23
4972,11
4973,49
4974,48
4975,30
4976,34
4977,28
4978,46
4979,17
4980,9
4981,33
4982,32
4983,2
4984,25
4985,10
4986,40
4987,28
4988,9
4989,15
4990,1
4991,26
4992,1
4993,5
4994,50
4995,45
4996,39
4997,17
4998,2
4999,15
5000,9
5001,29
5002,18
5003,24
5004,18
5005,10
5006,14
5007,9
5008,18
5009,1
5010,12
5011,41
5012,30
5013,48
5014,37
5015,27
5016,5
5017,18
5018,43
5019,18
5020,8
5021,9
5022,13
5023,34
5024,3
5025,2
5026,5
5027,2
5028,12
5029,45
5030,49
5031,46
5032,32
5033,3
5034,16
5035,35
5036,41
5037,20
5038,9
5039,48
5040,14
5041,47
5042,30
5043,18
5044,39
5045,8
5046,5
5047,17
5048,9
5049,48
5050,4
5051,38
5052,47
5053,49
5054,28
5055,43
5056,36
5057,16
5058,31
5059,8
5060,23
5061,50
5062,34
5063,41
5064,10
5065,25
5066,45
5067,38
5068,21
5069,35
5070,5
5071,10
5072,23
5073,32
5074,31
5075,17
5076,7
5077,40
5078,39
5079,17
5080,38
5081,48
5082,3
5083,14
5084,40
5085,24
5086,34
5087,3
5088,27
5089,7
5090,34
5091,39
5092,43
5093,1
5094,40
5095,38
5096,28
5097,50
5098,15
5099,43
5100,15
5101,17
5102,8
5103,44
5104,15
5105,18
5106,34
5107,2
5108,19
5109,48
5110,30
5111,9
5112,15
5113,19
5114,31
5115,36
5116,29
5117,48
5118,28
5119,33
5120,15
5121,31
5122,29
5123,2
5124,37
5125,50
5126,15
5127,6
5128,5
5129,40
5130,31
5131,28
5132,25
5133,5
5134,1
5135,38
5136,30
5137,38
5138,18
5139,24
5140,43
5141,40
5142,35
5143,4
5144,48
5145,44
5146,48
5147,12
5148,45
5149,18
5150,43
5151,12
5152,13
5153,8
5154,5
5155,17
5156,42
5157,33
5158,44
5159,47
5160,21
5161,8
5162,33
5163,34
5164,49
5165,8
5166,37
5167,48
5168,43
5169,37
5170,35
5171,34
5172,21
5173,28
5174,17
5175,37
5176,5
5177,25
5178,15
5179,29
5180,13
5181,16
5182,34
5183,19
5184,34
5185,32
5186,48
5187,4
5188,7
5189,32
5190,50
5191,20
5192,27
5193,27
5194,4
5195,7
5196,5
5197,45
5198,3
5199,47
5200,49
5201,9
5202,3
5203,1
5204,10
5205,34
5206,26
5207,41
5208,13
5209,42
5210,33
5211,32
5212,5
5213,6
5214,1
5215,43
5216,42
5217,21
5218,34
5219,29
5220,41
5221,18
5222,42
5223,30
5224,43
5225,7
5226,45
5227,49
5228,29
5229,26
5230,9
5231,49
5232,10
5233,41
5234,30
5235,41
5236,25
5237,40
5238,29
5239,34
5240,28
5241,36
5242,16
5243,8
5244,21
5245,4
5246,15
5247,19
5248,22
5249,27
5250,18
5251,22
5252,17
5253,10
5254,24
5255,29
5256,25
5257,28
5258,38
5259,8
5260,40
5261,31
5262,30
5263,32
5264,39
5265,6
5266,11
5267,7
5268,46
5269,30
5270,49
5271,39
5272,12
5273,20
5274,42
5275,27
5276,28
5277,20
5278,20
5279,12
5280,28
5281,38
5282,28
5283,45
5284,36
5285,11
5286,26
5287,40
5288,26
5289,17
5290,10
5291,15
5292,19
5293,17
5294,50
5295,11
5296,34
5297,39
5298,1
5299,34
5300,47
5301,39
5302,9
5303,8
5304,44
5305,43
5306,41
5307,27
5308,30
5309,13
5310,19
5311,22
5312,48
5313,42
5314,16
5315,34
5316,19
5317,7
5318,15
5319,7
5320,36
5321,14
5322,39
5323,41
5324,1
5325,9
5326,44
5327,10
5328,43
5329,12
5330,45
5331,33
5332,31
5333,25
5334,47
5335,18
5336,42
5337,17
5338,20
5339,45
5340,9
5341,50
5342,14
5343,47
5344,15
5345,17
5346,5
5347,41
5348,47
5349,31
5350,21
5351,8
5352,28
5353,8
5354,16
5355,47
5356,30
5357,41
5358,46
5359,26
5360,5
5361,14
5362,23
5363,12
5364,17
5365,30
5366,23
5367,36
5368,22
5369,22
5370,5
5371,30
5372,29
5373,39
5374,5
5375,36
5376,17
5377,48
5378,36
5379,10
5380,7
5381,49
5382,2
5383,2
5384,31
5385,11
5386,30
5387,7
5388,47
5389,23
5390,7
5391,38
5392,44
5393,23
5394,42
5395,23
5396,43
5397,19
5398,8
5399,16
5400,25
5401,36
5402,42
5403,24
5404,16
5405,50
5406,10
5407,45
5408,2
5409,49
5410,5
5411,38
5412,34
5413,19
5414,40
5415,38
5416,36
5417,10
5418,27
5419,8
5420,35
5421,23
5422,8
5423,13
5424,12
5425,18
5426,48
5427,8
5428,2
5429,3
5430,22
5431,29
5432,50
5433,36
5434,28
5435,26
5436,23
5437,45
5438,48
5439,34
5440,35
5441,26
5442,23
5443,17
5444,27
5445,15
5446,36
5447,6
5448,25
5449,37
5450,21
5451,35
5452,31
5453,28
5454,41
5455,12
5456,3
5457,15
5458,3
5459,8
5460,44
5461,19
5462,20
5463,13
5464,21
5465,37
5466,12
5467,22
5468,25
5469,41
5470,11
5471,6
5472,7
5473,49
5474,15
5475,8
5476,11
5477,37
5478,2
5479,28
5480,43
5481,44
5482,20
5483,4
5484,39
5485,22
5486,36
5487,26
5488,8
5489,40
5490,5
5491,23
5492,50
5493,40
5494,23
5495,13
5496,10
5497,40
5498,19
5499,17
5500,32
5501,20
5502,4
5503,19
5504,46
5505,33
5506,48
5507,44
5508,23
5509,20
5510,14
5511,4
5512,35
5513,11
5514,10
5515,23
5516,48
5517,19
5518,36
5519,23
5520,22
5521,9
5522,1
5523,31
5524,46
5525,3
5526,28
5527,41
5528,12
5529,42
5530,12
5531,44
5532,40
5533,18
5534,27
5535,32
5536,6
5537,32
5538,14
5539,48
5540,36
5541,39
5542,36
5543,43
5544,47
5545,22
5546,42
5547,48
5548,33
5549,23
5550,7
5551,15
5552,47
5553,37
5554,25
5555,17
5556,7
5557,25
5558,25
5559,23
5560,27
5561,48
5562,29
5563,33
5564,18
5565,23
5566,47
5567,50
5568,38
5569,4
5570,13
5571,38
5572,27
5573,24
5574,48
5575,13
5576,12
5577,11
5578,31
5579,48
5580,6
5581,27
5582,31
5583,47
5584,28
5585,27
5586,22
5587,28
5588,33
5589,11
5590,45
5591,18
5592,43
5593,6
5594,16
5595,29
5596,34
5597,39
5598,48
5599,7
5600,37
5601,30
5602,43
5603,11
5604,23
5605,29
5606,33
5607,50
5608,14
5609,34
5610,13
5611,42
5612,1
5613,38
5614,32
5615,22
5616,20
5617,15
5618,4
5619,28
5620,48
5621,32
5622,15
5623,27
5624,25
5625,11
5626,19
5627,33
5628,9
5629,16
5630,20
5631,1
5632,25
5633,19
5634,20
5635,10
5636,20
5637,21
5638,31
5639,30
5640,34
5641,10
5642,15
5643,31
5644,9
5645,15
5646,44
5647,25
5648,46
5649,37
5650,5
5651,28
5652,40
5653,20
5654,48
5655,25
5656,35
5657,43
5658,12
5659,22
5660,33
5661,39
5662,14
5663,32
5664,39
5665,21
5666,46
5667,19
5668,44
5669,1
5670,48
5671,48
5672,24
5673,50
5674,12
5675,7
5676,15
5677,47
5678,18
5679,19
5680,37
5681,49
5682,36
5683,34
5684,26
5685,49
5686,6
5687,9
5688,10
5689,23
5690,43
5691,36
5692,21
5693,8
5694,50
5695,35
5696,1
5697,16
5698,38
5699,13
5700,9
5701,15
5702,48
5703,38
5704,42
5705,14
5706,2
5707,21
5708,15
5709,14
5710,12
5711,31
5712,22
5713,44
5714,40
5715,24
5716,49
5717,4
5718,29
5719,6
5720,37
5721,44
5722,36
5723,33
5724,23
5725,46
5726,37
5727,46
5728,33
5729,8
5730,16
5731,5
5732,46
5733,38
5734,49
5735,37
5736,28
5737,26
5738,44
5739,49
5740,23
5741,1
5742,4
5743,47
5744,22
5745,41
5746,36
5747,48
5748,33
5749,45
5750,34
5751,9
5752,48
5753,5
5754,26
5755,42
5756,5
5757,22
5758,42
5759,22
5760,2
5761,32
5762,20
5763,4
5764,32
5765,47
5766,21
5767,20
5768,32
5769,24
5770,11
5771,30
5772,38
5773,46
5774,36
5775,31
5776,44
5777,24
5778,10
5779,12
5780,47
5781,34
5782,3
5783,5
5784,27
5785,10
5786,5
5787,11
5788,39
5789,15
5790,38
5791,29
5792,13
5793,10
5794,18
5795,19
